1,76.32003,291.98996,13.4,13.4,8.509001,3.35,1.8626022
0,80.762634,291.98996,13.4,13.4,8.509001,3.35,4.435402
1,87.77804,291.98996,13.4,13.4,8.509001,3.35,1.8626022
1,89.53003,291.98996,13.4,13.4,8.509001,3.35,6.713402
0,98.81143,291.98996,13.4,13.4,8.509001,3.35,4.435402
1,105.814835,291.98996,13.4,13.4,8.509001,3.35,1.8626022
1,110.24544,291.98996,13.4,13.4,8.509001,3.35,6.6597977
1,119.473236,291.98996,13.4,13.4,8.509001,3.35,1.8626022
9,123.90384,291.98996,13.4,13.4,8.509001,3.35,4.3818054
 ,130.85364,291.98996,13.4,13.4,8.509001,3.35,3.350006
I,135.37003,292.28995,13.4,13.4,8.509001,3.35,1.4338074
 ,136.80383,292.28995,13.4,13.4,8.509001,3.35,3.350006
張,251.77,293.59998,10.9,10.900612,6.8016,2.725,10.202408
碧,264.13242,293.46893,10.9,10.900612,6.8016,2.725,8.883514
霞,275.1759,293.35187,10.9,10.900612,6.8016,2.725,9.243195
9,625.2,291.63998,13.4,13.4,8.509001,3.35,4.3148193
0,630.95483,291.63998,13.4,13.4,8.509001,3.35,4.435425
",",637.93,291.63998,13.4,13.4,8.509001,3.35,1.9161987
0,642.38,291.63998,13.4,13.4,8.509001,3.35,4.435425
0,648.3754,291.63998,13.4,13.4,8.509001,3.35,4.435425
司,654.03,291.86078,13.4,13.4,8.509001,3.35,5.9362183
是,677.4,293.3,11.5,11.5,10.2235,2.875,10.3845215
台,719.28,293.11,10.8,10.8,0.0,2.7,9.75238
北,729.78,293.11,10.8,10.8,0.0,2.7,9.536377
市,741.25,293.11,10.8,10.8,0.0,2.7,9.719971
撫,752.29,293.11,10.8,10.8,0.0,2.7,10.4436035
遠,763.7,293.11,10.8,10.8,0.0,2.7,10.4436035
街,774.8636,293.11,10.8,10.8,0.0,2.7,11.037598
4,39.010025,313.0,13.4,13.4,8.509001,3.35,4.9847984
3,45.254826,313.0,13.4,13.4,8.509001,3.35,4.2612
0,50.776024,313.0,13.4,13.4,8.509001,3.35,4.435402
 ,56.471424,313.0,13.4,13.4,8.509001,3.35,3.3499985
1,76.32,312.84,13.4,13.401588,8.509001,3.35,1.8626022
0,80.8226,312.90933,13.4,13.401588,8.509001,3.35,4.435402
1,87.898,313.01828,13.4,13.401588,8.509001,3.35,1.8626022
1,89.64,313.04514,13.4,13.401588,8.509001,3.35,8.281204
0,99.4812,313.1967,13.4,13.401588,8.509001,3.35,4.435402
1,106.45,312.8864,13.4,13.401588,8.509001,3.35,1.8626022
1,109.932594,312.94003,13.4,13.401588,8.509001,3.35,7.3163986
1,119.409996,313.086,13.4,13.401588,8.509001,3.35,1.8626022
9,124.03259,313.1572,13.4,13.401588,8.509001,3.35,4.3818054
 ,131.1744,313.26718,13.4,13.401588,8.509001,3.35,3.350006
I,135.37,313.5004,13.4,13.401588,8.509001,3.35,1.4338074
人,148.32379,313.6999,13.4,13.401588,8.509001,3.35,10.317993
事,160.33,314.19077,13.4,13.401588,8.509001,3.35,9.956207
費,172.6262,314.38013,13.4,13.401588,8.509001,3.35,8.093597
用,184.22,314.5587,13.4,13.401588,8.509001,3.35,7.865799
支,194.7858,314.7214,13.4,13.401588,8.509001,3.35,9.902603
出,207.3884,314.9155,13.4,13.401588,8.509001,3.35,7.4369965
尹,251.16,314.3,10.9,10.9,6.8016,2.725,11.521301
致,263.2813,314.3,10.9,10.9,6.8016,2.725,10.682007
凱,274.56332,314.3,10.9,10.9,6.8016,2.725,10.562103
A,474.49002,312.91998,13.4,13.4,8.509001,3.35,5.641388
1,482.4114,312.91998,13.4,13.4,8.509001,3.35,1.8626099
2,486.55402,312.91998,13.4,13.4,8.509001,3.35,4.864197
＊,492.49002,312.07397,13.4,13.4,8.509001,3.35,4.502411
＊,498.24243,312.07397,13.4,13.4,8.509001,3.35,4.502411
牢,503.99484,312.07397,13.4,13.4,8.509001,3.35,4.4353943
牢,509.68024,312.07397,13.4,13.4,8.509001,3.35,4.435425
＊,515.3656,312.07397,13.4,13.4,8.509001,3.35,4.5023804
＊,521.118,312.07397,13.4,13.4,8.509001,3.35,4.5023804
＊,526.87036,312.07397,13.4,13.4,8.509001,3.35,4.5023804
是,677.39996,314.41998,11.5,11.5,10.2235,2.875,10.3845215
台,719.27997,314.37997,11.15,11.15,9.95695,2.7875,7.6154785
北,729.8354,314.37997,11.15,11.15,9.95695,2.7875,9.600159
市,741.24994,314.37997,11.15,11.15,9.95695,2.7875,9.845459
延,752.1699,314.37997,11.15,11.15,9.95695,2.7875,10.737427
壽,763.9574,314.37997,11.15,11.15,9.95695,2.7875,9.95697
街,774.96436,314.37997,11.15,11.15,9.95695,2.7875,10.9158325
4,38.889908,334.11996,13.4,13.4,8.509001,3.35,4.9847984
3,45.254707,334.11996,13.4,13.4,8.509001,3.35,4.1941986
1,51.979908,334.11996,13.4,13.4,8.509001,3.35,1.8625984
 ,53.842506,334.11996,13.4,13.4,8.509001,3.35,3.3499985
1,76.32,334.02,13.4,13.401779,8.509001,3.35,1.8626022
0,80.6426,334.09045,13.4,13.401779,8.509001,3.35,4.435402
1,87.538,334.20285,13.4,13.401779,8.509001,3.35,1.8626022
1,91.8606,334.27332,13.4,13.401779,8.509001,3.35,6.6597977
0,99.369995,334.3957,13.4,13.401779,8.509001,3.35,4.435402
1,106.45999,334.08887,13.4,13.401779,8.509001,3.35,1.8626022
1,110.57259,334.1559,13.4,13.401779,8.509001,3.35,6.6597977
1,119.48239,334.30115,13.4,13.401779,8.509001,3.35,1.8626022
9,123.979996,334.37445,13.4,13.401779,8.509001,3.35,4.3818054
 ,128.3618,334.44586,13.4,13.401779,8.509001,3.35,3.350006
I,135.37,334.7895,13.4,13.401779,8.509001,3.35,1.3802032
人,148.34,335.5097,13.4,13.401779,8.509001,3.35,10.264404
事,160.2844,335.7044,13.4,13.401779,8.509001,3.35,10.023193
費,172.45999,335.39407,13.4,13.401779,8.509001,3.35,8.160599
用,184.1606,335.5848,13.4,13.401779,8.509001,3.35,7.865799
支,194.65999,335.75592,13.4,13.401779,8.509001,3.35,9.956207
出,207.37619,335.9632,13.4,13.401779,8.509001,3.35,7.4369965
蔡,252.01,335.90997,13.4,13.4,8.509001,3.35,10.023209
顯,263.5632,335.90997,13.4,13.4,8.509001,3.35,9.835602
權,274.9288,335.90997,13.4,13.4,8.509001,3.35,9.956207
W,474.65,334.11,13.4,13.4,8.509001,3.35,7.195801
1,483.3758,334.11,13.4,13.4,8.509001,3.35,1.8626099
 ,486.7684,334.11,13.4,13.4,8.509001,3.35,3.350006
O,488.05,333.6804,13.4,13.4,8.509001,3.35,4.502411
*,493.69,333.27,13.4,13.4,8.509001,3.35,4.502411
*,499.4824,333.27,13.4,13.4,8.509001,3.35,4.4353943
*,505.2078,333.27,13.4,13.4,8.509001,3.35,4.4353943
*,510.9332,333.27,13.4,13.4,8.509001,3.35,4.4353943
*,516.65857,333.27,13.4,13.4,8.509001,3.35,4.435425
*,522.384,333.27,13.4,13.4,8.509001,3.35,4.435425
*,528.1094,333.27,13.4,13.4,8.509001,3.35,4.435425
 ,533.8348,333.27,13.4,13.4,8.509001,3.35,3.3499756
是,677.27997,335.68997,10.9,10.9,6.8016,2.725,10.37677
新,718.07996,335.52997,10.8,10.8,0.0,2.7,10.19519
北,729.85016,335.52997,10.8,10.8,0.0,2.7,9.601196
市,741.02637,335.52997,10.8,10.8,0.0,2.7,9.719971
永,752.32135,335.52997,10.8,10.8,0.0,2.7,10.0224
和,763.91876,335.52997,10.8,10.8,0.0,2.7,10.076416
區,776.05,335.52997,10.8,10.8,0.0,2.7,8.758789
4,39.13002,355.11,13.4,13.4,8.509001,3.35,4.9847984
3,45.25482,355.11,13.4,13.4,8.509001,3.35,4.1941986
2,50.58902,355.11,13.4,13.4,8.509001,3.35,4.8642006
 ,56.59322,355.11,13.4,13.4,8.509001,3.35,3.3499985
1,76.439995,354.88998,13.4,13.401758,8.509001,3.35,1.8626022
0,80.762596,354.96002,13.4,13.401758,8.509001,3.35,4.435402
1,87.95999,355.0766,13.4,13.401758,8.509001,3.35,1.8626022
;,91.98259,355.14178,13.4,13.401758,8.509001,3.35,6.6597977
0,99.48999,355.2634,13.4,13.401758,8.509001,3.35,4.435402
1,106.74539,355.38092,13.4,13.401758,8.509001,3.35,1.8626022
;,110.76999,355.44614,13.4,13.401758,8.509001,3.35,6.6597977
1,119.64999,355.0548,13.4,13.401758,8.509001,3.35,1.8626022
9,124.15259,355.12775,13.4,13.401758,8.509001,3.35,4.3818054
 ,131.1744,355.2415,13.4,13.401758,8.509001,3.35,3.350006
I,135.60999,355.90955,13.4,13.401758,8.509001,3.35,1.3802032
人,148.44998,356.11755,13.4,13.401758,8.509001,3.35,10.264404
事,160.33438,356.31006,13.4,13.401758,8.509001,3.35,9.956207
費,172.56998,356.5083,13.4,13.401758,8.509001,3.35,8.093597
用,184.32997,356.52002,13.4,13.401758,8.509001,3.35,7.865799
支,194.95576,356.69214,13.4,13.401758,8.509001,3.35,9.902603
出,207.61836,356.89728,13.4,13.401758,8.509001,3.35,7.4369965
G,474.49002,355.0,13.4,13.4,8.509001,3.35,6.056793
1,482.8268,355.0,13.4,13.4,8.509001,3.35,1.8626099
0,487.1,354.2512,13.4,13.4,8.509001,3.35,4.5559998
串,492.91602,354.2512,13.4,13.4,8.509001,3.35,4.4353943
串,498.61142,354.2512,13.4,13.4,8.509001,3.35,4.4353943
＊,504.30682,354.2512,13.4,13.4,8.509001,3.35,4.502411
牢,510.0692,354.2512,13.4,13.4,8.509001,3.35,4.435425
牢,515.7646,354.2512,13.4,13.4,8.509001,3.35,4.435425
＊,521.45996,354.2512,13.4,13.4,8.509001,3.35,4.5023804
＊,527.22235,354.2512,13.4,13.4,8.509001,3.35,4.5023804
是,677.39996,356.50998,10.9,10.9,6.8016,2.725,10.4422
新,718.07996,356.06998,10.9,10.9,6.8016,2.725,10.137024
北,729.97,356.47498,13.55,13.55,7.89965,3.3875,9.484985
市,741.25995,356.47498,10.8,10.8,0.0,2.7,9.719971
永,752.6,356.47498,10.8,10.8,0.0,2.7,10.0224
和,764.05994,356.47498,13.55,13.55,7.89965,3.3875,10.081177
區,776.18115,356.47498,13.55,13.55,7.89965,3.3875,8.644897
4,39.249954,375.93997,13.4,13.4,8.509001,3.35,4.9847984
3,45.644753,375.93997,13.4,13.4,8.509001,3.35,4.2612
3,51.315952,375.93997,13.4,13.4,8.509001,3.35,4.2612
 ,56.987152,375.93997,13.4,13.4,8.509001,3.35,3.3499985
1,76.68,375.94,13.4,13.401567,8.509001,3.35,1.8626022
0,81.122604,376.00797,13.4,13.401567,8.509001,3.35,4.435402
1,88.13801,376.1153,13.4,13.401567,8.509001,3.35,1.8626022
1,92.17,376.177,13.4,13.401567,8.509001,3.35,6.6597977
0,99.729996,376.29266,13.4,13.401567,8.509001,3.35,4.435402
1,106.82,376.08075,13.4,13.401567,8.509001,3.35,1.8626022
1,110.9,376.46356,13.4,13.401567,8.509001,3.35,6.606201
1,119.79,376.0218,13.4,13.401567,8.509001,3.35,1.8626022
9,124.229996,376.08972,13.4,13.401567,8.509001,3.35,4.3818054
 ,128.6118,376.15674,13.4,13.401567,8.509001,3.35,3.350006
I,135.61,376.83963,13.4,13.401567,8.509001,3.35,1.3802032
人,148.69,377.03973,13.4,13.401567,8.509001,3.35,10.438599
事,160.5686,377.2215,13.4,13.401567,8.509001,3.35,9.956207
費,172.82,377.40894,13.4,13.401567,8.509001,3.35,8.093597
用,184.46,377.58704,13.4,13.401567,8.509001,3.35,7.865799
支,195.0558,377.74915,13.4,13.401567,8.509001,3.35,9.902603
出,207.6884,377.9424,13.4,13.401567,8.509001,3.35,7.503998
f,474.72,375.96997,13.4,13.4,8.509001,3.35,5.1054077
1,482.1354,375.96997,13.4,13.4,8.509001,3.35,1.8626099
2,486.308,375.96997,13.4,13.4,8.509001,3.35,4.864197
牢,492.12,375.31238,13.4,13.4,8.509001,3.35,4.4353943
牢,497.8354,375.31238,13.4,13.4,8.509001,3.35,4.4353943
＊,503.55078,375.31238,13.4,13.4,8.509001,3.35,4.4353943
＊,509.26617,375.31238,13.4,13.4,8.509001,3.35,4.5023804
＊,515.0485,375.31238,13.4,13.4,8.509001,3.35,4.5023804
＊,520.83093,375.31238,13.4,13.4,8.509001,3.35,4.435425
＊,526.5463,375.31238,13.4,13.4,8.509001,3.35,4.555969
是,677.63995,377.65997,11.5,11.5,10.2235,2.875,10.3845215
新,718.31995,377.44,10.8,10.8,0.0,2.7,10.19519
北,730.22516,377.44,10.8,10.8,0.0,2.7,9.536377
市,741.47156,377.44,10.8,10.8,0.0,2.7,9.719971
中,753.97,377.44,10.8,10.8,0.0,2.7,7.5599976
和,764.17,377.44,10.8,10.8,0.0,2.7,10.076416
﹝革,776.3,377.1076,10.8,10.8,0.0,2.7,8.758789
4,39.250015,396.83997,13.4,13.4,8.509001,3.35,4.9847984
3,45.374817,396.83997,13.4,13.4,8.509001,3.35,4.1941986
4,50.709015,396.83997,13.4,13.4,8.509001,3.35,4.9847984
 ,56.833817,396.83997,13.4,13.4,8.509001,3.35,3.3499985
1,76.56,396.8,13.4,13.40115,8.509001,3.35,1.8626022
0,80.9226,396.85712,13.4,13.40115,8.509001,3.35,4.435402
1,87.858,396.948,13.4,13.40115,8.509001,3.35,1.8626022
1,92.220604,397.00513,13.4,13.40115,8.509001,3.35,6.6597977
0,99.61,397.10193,13.4,13.40115,8.509001,3.35,4.435402
1,106.82,396.8244,13.4,13.40115,8.509001,3.35,1.8626022
1,110.9326,396.8783,13.4,13.40115,8.509001,3.35,6.6597977
1,119.8424,396.995,13.4,13.40115,8.509001,3.35,1.8626022
9,124.22,397.42432,13.4,13.40115,8.509001,3.35,4.4353943
 ,128.6554,397.48242,13.4,13.40115,8.509001,3.35,3.350006
I,135.73,397.65012,13.4,13.40115,8.509001,3.35,1.5543976
人,148.69,397.8199,13.4,13.40115,8.509001,3.35,10.264404
事,160.58,397.97565,13.4,13.40115,8.509001,3.35,10.921005
費,172.881,398.13678,13.4,13.40115,8.509001,3.35,8.093597
用,184.47,398.2886,13.4,13.40115,8.509001,3.35,7.865799
支,195.03,398.42694,13.4,13.40115,8.509001,3.35,9.835602
出,207.7456,398.5935,13.4,13.40115,8.509001,3.35,7.4369965
是,677.63995,398.53998,11.5,11.5,10.2235,2.875,10.3845215
台,719.51996,398.03998,10.9,10.9,6.8016,2.725,7.6845093
北,730.1445,398.03998,10.9,10.9,6.8016,2.725,9.537476
市,741.36993,398.45636,10.9,10.9,6.8016,2.725,9.842712
八,752.29266,398.45636,10.9,10.9,6.8016,2.725,10.682007
德,764.0547,398.45636,10.9,10.9,6.8016,2.725,10.4422
路,775.20996,398.03998,10.9,10.9,6.8016,2.725,10.856384
4,39.36,417.43997,13.4,13.4,8.509001,3.35,4.9847984
3,45.5748,417.43997,13.4,13.4,8.509001,3.35,4.1941986
5,50.999,417.43997,13.4,13.4,8.509001,3.35,4.5559998
 ,56.785,417.43997,13.4,13.4,8.509001,3.35,3.3499985
1,76.68,417.88995,13.4,13.4,8.509001,3.35,2.2779999
0,81.13,417.88995,13.4,13.4,8.509001,3.35,4.435402
1,88.265396,417.88995,13.4,13.4,8.509001,3.35,1.8626022
;,92.28999,417.88995,13.4,13.4,8.509001,3.35,6.6597977
0,99.969795,417.88995,13.4,13.4,8.509001,3.35,4.435402
1,106.92999,417.88995,13.4,13.4,8.509001,3.35,1.8626022
;,111.02,417.88995,13.4,13.4,8.509001,3.35,6.713402
1,119.899994,417.51556,13.4,13.4,8.509001,3.35,1.8626022
9,124.402596,417.51556,13.4,13.4,8.509001,3.35,4.381798
 ,131.4244,417.51556,13.4,13.4,8.509001,3.35,3.350006
I,135.84999,418.05,13.4,13.4,8.509001,3.35,1.4338074
 ,137.2838,418.05,13.4,13.4,8.509001,3.35,3.350006
是,677.75995,419.36,11.5,11.5,10.2235,2.875,10.3845215
台,719.63995,418.96997,11.15,11.15,9.95695,2.7875,7.6154785
北,730.19995,418.96997,10.9,10.9,6.8016,2.725,9.537476
市,741.6099,418.96997,10.8,10.8,0.0,2.7,9.719971
中,752.2299,418.96997,13.55,13.55,7.89965,3.3875,11.124573
正,764.30066,418.96997,13.55,13.55,7.89965,3.3875,10.433472
區,775.1599,418.96997,13.55,13.55,7.89965,3.3875,10.148926
4,39.35994,438.16998,13.4,13.4,8.509001,3.35,4.9847984
3,45.69474,438.16998,13.4,13.4,8.509001,3.35,4.2612
6,51.30594,438.16998,13.4,13.4,8.509001,3.35,4.2612
 ,56.917137,438.16998,13.4,13.4,8.509001,3.35,3.3499985
1,76.79994,438.36996,13.4,13.4,8.509001,3.35,1.8626022
o,81.30254,438.36996,13.4,13.4,8.509001,3.35,4.435402
1,88.377945,438.36996,13.4,13.4,8.509001,3.35,1.8626022
1,90.11994,438.79236,13.4,13.4,8.509001,3.35,7.195801
0,99.849945,438.36996,13.4,13.4,8.509001,3.35,4.435402
1,107.10535,438.36996,13.4,13.4,8.509001,3.35,1.8626022
/,111.129944,438.36996,13.4,13.4,8.509001,3.35,6.606201
1,120.196144,438.36996,13.4,13.4,8.509001,3.35,1.8626022
9,124.518745,438.36996,13.4,13.4,8.509001,3.35,4.381798
 ,131.36055,438.36996,13.4,13.4,8.509001,3.35,3.350006
I,135.84995,438.84998,13.4,13.4,8.509001,3.35,1.4338074
 ,137.28375,438.84998,13.4,13.4,8.509001,3.35,3.350006
4,625.44995,438.32996,13.4,13.4,8.509001,3.35,4.9848022
3,631.81476,438.32996,13.4,13.4,8.509001,3.35,4.194214
",",638.52997,438.68036,13.4,13.4,8.509001,3.35,1.9161987
2,642.86,438.12476,13.4,13.4,8.509001,3.35,4.864197
2,648.5642,438.12476,13.4,13.4,8.509001,3.35,4.864197
叫,654.63,438.66473,13.55,13.55,7.89965,3.3875,5.758728
是,677.88,440.53998,10.9,10.9,6.8016,2.725,10.4422
台,719.88,440.17996,11.15,11.15,9.444051,2.7875,7.682373
北,730.3223,440.17996,11.15,11.15,9.444051,2.7875,9.600159
市,741.73,440.17996,11.15,11.15,9.444051,2.7875,9.722778
信,753.13275,440.17996,11.15,11.15,9.444051,2.7875,9.845459
義,765.13995,440.17996,11.15,11.15,9.444051,2.7875,8.763916
區,776.6639,440.17996,11.15,11.15,9.444051,2.7875,8.641235
4,39.35994,459.11996,13.4,13.4,8.509001,3.35,4.9847984
3,45.51474,459.11996,13.4,13.4,8.509001,3.35,4.2612
7,50.94594,459.11996,13.4,13.4,8.509001,3.35,4.623001
 ,56.738937,459.11996,13.4,13.4,8.509001,3.35,3.3499985
1,76.79994,459.26996,13.4,13.4,8.509001,3.35,1.8626022
0,81.12254,459.26996,13.4,13.4,8.509001,3.35,4.435402
1,88.31995,459.26996,13.4,13.4,8.509001,3.35,1.8626022
/,92.40255,459.26996,13.4,13.4,8.509001,3.35,6.606201
0,99.849945,459.26996,13.4,13.4,8.509001,3.35,4.435402
1,106.760345,459.26996,13.4,13.4,8.509001,3.35,1.8626022
/,111.097946,459.26996,13.4,13.4,8.509001,3.35,6.606201
1,120.179146,459.26996,13.4,13.4,8.509001,3.35,1.8626022
9,124.51675,459.26996,13.4,13.4,8.509001,3.35,4.381798
 ,131.37355,459.26996,13.4,13.4,8.509001,3.35,3.350006
人,148.80995,460.63995,13.4,13.4,8.509001,3.35,10.264404
3,625.9199,459.30994,13.4,13.4,8.509001,3.35,4.2612305
2,631.2011,459.30994,13.4,13.4,8.509001,3.35,4.9177856
",",638.5199,459.65674,13.4,13.4,8.509001,3.35,1.9161987
5,642.8499,459.17075,13.4,13.4,8.509001,3.35,4.555969
1,650.0759,459.17075,13.4,13.4,8.509001,3.35,1.8626099
6,654.6085,459.17075,13.4,13.4,8.509001,3.35,4.6765747
 ,661.95514,459.17075,13.4,13.4,8.509001,3.35,3.3499756
是,677.87994,461.17993,11.5,11.5,10.2235,2.875,10.3845215
台,719.87994,460.93994,10.8,10.8,0.0,2.7,9.75238
北,730.37994,460.93994,10.8,10.8,0.0,2.7,9.536377
市,741.7299,460.93994,10.8,10.8,0.0,2.7,9.719971
南,753.6699,460.93994,10.8,10.8,0.0,2.7,8.521179
港,764.41113,460.93994,10.8,10.8,0.0,2.7,10.19519
區,774.8599,460.93994,10.8,10.8,0.0,2.7,10.378784
4,39.489944,480.09995,13.4,13.4,8.509001,3.35,4.9847984
3,45.734745,480.09995,13.4,13.4,8.509001,3.35,4.1941986
8,51.188946,480.09995,13.4,13.4,8.509001,3.35,4.5023994
 ,56.951347,480.09995,13.4,13.4,8.509001,3.35,3.3499985
1,76.919945,480.18994,13.4,13.4,8.509001,3.35,1.8626022
0,81.242546,480.18994,13.4,13.4,8.509001,3.35,4.435402
1,88.32994,480.18994,13.4,13.4,8.509001,3.35,1.8626022
/,92.412544,480.18994,13.4,13.4,8.509001,3.35,6.606201
0,99.96994,480.18994,13.4,13.4,8.509001,3.35,4.435402
1,107.10534,480.18994,13.4,13.4,8.509001,3.35,1.8626022
/,111.13994,480.18994,13.4,13.4,8.509001,3.35,7.075203
1,120.075134,480.18994,13.4,13.4,8.509001,3.35,1.8626022
9,124.45994,480.18994,13.4,13.4,8.509001,3.35,4.381798
 ,128.84174,480.18994,13.4,13.4,8.509001,3.35,3.350006
3,626.0399,480.34995,13.4,13.4,8.509001,3.35,4.2612305
2,631.2011,480.34995,13.4,13.4,8.509001,3.35,5.038391
",",638.5199,480.73874,13.4,13.4,8.509001,3.35,1.9161987
5,642.9699,480.34995,13.4,13.4,8.509001,3.35,4.555969
1,650.2259,480.34995,13.4,13.4,8.509001,3.35,1.8626099
6,654.7885,480.34995,13.4,13.4,8.509001,3.35,4.2611694
 ,661.7497,480.34995,13.4,13.4,8.509001,3.35,3.3499756
是,677.8799,482.35995,11.5,11.5,10.2235,2.875,10.3845215
台,719.8799,482.10995,10.8,10.8,0.0,2.7,9.75238
北,730.3799,482.10995,10.8,10.8,0.0,2.7,9.536377
縣,741.60986,481.02875,10.8,10.8,0.0,2.7,9.838806
、,749.7687,481.02875,10.8,10.8,0.0,2.7,2.0411987
永,753.01984,482.25037,10.8,10.8,0.0,2.7,10.0224
和,764.54224,482.25037,10.8,10.8,0.0,2.7,10.076416
市,776.1798,482.88995,10.8,10.8,0.0,2.7,9.719971
4,39.609818,501.23993,13.4,13.4,8.509001,3.35,4.9847984
3,45.884617,501.23993,13.4,13.4,8.509001,3.35,4.1941986
9,51.368816,501.23993,13.4,13.4,8.509001,3.35,4.3148003
 ,56.973618,501.23993,13.4,13.4,8.509001,3.35,3.3499985
1,76.919815,501.22995,13.4,13.4,8.509001,3.35,1.8626022
0,81.36241,501.22995,13.4,13.4,8.509001,3.35,4.435402
1,88.32982,501.22995,13.4,13.4,8.509001,3.35,1.8626022
/,92.53242,501.22995,13.4,13.4,8.509001,3.35,6.606201
0,99.96982,501.22995,13.4,13.4,8.509001,3.35,4.435402
1,106.88022,501.22995,13.4,13.4,8.509001,3.35,1.8626022
/,111.21782,501.22995,13.4,13.4,8.509001,3.35,6.606201
1,120.29902,501.22995,13.4,13.4,8.509001,3.35,1.8626022
9,124.63662,501.22995,13.4,13.4,8.509001,3.35,4.381798
 ,131.49342,501.22995,13.4,13.4,8.509001,3.35,3.350006
古,252.95982,503.04993,11.25,11.25,9.360001,2.8125,9.360001
學,264.11984,503.04993,11.25,11.25,9.360001,2.8125,9.720001
億,275.63983,503.04993,11.25,11.25,9.360001,2.8125,9.956238
H,475.08984,501.41995,13.4,13.4,8.509001,3.35,5.1589966
2,480.96884,501.41995,13.4,13.4,8.509001,3.35,4.7972107
2,486.48605,501.41995,13.4,13.4,8.509001,3.35,4.9177856
＊,492.48984,500.92194,13.4,13.4,8.509001,3.35,4.502411
牢,498.25223,500.92194,13.4,13.4,8.509001,3.35,4.4353943
牢,503.94763,500.92194,13.4,13.4,8.509001,3.35,4.4353943
牢,509.64304,500.92194,13.4,13.4,8.509001,3.35,4.4353943
＊,515.3384,500.92194,13.4,13.4,8.509001,3.35,4.5023804
＊,521.10077,500.92194,13.4,13.4,8.509001,3.35,4.5023804
＊,526.86316,500.92194,13.4,13.4,8.509001,3.35,4.5023804
3,626.0398,501.55994,13.4,13.4,8.509001,3.35,4.194214
5,631.554,501.55994,13.4,13.4,8.509001,3.35,4.555969
",",638.6398,501.98474,13.4,13.4,8.509001,3.35,1.9161987
5,643.0898,501.55994,13.4,13.4,8.509001,3.35,4.555969
6,649.02576,501.55994,13.4,13.4,8.509001,3.35,4.2612305
 ,654.66693,501.55994,13.4,13.4,8.509001,3.35,3.3499756
是,678.00977,503.38995,10.9,10.9,6.8016,2.725,10.4422
台,720.00977,503.38995,11.15,11.15,0.0,2.7875,7.5596924
北,730.44977,503.38995,10.9,10.9,6.8016,2.725,9.537476
市,741.85974,503.38995,13.55,13.55,7.89965,3.3875,9.83728
寧,753.437,503.38995,13.55,13.55,7.89965,3.3875,9.363037
波,764.54004,503.38995,13.55,13.55,7.89965,3.3875,10.433472
西,776.71356,503.38995,13.55,13.55,7.89965,3.3875,8.942993
4,39.48976,521.99994,13.4,13.4,8.509001,3.35,4.9847984
4,45.37456,521.99994,13.4,13.4,8.509001,3.35,4.9847984
0,51.25936,521.99994,13.4,13.4,8.509001,3.35,4.435402
 ,56.59476,521.99994,13.4,13.4,8.509001,3.35,3.3499985
1,76.91976,522.11993,13.4,13.4,8.509001,3.35,1.8626022
0,81.24236,522.11993,13.4,13.4,8.509001,3.35,4.435402
1,88.32976,522.11993,13.4,13.4,8.509001,3.35,1.8626022
/,92.53236,522.11993,13.4,13.4,8.509001,3.35,6.606201
0,99.96976,522.11993,13.4,13.4,8.509001,3.35,4.435402
1,106.85016,522.11993,13.4,13.4,8.509001,3.35,1.8626022
/,111.15776,522.11993,13.4,13.4,8.509001,3.35,6.713402
1,120.31616,522.11993,13.4,13.4,8.509001,3.35,1.8626022
9,124.623764,522.11993,13.4,13.4,8.509001,3.35,4.3818054
 ,131.45056,522.11993,13.4,13.4,8.509001,3.35,3.350006
人,148.91975,524.00995,13.4,13.4,8.509001,3.35,10.197403
事,160.80975,524.00995,13.4,13.4,8.509001,3.35,9.956207
費,173.10596,524.00995,13.4,13.4,8.509001,3.35,8.093597
用,184.68976,524.00995,13.4,13.4,8.509001,3.35,7.865799
支,195.31555,524.00995,13.4,13.4,8.509001,3.35,9.902603
出,207.97815,524.00995,13.4,13.4,8.509001,3.35,7.4369965
李,253.31975,524.1099,13.4,13.4,8.509001,3.35,8.455399
永,264.05518,524.1099,13.4,13.4,8.509001,3.35,10.023193
封公,275.27975,524.1099,13.4,13.4,8.509001,3.35,10.317993
B,475.08975,522.4899,13.4,13.4,8.509001,3.35,5.4002075
1,482.70996,522.4899,13.4,13.4,8.509001,3.35,1.8626099
2,486.79257,522.4899,13.4,13.4,8.509001,3.35,4.864197
牢,492.84976,521.80237,13.4,13.4,8.509001,3.35,4.4353943
牢,498.53516,521.80237,13.4,13.4,8.509001,3.35,4.4353943
＊,504.22055,521.80237,13.4,13.4,8.509001,3.35,4.502411
＊,509.97296,521.80237,13.4,13.4,8.509001,3.35,4.5023804
＊,515.72534,521.80237,13.4,13.4,8.509001,3.35,4.5023804
＊,521.4777,521.80237,13.4,13.4,8.509001,3.35,4.5023804
＊,527.2301,521.80237,13.4,13.4,8.509001,3.35,4.5023804
3,626.03973,522.7299,13.4,13.4,8.509001,3.35,4.3148193
5,631.56976,522.7299,13.4,13.4,8.509001,3.35,4.555969
",",638.7698,522.7299,13.4,13.4,8.509001,3.35,1.9161987
5,643.09973,522.41675,13.4,13.4,8.509001,3.35,4.5560303
6,649.0357,522.41675,13.4,13.4,8.509001,3.35,4.2611694
