9,59.519928,298.63995,12.7,12.7,9.0551,3.175,4.3815002
 ,63.90143,298.63995,12.7,12.7,9.0551,3.175,3.175003
1,58.089928,319.60995,12.7,12.7,9.0551,3.175,1.8541985
0,62.464127,319.60995,12.7,12.7,9.0551,3.175,4.495804
 ,69.47993,319.60995,12.7,12.7,9.0551,3.175,3.175003
1,58.19993,340.66995,12.7,12.7,9.0551,3.175,1.8541985
1,63.894127,340.66995,12.7,12.7,9.0551,3.175,1.8542023
 ,69.588326,340.66995,12.7,12.7,9.0551,3.175,3.175003
1,58.089928,361.70996,12.7,12.7,9.0551,3.175,1.8541985
2,62.40413,361.70996,12.7,12.7,9.0551,3.175,4.800598
 ,69.66473,361.70996,12.7,12.7,9.0551,3.175,3.175003
1,58.44993,382.75995,12.7,12.7,9.0551,3.175,1.8541985
3,62.76413,382.75995,12.7,12.7,9.0551,3.175,4.203697
 ,69.42783,382.75995,12.7,12.7,9.0551,3.175,3.175003
1,58.32993,403.97998,12.7,12.7,9.0551,3.175,1.8541985
4,62.524128,403.97998,12.7,12.7,9.0551,3.175,4.914898
 ,69.77903,403.97998,12.7,12.7,9.0551,3.175,3.175003
1,58.19993,425.09998,12.7,12.7,9.0551,3.175,1.8541985
5,62.63413,425.09998,12.7,12.7,9.0551,3.175,4.5592995
 ,69.77343,425.09998,12.7,12.7,9.0551,3.175,3.175003
1,58.32993,445.90997,12.7,12.7,9.0551,3.175,1.8541985
6,62.94413,445.90997,12.7,12.7,9.0551,3.175,4.2545013
 ,69.95863,445.90997,12.7,12.7,9.0551,3.175,3.175003
1,58.269928,466.78998,12.7,12.7,9.0551,3.175,1.8541985
7,62.88413,466.78998,12.7,12.7,9.0551,3.175,4.622799
 ,70.26693,466.78998,12.7,12.7,9.0551,3.175,3.175003
1,58.32993,487.96997,12.7,12.7,9.0551,3.175,1.8541985
8,62.70413,487.96997,12.7,12.7,9.0551,3.175,4.4958
 ,69.719925,487.96997,12.7,12.7,9.0551,3.175,3.175003
1,58.44993,509.06995,12.7,12.7,9.0551,3.175,1.8541985
9,62.824127,509.06995,12.7,12.7,9.0551,3.175,4.3815002
 ,69.725624,509.06995,12.7,12.7,9.0551,3.175,3.175003
2,56.769928,529.99994,12.7,12.7,9.0551,3.175,4.800598
0,62.650528,529.99994,12.7,12.7,9.0551,3.175,4.5593033
 ,68.289825,529.99994,12.7,12.7,9.0551,3.175,3.175003
1,90.83993,129.48996,12.7,12.7,9.0551,3.175,1.9177017
0,95.277626,129.48996,12.7,12.7,9.0551,3.175,4.495796
1,102.29343,129.48996,12.7,12.7,9.0551,3.175,1.8542023
/,106.667625,129.48996,12.7,12.7,9.0551,3.175,6.7183
0,114.11993,129.48996,12.7,12.7,9.0551,3.175,4.495796
1,121.375725,129.48996,12.7,12.7,9.0551,3.175,1.8542023
/,125.399925,129.48996,12.7,12.7,9.0551,3.175,6.7183
0,132.96992,129.48996,12.7,12.7,9.0551,3.175,4.495804
2,138.60573,129.48996,12.7,12.7,9.0551,3.175,4.800598
 ,144.54633,129.48996,12.7,12.7,9.0551,3.175,3.175003
個,163.44992,130.72995,12.7,12.7,9.0551,3.175,10.083801
人,174.85371,130.72995,12.7,12.7,9.0551,3.175,10.325104
捐,186.61992,130.72995,10.9,10.9,9.063351,2.725,9.842697
贈,198.13992,130.72995,10.8,10.8,10.184401,2.7,10.076401
收,209.66992,130.72995,12.7,12.7,9.0551,3.175,10.083801
入,220.83992,130.72995,8.85,8.85,8.08005,2.2125,10.796997
1,90.84,150.84,12.7,12.700869,9.0551,3.175,1.8542023
0,95.3042,150.89224,12.7,12.700869,9.0551,3.175,4.495804
1,102.409996,150.97537,12.7,12.700869,9.0551,3.175,1.8542023
月,106.439995,151.40173,12.7,12.700869,9.0551,3.175,12.115799
1,121.2,151.19522,12.7,12.700869,9.0551,3.175,1.9177017
1,123.009995,151.6016,12.7,12.700869,9.0551,3.175,9.004303
0,132.86,150.85645,12.7,12.700869,9.0551,3.175,4.495804
2,138.50002,150.92245,12.7,12.700869,9.0551,3.175,4.800598
I,150.25,151.4701,12.7,12.700869,9.0551,3.175,1.3842926
個,163.33,151.62314,12.7,12.700869,9.0551,3.175,10.083801
人,175.01381,151.75983,12.7,12.700869,9.0551,3.175,10.261597
捐,186.87541,151.89862,12.7,12.700869,9.0551,3.175,9.601196
贈,198.07661,152.02966,12.7,12.700869,9.0551,3.175,10.020294
收,209.06,150.68698,12.7,12.700869,9.0551,3.175,10.553696
入,220.7,152.72397,12.7,12.700869,9.0551,3.175,10.794998
1,90.84,172.01999,12.7,12.70114,9.0551,3.175,1.8542023
0,95.3642,172.08063,12.7,12.70114,9.0551,3.175,4.495804
1,102.53,172.17664,12.7,12.70114,9.0551,3.175,1.8542023
1,106.439995,172.22903,12.7,12.70114,9.0551,3.175,6.7183
0,113.99999,172.11676,12.7,12.70114,9.0551,3.175,4.495796
1,121.25579,172.21399,12.7,12.70114,9.0551,3.175,1.8542023
1,125.27999,172.26791,12.7,12.70114,9.0551,3.175,6.7183
0,132.84999,171.93976,12.7,12.70114,9.0551,3.175,4.495804
2,138.60579,172.01688,12.7,12.70114,9.0551,3.175,4.800598
 ,144.6664,172.09808,12.7,12.70114,9.0551,3.175,3.175003
I,150.12999,172.59048,12.7,12.70114,9.0551,3.175,1.3842926
個,163.32999,173.12256,12.7,12.70114,9.0551,3.175,10.134598
人,174.96458,173.27847,12.7,12.70114,9.0551,3.175,10.325104
捐,186.78969,173.43692,12.7,12.70114,9.0551,3.175,9.537704
贈,198.01999,173.23221,12.7,12.70114,9.0551,3.175,10.020294
收,209.39029,173.38458,12.7,12.70114,9.0551,3.175,10.083801
入,220.8241,173.53778,12.7,12.70114,9.0551,3.175,10.794998
1,90.96,193.01999,12.7,12.7,9.0551,3.175,1.8542023
0,95.3342,193.01999,12.7,12.7,9.0551,3.175,4.495804
1,102.6,193.01999,12.7,12.7,9.0551,3.175,1.8542023
/,106.5542,193.01999,12.7,12.7,9.0551,3.175,6.7183
0,114.13,193.01999,12.7,12.7,9.0551,3.175,4.495796
1,121.385796,193.01999,12.7,12.7,9.0551,3.175,1.8542023
/,125.409996,193.01999,12.7,12.7,9.0551,3.175,6.7183
0,132.98,193.01999,12.7,12.7,9.0551,3.175,4.495804
2,138.6158,193.01999,12.7,12.7,9.0551,3.175,4.800598
 ,144.5564,193.01999,12.7,12.7,9.0551,3.175,3.175003
個,163.45,194.25998,12.7,12.7,9.0551,3.175,10.083801
人,175.0338,194.25998,12.7,12.7,9.0551,3.175,10.325104
捐,186.8589,194.25998,12.7,12.7,9.0551,3.175,9.601196
贈,198.12999,194.25998,12.7,12.7,9.0551,3.175,10.083801
收,209.47379,194.25998,12.7,12.7,9.0551,3.175,10.083801
入,220.81758,194.25998,12.7,12.7,9.0551,3.175,10.794998
1,90.83999,214.03998,12.7,12.7,9.0551,3.175,1.8542023
0,95.21419,214.03998,12.7,12.7,9.0551,3.175,4.495804
1,102.359985,214.03998,12.7,12.7,9.0551,3.175,1.8542023
/,106.43419,214.03998,12.7,12.7,9.0551,3.175,6.7183
0,113.999985,214.03998,12.7,12.7,9.0551,3.175,4.495804
1,121.25578,214.03998,12.7,12.7,9.0551,3.175,1.8542023
/,125.27998,214.03998,12.7,12.7,9.0551,3.175,6.7183075
0,132.84999,214.03998,12.7,12.7,9.0551,3.175,4.495804
2,138.60579,214.03998,12.7,12.7,9.0551,3.175,4.800598
 ,144.6664,214.03998,12.7,12.7,9.0551,3.175,3.175003
I,80.99999,235.21997,10.9,10.9,9.063351,2.725,1.438797
 ,82.43879,235.21997,10.9,10.9,9.063351,2.725,2.7249985
1,90.95999,235.00998,12.7,12.7,9.0551,3.175,1.8542023
0,95.45419,235.00998,12.7,12.7,9.0551,3.175,4.495804
1,102.59,235.00998,12.7,12.7,9.0551,3.175,1.9177017
/,106.55999,235.00998,12.7,12.7,9.0551,3.175,6.7183
0,114.12999,235.00998,12.7,12.7,9.0551,3.175,4.495804
1,120.99579,235.00998,12.7,12.7,9.0551,3.175,1.9177017
/,125.283485,235.00998,12.7,12.7,9.0551,3.175,6.7183
0,132.98,235.00998,12.7,12.7,9.0551,3.175,4.495804
2,138.6158,235.00998,12.7,12.7,9.0551,3.175,4.800598
 ,144.5564,235.00998,12.7,12.7,9.0551,3.175,3.175003
I,81.119995,256.08997,10.9,10.9,9.063351,2.725,1.438797
 ,82.55879,256.08997,10.9,10.9,9.063351,2.725,2.7249985
1,91.079994,256.05997,12.7,12.7,9.0551,3.175,1.8542023
0,95.45419,256.05997,12.7,12.7,9.0551,3.175,4.495804
1,102.59999,256.05997,12.7,12.7,9.0551,3.175,1.8542023
/,106.674194,256.05997,12.7,12.7,9.0551,3.175,6.7183
0,114.009995,256.05997,12.7,12.7,9.0551,3.175,4.495804
1,121.385796,256.05997,12.7,12.7,9.0551,3.175,1.8542023
/,125.42,256.05997,12.7,12.7,9.0551,3.175,6.6548004
0,133.11,256.05997,12.7,12.7,9.0551,3.175,4.495804
2,138.7458,256.05997,12.7,12.7,9.0551,3.175,4.800598
 ,144.6864,256.05997,12.7,12.7,9.0551,3.175,3.175003
I,81.119995,277.20996,10.9,10.9,9.063351,2.725,1.438797
 ,82.55879,277.20996,10.9,10.9,9.063351,2.725,2.7249985
1,91.079994,277.32996,12.7,12.7,9.0551,3.175,1.9177017
0,95.33769,277.32996,12.7,12.7,9.0551,3.175,4.495804
1,102.59999,277.32996,12.7,12.7,9.0551,3.175,1.8542023
;,106.55419,277.32996,12.7,12.7,9.0551,3.175,6.7183
0,114.23999,277.32996,12.7,12.7,9.0551,3.175,4.495804
1,121.13579,277.32996,12.7,12.7,9.0551,3.175,1.8542023
;,125.389984,277.32996,12.7,12.7,9.0551,3.175,6.7183075
0,133.09,277.32996,12.7,12.7,9.0551,3.175,4.495804
2,138.7258,277.32996,12.7,12.7,9.0551,3.175,4.800598
 ,144.6664,277.32996,12.7,12.7,9.0551,3.175,3.175003
I,150.48999,277.89996,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87428,277.89996,12.7,12.7,9.0551,3.175,3.175003
I,81.11999,298.55997,12.7,12.7,9.0551,3.175,1.4350967
 ,82.555084,298.55997,12.7,12.7,9.0551,3.175,3.175003
1,91.07999,298.60995,12.7,12.7,9.0551,3.175,1.8542023
0,95.57419,298.60995,12.7,12.7,9.0551,3.175,4.495804
1,102.59999,298.60995,12.7,12.7,9.0551,3.175,1.8542023
1,106.55419,298.60995,12.7,12.7,9.0551,3.175,6.7183
0,114.12999,298.60995,12.7,12.7,9.0551,3.175,4.495804
1,121.38579,298.60995,12.7,12.7,9.0551,3.175,1.8542023
1,125.52999,298.96277,12.7,12.7,9.0551,3.175,6.7183
0,133.09999,298.60995,12.7,12.7,9.0551,3.175,4.495804
2,138.6758,298.60995,12.7,12.7,9.0551,3.175,4.864105
 ,144.6199,298.60995,12.7,12.7,9.0551,3.175,3.175003
I,150.48999,299.21994,12.7,12.7,9.0551,3.175,1.3842926
 ,151.87428,299.21994,12.7,12.7,9.0551,3.175,3.175003
I,81.24,319.83,12.7,12.700285,9.0551,3.175,1.4350967
 ,82.675095,319.8396,12.7,12.700285,9.0551,3.175,3.175003
1,91.08,319.63992,12.7,12.700285,9.0551,3.175,1.8542023
0,95.544205,319.66983,12.7,12.700285,9.0551,3.175,4.495804
1,102.65,319.71744,12.7,12.700285,9.0551,3.175,1.8542023
月,106.68,320.10086,12.7,12.700285,9.0551,3.175,12.242798
1,121.56,319.52615,12.7,12.700285,9.0551,3.175,1.8542023
1,125.5142,319.55264,12.7,12.700285,9.0551,3.175,6.7183
0,133.20999,319.60422,12.7,12.700285,9.0551,3.175,4.495804
2,138.72578,319.64117,12.7,12.700285,9.0551,3.175,4.800598
I,150.48999,320.18997,12.7,12.700285,9.0551,3.175,1.3842926
個,163.68999,320.2784,12.7,12.700285,9.0551,3.175,10.083801
人,175.31879,320.35632,12.7,12.700285,9.0551,3.175,10.325104
捐,187.18889,320.43585,12.7,12.700285,9.0551,3.175,9.601196
贈,198.33508,320.51053,12.7,12.700285,9.0551,3.175,10.020294
收,209.90038,320.588,12.7,12.700285,9.0551,3.175,10.083801
入,221.05998,320.66278,12.7,12.700285,9.0551,3.175,10.744202
I,81.24,340.61,10.9,10.9007845,9.063351,2.725,1.438797
 ,82.678795,340.62726,10.9,10.9007845,9.063351,2.725,2.7249985
1,91.2,340.59952,12.7,12.700914,9.0551,3.175,1.8542023
0,95.4742,340.65082,12.7,12.700914,9.0551,3.175,4.5593033
1,102.4535,340.73456,12.7,12.700914,9.0551,3.175,1.9177017
1,106.7912,340.78662,12.7,12.700914,9.0551,3.175,6.7183
0,114.36,340.87744,12.7,12.700914,9.0551,3.175,4.495804
1,121.6158,340.9645,12.7,12.700914,9.0551,3.175,1.8542023
;,125.64,341.0128,12.7,12.700914,9.0551,3.175,6.7183075
0,133.33,340.5735,12.7,12.700914,9.0551,3.175,4.495804
2,138.9658,340.6411,12.7,12.700914,9.0551,3.175,4.800598
 ,144.9064,340.7124,12.7,12.700914,9.0551,3.175,3.175003
I,150.49,341.41998,12.7,12.700914,9.0551,3.175,1.3842926
個,163.69,341.5784,12.7,12.700914,9.0551,3.175,10.198105
人,175.4481,341.71948,12.7,12.700914,9.0551,3.175,10.325104
捐,187.3332,341.86212,12.7,12.700914,9.0551,3.175,9.474197
贈,198.3674,341.99454,12.7,12.700914,9.0551,3.175,10.083801
收,210.02,341.78156,12.7,12.700914,9.0551,3.175,10.083801
入,221.1838,341.91553,12.7,12.700914,9.0551,3.175,10.794998
I,81.0,361.63,10.9,10.900534,9.063351,2.725,1.5042038
 ,82.5042,361.6449,10.9,10.900534,9.063351,2.725,2.7249985
1,91.2,361.69995,12.7,12.700623,9.0551,3.175,1.8542023
0,95.7242,361.74475,12.7,12.700623,9.0551,3.175,4.495804
1,102.89,361.81567,12.7,12.700623,9.0551,3.175,1.8542023
1,106.799995,361.8544,12.7,12.700623,9.0551,3.175,6.7183
0,114.36,361.92926,12.7,12.700623,9.0551,3.175,4.495804
1,121.560005,362.00055,12.7,12.700623,9.0551,3.175,1.8542023
月,125.65,362.04102,12.7,12.700623,9.0551,3.175,12.064995
2,138.86,361.50342,12.7,12.700623,9.0551,3.175,4.800598
I,150.61,362.4301,12.7,12.700623,9.0551,3.175,1.3842926
 ,151.9943,362.44385,12.7,12.700623,9.0551,3.175,3.175003
個,163.81,362.8298,12.7,12.700623,9.0551,3.175,10.083801
人,175.21379,362.9427,12.7,12.700623,9.0551,3.175,10.325104
捐,187.09,362.72787,12.7,12.700623,9.0551,3.175,9.601196
贈,198.2812,362.83868,12.7,12.700623,9.0551,3.175,10.020294
收,209.89151,362.9536,12.7,12.700623,9.0551,3.175,10.083801
入,221.18,363.06537,12.7,12.700623,9.0551,3.175,10.794998
1,91.32,382.69998,12.7,12.70048,9.0551,3.175,1.8542023
0,95.8442,382.73935,12.7,12.70048,9.0551,3.175,4.495796
1,103.01,382.8017,12.7,12.70048,9.0551,3.175,1.8542023
/,104.88,383.14075,12.7,12.70048,9.0551,3.175,7.5565033
0,114.49,382.78156,12.7,12.70048,9.0551,3.175,4.495796
1,121.7458,382.84467,12.7,12.70048,9.0551,3.175,1.8542023
月,125.77,383.32367,12.7,12.70048,9.0551,3.175,12.115807
2,138.98,382.613,12.7,12.70048,9.0551,3.175,4.800598
I,150.73,383.42984,12.7,12.70048,9.0551,3.175,1.3842926
 ,152.11429,383.4419,12.7,12.70048,9.0551,3.175,3.175003
個,163.81,383.62964,12.7,12.70048,9.0551,3.175,10.083801
人,175.4388,383.7308,12.7,12.70048,9.0551,3.175,10.325104
捐,187.3089,383.83408,12.7,12.70048,9.0551,3.175,9.601196
贈,198.4551,383.93103,12.7,12.70048,9.0551,3.175,10.020294
收,210.0204,384.03168,12.7,12.70048,9.0551,3.175,10.083801
入,221.18,384.12875,12.7,12.70048,9.0551,3.175,10.794998
1,91.439995,403.97998,12.7,12.7,9.0551,3.175,1.8542023
0,95.964195,403.97998,12.7,12.7,9.0551,3.175,4.495796
1,103.13,403.97998,12.7,12.7,9.0551,3.175,1.8542023
月,106.92,404.352,12.7,12.7,9.0551,3.175,12.065002
t,121.685,404.352,12.7,12.7,9.0551,3.175,3.594101
/,125.649994,404.352,12.7,12.7,9.0551,3.175,6.8453064
0,133.3953,404.352,12.7,12.7,9.0551,3.175,4.495804
2,138.98,403.8468,12.7,12.7,9.0551,3.175,4.800598
I,150.73,404.62,12.7,12.7,9.0551,3.175,1.3842926
個,163.81999,405.1396,12.7,12.7,9.0551,3.175,10.083801
人,175.4038,405.1396,12.7,12.7,9.0551,3.175,10.261597
捐,187.21999,404.76038,12.7,12.7,9.0551,3.175,9.601196
贈,198.62999,403.70798,12.7,12.7,9.0551,3.175,10.083801
收,210.02998,405.45758,12.7,12.7,9.0551,3.175,10.083801
入,221.31378,405.45758,12.7,12.7,9.0551,3.175,10.794998
1,91.319984,425.09998,12.7,12.7,9.0551,3.175,1.8542023
0,95.78419,425.09998,12.7,12.7,9.0551,3.175,4.495796
1,102.889984,425.09998,12.7,12.7,9.0551,3.175,1.8542023
1,106.91998,425.09998,12.7,12.7,9.0551,3.175,6.7183
0,114.48998,425.09998,12.7,12.7,9.0551,3.175,4.495796
1,121.74578,425.09998,12.7,12.7,9.0551,3.175,1.8542023
1,125.76998,425.09998,12.7,12.7,9.0551,3.175,7.797798
0,133.38779,425.09998,12.7,12.7,9.0551,3.175,4.495804
2,138.97998,425.09998,12.7,12.7,9.0551,3.175,4.800598
 ,143.78058,425.09998,12.7,12.7,9.0551,3.175,3.175003
I,150.72998,425.70996,12.7,12.7,9.0551,3.175,1.3842926
 ,152.11427,425.70996,12.7,12.7,9.0551,3.175,3.175003
I,81.47998,445.96997,10.9,10.9,9.063351,2.725,1.438797
 ,82.91878,445.96997,10.9,10.9,9.063351,2.725,2.7249985
1,91.43998,445.96997,12.7,12.7,9.0551,3.175,1.8542023
0,95.96418,445.96997,12.7,12.7,9.0551,3.175,4.495796
1,103.12998,445.96997,12.7,12.7,9.0551,3.175,1.8542023
/,104.87998,445.96997,12.7,12.7,9.0551,3.175,8.1661
0,114.666084,445.96997,12.7,12.7,9.0551,3.175,4.495796
1,121.68998,445.96997,12.7,12.7,9.0551,3.175,1.8542023
/,125.76418,445.96997,12.7,12.7,9.0551,3.175,6.7183
0,133.45998,445.96997,12.7,12.7,9.0551,3.175,4.495804
2,139.09999,445.96997,12.7,12.7,9.0551,3.175,4.800598
 ,143.90059,445.96997,12.7,12.7,9.0551,3.175,3.175003
1,91.43997,466.92996,12.7,12.7,9.0551,3.175,1.8542023
0,95.81417,466.92996,12.7,12.7,9.0551,3.175,4.495796
1,102.95998,466.92996,12.7,12.7,9.0551,3.175,1.8542023
/,107.154175,466.92996,12.7,12.7,9.0551,3.175,6.7183
0,114.599976,466.92996,12.7,12.7,9.0551,3.175,4.495804
1,121.97578,466.92996,12.7,12.7,9.0551,3.175,1.8542023
/,123.72997,466.92996,12.7,12.7,9.0551,3.175,7.6834946
0,132.97346,466.92996,12.7,12.7,9.0551,3.175,4.495804
2,139.02927,466.92996,12.7,12.7,9.0551,3.175,4.864105
 ,145.45337,466.92996,12.7,12.7,9.0551,3.175,3.175003
1,91.31998,487.94995,12.7,12.7,9.0551,3.175,1.8542023
0,95.694176,487.94995,12.7,12.7,9.0551,3.175,4.495796
1,102.95998,487.94995,12.7,12.7,9.0551,3.175,1.8542023
/,106.67418,487.94995,12.7,12.7,9.0551,3.175,7.0738983
0,114.489975,487.94995,12.7,12.7,9.0551,3.175,4.495804
1,121.44578,487.94995,12.7,12.7,9.0551,3.175,1.8542023
/,125.75998,487.94995,12.7,12.7,9.0551,3.175,6.7183075
0,133.33998,487.94995,12.7,12.7,9.0551,3.175,4.495804
2,138.97578,487.94995,12.7,12.7,9.0551,3.175,4.800598
 ,144.91638,487.94995,12.7,12.7,9.0551,3.175,3.175003
I,81.47998,509.14996,10.9,10.9,9.063351,2.725,1.438797
 ,82.91878,509.14996,10.9,10.9,9.063351,2.725,2.7249985
1,91.43998,509.02997,12.7,12.7,9.0551,3.175,1.8542023
0,95.81418,509.02997,12.7,12.7,9.0551,3.175,4.495804
1,102.95998,509.02997,12.7,12.7,9.0551,3.175,1.8542023
