擬,387.39896,65.420044,12.8,12.8,11.187201,3.2,14.118408
參,401.93997,65.420044,12.8,12.8,11.187201,3.2,11.814392
選,414.47437,65.420044,12.8,12.8,11.187201,3.2,13.683197
人,428.87756,65.420044,12.8,12.8,11.187201,3.2,11.942413
馬,443.10995,65.420044,12.8,12.8,11.187201,3.2,10.444794
英,455.32297,65.420044,12.8,12.8,11.187201,3.2,12.057587
九,469.14877,65.420044,12.8,12.8,11.187201,3.2,11.878387
、,486.91995,65.420044,12.8,12.8,11.187201,3.2,2.9952087
吳,496.03516,65.420044,12.8,12.8,11.187201,3.2,11.635193
敦,509.23996,65.420044,12.8,12.8,11.187201,3.2,12.121613
義,521.86,65.420044,12.8,12.8,11.187201,3.2,12.761597
政,534.6222,65.420044,12.8,12.8,11.187201,3.2,14.438416
治,549.93,65.420044,12.8,12.8,11.187201,3.2,10.803223
獻,561.4256,65.420044,12.8,12.8,11.187201,3.2,14.054382
金,576.1724,65.420044,12.8,12.8,11.187201,3.2,12.121582
專,588.98645,65.420044,12.8,12.8,11.187201,3.2,13.555176
戶,602.55,65.420044,12.8,12.8,11.187201,3.2,11.34082
1,736.44,67.910034,9.35,9.35,7.307026,2.3375,1.6175537
4,739.85754,67.910034,9.35,9.35,7.307026,2.3375,4.263611
峙,744.97003,67.910034,9.35,9.35,7.307026,2.3375,8.396301
的,753.85004,67.910034,9.35,9.35,7.307026,2.3375,9.742676
分,764.13306,67.910034,9.35,9.35,7.307026,2.3375,8.461731
2,773.13513,67.910034,9.35,9.35,7.307026,2.3375,4.020508
8,777.6959,67.910034,9.35,9.35,7.307026,2.3375,4.7217407
秒,782.95795,67.910034,9.35,9.35,7.307026,2.3375,8.817078
首,381.97,82.28003,13.9,13.9,9.61185,3.475,12.482208
次,394.4528,82.28003,13.9,13.9,9.61185,3.475,14.0946045
申,408.548,82.28003,13.9,13.9,9.61185,3.475,11.940094
報,420.4887,82.28003,13.9,13.9,9.61185,3.475,13.91391
第,690.36005,83.57001,9.35,9.35,6.6198,2.3375,10.733826
2,701.1293,83.57001,9.35,9.35,6.6198,2.3375,4.871338
4,706.00006,83.57001,9.35,9.35,6.6198,2.3375,4.777832
頁,710.74005,83.57001,9.35,9.35,6.6198,2.3375,18.428833
／,729.1951,83.57001,9.35,9.35,6.6198,2.3375,3.1696777
共,732.391,83.57001,9.35,9.35,6.6198,2.3375,12.903015
2,745.3202,83.57001,9.35,9.35,6.6198,2.3375,4.852661
5,750.19904,83.57001,9.35,9.35,6.6198,2.3375,4.79657
頁,755.0218,83.57001,9.35,9.35,6.6198,2.3375,18.428833
序,33.85002,104.57004,10.9,10.9,10.360451,2.725,10.7365
號,44.583523,104.57004,10.9,10.9,10.360451,2.725,11.107101
交,77.28002,104.20004,11.25,11.25,8.797501,2.8125,10.8675
易,88.21002,102.295654,11.25,11.25,8.797501,2.8125,11.126251
日,99.33627,104.20004,11.25,11.25,8.797501,2.8125,10.608749
期,109.900024,102.18283,11.25,11.25,8.797501,2.8125,11.25
收,163.21002,104.08005,10.9,10.9,10.360451,2.725,10.9326935
支,174.91432,104.08005,10.9,10.9,10.360451,2.725,9.842697
科,185.52863,104.08005,10.9,10.9,10.360451,2.725,12.480499
目,198.01003,104.08005,10.9,10.9,10.360451,2.725,7.5646057
捐,305.64,102.140045,11.25,11.25,8.797501,2.8125,10.327515
贈,316.09003,101.74164,11.25,11.25,8.797501,2.8125,11.519989
者,327.60944,101.74164,11.25,11.25,8.797501,2.8125,11.67749
／,339.28635,101.74164,11.25,11.25,8.797501,2.8125,7.0762634
支,347.17,101.74164,11.25,11.25,8.797501,2.8125,9.899994
出,358.30002,101.74164,11.25,11.25,8.797501,2.8125,9.033752
對,370.03378,101.74164,11.25,11.25,8.797501,2.8125,10.26001
象,382.22003,101.74164,11.25,11.25,8.797501,2.8125,9.056244
身,464.28003,101.80005,11.25,11.25,8.797501,2.8125,8.763763
分,474.96378,101.80005,11.25,11.25,8.797501,2.8125,10.079987
證,485.89005,102.41925,11.25,11.25,8.797501,2.8125,11.283752
／,497.54004,101.446045,11.25,11.25,8.797501,2.8125,6.6600037
統,504.55005,103.37085,11.25,11.25,8.797501,2.8125,11.722473
一,516.2726,103.37085,11.25,11.25,8.797501,2.8125,10.923767
編,528.1501,101.80005,11.25,11.25,8.797501,2.8125,10.13623
收,547.9201,103.33005,10.9,10.9,10.360451,2.725,10.616577
入,558.5375,103.33005,10.9,10.9,10.360451,2.725,11.717529
金,570.2558,103.33005,10.9,10.9,10.360451,2.725,11.4122925
額,581.6689,103.33005,10.9,10.9,10.360451,2.725,11.008972
支,605.5201,101.82004,11.25,11.25,8.797501,2.8125,11.10376
出,616.6501,101.27283,11.25,11.25,8.797501,2.8125,9.033752
金,627.1262,101.27283,11.25,11.25,8.797501,2.8125,12.22876
額,639.7301,101.82004,11.25,11.25,8.797501,2.8125,10.496277
金,662.1101,101.380035,11.25,11.25,8.797501,2.8125,12.22876
錢,674.2903,101.380035,11.25,11.25,8.797501,2.8125,11.441223
類,686.6501,101.380035,11.25,11.25,8.797501,2.8125,9.900024
士也,736.68005,102.410034,10.9,10.9,10.360451,2.725,10.78009
扣上,748.31934,102.410034,10.9,10.9,10.360451,2.725,10.322327
4,36.37004,124.23004,11.25,11.25,8.797501,2.8125,4.9837494
6,42.55379,124.23004,11.25,11.25,8.797501,2.8125,4.263752
1,49.58004,124.548035,11.25,11.25,8.797501,2.8125,1.8562508
 ,51.43629,124.548035,11.25,11.25,8.797501,2.8125,2.8125
1,73.80004,124.36005,11.25,11.25,8.797501,2.8125,1.856247
0,78.17629,124.36005,11.25,11.25,8.797501,2.8125,4.5
0,84.00004,124.36005,11.25,11.25,8.797501,2.8125,4.5
/,88.96004,124.36005,11.25,11.25,8.797501,2.8125,7.2787476
1,98.48939,124.36005,11.25,11.25,8.797501,2.8125,1.856247
2,102.59624,124.36005,11.25,11.25,8.797501,2.8125,4.803749
/,108.130035,124.36005,11.25,11.25,8.797501,2.8125,6.6600037
3,115.93004,124.36005,11.25,11.25,8.797501,2.8125,4.263748
1,122.833786,124.36005,11.25,11.25,8.797501,2.8125,1.856247
 ,127.33003,124.36005,11.25,11.25,8.797501,2.8125,2.8125
宣,146.77003,124.10004,11.25,11.25,8.797501,2.8125,10.676254
傳,157.35928,124.10004,11.25,11.25,8.797501,2.8125,10.755005
支,169.22003,124.10004,11.25,11.25,8.797501,2.8125,9.899994
出,181.94003,123.53485,11.25,11.25,8.797501,2.8125,7.436249
百,249.84004,125.410034,14.35,14.35,0.0,3.5875,10.145462
年,259.97168,125.410034,14.35,14.35,0.0,3.5875,12.297943
自,272.25583,125.410034,14.35,14.35,0.0,3.5875,9.801056
助,282.0431,125.410034,14.35,14.35,0.0,3.5875,12.714111
餐,294.74338,125.410034,14.35,14.35,0.0,3.5875,10.776855
茂,674.88007,123.25003,6.8,6.8,8.625801,1.7,4.324829
日,679.2109,123.25003,6.8,6.8,8.625801,1.7,2.7471924
:,682.09,123.31006,6.8,6.3144803,8.625801,1.5786201,3.1193237
 ,685.20935,123.31006,6.8,6.3144803,8.625801,1.5786201,1.5786133
4,36.610004,145.22006,11.25,11.25115,8.797501,2.8125,4.9837494
6,42.793755,145.3085,11.25,11.25115,8.797501,2.8125,4.263748
2,48.257504,145.38663,11.25,11.25115,8.797501,2.8125,4.803749
 ,54.261253,145.47247,11.25,11.25115,8.797501,2.8125,2.8125
I,64.200005,145.34961,11.25,11.25115,8.797501,2.8125,1.4400024
 ,65.64001,145.37021,11.25,11.25115,8.797501,2.8125,2.8125
1,74.04001,145.31934,11.25,11.25115,8.797501,2.8125,1.856247
0,78.35626,145.38107,11.25,11.25115,8.797501,2.8125,4.4437485
0,84.130005,145.21463,11.25,11.25115,8.797501,2.8125,4.5
;,89.164,145.28662,11.25,11.25115,8.797501,2.8125,7.290001
1,98.41,145.41882,11.25,11.25115,8.797501,2.8125,1.856247
2,102.610054,145.47888,11.25,11.25115,8.797501,2.8125,4.803749
;,108.25001,145.55954,11.25,11.25115,8.797501,2.8125,6.659996
3,116.060005,145.2182,11.25,11.25115,8.797501,2.8125,4.263748
1,122.96375,145.31693,11.25,11.25115,8.797501,2.8125,1.856247
 ,127.46001,145.38123,11.25,11.25115,8.797501,2.8125,2.8125
I,133.09001,144.74973,11.25,11.25115,8.797501,2.8125,1.4400024
宣,146.78001,146.4971,11.25,11.25115,8.797501,2.8125,8.820007
傳,157.46,144.9122,11.25,11.25115,8.797501,2.8125,10.563751
支,169.28375,145.08127,11.25,11.25115,8.797501,2.8125,9.899994
出,180.40001,144.79263,11.25,11.25115,8.797501,2.8125,9.101242
是,674.88,146.63004,10.9,10.9,10.360451,2.725,10.37677
4,36.610004,165.95004,11.25,11.25144,8.797501,2.8125,4.9837494
6,42.943756,166.05139,11.25,11.25144,8.797501,2.8125,4.263748
3,48.557507,166.1412,11.25,11.25144,8.797501,2.8125,4.263752
 ,54.171257,166.23102,11.25,11.25144,8.797501,2.8125,2.8125
I,64.200005,166.24048,11.25,11.25144,8.797501,2.8125,1.4400024
 ,65.64001,166.26352,11.25,11.25144,8.797501,2.8125,2.8125
1,74.04001,166.14093,11.25,11.25144,8.797501,2.8125,1.856247
0,78.29626,166.20905,11.25,11.25144,8.797501,2.8125,4.5
0,84.130005,166.30237,11.25,11.25144,8.797501,2.8125,4.5
;,89.16521,166.38293,11.25,11.25144,8.797501,2.8125,7.267502
1,98.41,166.18826,11.25,11.25144,8.797501,2.8125,1.800003
2,102.73,166.25739,11.25,11.25144,8.797501,2.8125,4.803749
;,108.37,166.34763,11.25,11.25144,8.797501,2.8125,6.659996
3,116.060005,166.07288,11.25,11.25144,8.797501,2.8125,4.263748
1,122.96375,166.18335,11.25,11.25144,8.797501,2.8125,1.856247
 ,127.46001,166.25528,11.25,11.25144,8.797501,2.8125,2.8125
I,133.09001,165.62076,11.25,11.25144,8.797501,2.8125,1.4400024
 ,134.53001,165.6438,11.25,11.25144,8.797501,2.8125,2.8125
宣,146.77,167.37064,11.25,11.25144,8.797501,2.8125,8.820007
傳,157.45,165.87952,11.25,11.25144,8.797501,2.8125,10.496246
支,169.38625,166.0705,11.25,11.25144,8.797501,2.8125,9.899994
出,180.53,165.60199,11.25,11.25144,8.797501,2.8125,8.966248
是,675.0,167.78006,10.55,10.55,3.9035,2.6375,10.381226
4,36.730003,186.74005,11.25,11.251317,8.797501,2.8125,4.9837494
6,42.823753,186.83328,11.25,11.251317,8.797501,2.8125,4.263748
4,48.197502,186.9155,11.25,11.251317,8.797501,2.8125,4.9837494
 ,54.291252,187.00873,11.25,11.251317,8.797501,2.8125,2.8125
I,64.200005,187.04034,11.25,11.251317,8.797501,2.8125,1.4400024
 ,65.64001,187.06238,11.25,11.251317,8.797501,2.8125,2.8125
1,74.04001,186.94989,11.25,11.251317,8.797501,2.8125,1.856247
0,78.41626,187.01685,11.25,11.251317,8.797501,2.8125,4.5
0,84.240005,187.10596,11.25,11.251317,8.797501,2.8125,4.4437485
;,89.583755,187.18771,11.25,11.251317,8.797501,2.8125,6.6600037
1,98.41,186.93274,11.25,11.251317,8.797501,2.8125,1.800003
2,102.73,186.99884,11.25,11.251317,8.797501,2.8125,4.803749
;,107.91,187.68051,11.25,11.251317,8.797501,2.8125,7.2787476
3,116.060005,186.89322,11.25,11.251317,8.797501,2.8125,4.263748
1,120.98,187.8505,11.25,11.251317,8.797501,2.8125,4.2074966
 ,125.1875,187.91486,11.25,11.251317,8.797501,2.8125,2.8125
I,133.21,186.26022,11.25,11.251317,8.797501,2.8125,1.4400024
 ,134.65001,186.28226,11.25,11.251317,8.797501,2.8125,2.8125
宣,146.89,188.13052,11.25,11.251317,8.797501,2.8125,8.820007
傳,157.45,186.57248,11.25,11.251317,8.797501,2.8125,10.563751
支,168.47035,186.74109,11.25,11.251317,8.797501,2.8125,11.981247
出,180.45999,186.34854,11.25,11.251317,8.797501,2.8125,9.033752
是,674.88,188.57004,10.9,10.9,10.360451,2.725,10.37677
4,36.850006,207.68005,11.25,11.251588,8.797501,2.8125,4.9837494
6,43.033756,207.78394,11.25,11.251588,8.797501,2.8125,4.263752
5,48.497505,207.87573,11.25,11.251588,8.797501,2.8125,4.5562515
 ,54.253754,207.97244,11.25,11.251588,8.797501,2.8125,2.8125
I,64.32001,207.77954,14.35,14.352025,9.4997015,3.5875,1.4349976
 ,65.755005,207.80365,14.35,14.352025,9.4997015,3.5875,3.5875015
1,74.16,207.66986,11.25,11.251588,8.797501,2.8125,1.856247
0,78.536255,207.74338,11.25,11.251588,8.797501,2.8125,4.5
0,84.36,207.84122,11.25,11.251588,8.797501,2.8125,4.5
/,89.7,207.93094,11.25,11.251588,8.797501,2.8125,6.6600037
1,98.64,208.08112,11.25,11.251588,8.797501,2.8125,1.856247
2,102.84,207.70648,11.25,11.251588,8.797501,2.8125,4.803749
/,108.603745,207.80331,11.25,11.251588,8.797501,2.8125,6.6600037
3,116.22375,207.93134,11.25,11.251588,8.797501,2.8125,4.263748
1,123.009995,208.04535,11.25,11.251588,8.797501,2.8125,1.856247
 ,124.86624,208.07654,11.25,11.251588,8.797501,2.8125,2.8125
I,133.33,207.15991,11.25,11.251588,8.797501,2.8125,1.4400024
 ,134.77,207.18411,11.25,11.251588,8.797501,2.8125,2.8125
宣,146.89,209.29971,11.25,11.251588,8.797501,2.8125,8.820007
傳,156.81,207.70837,11.25,11.251588,8.797501,2.8125,11.801254
支,169.45999,207.6077,11.25,11.251588,8.797501,2.8125,9.899994
出,182.18999,207.31757,11.25,11.251588,8.797501,2.8125,7.436249
是,675.0,209.57004,10.9,10.9,10.360451,2.725,10.4422
4,36.84996,228.76004,11.25,11.25,8.797501,2.8125,4.9837494
6,43.12371,228.76004,11.25,11.25,8.797501,2.8125,4.263748
6,48.67746,228.76004,11.25,11.25,8.797501,2.8125,4.263748
 ,54.23121,228.76004,11.25,11.25,8.797501,2.8125,2.8125
I,64.31996,228.88004,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.759964,228.88004,11.25,11.25,8.797501,2.8125,2.8125
1,74.15996,228.81003,11.25,11.25,8.797501,2.8125,1.856247
0,78.53621,228.81003,11.25,11.25,8.797501,2.8125,4.5
0,84.359955,228.81003,11.25,11.25,8.797501,2.8125,4.5
;,89.76996,228.81003,11.25,11.25,8.797501,2.8125,6.6600037
1,98.70996,228.81003,11.25,11.25,8.797501,2.8125,1.856247
2,102.846214,228.81003,11.25,11.25,8.797501,2.8125,4.803749
;,108.48996,229.34763,11.25,11.25,8.797501,2.8125,6.6600037
3,116.17996,228.81003,11.25,11.25,8.797501,2.8125,4.263748
1,123.20371,228.81003,11.25,11.25,8.797501,2.8125,1.856247
 ,127.81996,228.81003,11.25,11.25,8.797501,2.8125,2.8125
I,133.32996,228.28003,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.76996,228.28003,11.25,11.25,8.797501,2.8125,2.8125
是,675.0,230.86005,10.9,10.900009,10.360451,2.725,10.4422
嘉,715.92004,228.92004,11.25,11.25,8.797501,2.8125,10.923767
義,726.8432,228.92004,11.25,11.25,8.797501,2.8125,10.946228
市,737.7889,228.92004,11.25,11.25,8.797501,2.8125,11.778748
車,749.56006,228.92004,11.25,11.25,8.797501,2.8125,11.429993
店,760.9916,228.92004,11.25,11.25,8.797501,2.8125,11.373779
里,772.3668,228.92004,11.25,11.25,8.797501,2.8125,10.39502
4,36.730026,249.63004,11.25,11.25,8.797501,2.8125,4.9837494
6,42.943775,249.63004,11.25,11.25,8.797501,2.8125,4.263752
7,48.437527,249.63004,11.25,11.25,8.797501,2.8125,4.623749
 ,54.291275,249.63004,11.25,11.25,8.797501,2.8125,2.8125
I,64.32002,249.78003,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.760025,249.78003,11.25,11.25,8.797501,2.8125,2.8125
1,74.16002,249.66003,11.25,11.25,8.797501,2.8125,1.856247
0,78.53627,249.66003,11.25,11.25,8.797501,2.8125,4.5
0,84.24002,249.66003,11.25,11.25,8.797501,2.8125,4.5
/,89.31842,249.66003,11.25,11.25,8.797501,2.8125,7.2112503
1,98.52002,249.66003,11.25,11.25,8.797501,2.8125,1.800003
2,102.73002,249.66003,11.25,11.25,8.797501,2.8125,4.803749
/,108.26577,249.66003,11.25,11.25,8.797501,2.8125,7.2337494
3,116.23152,249.66003,11.25,11.25,8.797501,2.8125,4.263748
1,123.01002,249.66003,11.25,11.25,8.797501,2.8125,1.800003
 ,124.81002,249.66003,11.25,11.25,8.797501,2.8125,2.8125
I,133.21002,248.97003,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.65002,248.97003,11.25,11.25,8.797501,2.8125,2.8125
7,622.80005,249.70004,11.25,11.25,8.797501,2.8125,4.6237793
1,630.13007,249.88004,11.25,11.25,8.797501,2.8125,1.8562622
",",635.78015,249.88004,11.25,11.25,8.797501,2.8125,1.9237671
 ,637.7039,249.88004,11.25,11.25,8.797501,2.8125,2.8125
3,640.5801,249.88004,11.25,11.25,8.797501,2.8125,4.263733
0,646.0438,249.88004,11.25,11.25,8.797501,2.8125,4.5
 ,651.74384,249.88004,11.25,11.25,8.797501,2.8125,2.8125
是,675.12006,251.63004,10.9,10.9,10.360451,2.725,10.37677
嘉,716.04004,249.84003,11.25,11.25,8.797501,2.8125,10.923767
義,726.9638,249.84003,11.25,11.25,8.797501,2.8125,10.946228
市,737.91003,249.84003,11.25,11.25,8.797501,2.8125,11.756226
車,749.68005,249.51483,11.25,11.25,8.797501,2.8125,11.373779
店,761.028,249.51483,11.25,11.25,8.797501,2.8125,10.226257
里,772.50006,249.51483,11.25,11.25,8.797501,2.8125,10.39502
4,36.960068,270.58002,11.25,11.25,8.797501,2.8125,4.9837494
6,43.173817,270.58002,11.25,11.25,8.797501,2.8125,4.263752
8,48.66757,270.58002,11.25,11.25,8.797501,2.8125,4.5
 ,54.397568,270.58002,11.25,11.25,8.797501,2.8125,2.8125
I,64.44006,270.85,11.25,11.25,8.797501,2.8125,1.4400024
 ,65.880066,270.85,11.25,11.25,8.797501,2.8125,2.8125
1,74.28006,270.61002,11.25,11.25,8.797501,2.8125,1.856247
0,78.65631,270.61002,11.25,11.25,8.797501,2.8125,4.5
0,84.49006,270.61002,11.25,11.25,8.797501,2.8125,4.5
;,89.77006,270.61002,11.25,11.25,8.797501,2.8125,6.659996
1,98.77006,270.61002,11.25,11.25,8.797501,2.8125,1.856247
2,102.96631,270.61002,11.25,11.25,8.797501,2.8125,4.803749
;,108.61006,270.61002,11.25,11.25,8.797501,2.8125,6.6600037
3,116.300064,270.43362,11.25,11.25,8.797501,2.8125,4.263748
1,123.14011,270.43362,11.25,11.25,8.797501,2.8125,1.856247
 ,124.99635,270.43362,11.25,11.25,8.797501,2.8125,2.8125
I,133.33006,269.68002,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.77007,269.68002,11.25,11.25,8.797501,2.8125,2.8125
1,624.3601,270.69003,11.25,11.25,8.797501,2.8125,1.9237671
9,628.82385,270.69003,11.25,11.25,8.797501,2.8125,4.3762207
",",635.7401,270.69003,11.25,11.25,8.797501,2.8125,1.9237671
5,640.20386,270.69003,11.25,11.25,8.797501,2.8125,4.5562744
5,645.9701,270.69003,11.25,11.25,8.797501,2.8125,4.5562744
 ,650.52637,270.69003,11.25,11.25,8.797501,2.8125,2.8125
是,671.0501,273.35004,10.9,10.9,10.360451,2.725,14.518799
4,36.960068,291.88004,11.25,11.25,8.797501,2.8125,4.916252
6,43.09007,291.88004,11.25,11.25,8.797501,2.8125,4.263752
9,48.67382,291.88004,11.25,11.25,8.797501,2.8125,4.376251
 ,54.37007,291.88004,11.25,11.25,8.797501,2.8125,2.8125
1,74.28007,291.95004,11.25,11.25,8.797501,2.8125,1.856247
0,78.65632,291.95004,11.25,11.25,8.797501,2.8125,4.5
0,84.49007,291.95004,11.25,11.25,8.797501,2.8125,4.5
1,89.83006,291.95004,11.25,11.25,8.797501,2.8125,6.6600037
1,98.65007,291.95004,11.25,11.25,8.797501,2.8125,1.856247
2,103.08632,291.95004,11.25,11.25,8.797501,2.8125,4.803749
;,108.61007,291.95004,11.25,11.25,8.797501,2.8125,6.659996
3,116.30007,291.50485,11.25,11.25,8.797501,2.8125,4.263748
0,121.88382,291.50485,11.25,11.25,8.797501,2.8125,4.5
 ,127.70383,291.50485,11.25,11.25,8.797501,2.8125,2.8125
I,133.45007,290.79004,11.25,11.25,8.797501,2.8125,1.4400024
 ,134.89008,290.79004,11.25,11.25,8.797501,2.8125,2.8125
是,675.12006,293.81003,10.9,10.9,10.360451,2.725,10.37677
4,37.09001,312.37003,11.25,11.25,8.797501,2.8125,4.9837494
7,43.123764,312.37003,11.25,11.25,8.797501,2.8125,4.623749
0,48.797516,312.37003,11.25,11.25,8.797501,2.8125,4.5
 ,54.347515,312.37003,11.25,11.25,8.797501,2.8125,2.8125
1,74.4,312.50006,11.25,11.251664,8.797501,2.8125,1.856247
o,78.13125,312.56424,11.25,11.251664,8.797501,2.8125,5.7262497
o,84.6,312.6755,11.25,11.251664,8.797501,2.8125,4.4437485
;,89.94375,312.76743,11.25,11.251664,8.797501,2.8125,6.659996
1,98.88,312.64212,11.25,11.251664,8.797501,2.8125,1.856247
2,103.07625,312.7143,11.25,11.251664,8.797501,2.8125,4.803749
;,108.729996,312.81155,11.25,11.251664,8.797501,2.8125,6.6600037
3,116.42,312.3756,11.25,11.251664,8.797501,2.8125,4.263748
0,122.003746,312.47165,11.25,11.251664,8.797501,2.8125,4.5
 ,127.823746,312.57175,11.25,11.251664,8.797501,2.8125,2.8125
I,133.45,312.03973,11.25,11.251664,8.797501,2.8125,1.4400024
 ,134.89,312.0645,11.25,11.251664,8.797501,2.8125,2.8125
官,147.26,313.19766,11.25,11.251664,8.797501,2.8125,9.675003
傳,157.93999,312.09854,11.25,11.251664,8.797501,2.8125,10.563751
支,169.70374,312.30087,11.25,11.251664,8.797501,2.8125,9.956253
出,180.82999,312.04465,11.25,11.251664,8.797501,2.8125,9.033752
陳,249.84001,314.45004,14.35,14.35,9.4997015,3.5875,10.317642
紹,261.73,314.45004,14.35,14.35,9.4997015,3.5875,9.298798
鵬,271.8244,314.45004,14.35,14.35,9.4997015,3.5875,11.379547
J,472.32,312.84006,11.25,11.25,8.797501,2.8125,4.331238
1,478.69,312.84006,11.25,11.25,8.797501,2.8125,1.8562622
0,483.18625,312.84006,11.25,11.25,8.797501,2.8125,4.5
＊,488.89,312.24005,11.25,11.25,8.797501,2.8125,4.443756
＊,494.66006,312.24005,11.25,11.25,8.797501,2.8125,4.443756
＊,500.30002,312.03247,11.25,11.25,8.797501,2.8125,4.443756
申,506.06378,312.03247,11.25,11.25,8.797501,2.8125,4.443756
申,511.82755,312.03247,11.25,11.25,8.797501,2.8125,4.443756
＊,517.5913,312.03247,11.25,11.25,8.797501,2.8125,4.4437256
＊,523.35504,312.03247,11.25,11.25,8.797501,2.8125,4.4437256
是,675.24005,314.81006,10.9,10.9,10.360451,2.725,10.37677
新,715.80005,314.82007,13.4,13.4,5.6280003,3.35,10.143799
竹,726.11707,314.82007,13.4,13.4,5.6280003,3.35,10.880798
縣,737.1711,314.82007,13.4,13.4,5.6280003,3.35,11.483826
北,748.82806,314.82007,13.4,13.4,5.6280003,3.35,12.234192
埔,761.2355,314.82007,13.4,13.4,5.6280003,3.35,11.36322
鄉,772.77185,314.82007,13.4,13.4,5.6280003,3.35,10.23761
4,37.09001,333.64008,11.25,11.25,8.797501,2.8125,4.916252
7,42.970013,333.0941,11.25,11.25,8.797501,2.8125,4.623749
1,50.18001,333.44687,11.25,11.25,8.797501,2.8125,1.8562508
 ,52.036263,333.44687,11.25,11.25,8.797501,2.8125,2.8125
1,74.4,333.13004,11.25,11.253266,8.797501,2.8125,1.856247
0,78.77625,333.2355,11.25,11.253266,8.797501,2.8125,4.5
0,84.6,333.37585,11.25,11.253266,8.797501,2.8125,4.5
;,89.5692,333.4956,11.25,11.253266,8.797501,2.8125,7.290001
