I,71.159935,146.85992,12.2,12.2,6.0024,3.05,1.4395981
 ,72.59953,146.85992,12.2,12.2,6.0024,3.05,3.050003
1,81.119934,146.77994,12.2,12.2,6.0024,3.05,1.8544006
0,85.614334,146.77994,12.2,12.2,6.0024,3.05,4.4408035
1,92.69514,146.77994,12.2,12.2,6.0024,3.05,1.8544006
;,96.71993,146.77994,12.2,12.2,6.0024,3.05,6.6612015
0,104.16993,146.77994,12.2,12.2,6.0024,3.05,4.4408035
1,111.43073,146.77994,12.2,12.2,6.0024,3.05,1.8544006
;,115.44993,147.21072,12.2,12.2,6.0024,3.05,6.600197
0,123.009926,146.77994,12.2,12.2,6.0024,3.05,4.4408035
1,130.15073,146.77994,12.2,12.2,6.0024,3.05,1.8544006
 ,134.70512,146.77994,12.2,12.2,6.0024,3.05,3.050003
匿,153.84993,148.35992,22.65,22.65,7.3725753,5.6625,9.127945
名,165.58788,148.35992,22.65,22.65,7.3725753,5.6625,8.629654
捐,176.82753,148.35992,22.65,22.65,7.3725753,5.6625,9.535645
贈,188.04993,148.35992,22.65,22.65,7.3725753,5.6625,10.079254
匿,257.64993,148.33994,12.2,12.2,6.0024,3.05,9.003601
名,269.35355,148.33994,12.2,12.2,6.0024,3.05,8.698608
F,683.77,146.84,12.2,11.61928,6.0024,2.90482,4.798767
回,686.28,144.28998,12.2,12.2,6.0024,3.05,4.440796
巳,687.84,147.94998,12.2,11.970639,6.0024,2.9926598,6.2366943
1,45.37001,167.88998,12.2,12.200968,6.0024,3.05,1.8544006
0,49.92441,167.94736,12.2,12.200968,6.0024,3.05,4.4407997
3,55.81001,168.02151,12.2,12.200968,6.0024,3.05,4.257801
 ,60.06781,168.07516,12.2,12.200968,6.0024,3.05,3.0499992
I,71.40001,167.94995,12.2,12.200968,6.0024,3.05,1.4395981
 ,72.83961,167.96808,12.2,12.200968,6.0024,3.05,3.050003
1,81.240005,167.76993,12.2,12.200968,6.0024,3.05,1.8544006
o,85.5744,167.82455,12.2,12.200968,6.0024,3.05,4.379799
1,92.434204,167.91098,12.2,12.200968,6.0024,3.05,1.8544006
/,96.7686,167.9656,12.2,12.200968,6.0024,3.05,6.6612015
0,104.28001,168.06024,12.2,12.200968,6.0024,3.05,4.4408035
1,111.54081,168.15173,12.2,12.200968,6.0024,3.05,1.8544006
/,115.57001,168.20248,12.2,12.200968,6.0024,3.05,6.6612015
0,123.130005,168.29773,12.2,12.200968,6.0024,3.05,4.5018005
1,130.09001,168.38544,12.2,12.200968,6.0024,3.05,1.8544006
 ,131.94441,168.40881,12.2,12.200968,6.0024,3.05,3.050003
I,140.41,168.74948,12.2,12.200968,6.0024,3.05,1.4396057
 ,141.84961,168.76761,12.2,12.200968,6.0024,3.05,3.050003
匿,153.97,169.15933,12.2,12.200968,6.0024,3.05,9.003601
名,165.5536,169.3053,12.2,12.200968,6.0024,3.05,8.698593
捐,176.8322,169.44742,12.2,12.200968,6.0024,3.05,9.540405
贈,188.06,169.58887,12.2,12.200968,6.0024,3.05,10.016205
匿,257.65,169.48999,12.2,12.2,6.0024,3.05,9.003601
名,269.3536,169.48999,12.2,12.2,6.0024,3.05,8.698608
只,683.76996,167.91998,12.2,12.2,6.0024,3.05,6.234192
日,686.29,164.72678,12.2,12.2,6.0024,3.05,4.440796
三,689.18,168.20679,6.7,6.7,3.4974,1.675,5.098694
1,45.49001,188.97998,12.2,12.200878,6.0024,3.05,1.8544006
0,49.924408,189.0332,12.2,12.200878,6.0024,3.05,4.4407997
4,55.340008,189.09818,12.2,12.200878,6.0024,3.05,4.9165993
 ,60.256607,189.15717,12.2,12.200878,6.0024,3.05,3.0499992
I,71.520004,189.08032,12.2,12.200878,6.0024,3.05,1.4395981
 ,72.9596,189.0976,12.2,12.200878,6.0024,3.05,3.050003
1,81.36,188.93039,12.2,12.200878,6.0024,3.05,1.8544006
0,85.7944,188.98361,12.2,12.200878,6.0024,3.05,4.4408035
1,92.8152,189.06787,12.2,12.200878,6.0024,3.05,1.8544006
1,96.85,189.51108,12.2,12.200878,6.0024,3.05,6.600197
0,104.409996,189.207,12.2,12.200878,6.0024,3.05,4.4408035
1,111.5508,189.2927,12.2,12.200878,6.0024,3.05,1.8544006
;,115.579994,189.34103,12.2,12.200878,6.0024,3.05,6.600197
0,123.13999,189.00937,12.2,12.200878,6.0024,3.05,4.4408035
1,130.28079,189.09506,12.2,12.200878,6.0024,3.05,1.8544006
 ,134.83519,189.14972,12.2,12.200878,6.0024,3.05,3.050003
I,140.53,189.88043,12.2,12.200878,6.0024,3.05,1.4396057
匿,153.98,190.04184,12.2,12.200878,6.0024,3.05,9.003601
名,165.5936,190.18121,12.2,12.200878,6.0024,3.05,8.698608
捐,176.90219,190.31693,12.2,12.200878,6.0024,3.05,9.601395
贈,188.31,190.4538,12.2,12.200878,6.0024,3.05,10.016205
是,683.77,191.35999,21.1,21.1,11.436201,5.275,10.444519
1,45.60004,209.9,12.2,12.2,6.0024,3.05,1.8544006
0,50.03444,209.9,12.2,12.2,6.0024,3.05,4.4407997
5,55.69004,209.9,12.2,12.2,6.0024,3.05,4.5628014
 ,60.252842,209.9,12.2,12.2,6.0024,3.05,3.0499992
I,71.520035,209.93,12.2,12.2,6.0024,3.05,1.4395981
 ,72.95963,209.93,12.2,12.2,6.0024,3.05,3.050003
1,81.480034,209.9,12.2,12.2,6.0024,3.05,1.8544006
0,85.79443,209.9,12.2,12.2,6.0024,3.05,4.4408035
1,92.69524,209.9,12.2,12.2,6.0024,3.05,1.8544006
/,97.009636,209.9,12.2,12.2,6.0024,3.05,6.6612015
0,104.53003,209.9,12.2,12.2,6.0024,3.05,4.4408035
1,111.67083,209.9,12.2,12.2,6.0024,3.05,1.8544006
/,115.69003,209.9,12.2,12.2,6.0024,3.05,6.6612015
0,123.251236,209.9,12.2,12.2,6.0024,3.05,4.4408035
1,130.46004,209.9,12.2,12.2,6.0024,3.05,1.8544006
 ,132.31444,209.9,12.2,12.2,6.0024,3.05,3.050003
匿,154.21004,211.37,12.2,12.2,6.0024,3.05,9.003601
名,165.76364,211.37,12.2,12.2,6.0024,3.05,8.698608
捐,177.01224,211.37,12.2,12.2,6.0024,3.05,9.601395
贈,188.41003,211.37,12.2,12.2,6.0024,3.05,10.016205
只,684.0,210.01999,12.2,11.5961,6.0024,2.899025,5.7632446
日,686.65,206.63998,12.2,12.2,6.0024,3.05,4.440796
ζ,689.04,209.99997,12.2,11.78886,6.0024,2.947215,5.163513
 ,694.2035,209.99997,12.2,11.78886,6.0024,2.947215,2.9472046
1,45.73001,230.80997,12.2,12.2,6.0024,3.05,1.8544006
0,50.16441,230.80997,12.2,12.2,6.0024,3.05,4.4407997
6,55.93001,230.80997,12.2,12.2,6.0024,3.05,4.257801
 ,60.187813,230.80997,12.2,12.2,6.0024,3.05,3.0499992
I,71.64001,230.77997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.079605,230.77997,12.2,12.2,6.0024,3.05,3.050003
1,81.600006,230.77997,12.2,12.2,6.0024,3.05,1.8544006
0,85.95441,230.77997,12.2,12.2,6.0024,3.05,4.4408035
1,92.89521,230.77997,12.2,12.2,6.0024,3.05,1.8544006
/,97.24961,230.77997,12.2,12.2,6.0024,3.05,6.6612015
0,104.64001,230.77997,12.2,12.2,6.0024,3.05,4.4408035
1,111.54081,230.77997,12.2,12.2,6.0024,3.05,1.8544006
/,115.85521,230.77997,12.2,12.2,6.0024,3.05,6.6612015
0,123.490005,230.77997,12.2,12.2,6.0024,3.05,4.4408035
1,130.5108,230.77997,12.2,12.2,6.0024,3.05,1.8544006
 ,134.9452,230.77997,12.2,12.2,6.0024,3.05,3.050003
是,684.0,233.05997,21.1,21.1,11.436201,5.275,10.444519
1,45.84998,251.64996,12.2,12.2,6.0024,3.05,1.8544006
0,50.284378,251.64996,12.2,12.2,6.0024,3.05,4.4407997
7,55.80998,251.64996,12.2,12.2,6.0024,3.05,4.6237984
 ,60.433777,251.64996,12.2,12.2,6.0024,3.05,3.0499992
I,71.75997,251.67996,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19957,251.67996,12.2,12.2,6.0024,3.05,3.050003
1,81.599976,251.64996,12.2,12.2,6.0024,3.05,1.8544006
0,86.15437,251.64996,12.2,12.2,6.0024,3.05,4.4408035
1,93.29517,251.64996,12.2,12.2,6.0024,3.05,1.8544006
/,97.31998,251.64996,12.2,12.2,6.0024,3.05,6.6612015
0,104.88998,251.64996,12.2,12.2,6.0024,3.05,4.4408035
1,112.03078,251.64996,12.2,12.2,6.0024,3.05,1.8544006
/,115.92998,251.64996,12.2,12.2,6.0024,3.05,6.6612015
0,123.611176,251.64996,12.2,12.2,6.0024,3.05,4.440796
1,130.69998,251.64996,12.2,12.2,6.0024,3.05,1.8544006
 ,132.55438,251.64996,12.2,12.2,6.0024,3.05,3.050003
只,684.11993,251.49997,12.2,12.2,6.0024,3.05,6.234192
回,686.76996,248.91757,12.2,12.2,6.0024,3.05,4.440796
三,689.42,251.67758,6.7,6.7,3.4974,1.675,5.098694
1,46.07996,272.83997,12.2,12.2,6.0024,3.05,1.8544006
0,50.51436,272.83997,12.2,12.2,6.0024,3.05,4.4407997
8,56.16996,272.83997,12.2,12.2,6.0024,3.05,4.5018005
 ,60.67176,272.83997,12.2,12.2,6.0024,3.05,3.0499992
I,71.87996,272.80997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31956,272.80997,12.2,12.2,6.0024,3.05,3.050003
1,81.83996,272.80997,12.2,12.2,6.0024,3.05,1.8544006
0,86.17436,272.80997,12.2,12.2,6.0024,3.05,4.5018005
1,93.15616,272.80997,12.2,12.2,6.0024,3.05,1.8544006
/,97.490555,272.80997,12.2,12.2,6.0024,3.05,6.6612015
0,104.999954,272.80997,12.2,12.2,6.0024,3.05,4.5018005
1,112.141754,272.80997,12.2,12.2,6.0024,3.05,1.8544006
/,116.16995,272.80997,12.2,12.2,6.0024,3.05,6.6612015
0,123.731155,272.80997,12.2,12.2,6.0024,3.05,4.440796
1,130.93996,272.80997,12.2,12.2,6.0024,3.05,1.8544006
 ,132.79436,272.80997,12.2,12.2,6.0024,3.05,3.050003
茂,684.3599,272.79996,10.55,10.55,3.4920504,2.6375,7.68042
目,687.0003,272.79996,10.55,10.55,3.4920504,2.6375,4.4415283
:,691.21,273.24997,10.55,9.84737,3.4920504,2.4618425,3.3579712
 ,694.568,273.24997,10.55,9.84737,3.4920504,2.4618425,2.461853
1,46.21001,294.05,12.2,12.2,6.0024,3.05,1.8544006
0,50.764412,294.05,12.2,12.2,6.0024,3.05,4.4407997
9,56.41001,294.05,12.2,12.2,6.0024,3.05,4.257801
 ,60.667812,294.05,12.2,12.2,6.0024,3.05,3.0499992
I,72.12001,293.9,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55961,293.9,12.2,12.2,6.0024,3.05,3.050003
1,82.08001,294.05,12.2,12.2,6.0024,3.05,1.8544006
0,86.57441,294.05,12.2,12.2,6.0024,3.05,4.4408035
1,93.65521,294.05,12.2,12.2,6.0024,3.05,1.8544006
/,95.53001,294.05,12.2,12.2,6.0024,3.05,8.039803
0,105.24981,294.05,12.2,12.2,6.0024,3.05,4.4408035
1,112.21001,294.05,12.2,12.2,6.0024,3.05,1.8544006
/,116.4044,294.05,12.2,12.2,6.0024,3.05,6.600197
0,123.97001,294.05,12.2,12.2,6.0024,3.05,4.4408035
1,130.99081,294.05,12.2,12.2,6.0024,3.05,1.8544006
 ,135.42522,294.05,12.2,12.2,6.0024,3.05,3.050003
匿,258.49002,295.49,22.65,22.65,7.3725753,5.6625,9.12796
名,270.25797,295.49,22.65,22.65,7.3725753,5.6625,8.765564
尺,684.48,294.11,12.2,11.830339,6.0024,2.9575849,7.6779175
回,687.12,291.16998,12.2,12.2,6.0024,3.05,4.440796
:,691.44,294.08,12.2,11.20082,6.0024,2.800205,3.3602295
 ,694.80023,294.08,12.2,11.20082,6.0024,2.800205,2.800232
1,46.32001,315.27,12.2,12.2,6.0024,3.05,1.8544006
1,52.13441,315.27,12.2,12.2,6.0024,3.05,1.8544006
0,56.400013,315.27,12.2,12.2,6.0024,3.05,4.5018005
 ,60.901814,315.27,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,315.36,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,315.36,12.2,12.2,6.0024,3.05,3.050003
1,82.200005,315.15,12.2,12.2,6.0024,3.05,1.8544006
0,86.514404,315.15,12.2,12.2,6.0024,3.05,4.4408035
1,93.72,315.15,12.2,12.2,6.0024,3.05,1.8544006
/,97.8544,315.15,12.2,12.2,6.0024,3.05,6.6612015
0,105.25,315.15,12.2,12.2,6.0024,3.05,4.4408035
1,112.1508,315.15,12.2,12.2,6.0024,3.05,1.8544006
/,116.4652,315.15,12.2,12.2,6.0024,3.05,6.6612015
0,124.09,315.15,12.2,12.2,6.0024,3.05,4.5018005
1,131.2318,315.15,12.2,12.2,6.0024,3.05,1.8544006
 ,135.7262,315.15,12.2,12.2,6.0024,3.05,3.050003
匿,258.61,316.58,12.2,12.2,6.0024,3.05,9.003601
名,270.3736,316.58,12.2,12.2,6.0024,3.05,8.759613
元,684.72003,315.22998,12.2,11.79374,6.0024,2.948435,6.958313
日,687.24,311.59998,12.2,12.2,6.0024,3.05,4.440796
三,690.97003,315.22998,9.95,9.381855,7.8057756,2.3454638,3.9591675
1,46.44001,336.55,12.2,12.2,6.0024,3.05,1.8544006
1,52.22441,336.55,12.2,12.2,6.0024,3.05,1.8544006
1,58.008812,336.55,12.2,12.2,6.0024,3.05,1.8544006
 ,63.79321,336.55,12.2,12.2,6.0024,3.05,3.0499992
I,72.36001,336.63998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,336.63998,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,336.58,12.2,12.2,6.0024,3.05,1.8544006
0,86.63441,336.58,12.2,12.2,6.0024,3.05,4.4408035
1,93.53521,336.58,12.2,12.2,6.0024,3.05,1.8544006
/,97.84961,336.58,12.2,12.2,6.0024,3.05,6.6612015
0,105.37001,336.58,12.2,12.2,6.0024,3.05,4.4408035
1,112.63081,336.58,12.2,12.2,6.0024,3.05,1.8544006
/,116.65001,336.58,12.2,12.2,6.0024,3.05,6.6612015
0,124.33121,336.58,12.2,12.2,6.0024,3.05,4.440796
1,131.3,336.58,12.2,12.2,6.0024,3.05,1.8544006
 ,133.1544,336.58,12.2,12.2,6.0024,3.05,3.050003
匿,155.05,338.11,12.2,12.2,6.0024,3.05,9.003601
名,166.8736,338.11,12.2,12.2,6.0024,3.05,8.698608
捐,177.86,338.11,12.2,12.2,6.0024,3.05,9.601395
贈,189.2014,338.11,12.2,12.2,6.0024,3.05,10.016205
匿,258.84,337.93997,12.2,12.2,6.0024,3.05,9.003601
名,270.5436,337.93997,12.2,12.2,6.0024,3.05,8.698608
是,684.72003,338.56998,22.65,22.65,7.3725753,5.6625,10.44165
1,46.690006,357.2,12.2,12.2,6.0024,3.05,1.8544006
1,52.384407,357.2,12.2,12.2,6.0024,3.05,1.8544006
2,56.540005,357.2,12.2,12.2,6.0024,3.05,4.8556023
 ,61.395603,357.2,12.2,12.2,6.0024,3.05,3.0499992
I,72.48,357.26,12.2,12.2,6.0024,3.05,1.4395981
 ,73.9196,357.26,12.2,12.2,6.0024,3.05,3.050003
1,82.44,357.26,12.2,12.2,6.0024,3.05,1.8544006
0,86.874405,357.26,12.2,12.2,6.0024,3.05,4.4408035
1,93.8952,357.26,12.2,12.2,6.0024,3.05,1.8544006
/,97.93,357.26,12.2,12.2,6.0024,3.05,6.7221985
0,105.49,357.26,12.2,12.2,6.0024,3.05,4.4408035
1,112.6308,357.26,12.2,12.2,6.0024,3.05,1.8544006
/,114.369995,357.26,12.2,12.2,6.0024,3.05,6.8442
0,124.1242,357.26,12.2,12.2,6.0024,3.05,4.4408035
1,131.475,357.26,12.2,12.2,6.0024,3.05,1.8544006
 ,136.23941,357.26,12.2,12.2,6.0024,3.05,3.050003
匿,154.81,358.62,12.2,12.2,6.0024,3.05,9.357407
名,166.9274,358.62,12.2,12.2,6.0024,3.05,8.759598
捐,177.98,358.62,12.2,12.2,6.0024,3.05,9.601395
贈,189.3814,358.62,12.2,12.2,6.0024,3.05,10.077194
匿,258.96,358.77,12.2,12.2,6.0024,3.05,9.003601
名,270.72998,358.77,12.2,12.2,6.0024,3.05,8.637604
戶,684.97003,356.87,12.2,11.61928,6.0024,2.90482,4.798767
日,687.48,353.66998,12.2,12.2,6.0024,3.05,4.440796
已,689.04,357.0,12.2,11.74006,6.0024,2.935015,6.116577
1,46.810013,378.14,12.2,12.2,6.0024,3.05,1.8544006
1,52.504414,378.14,12.2,12.2,6.0024,3.05,1.8544006
3,57.130013,378.14,12.2,12.2,6.0024,3.05,4.1968
 ,61.326813,378.14,12.2,12.2,6.0024,3.05,3.050003
