曰,687.72,327.96997,11.5,10.879,5.6522503,2.71975,4.19928
ζ,690.37,328.75,6.95,6.626825,13.6011505,1.6567062,4.9171143
 ,695.2871,328.75,6.95,6.626825,13.6011505,1.6567062,1.6566772
1,49.089996,350.44998,17.5,17.5,9.205,4.375,1.8549995
2,53.344997,350.44998,17.5,17.5,9.205,4.375,4.8650017
 ,60.609997,350.44998,17.5,17.5,9.205,4.375,4.375004
I,72.24,350.52997,10.9,10.900811,8.4529505,2.725,1.5042038
 ,73.7442,350.54834,10.9,10.900811,8.4529505,2.725,2.7249985
1,82.08,350.44003,17.5,17.501303,9.205,4.375,1.8550034
0,86.515,350.49414,17.5,17.501303,9.205,4.375,4.4449997
0,92.28,350.56445,17.5,17.501303,9.205,4.375,4.4449997
/,97.259995,350.62524,17.5,17.501303,9.205,4.375,7.279999
0,105.25,350.2463,17.5,17.501303,9.205,4.375,4.4449997
9,111.135,350.3181,17.5,17.501303,9.205,4.375,4.322502
/,116.53,350.3839,17.5,17.501303,9.205,4.375,6.6675034
3,124.2775,350.47845,17.5,17.501303,9.205,4.375,4.2525024
0,129.86,350.54657,17.5,17.501303,9.205,4.375,4.4450073
 ,134.30501,350.60077,17.5,17.501303,9.205,4.375,4.375
l,141.37,351.35037,10.65,10.650792,9.8619,2.6625,7.614746
交,148.98474,351.44327,10.65,10.650792,9.8619,2.6625,17.061295
通,166.06744,351.65167,10.65,10.650792,9.8619,2.6625,10.426346
旅,176.5152,351.7791,10.65,10.650792,9.8619,2.6625,11.917358
運,188.45395,351.92477,10.65,10.650792,9.8619,2.6625,11.470047
支,199.9454,352.06497,10.65,10.650792,9.8619,2.6625,12.247498
出,212.21431,352.21466,10.65,10.650792,9.8619,2.6625,10.958847
1,483.25,350.49,17.5,17.5,9.205,4.375,1.9249878
6,487.815,350.49,17.5,17.5,9.205,4.375,4.32251
4,493.09,350.49,17.5,17.5,9.205,4.375,4.987488
4,499.0855,350.49,17.5,17.5,9.205,4.375,4.987488
6,505.08102,350.49,17.5,17.5,9.205,4.375,4.32251
2,510.41153,350.49,17.5,17.5,9.205,4.375,4.8650208
7,516.2845,350.49,17.5,17.5,9.205,4.375,4.6724854
4,521.96497,350.49,17.5,17.5,9.205,4.375,4.987488
 ,527.96045,350.49,17.5,17.5,9.205,4.375,4.375
是,684.95996,352.31,17.5,17.5,9.205,4.375,10.44751
1,48.969986,371.39,17.5,17.5,9.205,4.375,1.8549995
3,53.704987,371.39,17.5,17.5,9.205,4.375,4.2524986
 ,60.837486,371.39,17.5,17.5,9.205,4.375,4.375
I,72.11999,371.27002,17.5,17.5,9.205,4.375,1.4349976
 ,73.554985,371.27002,17.5,17.5,9.205,4.375,4.375
1,82.07999,371.39,17.5,17.5,9.205,4.375,1.8550034
0,86.514984,371.39,17.5,17.5,9.205,4.375,4.4449997
0,92.16998,371.39,17.5,17.5,9.205,4.375,4.4449997
/,97.277985,371.39,17.5,17.5,9.205,4.375,7.3150024
0,105.25598,371.39,17.5,17.5,9.205,4.375,4.4449997
9,111.00998,371.39,17.5,17.5,9.205,4.375,4.322502
/,116.53248,371.39,17.5,17.5,9.205,4.375,6.6675034
3,124.39998,371.39,17.5,17.5,9.205,4.375,4.2525024
0,129.85248,371.39,17.5,17.5,9.205,4.375,4.4450073
 ,135.49748,371.39,17.5,17.5,9.205,4.375,4.375
交,154.67998,373.03998,10.9,10.9,8.4529505,2.725,9.297699
通,165.59767,373.03998,10.9,10.9,8.4529505,2.725,10.801895
旅,177.00998,373.03998,10.9,10.9,8.4529505,2.725,11.161606
運,188.34998,373.03998,10.65,10.65,9.8619,2.6625,11.470047
支,200.77998,373.03998,17.5,17.5,9.205,4.375,9.957504
出,213.43748,373.03998,17.5,17.5,9.205,4.375,7.5075073
1,483.12,371.55,17.5,17.5,9.205,4.375,1.9249878
6,487.685,371.55,17.5,17.5,9.205,4.375,4.32251
4,493.09,371.55,17.5,17.5,9.205,4.375,4.987488
4,499.0735,371.55,17.5,17.5,9.205,4.375,4.987488
6,505.05698,371.55,17.5,17.5,9.205,4.375,4.32251
2,510.3755,371.55,17.5,17.5,9.205,4.375,4.86499
7,516.23645,371.55,17.5,17.5,9.205,4.375,4.619995
4,521.8525,371.55,17.5,17.5,9.205,4.375,4.987488
 ,527.836,371.55,17.5,17.5,9.205,4.375,4.375
是,685.07996,373.31,17.5,17.5,9.205,4.375,10.44751
1,49.08998,392.47998,17.5,17.5,9.205,4.375,1.9249992
4,53.23498,392.47998,17.5,17.5,9.205,4.375,4.987499
 ,60.442482,392.47998,17.5,17.5,9.205,4.375,4.375
I,72.11998,392.31,17.5,17.5,9.205,4.375,1.4349976
 ,73.55498,392.31,17.5,17.5,9.205,4.375,4.375
1,81.95998,392.43,17.5,17.5,9.205,4.375,1.8550034
0,86.51498,392.43,17.5,17.5,9.205,4.375,4.4449997
0,92.279976,392.43,17.5,17.5,9.205,4.375,4.4449997
/,97.22997,392.43,17.5,17.5,9.205,4.375,7.279999
0,105.24017,392.43,17.5,17.5,9.205,4.375,4.4449997
9,111.129974,392.43,17.5,17.5,9.205,4.375,4.322502
/,116.61247,392.43,17.5,17.5,9.205,4.375,6.6675034
3,124.43997,392.43,17.5,17.5,9.205,4.375,4.2525024
0,129.85248,392.43,17.5,17.5,9.205,4.375,4.4450073
 ,135.45747,392.43,17.5,17.5,9.205,4.375,4.375
交,154.80998,394.00998,17.5,17.5,9.205,4.375,10.184998
通,165.72998,394.00998,10.9,10.9,8.4529505,2.725,11.161606
旅,177.12997,394.00998,17.5,17.5,9.205,4.375,10.972504
運,188.46997,394.00998,10.65,10.65,9.8619,2.6625,11.470047
支,200.77997,394.00998,10.9,10.9,8.4529505,2.725,9.962601
出,213.50996,394.00998,17.5,17.5,9.205,4.375,7.5075073
2,481.55997,392.55,17.5,17.5,9.205,4.375,4.86499
2,487.50497,392.55,17.5,17.5,9.205,4.375,4.987488
5,493.57248,392.55,17.5,17.5,9.205,4.375,4.567505
5,499.21997,392.55,17.5,17.5,9.205,4.375,4.567505
5,504.86746,392.55,17.5,17.5,9.205,4.375,4.567505
0,510.60995,392.55,17.5,17.5,9.205,4.375,4.444977
0,516.5249,392.55,17.5,17.5,9.205,4.375,4.4450073
3,522.4399,392.55,17.5,17.5,9.205,4.375,4.2525024
 ,528.16235,392.55,17.5,17.5,9.205,4.375,4.375
是,684.9599,394.39996,10.9,10.9,8.34395,2.725,10.4422
1,49.08992,413.33,17.5,17.5,9.205,4.375,1.9249992
5,53.53492,413.33,17.5,17.5,9.205,4.375,4.567501
 ,60.62242,413.33,17.5,17.5,9.205,4.375,4.375
I,72.23992,413.52997,10.9,10.9,8.4529505,2.725,1.438797
 ,73.67872,413.52997,10.9,10.9,8.4529505,2.725,2.7249985
1,82.079926,413.38,17.5,17.5,9.205,4.375,1.8550034
0,86.57493,413.38,17.5,17.5,9.205,4.375,4.4974976
0,92.27992,413.38,17.5,17.5,9.205,4.375,4.4449997
/,97.86492,413.38,17.5,17.5,9.205,4.375,6.6675034
0,105.672424,413.38,17.5,17.5,9.205,4.375,4.4449997
9,111.25742,413.38,17.5,17.5,9.205,4.375,4.375
/,116.77242,413.38,17.5,17.5,9.205,4.375,6.6675034
3,124.579926,413.38,17.5,17.5,9.205,4.375,4.2525024
0,129.97243,413.38,17.5,17.5,9.205,4.375,4.4450073
 ,135.55743,413.38,17.5,17.5,9.205,4.375,4.375
是,684.9599,415.4,10.9,10.9,8.34395,2.725,10.4422
1,49.08992,434.21,17.5,17.5,9.205,4.375,1.9249992
6,53.77492,434.21,17.5,17.5,9.205,4.375,4.3224983
 ,60.85742,434.21,17.5,17.5,9.205,4.375,4.375
I,72.23992,433.97998,10.9,10.9,8.4529505,2.725,1.438797
 ,73.67872,433.97998,10.9,10.9,8.4529505,2.725,2.7249985
1,82.079926,434.19,17.5,17.5,9.205,4.375,1.8550034
0,86.51492,434.19,17.5,17.5,9.205,4.375,4.4449997
0,92.27992,434.19,17.5,17.5,9.205,4.375,4.4449997
/,97.71492,434.19,17.5,17.5,9.205,4.375,6.6675034
0,105.37242,434.19,17.5,17.5,9.205,4.375,4.4449997
9,111.12992,434.19,17.5,17.5,9.205,4.375,4.322502
/,116.63242,434.19,17.5,17.5,9.205,4.375,6.720001
3,124.532425,434.19,17.5,17.5,9.205,4.375,4.2525024
0,129.96492,434.19,17.5,17.5,9.205,4.375,4.4450073
 ,135.58992,434.19,17.5,17.5,9.205,4.375,4.375
1,639.8399,434.55,17.5,17.5,9.205,4.375,1.9249878
",",645.60986,434.55,17.5,17.5,9.205,4.375,1.9249878
4,649.8199,434.55,17.5,17.5,9.205,4.375,4.987488
9,656.0074,434.55,17.5,17.5,9.205,4.375,4.375
 ,661.5824,434.55,17.5,17.5,9.205,4.375,4.375
是,685.0799,436.34,10.9,10.9,8.34395,2.725,10.4422
1,49.08992,455.33002,17.5,17.5,9.205,4.375,1.9249992
7,53.41492,455.33002,17.5,17.5,9.205,4.375,4.6725006
 ,60.48742,455.33002,17.5,17.5,9.205,4.375,4.375
I,72.23992,455.27002,17.5,17.5,9.205,4.375,1.4349976
 ,73.67492,455.27002,17.5,17.5,9.205,4.375,4.375
1,82.079926,455.45,17.5,17.5,9.205,4.375,1.8550034
0,85.82013,455.45,17.5,17.5,9.205,4.375,5.7750015
0,92.27992,455.45,17.5,17.5,9.205,4.375,4.4449997
/,97.828926,455.45,17.5,17.5,9.205,4.375,6.6675034
0,105.600426,455.45,17.5,17.5,9.205,4.375,4.4449997
9,111.14943,455.45,17.5,17.5,9.205,4.375,4.375
/,116.62843,455.45,17.5,17.5,9.205,4.375,6.6675034
3,124.39993,455.45,17.5,17.5,9.205,4.375,4.2525024
0,129.20992,455.45,17.5,17.5,9.205,4.375,5.774994
 ,134.98491,455.45,17.5,17.5,9.205,4.375,4.375
1,639.8399,455.78998,17.5,17.5,9.205,4.375,1.9249878
",",645.4899,456.19678,17.5,17.5,9.205,4.375,1.9249878
4,649.69995,455.78998,17.5,17.5,9.205,4.375,4.987488
4,655.64746,455.78998,17.5,17.5,9.205,4.375,4.987488
 ,661.595,455.78998,17.5,17.5,9.205,4.375,4.375
是,684.95996,457.66998,10.9,10.9,8.4529505,2.725,10.562073
1,49.199966,476.78,17.5,17.5,9.205,4.375,1.9249992
8,53.58497,476.78,17.5,17.5,9.205,4.375,4.4975014
 ,60.54247,476.78,17.5,17.5,9.205,4.375,4.374996
I,72.35997,476.58002,17.5,17.5,9.205,4.375,1.4349976
 ,73.79497,476.58002,17.5,17.5,9.205,4.375,4.375
1,82.19997,476.76,17.5,17.5,9.205,4.375,1.8550034
0,86.634964,476.76,17.5,17.5,9.205,4.375,4.4449997
0,92.39996,476.76,17.5,17.5,9.205,4.375,4.4449997
/,97.80997,476.76,17.5,17.5,9.205,4.375,6.6675034
0,105.60247,476.76,17.5,17.5,9.205,4.375,4.4449997
9,111.17247,476.76,17.5,17.5,9.205,4.375,4.322502
/,116.61997,476.76,17.5,17.5,9.205,4.375,6.6675034
3,124.412476,476.76,17.5,17.5,9.205,4.375,4.2525024
0,129.31996,476.76,17.5,17.5,9.205,4.375,5.8099976
 ,135.12996,476.76,17.5,17.5,9.205,4.375,4.375
w,246.48996,478.64,17.5,17.5,9.205,4.375,4.4450073
交,257.05496,478.64,17.5,17.5,9.205,4.375,11.882507
通,269.65997,478.64,17.5,17.5,9.205,4.375,10.55249
部,281.77246,478.64,17.5,17.5,9.205,4.375,9.957489
臺,293.28995,478.64,17.5,17.5,9.205,4.375,9.362488
灣,303.48996,478.64,17.5,17.5,9.205,4.375,12.022491
區,316.52826,478.64,17.5,17.5,9.205,4.375,8.69751
國,328.22995,478.64,17.5,17.5,9.205,4.375,8.154999
道,338.60495,478.64,17.5,17.5,9.205,4.375,10.5
高,351.15994,478.64,17.5,17.5,9.205,4.375,8.522491
速,360.66943,478.64,17.5,17.5,9.205,4.375,11.970001
公,373.62643,478.64,17.5,17.5,9.205,4.375,10.202515
路,384.81595,478.64,17.5,17.5,9.205,4.375,10.972504
公,396.77545,478.64,17.5,17.5,9.205,4.375,10.5
路,407.28995,478.64,17.5,17.5,9.205,4.375,11.847504
局,419.92996,479.0888,17.5,17.5,9.205,4.375,9.607513
3,650.39996,477.03,17.5,17.5,9.205,4.375,4.2525024
2,655.7325,477.03,17.5,17.5,9.205,4.375,4.86499
 ,661.6775,477.03,17.5,17.5,9.205,4.375,4.375
茂,685.2,477.69998,6.95,9.973945,13.6011505,2.4934862,7.5602417
田,690.36,477.02997,6.95,6.95,13.6011505,1.7375,1.9182129
二,692.04,477.0,6.95,6.718565,13.6011505,1.6796412,3.4802246
1,49.329998,498.11,17.5,17.5,9.205,4.375,1.8549995
9,53.765,498.11,17.5,17.5,9.205,4.375,4.322502
 ,60.6675,498.11,17.5,17.5,9.205,4.375,4.374996
I,72.24,497.99,17.5,17.5,9.205,4.375,1.4349976
 ,73.674995,497.99,17.5,17.5,9.205,4.375,4.375
1,82.32,498.13998,17.5,17.5,9.205,4.375,1.8550034
0,86.755,498.13998,17.5,17.5,9.205,4.375,4.4449997
0,92.41,498.13998,17.5,17.5,9.205,4.375,4.4449997
/,97.875,498.13998,17.5,17.5,9.205,4.375,6.6675034
0,105.37,498.13998,17.5,17.5,9.205,4.375,4.4449997
9,111.075005,498.13998,17.5,17.5,9.205,4.375,4.322502
/,116.6575,498.13998,17.5,17.5,9.205,4.375,6.6675034
3,124.585,498.13998,17.5,17.5,9.205,4.375,4.252495
0,130.0975,498.13998,17.5,17.5,9.205,4.375,4.4450073
 ,135.8025,498.13998,17.5,17.5,9.205,4.375,4.375
交,155.04,499.68,17.5,17.5,9.205,4.375,9.414993
通,164.8918,499.68,17.5,17.5,9.205,4.375,11.970001
旅,177.2986,499.68,17.5,17.5,9.205,4.375,10.972504
統,258.37003,500.12,17.5,17.5,9.205,4.375,10.44751
一,270.37753,500.12,17.5,17.5,9.205,4.375,9.23999
起,280.36002,500.12,17.5,17.5,9.205,4.375,12.179993
商,292.55002,500.12,17.5,17.5,9.205,4.375,11.112488
股,303.67633,500.12,17.5,17.5,9.205,4.375,11.42749
份,315.11765,500.12,17.5,17.5,9.205,4.375,11.86499
有,327.86002,500.12,17.5,17.5,9.205,4.375,9.415009
限,339.03003,500.12,17.5,17.5,9.205,4.375,9.834991
公,350.30502,500.12,17.5,17.5,9.205,4.375,10.202515
司,363.40002,500.12,17.5,17.5,9.205,4.375,7.1400146
2,481.92,498.53998,17.5,17.5,9.205,4.375,4.86499
2,487.74503,498.53998,17.5,17.5,9.205,4.375,4.86499
5,493.56003,498.53998,17.5,17.5,9.205,4.375,4.567505
5,499.43552,498.53998,17.5,17.5,9.205,4.375,4.567505
5,505.311,498.53998,17.5,17.5,9.205,4.375,4.567505
0,511.1865,498.53998,17.5,17.5,9.205,4.375,4.444977
0,516.93945,498.53998,17.5,17.5,9.205,4.375,4.4450073
3,522.69244,498.53998,17.5,17.5,9.205,4.375,4.2525024
 ,528.2529,498.53998,17.5,17.5,9.205,4.375,4.375
2,655.81,498.37997,17.5,17.5,9.205,4.375,4.86499
 ,660.675,498.37997,17.5,17.5,9.205,4.375,4.375
尺,685.32,498.36,11.5,19.0164,5.6522503,4.7541,7.682617
日,687.95996,497.63998,11.5,11.5,5.6522503,2.875,4.439026
:,692.27997,498.36,11.5,10.70765,5.6522503,2.6769125,3.2444458
 ,695.5244,498.36,11.5,10.70765,5.6522503,2.6769125,2.676941
2,47.649998,519.18,17.5,17.5,9.205,4.375,4.8650017
0,53.655,519.18,17.5,17.5,9.205,4.375,4.4449997
 ,59.239998,519.18,17.5,17.5,9.205,4.375,4.375
I,72.36,519.23,10.9,10.9,8.4529505,2.725,1.5042038
 ,73.864204,519.23,10.9,10.9,8.4529505,2.725,2.7249985
1,82.2,519.23,17.5,17.5,9.205,4.375,1.8550034
0,86.634995,519.23,17.5,17.5,9.205,4.375,4.4449997
0,92.28,519.23,17.5,17.5,9.205,4.375,4.4449997
/,97.865,519.23,17.5,17.5,9.205,4.375,6.6675034
0,105.6725,519.23,17.5,17.5,9.205,4.375,4.4449997
9,111.2575,519.23,17.5,17.5,9.205,4.375,4.322502
/,116.72,519.23,17.5,17.5,9.205,4.375,6.6675034
3,124.527504,519.23,17.5,17.5,9.205,4.375,4.252495
0,129.92,519.23,17.5,17.5,9.205,4.375,4.4974976
 ,135.5575,519.23,17.5,17.5,9.205,4.375,4.375
交,154.81,520.88,17.5,17.5,9.205,4.375,10.255005
通,165.14749,520.88,17.5,17.5,9.205,4.375,11.952499
旅,177.1825,520.88,17.5,17.5,9.205,4.375,10.972504
運,189.01,520.88,17.5,17.5,9.205,4.375,10.5
支,200.9,520.88,17.5,17.5,9.205,4.375,9.957504
出,213.67749,520.88,17.5,17.5,9.205,4.375,7.5075073
統,258.25,521.12,17.5,17.5,9.205,4.375,10.325012
一,270.225,521.12,17.5,17.5,9.205,4.375,9.23999
超,281.11502,521.12,17.5,17.5,9.205,4.375,10.622498
商,292.27,521.12,17.5,17.5,9.205,4.375,12.390015
股,304.68158,521.12,17.5,17.5,9.205,4.375,10.674988
份,315.37817,521.12,17.5,17.5,9.205,4.375,10.920013
有,327.74,521.12,17.5,17.5,9.205,4.375,9.415009
限,338.895,521.12,17.5,17.5,9.205,4.375,9.834991
公,349.52,521.12,17.5,17.5,9.205,4.375,12.19751
司,363.37888,521.12,17.5,17.5,9.205,4.375,7.192505
2,481.91998,519.62,17.5,17.5,9.205,4.375,4.86499
2,487.745,519.62,17.5,17.5,9.205,4.375,4.86499
5,493.56,519.62,17.5,17.5,9.205,4.375,4.567505
5,499.4355,519.62,17.5,17.5,9.205,4.375,4.567505
5,505.31097,519.62,17.5,17.5,9.205,4.375,4.567505
0,511.1865,519.62,17.5,17.5,9.205,4.375,4.444977
0,516.93945,519.62,17.5,17.5,9.205,4.375,4.4450073
3,522.69244,519.62,17.5,17.5,9.205,4.375,4.2525024
 ,528.2529,519.62,17.5,17.5,9.205,4.375,4.375
4,655.69,519.52997,17.5,17.5,9.205,4.375,4.987488
 ,660.6775,519.52997,17.5,17.5,9.205,4.375,4.375
只,685.32,519.1,11.5,11.5,5.6522503,2.875,6.060486
回,688.0805,519.1,11.5,11.5,5.6522503,2.875,4.439026
ζ,690.25,519.1,11.5,11.5,5.6522503,2.875,5.4050293
 ,695.655,519.1,11.5,11.5,5.6522503,2.875,2.875
本,73.56001,544.43,13.3,13.3,9.170351,3.325,10.493698
件,85.253716,544.43,13.3,13.3,9.170351,3.325,10.254303
資,97.44001,544.43,13.3,13.3,9.170351,3.325,8.937599
料,108.17761,544.43,13.3,13.3,9.170351,3.325,10.613403
餘,119.88001,544.43,13.3,13.3,9.170351,3.325,10.081398
依,131.1614,544.43,13.3,13.3,9.170351,3.325,10.919296
申,144.37001,544.43,13.3,13.3,9.170351,3.325,7.4347076
報,153.6605,544.43,13.3,13.3,9.170351,3.325,11.943405
人,165.61002,544.43,13.3,13.3,9.170351,3.325,11.7173
網,178.14691,544.43,13.3,13.3,9.170351,3.325,9.841995
路,188.80852,544.43,13.3,13.3,9.170351,3.325,10.985794
申,200.61392,544.43,13.3,13.3,9.170351,3.325,10.746399
報,212.17992,544.43,13.3,13.3,9.170351,3.325,10.679901
資,223.33002,544.43,13.3,13.3,9.170351,3.325,11.331604
料,234.66103,544.43,13.3,13.3,9.170351,3.325,11.850296
或,246.51073,544.43,13.3,13.3,9.170351,3.325,11.185287
其,257.71002,544.43,13.3,13.3,9.170351,3.325,11.810394
申,271.31354,544.43,13.3,13.3,9.170351,3.325,7.4346924
報,280.54135,544.43,13.3,13.3,9.170351,3.325,11.757202
之,292.59003,544.43,13.3,13.3,9.170351,3.325,10.560211
紙,304.29022,544.43,13.3,13.3,9.170351,3.325,10.254303
本,315.6845,544.43,13.3,13.3,9.170351,3.325,10.493713
資,328.12003,544.43,13.3,13.3,9.170351,3.325,8.937592
料,338.73764,544.43,13.3,13.3,9.170351,3.325,10.613403
建,349.94003,544.43,13.3,13.3,9.170351,3.325,11.398102
檔,361.85175,544.43,13.3,13.3,9.170351,3.325,10.440491
產,373.73004,544.43,13.3,13.3,9.170351,3.325,9.8420105
製,385.37006,544.43,13.3,13.3,9.170351,3.325,9.536102
，,396.86694,544.43,13.3,13.3,9.170351,3.325,8.472107
如,408.17004,544.43,13.3,13.3,9.170351,3.325,10.014893
有,419.80493,544.43,13.3,13.3,9.170351,3.325,10.480408
錯,431.22003,544.43,13.3,13.3,9.170351,3.325,10.254303
誤,442.25003,544.43,13.3,13.3,9.170351,3.325,12.0763855
，,458.46524,544.43,13.3,13.3,9.170351,3.325,2.034912
以,466.51004,544.43,13.3,13.3,9.170351,3.325,9.12381
申,478.87384,544.43,13.3,13.3,9.170351,3.325,7.4346924
報,488.84003,544.43,13.3,13.3,9.170351,3.325,10.679901
人,500.48004,544.43,13.3,13.3,9.170351,3.325,10.254303
申,513.4343,544.43,13.3,13.3,9.170351,3.325,7.4346924
報,523.4,544.43,13.3,13.3,9.170351,3.325,10.679871
之,534.7965,544.43,13.3,13.3,9.170351,3.325,10.560181
資,546.0733,544.43,13.3,13.3,9.170351,3.325,11.22522
料,558.0151,544.43,13.3,13.3,9.170351,3.325,10.613403
為,569.97003,544.43,13.3,13.3,9.170351,3.325,9.296692
準,581.36676,544.43,13.3,13.3,9.170351,3.325,9.84198
。,596.37006,544.43,13.3,13.3,9.170351,3.325,2.8861084
