專,213.8501,71.47998,13.9,13.9,8.472051,3.475,11.759399
戶,228.36949,71.47998,13.9,13.9,8.472051,3.475,9.716095
名,241.5801,71.47998,13.9,13.9,8.472051,3.475,10.202606
稱,253.8201,71.47998,13.9,13.9,8.472051,3.475,12.593414
：,272.5335,71.47998,13.9,13.9,8.472051,3.475,2.0433044
第,282.2701,71.47998,13.9,13.9,8.472051,3.475,9.604889
1,295.9501,71.47998,13.9,13.9,8.472051,3.475,2.1545105
3,301.3446,71.47998,13.9,13.9,8.472051,3.475,4.9205933
任,307.59012,71.47998,13.9,13.9,8.472051,3.475,12.482208
總,321.51233,71.47998,13.9,13.9,8.472051,3.475,11.759399
統,334.71173,71.47998,13.9,13.9,8.472051,3.475,11.995697
、,352.7101,71.47998,13.9,13.9,8.472051,3.475,3.002411
副,362.44012,71.47998,13.9,13.9,8.472051,3.475,10.313812
總,375.15393,71.47998,13.9,13.9,8.472051,3.475,11.884491
統,388.61014,71.47998,13.9,13.9,8.472051,3.475,11.995697
擬,401.45013,71.47998,13.9,13.9,8.472051,3.475,13.316193
參,415.90634,71.47998,13.9,13.9,8.472051,3.475,11.884491
選,428.93085,71.47998,13.9,13.9,8.472051,3.475,12.357086
人,442.62012,71.47998,13.9,13.9,8.472051,3.475,11.995697
馬,456.9558,71.47998,13.9,13.9,8.472051,3.475,10.675201
英,469.971,71.47998,13.9,13.9,8.472051,3.475,11.286804
九,483.07013,71.47998,13.9,13.9,8.472051,3.475,11.995697
、,501.07013,71.47998,13.9,13.9,8.472051,3.475,3.002411
吳,510.19012,71.47998,13.9,13.9,8.472051,3.475,11.634277
敦,523.7144,71.47998,13.9,13.9,8.472051,3.475,12.120789
義,537.7252,71.47998,13.9,13.9,8.472051,3.475,10.313782
政,549.929,71.47998,13.9,13.9,8.472051,3.475,12.482178
治,564.3012,71.47998,13.9,13.9,8.472051,3.475,10.925415
獻,576.7901,71.47998,13.9,13.9,8.472051,3.475,12.843628
金,590.9537,71.47998,13.9,13.9,8.472051,3.475,12.120789
專,604.3945,71.47998,13.9,13.9,8.472051,3.475,11.634277
戶,618.8001,71.47998,13.9,13.9,8.472051,3.475,9.841187
1,751.5601,74.15997,9.2,9.2,7.2726,2.3,1.6192017
1,756.2993,74.15997,9.2,9.2,7.2726,2.3,1.6192017
特,760.09015,74.15997,9.2,9.2,7.2726,2.3,8.344421
別,769.5701,74.15997,9.2,9.2,7.2726,2.3,7.562378
分,779.17255,74.15997,9.2,9.2,7.2726,2.3,8.519226
0,788.66016,74.15997,9.2,9.2,7.2726,2.3,3.781189
8,793.46014,74.61597,9.2,9.2,7.2726,2.3,3.8364258
秒,798.14014,74.15997,9.2,9.2,7.2726,2.3,8.822815
首,395.52014,88.829956,13.9,13.9,8.472051,3.475,11.759399
次,408.71954,88.829956,13.9,13.9,8.472051,3.475,12.245911
申,424.09015,88.829956,13.9,13.9,8.472051,3.475,8.645813
報,435.73596,88.829956,13.9,13.9,8.472051,3.475,12.357086
第,710.16016,90.19995,10.65,10.65,7.2207003,2.6625,6.8372803
3,723.84015,89.20514,10.65,10.65,7.2207003,2.6625,3.482544
頁,734.17017,89.95755,10.65,10.65,7.2207003,2.6625,6.7840576
／,742.6942,89.95755,10.65,10.65,7.2207003,2.6625,5.64447
共,749.1802,89.95755,10.65,10.65,7.2207003,2.6625,8.0407715
的,762.9809,89.95755,10.65,10.65,7.2207003,2.6625,8.764954
頁,778.35016,89.95755,10.65,10.65,7.2207003,2.6625,6.7840576
序,45.970158,109.75995,13.9,13.9,8.472051,3.475,10.202602
號,57.372757,109.75995,13.9,13.9,8.472051,3.475,10.564003
交,89.64015,109.76996,12.2,12.2,6.0024,3.05,9.235397
易,101.99555,109.76996,12.2,12.2,6.0024,3.05,7.4420013
日,114.37015,109.76996,12.2,12.2,6.0024,3.05,5.7584
期,124.08855,109.76996,12.2,12.2,6.0024,3.05,9.479401
收,175.69016,109.91995,12.2,12.2,6.0024,3.05,10.077194
支,187.32736,109.91995,12.2,12.2,6.0024,3.05,9.845398
科,198.73276,109.91995,12.2,12.2,6.0024,3.05,10.675003
目,212.78015,109.91995,12.2,12.2,6.0024,3.05,5.5753937
捐,318.96014,109.859955,12.2,12.2,6.0024,3.05,9.60141
贈,330.18155,109.859955,12.2,12.2,6.0024,3.05,10.016205
者,341.53015,109.859955,12.2,12.2,6.0024,3.05,10.565186
／,352.93536,109.859955,12.2,12.2,6.0024,3.05,6.600189
支,360.73016,110.135956,12.2,12.2,6.0024,3.05,9.894196
出,373.46017,110.135956,12.2,12.2,6.0024,3.05,7.441986
對,383.60217,110.135956,12.2,12.2,6.0024,3.05,10.260193
象,395.79016,110.135956,12.2,12.2,6.0024,3.05,9.064606
身,478.21014,109.95996,21.1,21.1,11.436201,5.275,8.883087
分,489.13324,109.95996,21.1,21.1,11.436201,5.275,10.085815
證,500.05014,109.95996,21.1,21.1,11.436201,5.275,11.288513
／,511.99866,109.95996,21.1,21.1,11.436201,5.275,6.6676025
統,519.32623,109.95996,21.1,21.1,11.436201,5.275,10.254578
一,531.3701,109.95996,21.1,21.1,11.436201,5.275,9.241821
編,542.5919,109.95996,21.1,21.1,11.436201,5.275,10.022522
收,562.3401,109.95996,21.1,21.1,11.436201,5.275,10.085815
入,573.4859,109.95996,21.1,21.1,11.436201,5.275,10.739929
金,585.2858,109.95996,21.1,21.1,11.436201,5.275,10.444519
額,596.79034,109.95996,21.1,21.1,11.436201,5.275,10.444519
支,620.3001,109.95996,21.1,21.1,11.436201,5.275,9.895874
出,632.926,109.95996,21.1,21.1,11.436201,5.275,7.448303
金,643.1043,109.95996,21.1,21.1,11.436201,5.275,10.444519
額,654.6301,109.95996,21.1,21.1,11.436201,5.275,10.444519
金,678.2401,109.90997,12.2,12.2,6.0024,3.05,10.443176
錢,689.9133,109.90997,12.2,12.2,6.0024,3.05,10.382202
類,701.5255,109.90997,12.2,12.2,6.0024,3.05,9.845398
地,751.6701,109.339966,22.65,22.65,7.3725753,5.6625,10.690796
址,763.5909,109.339966,22.65,22.65,7.3725753,5.6625,10.32843
4,51.490116,129.88995,19.2,19.2,8.716801,4.8,4.9151993
1,58.865314,129.88995,19.2,19.2,8.716801,4.8,1.8624
 ,63.187717,129.88995,19.2,19.2,8.716801,4.8,4.799999
I,76.08011,130.05997,10.15,10.15,5.607875,2.5375,1.4412994
 ,77.52141,130.05997,10.15,10.15,5.607875,2.5375,2.5374985
1,86.16011,129.99997,19.2,19.2,8.716801,4.8,1.8624039
0,90.54251,129.99997,19.2,19.2,8.716801,4.8,4.492798
1,97.680115,129.99997,19.2,19.2,8.716801,4.8,1.8624039
/,101.82252,129.99997,19.2,19.2,8.716801,4.8,6.6623993
0,109.320114,129.99997,19.2,19.2,8.716801,4.8,4.492798
1,116.24291,129.99997,19.2,19.2,8.716801,4.8,1.8624039
/,120.53531,129.99997,19.2,19.2,8.716801,4.8,6.6623993
0,128.17012,129.99997,19.2,19.2,8.716801,4.8,4.5504
5,133.80052,129.99997,19.2,19.2,8.716801,4.8,4.5504
 ,139.43092,129.99997,19.2,19.2,8.716801,4.8,4.800003
匿,159.01012,131.68997,22.65,22.65,7.3725753,5.6625,8.99205
名,170.89012,131.68997,11.0,11.0,9.999001,2.75,8.701004
捐,181.94012,131.68997,12.2,12.2,6.0024,3.05,9.601395
贈,193.22012,131.68997,22.65,22.65,7.3725753,5.6625,10.079254
匿,263.0501,131.41998,12.2,12.2,6.0024,3.05,8.942596
名,274.63272,131.41998,12.2,12.2,6.0024,3.05,8.698608
是,689.7701,132.02997,10.55,10.55,3.4920504,2.6375,10.444519
4,51.6001,150.92996,8.85,8.85,8.146425,2.2125,5.1595497
2,57.41965,150.92996,8.85,8.85,8.146425,2.2125,4.85865
 ,62.938297,150.92996,8.85,8.85,8.146425,2.2125,2.2124977
I,76.200096,151.03995,10.15,10.15,5.607875,2.5375,1.4412994
 ,77.641396,151.03995,10.15,10.15,5.607875,2.5375,2.5374985
1,86.2801,151.06995,19.2,19.2,8.716801,4.8,1.8624039
0,90.8425,151.06995,19.2,19.2,8.716801,4.8,4.3199997
1,97.8625,151.06995,19.2,19.2,8.716801,4.8,1.8624039
/,101.8801,151.06995,19.2,19.2,8.716801,4.8,6.6623993
0,109.440094,151.06995,19.2,19.2,8.716801,4.8,4.492798
1,116.36289,151.06995,19.2,19.2,8.716801,4.8,1.8624039
/,120.65529,151.06995,19.2,19.2,8.716801,4.8,6.6623993
0,128.2901,151.06995,19.2,19.2,8.716801,4.8,4.5504
5,133.9205,151.06995,19.2,19.2,8.716801,4.8,4.5504
 ,139.5509,151.06995,19.2,19.2,8.716801,4.8,4.800003
匿,159.1301,152.50995,12.2,12.2,6.0024,3.05,9.125595
名,170.8057,152.50995,12.2,12.2,6.0024,3.05,8.698608
指,182.05429,152.50995,12.2,12.2,6.0024,3.05,9.479401
贈,193.4501,152.50995,12.2,12.2,6.0024,3.05,10.016205
匿,263.1701,152.47995,12.2,12.2,6.0024,3.05,9.003601
名,274.93372,152.47995,12.2,12.2,6.0024,3.05,8.637604
是,689.8901,153.05994,17.25,17.25,12.1785,4.3125,10.436279
4,51.730106,172.24994,11.0,11.0,8.3655,2.75,4.917
3,58.08711,172.24994,11.0,11.0,8.3655,2.75,4.2019997
 ,63.729107,172.24994,11.0,11.0,8.3655,2.75,2.7500038
1,86.4001,172.26993,19.2,19.2,8.716801,4.8,1.8624039
0,90.7025,172.26993,19.2,19.2,8.716801,4.8,4.492798
1,97.6353,172.26993,19.2,19.2,8.716801,4.8,1.8624039
/,101.9377,172.26993,19.2,19.2,8.716801,4.8,6.6623993
0,109.4501,172.26993,19.2,19.2,8.716801,4.8,4.492798
1,116.7029,172.26993,19.2,19.2,8.716801,4.8,1.8624039
/,120.7301,172.26993,19.2,19.2,8.716801,4.8,6.6047974
0,128.4201,172.26993,19.2,19.2,8.716801,4.8,4.492798
5,134.0529,172.26993,19.2,19.2,8.716801,4.8,4.5504
 ,139.7433,172.26993,19.2,19.2,8.716801,4.8,4.800003
匿,159.2501,173.79993,11.0,11.0,9.999001,2.75,8.998001
名,170.8881,173.79993,11.0,11.0,9.999001,2.75,8.6349945
捐,182.1631,173.79993,11.0,11.0,9.999001,2.75,9.602997
贈,193.4501,173.79993,11.0,11.0,9.999001,2.75,10.076004
匿,263.1701,173.84991,11.0,11.0,9.999001,2.75,9.118988
名,274.8691,173.84991,11.0,11.0,9.999001,2.75,8.700989
夫,690.12,172.19998,10.15,9.828244,5.607875,2.457061,7.3220215
回,692.77,170.68997,10.15,10.15,5.607875,2.5375,4.3848267
二,696.72003,172.24997,10.15,9.66686,5.607875,2.416715,3.5960693
4,51.85001,193.49997,19.2,19.2,8.716801,4.8,4.9151993
4,57.60521,193.49997,19.2,19.2,8.716801,4.8,4.9151993
 ,63.36041,193.49997,19.2,19.2,8.716801,4.8,4.799999
1,86.40001,193.65997,19.2,19.2,8.716801,4.8,1.8624039
0,90.74241,193.65997,19.2,19.2,8.716801,4.8,4.492798
1,97.71521,193.65997,19.2,19.2,8.716801,4.8,1.8624039
/,102.05761,193.65997,19.2,19.2,8.716801,4.8,6.6623993
0,109.57001,193.65997,19.2,19.2,8.716801,4.8,4.4352036
1,116.52521,193.65997,19.2,19.2,8.716801,4.8,1.8624039
/,120.90761,193.65997,19.2,19.2,8.716801,4.8,6.6623993
0,128.42001,193.65997,19.2,19.2,8.716801,4.8,4.435196
5,134.17522,193.65997,19.2,19.2,8.716801,4.8,4.5504
 ,140.04562,193.65997,19.2,19.2,8.716801,4.8,4.800003
匿,159.37001,195.00998,22.65,22.65,7.3725753,5.6625,9.059998
名,171.13,195.00998,11.0,11.0,9.999001,2.75,8.701004
捐,182.17,195.00998,22.65,22.65,7.3725753,5.6625,9.716843
贈,193.7,195.00998,12.2,12.2,6.0024,3.05,10.016205
只,690.24,193.30997,10.15,9.66686,5.607875,2.416715,6.003113
日,692.77,191.03998,10.15,10.15,5.607875,2.5375,4.435547
三,695.42004,193.43997,12.2,12.2,6.0024,3.05,5.0996094
4,51.85004,214.87997,19.2,19.2,8.716801,4.8,4.9151993
5,57.96524,214.87997,19.2,19.2,8.716801,4.8,4.5504
 ,63.71564,214.87997,19.2,19.2,8.716801,4.8,4.799999
1,86.520035,214.96997,19.2,19.2,8.716801,4.8,1.8624039
0,90.902435,214.96997,19.2,19.2,8.716801,4.8,4.492798
1,97.91524,214.96997,19.2,19.2,8.716801,4.8,1.8624039
/,102.29764,214.96997,19.2,19.2,8.716801,4.8,6.6623993
0,109.68004,214.96997,19.2,19.2,8.716801,4.8,4.492798
1,116.93284,214.96997,19.2,19.2,8.716801,4.8,1.8624039
/,120.96004,214.96997,19.2,19.2,8.716801,4.8,6.720001
0,128.53004,214.96997,19.2,19.2,8.716801,4.8,4.492798
5,134.16284,214.96997,19.2,19.2,8.716801,4.8,4.5504
 ,139.85324,214.96997,19.2,19.2,8.716801,4.8,4.800003
匿,159.49005,216.51996,22.65,22.65,7.3725753,5.6625,8.99205
名,171.2421,216.51996,22.65,22.65,7.3725753,5.6625,8.765549
捐,182.30005,216.51996,11.0,11.0,9.999001,2.75,9.602997
贈,193.70004,216.51996,12.2,12.2,6.0024,3.05,10.016205
只,690.36,214.48999,10.15,9.860724,5.607875,2.465181,6.123535
日,693.0,212.43,10.15,10.15,5.607875,2.5375,4.435547
三,695.77,214.68,12.2,11.34966,6.0024,2.837415,4.8009033
4,51.970013,235.93997,11.0,11.0,8.3655,2.75,4.917
6,58.09001,235.93997,19.2,19.2,8.716801,4.8,4.3199997
 ,62.410015,235.93997,19.2,19.2,8.716801,4.8,4.799999
I,76.68001,235.81998,10.15,10.15,5.607875,2.5375,1.4412994
 ,78.12131,235.81998,10.15,10.15,5.607875,2.5375,2.5374985
1,86.64001,235.99997,19.2,19.2,8.716801,4.8,1.9199982
0,91.020004,235.99997,19.2,19.2,8.716801,4.8,4.492798
1,98.170006,235.99997,19.2,19.2,8.716801,4.8,1.8624039
/,102.31241,235.99997,19.2,19.2,8.716801,4.8,6.6623993
0,109.810005,235.99997,19.2,19.2,8.716801,4.8,4.4352036
1,116.70521,235.99997,19.2,19.2,8.716801,4.8,1.8624039
/,121.02761,235.99997,19.2,19.2,8.716801,4.8,6.6623993
0,128.66,235.99997,19.2,19.2,8.716801,4.8,4.492798
5,134.2928,235.99997,19.2,19.2,8.716801,4.8,4.5504
 ,139.9832,235.99997,19.2,19.2,8.716801,4.8,4.800003
是,690.36005,237.92996,22.65,22.65,7.3725753,5.6625,10.373718
4,52.08002,256.78995,11.0,11.0,8.3655,2.75,4.917
7,58.090023,256.78995,19.2,19.2,8.716801,4.8,4.627201
 ,62.71722,256.78995,19.2,19.2,8.716801,4.8,4.799999
I,76.92002,256.96994,10.15,10.15,5.607875,2.5375,1.4412994
 ,78.36132,256.96994,10.15,10.15,5.607875,2.5375,2.5374985
1,86.760025,256.84995,19.2,19.2,8.716801,4.8,1.8624039
0,91.08243,256.84995,19.2,19.2,8.716801,4.8,4.492798
1,98.035225,256.84995,19.2,19.2,8.716801,4.8,1.8624039
/,102.35763,256.84995,19.2,19.2,8.716801,4.8,6.8351974
0,109.81003,256.84995,19.2,19.2,8.716801,4.8,4.492798
1,117.06283,256.84995,19.2,19.2,8.716801,4.8,1.8624039
/,121.09003,256.84995,19.2,19.2,8.716801,4.8,6.6623993
0,128.78003,256.84995,19.2,19.2,8.716801,4.8,4.492798
5,134.41283,256.84995,19.2,19.2,8.716801,4.8,4.5504
 ,140.10323,256.84995,19.2,19.2,8.716801,4.8,4.800003
匿,159.61003,258.19995,12.2,12.2,6.0024,3.05,8.942596
名,171.43263,258.19995,12.2,12.2,6.0024,3.05,8.698593
是,690.60004,258.71994,22.65,22.65,7.3725753,5.6625,10.32843
4,52.210026,277.64993,19.2,19.2,8.716801,4.8,4.9151993
8,58.145226,277.64993,19.2,19.2,8.716801,4.8,4.4928017
 ,63.658024,277.64993,19.2,19.2,8.716801,4.8,4.799999
I,76.92002,277.63992,10.15,10.15,5.607875,2.5375,1.4412994
 ,78.36132,277.63992,10.15,10.15,5.607875,2.5375,2.5374985
1,86.760025,277.75992,19.2,19.2,8.716801,4.8,1.8624039
0,91.29243,277.75992,19.2,19.2,8.716801,4.8,4.3776016
1,98.34003,277.75992,19.2,19.2,8.716801,4.8,1.8624039
/,102.49002,277.75992,19.2,19.2,8.716801,4.8,6.6047974
0,109.94002,277.75992,19.2,19.2,8.716801,4.8,4.492798
1,117.19282,277.75992,19.2,19.2,8.716801,4.8,1.8624039
/,121.22002,277.75992,19.2,19.2,8.716801,4.8,6.6047974
0,128.91002,277.75992,19.2,19.2,8.716801,4.8,4.492798
5,134.54282,277.75992,19.2,19.2,8.716801,4.8,4.5504
 ,140.23322,277.75992,19.2,19.2,8.716801,4.8,4.800003
是,690.60004,279.7199,22.65,22.65,7.3725753,5.6625,10.554871
4,52.32001,298.57993,19.2,19.2,8.716801,4.8,4.9151993
9,58.37521,298.57993,19.2,19.2,8.716801,4.8,4.2624016
 ,63.777607,298.57993,19.2,19.2,8.716801,4.8,4.799999
I,77.04001,298.97992,10.15,10.15,5.607875,2.5375,1.4412994
 ,78.48131,298.97992,10.15,10.15,5.607875,2.5375,2.5374985
1,87.00001,298.73993,19.2,19.2,8.716801,4.8,1.8624039
0,91.36241,298.73993,19.2,19.2,8.716801,4.8,4.492798
1,98.35521,298.73993,19.2,19.2,8.716801,4.8,1.8624039
/,102.717606,298.73993,19.2,19.2,8.716801,4.8,6.6047974
0,110.05,298.73993,19.2,19.2,8.716801,4.8,4.492798
1,117.3028,298.73993,19.2,19.2,8.716801,4.8,1.8624039
/,121.33,298.73993,19.2,19.2,8.716801,4.8,6.6623993
0,128.90001,298.73993,19.2,19.2,8.716801,4.8,4.492798
5,134.5328,298.73993,19.2,19.2,8.716801,4.8,4.5504
 ,140.2232,298.73993,19.2,19.2,8.716801,4.8,4.800003
是,690.72003,300.55994,10.55,10.55,3.4920504,2.6375,10.444519
5,52.57001,319.81995,19.2,19.2,8.716801,4.8,4.5504
0,58.44041,319.81995,19.2,19.2,8.716801,4.8,4.4351997
 ,64.19561,319.81995,19.2,19.2,8.716801,4.8,4.800003
I,77.16,319.71994,10.15,10.15,5.607875,2.5375,1.4412994
 ,78.6013,319.71994,10.15,10.15,5.607875,2.5375,2.5374985
1,87.0,319.95993,19.2,19.2,8.716801,4.8,1.8624039
0,91.5024,319.95993,19.2,19.2,8.716801,4.8,4.4352036
1,98.57761,319.95993,19.2,19.2,8.716801,4.8,1.8624039
/,102.49,319.95993,19.2,19.2,8.716801,4.8,6.6623993
0,110.049995,319.95993,19.2,19.2,8.716801,4.8,4.4352036
1,117.3052,319.95993,19.2,19.2,8.716801,4.8,1.8624039
/,121.329994,319.95993,19.2,19.2,8.716801,4.8,6.6623993
0,129.01999,319.95993,19.2,19.2,8.716801,4.8,4.492798
5,134.65279,319.95993,19.2,19.2,8.716801,4.8,4.5504
 ,140.34319,319.95993,19.2,19.2,8.716801,4.8,4.800003
匿,159.96999,321.44992,11.0,11.0,9.999001,2.75,8.998001
名,171.51799,321.44992,11.0,11.0,9.999001,2.75,8.701004
捐,182.769,321.44992,11.0,11.0,9.999001,2.75,9.602997
贈,194.16998,321.44992,11.0,11.0,9.999001,2.75,10.020996
只,690.72,319.53992,9.95,9.95,7.8057756,2.4875,6.358032
回,693.49,318.2199,10.15,10.15,5.607875,2.5375,4.3848267
三,696.14,319.53992,12.2,12.2,6.0024,3.05,5.0996094
5,52.690006,341.73993,19.2,19.2,8.716801,4.8,4.5504
1,59.770008,341.33313,19.2,19.2,8.716801,4.8,1.8624
 ,61.63241,341.33313,19.2,19.2,8.716801,4.8,4.800003
I,77.16,341.57,22.65,22.653833,7.3725753,5.6625,1.3816528
 ,78.54166,341.5954,22.65,22.653833,7.3725753,5.6625,5.6624985
1,87.12,341.31024,19.2,19.20325,8.716801,4.8,1.8624039
0,91.622406,341.39313,19.2,19.20325,8.716801,4.8,4.4352036
1,98.69761,341.52332,19.2,19.20325,8.716801,4.8,1.8624039
1,102.600006,341.5951,19.2,19.20325,8.716801,4.8,6.6623993
0,110.170006,341.73438,19.2,19.20325,8.716801,4.8,4.4352036
1,117.37001,341.50446,19.2,19.20325,8.716801,4.8,1.8624039
;,121.57241,341.5818,19.2,19.20325,8.716801,4.8,6.604805
0,129.02,341.7188,19.2,19.20325,8.716801,4.8,4.435196
5,134.7752,341.8247,19.2,19.20325,8.716801,4.8,4.5504
 ,140.64561,341.9327,19.2,19.20325,8.716801,4.8,4.800003
I,146.41,342.15015,12.2,12.2020645,6.0024,3.05,1.4396057
 ,147.84961,342.17664,12.2,12.2020645,6.0024,3.05,3.050003
匿,159.97,342.60968,11.0,11.001862,9.999001,2.75,8.998001
名,171.728,342.82602,11.0,11.001862,9.999001,2.75,8.876999
捐,182.89,343.03137,11.0,11.001862,9.999001,2.75,9.602997
贈,194.233,343.2401,11.0,11.001862,9.999001,2.75,10.020996
匿,264.0,343.19,22.65,22.65,7.3725753,5.6625,8.878815
名,275.6988,343.19,22.65,22.65,7.3725753,5.6625,8.697601
是,690.85004,343.49,22.65,22.65,7.3725753,5.6625,10.44165
5,52.690067,363.06,19.2,19.2,8.716801,4.8,4.5504
2,58.380466,363.06,19.2,19.2,8.716801,4.8,4.857601
 ,64.37807,363.06,19.2,19.2,8.716801,4.8,4.800003
I,77.28001,362.8,12.2,12.201427,6.0024,3.05,1.4395981
 ,78.719604,362.82202,12.2,12.201427,6.0024,3.05,3.050003
1,87.12001,362.89954,19.2,19.202248,8.716801,4.8,1.8624039
0,91.46241,362.966,19.2,19.202248,8.716801,4.8,4.492798
1,98.43521,363.0727,19.2,19.202248,8.716801,4.8,1.8624039
1,102.77761,363.1391,19.2,19.202248,8.716801,4.8,6.6623993
0,110.280014,363.2539,19.2,19.202248,8.716801,4.8,4.4352036
1,117.49001,363.027,19.2,19.202248,8.716801,4.8,1.8624039
1,121.632416,363.0904,19.2,19.202248,8.716801,4.8,6.6623993
0,129.14001,363.20526,19.2,19.202248,8.716801,4.8,4.492798
5,134.89282,363.29327,19.2,19.202248,8.716801,4.8,4.5504
 ,140.70322,363.38214,19.2,19.202248,8.716801,4.8,4.800003
I,146.53001,363.76953,12.2,12.201427,6.0024,3.05,1.4396057
 ,147.96962,363.79153,12.2,12.201427,6.0024,3.05,3.050003
匿,160.08002,364.1798,11.0,11.001287,9.999001,2.75,8.998001
名,171.68802,364.35742,11.0,11.001287,9.999001,2.75,8.701004
捐,182.99902,364.5305,11.0,11.001287,9.999001,2.75,9.602997
贈,194.29001,364.70325,11.0,11.001287,9.999001,2.75,10.020996
匿,264.12,364.55,22.65,22.65,7.3725753,5.6625,8.992065
名,275.75204,364.55,22.65,22.65,7.3725753,5.6625,8.765564
是,690.97003,364.68,22.65,22.65,7.3725753,5.6625,10.32843
5,52.810062,384.08002,10.15,10.15,5.607875,2.5375,4.6791496
3,58.92921,384.08002,10.15,10.15,5.607875,2.5375,4.202099
 ,64.571304,384.08002,10.15,10.15,5.607875,2.5375,2.5374985
I,77.40001,383.97998,10.15,10.151188,5.607875,2.5375,1.4412994
 ,78.84131,384.00204,10.15,10.151188,5.607875,2.5375,2.5374985
1,87.240005,384.25955,19.2,19.202248,8.716801,4.8,1.8624039
0,91.582405,384.326,19.2,19.202248,8.716801,4.8,4.492798
1,98.55521,384.43268,19.2,19.202248,8.716801,4.8,1.8624039
1,102.897606,384.4991,19.2,19.202248,8.716801,4.8,6.6623993
0,110.40001,384.3985,19.2,19.202248,8.716801,4.8,4.492798
1,117.352806,384.50488,19.2,19.202248,8.716801,4.8,1.8624039
;,121.67521,384.57104,19.2,19.202248,8.716801,4.8,6.604805
0,129.25002,384.68692,19.2,19.202248,8.716801,4.8,4.492798
5,135.0028,384.77493,19.2,19.202248,8.716801,4.8,4.5504
 ,140.8132,384.86383,19.2,19.202248,8.716801,4.8,4.800003
I,146.65001,384.9995,12.2,12.201427,6.0024,3.05,1.4396057
 ,148.08961,385.02155,12.2,12.201427,6.0024,3.05,3.050003
匿,160.21,385.3,12.2,12.201427,6.0024,3.05,9.003601
名,172.09361,385.4818,12.2,12.201427,6.0024,3.05,8.637604
捐,183.13,385.65067,12.2,12.201427,6.0024,3.05,9.601395
贈,194.5314,385.8251,12.2,12.201427,6.0024,3.05,9.9552
匿,264.25,385.61,12.2,12.2,6.0024,3.05,8.942596
名,275.9526,385.61,12.2,12.2,6.0024,3.05,8.698608
是,690.97003,385.88,10.55,10.55,3.4920504,2.6375,10.444519
5,52.920048,404.97,19.2,19.2,8.716801,4.8,4.5504
4,58.430447,404.97,19.2,19.2,8.716801,4.8,4.9151993
 ,64.30564,404.97,19.2,19.2,8.716801,4.8,4.800003
I,77.520004,404.84998,10.15,10.151172,5.607875,2.5375,1.4412994
 ,78.9613,404.8719,10.15,10.151172,5.607875,2.5375,2.5374985
1,87.36,404.92957,19.2,19.202219,8.716801,4.8,1.8624039
