3,752.84576,61.701477,9.2,9.2,7.2726192,2.3,3.4776
年,757.4634,61.70099,9.2,9.2,7.2726192,2.3,8.463989
0,767.0161,61.86328,9.2,9.2,7.2726192,2.3,3.781189
2,771.7573,61.862793,9.2,9.2,7.2726192,2.3,3.9559937
年,776.67334,61.862305,9.2,9.2,7.2726192,2.3,8.215637
的,785.3961,61.86145,9.2,9.2,7.2726192,2.3,10.580017
日,797.62616,61.86023,9.2,9.2,7.2726192,2.3,4.618408
專,211.7641,69.7406,13.9,13.9,8.472073,3.475,12.8992
戶,224.6632,69.73932,13.9,13.9,8.472073,3.475,13.079895
名,237.743,69.73804,13.9,13.9,8.472073,3.475,13.121597
稱,250.8645,69.736755,13.9,13.9,8.472073,3.475,15.790405
：,266.65482,69.73517,13.9,13.9,8.472073,3.475,10.341614
第,276.9963,69.73413,13.9,13.9,8.472073,3.475,14.747894
1,291.7441,69.732666,13.9,13.9,8.472073,3.475,6.0047913
3,297.7488,69.732056,13.9,13.9,8.472073,3.475,7.241913
任,304.9906,69.73132,13.9,13.9,8.472073,3.475,13.55249
總,318.543,69.72998,13.9,13.9,8.472073,3.475,11.981812
統,330.5247,69.72876,13.9,13.9,8.472073,3.475,16.971893
、,347.4965,69.72705,13.9,13.9,8.472073,3.475,8.979401
副,356.4758,69.726135,13.9,13.9,8.472073,3.475,16.110107
總,372.58582,69.72455,13.9,13.9,8.472073,3.475,12.885315
統,385.471,69.72327,13.9,13.9,8.472073,3.475,13.288391
擬,398.7593,69.721924,13.9,13.9,8.472073,3.475,14.205811
參,412.965,69.72052,13.9,13.9,8.472073,3.475,12.815796
選,425.7807,69.71924,13.9,13.9,8.472073,3.475,13.886108
人,439.6667,69.717834,13.9,13.9,8.472073,3.475,13.677612
馬,453.34418,69.71649,13.9,13.9,8.472073,3.475,13.538605
英,466.8827,69.71515,13.9,13.9,8.472073,3.475,12.301514
九,479.18408,69.71393,13.9,13.9,8.472073,3.475,16.499298
、,495.6833,69.71228,13.9,13.9,8.472073,3.475,8.979401
吳,504.6626,69.711365,13.9,13.9,8.472073,3.475,16.054504
敦,520.717,69.70978,13.9,13.9,8.472073,3.475,13.205017
義,533.9219,69.708435,13.9,13.9,8.472073,3.475,12.718506
政,546.64026,69.70715,13.9,13.9,8.472073,3.475,14.442078
治,561.0823,69.70569,13.9,13.9,8.472073,3.475,12.468323
獻,573.5505,69.70447,13.9,13.9,8.472073,3.475,14.233582
金,587.784,69.703064,13.9,13.9,8.472073,3.475,13.330078
專,601.114,69.70172,13.9,13.9,8.472073,3.475,13.719299
戶,614.8332,69.70038,13.9,13.9,8.472073,3.475,11.30072
1,749.24945,72.02484,8.6,8.6,7.5508204,2.15,3.2421875
1,752.4905,72.024536,8.6,8.6,7.5508204,2.15,4.282776
峙,756.7721,72.02411,8.6,8.6,7.5508204,2.15,9.821228
的,766.5921,72.02313,8.6,8.6,7.5508204,2.15,9.700806
分,776.2917,72.022156,8.6,8.6,7.5508204,2.15,9.322388
0,785.6129,72.02124,8.6,8.6,7.5508204,2.15,4.798828
2,790.4105,72.02075,8.6,8.6,7.5508204,2.15,4.841797
秒,795.2511,72.02026,8.6,8.6,7.5508204,2.15,9.210571
首,393.35388,87.02341,13.9,13.9,8.472073,3.475,12.537811
次,405.8917,87.022156,13.9,13.9,8.472073,3.475,14.039001
申,419.9307,87.02075,13.9,13.9,8.472073,3.475,11.995697
報,431.9264,87.01956,13.9,13.9,8.472073,3.475,13.858307
第,707.9959,87.859955,9.2,9.2,7.2726192,2.3,6.9000244
6,721.4359,87.85861,9.2,9.2,7.2726192,2.3,3.597229
頁,731.8859,87.857574,9.2,9.2,7.2726192,2.3,6.9000244
／,740.40594,87.85672,9.2,9.2,7.2726192,2.3,5.6395874
共,746.89594,87.85608,9.2,9.2,7.2726192,2.3,8.1604
2,760.81494,87.42996,9.2,9.2,7.2726192,2.3,3.9559937
5,765.5059,87.85422,9.2,9.2,7.2726192,2.3,3.8364258
頁,771.72675,87.85361,9.2,9.2,7.2726192,2.3,11.1779785
序,44.214115,108.89636,22.65,22.65,7.372595,5.6625,10.554901
號,54.768414,108.895294,22.65,22.65,7.372595,5.6625,11.279697
交,87.7637,108.716,22.65,22.65,7.372595,5.6625,10.804047
易,98.581955,108.714935,22.65,22.65,7.372595,5.6625,11.0532
日,109.64935,108.71384,22.65,22.65,7.372595,5.6625,10.690804
期,120.354355,108.71277,22.65,22.65,7.372595,5.6625,11.211746
收,173.81363,108.678406,22.65,22.65,7.372595,5.6625,10.917297
支,184.73132,108.67731,22.65,22.65,7.372595,5.6625,11.392944
料,196.12468,108.67618,22.65,22.65,7.372595,5.6625,12.593399
目,208.71848,108.67493,22.65,22.65,7.372595,5.6625,7.565094
捐,316.96295,108.37909,22.65,22.65,7.372595,5.6625,10.419006
贈,327.37985,108.37805,22.65,22.65,7.372595,5.6625,11.506195
者,338.88394,108.37689,22.65,22.65,7.372595,5.6625,11.823303
／,350.70514,108.3757,22.65,22.65,7.372595,5.6625,7.1574097
支,357.86044,108.375,22.65,22.65,7.372595,5.6625,12.163055
出,370.0214,108.37378,22.65,22.65,7.372595,5.6625,10.169861
對,380.18915,108.37277,22.65,22.65,7.372595,5.6625,12.6839905
象,392.87103,108.37149,22.65,22.65,7.372595,5.6625,10.033936
身,476.08252,108.17319,12.95,12.95,8.773648,3.2375,8.754211
分,486.9367,108.17209,12.95,12.95,8.773648,3.2375,10.023315
證,497.81253,108.17102,12.95,12.95,8.773648,3.2375,11.214691
／,509.50723,108.16986,12.95,12.95,8.773648,3.2375,7.316742
統,517.30396,108.16907,12.95,12.95,8.773648,3.2375,10.256409
一,529.2625,108.16788,12.95,12.95,8.773648,3.2375,9.246277
編,540.36884,108.16678,12.95,12.95,8.773648,3.2375,10.023315
收,560.3324,108.11978,12.95,12.95,8.773648,3.2375,10.023315
入,570.8339,108.118744,12.95,12.95,8.773648,3.2375,11.305359
金,583.1324,108.11749,12.95,12.95,8.773648,3.2375,10.385925
額,594.77826,108.11633,12.95,12.95,8.773648,3.2375,10.437683
支,618.1624,108.13699,12.95,12.95,8.773648,3.2375,9.84198
出,630.8244,108.13574,12.95,12.95,8.773648,3.2375,7.381531
金,641.0259,108.134735,12.95,12.95,8.773648,3.2375,10.385925
額,652.0424,108.133606,12.95,12.95,8.773648,3.2375,10.877991
金,676.0022,108.03421,12.95,12.95,8.773648,3.2375,10.385925
錢,687.1069,108.03311,12.95,12.95,8.773648,3.2375,11.525513
類,698.6222,108.03195,12.95,12.95,8.773648,3.2375,10.619019
士也,749.8012,107.58484,22.65,22.65,7.372595,5.6625,10.9852295
Jo.if:.,760.78644,107.58374,22.65,22.65,7.372595,5.6625,10.736084
1,48.46082,129.22797,12.95,12.95,8.773648,3.2375,1.735302
o,52.16592,129.2276,12.95,12.95,8.773648,3.2375,5.7756996
1,59.91142,129.22684,12.95,12.95,8.773648,3.2375,1.735302
 ,63.61652,129.22647,12.95,12.95,8.773648,3.2375,3.2374992
I,74.25,128.86838,22.65,22.65,7.372595,5.6625,1.3136978
 ,75.5637,128.86826,22.65,22.65,7.372595,5.6625,5.6624985
1,84.21062,129.13538,12.95,12.95,8.773648,3.2375,1.7352982
o,87.93882,129.13501,12.95,12.95,8.773648,3.2375,5.853401
1,95.78512,129.13422,12.95,12.95,8.773648,3.2375,1.7352982
/,99.93062,129.13379,12.95,12.95,8.773648,3.2375,6.6045
O,107.25062,129.13306,12.95,12.95,8.773648,3.2375,4.558403
1,114.749016,129.1323,12.95,12.95,8.773648,3.2375,1.7352982
I,118.170616,129.13196,12.95,12.95,8.773648,3.2375,7.3297043
1,127.60391,129.13101,12.95,12.95,8.773648,3.2375,1.7353058
 ,131.44281,129.13062,12.95,12.95,8.773648,3.2375,3.237503
3,131.19061,129.13065,12.95,12.95,8.773648,3.2375,5.1152496
 ,136.30586,129.13013,12.95,12.95,8.773648,3.2375,3.237503
匿,157.18417,130.67703,22.65,22.65,7.372595,5.6625,8.878799
名,167.60417,130.676,11.25,11.25,10.035027,2.8125,9.922501
捐,179.99417,130.67474,22.65,22.65,7.372595,5.6625,10.419006
贈,190.54417,130.67368,11.25,11.25,10.035027,2.8125,10.811249
匿,261.10373,130.47763,22.65,22.65,7.372595,5.6625,8.878815
名,271.40372,130.4766,11.25,11.25,10.035027,2.8125,9.922516
主,687.69885,128.32596,11.0,11.0,8.382022,2.75,5.104004
由,690.6428,128.32565,11.0,11.0,8.382022,2.75,4.257019
巳,691.7716,128.32678,6.45,6.266175,3.3927088,1.5665437,6.1220703
1,48.73901,150.42587,12.95,12.95,8.773648,3.2375,1.735302
0,52.99431,150.42545,12.95,12.95,8.773648,3.2375,4.377102
2,58.16901,150.42493,12.95,12.95,8.773648,3.2375,5.218849
 ,63.38786,150.42441,12.95,12.95,8.773648,3.2375,3.2374992
I,74.538925,150.38629,22.65,22.65,7.372595,5.6625,1.3816528
 ,75.92058,150.38614,22.65,22.65,7.372595,5.6625,5.6624985
1,84.499084,150.45331,12.95,12.95,8.773648,3.2375,1.7352982
0,88.87438,150.45288,12.95,12.95,8.773648,3.2375,4.377098
1,96.01909,150.45215,12.95,12.95,8.773648,3.2375,1.7352982
/,100.09439,150.45175,12.95,12.95,8.773648,3.2375,6.6045
0,107.65909,150.45099,12.95,12.95,8.773648,3.2375,4.377098
1,114.91619,150.45026,12.95,12.95,8.773648,3.2375,1.7352982
/,118.93909,150.44986,12.95,12.95,8.773648,3.2375,6.6045
1,127.63759,150.44897,12.95,12.95,8.773648,3.2375,1.7353058
3,131.46689,150.44858,12.95,12.95,8.773648,3.2375,5.1152496
 ,138.67613,150.44785,12.95,12.95,8.773648,3.2375,3.237503
匿,157.35242,151.89603,22.65,22.65,7.372595,5.6625,8.878799
名,167.67482,151.89499,22.65,22.65,7.372595,5.6625,11.392944
捐,179.07242,151.89386,22.65,22.65,7.372595,5.6625,11.619446
贈,190.73447,151.8927,22.65,22.65,7.372595,5.6625,11.506195
匿,261.27188,151.65665,11.25,11.25,10.035027,2.8125,8.876251
名,271.74414,151.65561,11.25,11.25,10.035027,2.8125,9.922485
是,687.7561,152.04617,11.6,11.600026,0.0,2.9,10.382019
1,48.78781,171.6659,12.95,12.95,8.773648,3.2375,1.7352982
0,53.163113,171.66547,12.95,12.95,8.773648,3.2375,4.377102
3,58.19781,171.66495,12.95,12.95,8.773648,3.2375,5.1152496
 ,63.31306,171.66443,12.95,12.95,8.773648,3.2375,3.2374992
I,74.70717,171.38629,22.65,22.65,7.372595,5.6625,1.3136978
 ,76.02087,171.38617,22.65,22.65,7.372595,5.6625,5.6624985
1,84.66758,171.5633,12.95,12.95,8.773648,3.2375,1.7352982
0,88.92288,171.56287,12.95,12.95,8.773648,3.2375,4.377098
1,96.19758,171.56213,12.95,12.95,8.773648,3.2375,1.7352982
/,100.33288,171.5617,12.95,12.95,8.773648,3.2375,6.539749
0,107.717575,171.56097,12.95,12.95,8.773648,3.2375,4.377098
1,115.214676,171.56021,12.95,12.95,8.773648,3.2375,1.7352982
/,118.997574,171.55984,12.95,12.95,8.773648,3.2375,6.6045
1,128.06207,171.55893,12.95,12.95,8.773648,3.2375,1.7353058
3,131.55757,171.5586,12.95,12.95,8.773648,3.2375,5.5684967
 ,137.12607,171.55804,12.95,12.95,8.773648,3.2375,3.237503
匿,157.52078,172.956,22.65,22.65,7.372595,5.6625,8.878799
名,169.27959,172.9548,22.65,22.65,7.372595,5.6625,8.878799
捐,180.33078,172.9537,22.65,22.65,7.372595,5.6625,10.419006
贈,190.76077,172.95267,11.25,11.25,10.035027,2.8125,10.811249
匿,261.3201,172.65762,22.65,22.65,7.372595,5.6625,8.878815
名,271.7433,172.65659,22.65,22.65,7.372595,5.6625,9.852753
是,687.8037,172.74619,22.65,22.65005,7.372595,5.6625,10.44165
1,48.96561,192.44559,12.95,12.95,8.773648,3.2375,1.735302
0,53.22091,192.44516,12.95,12.95,8.773648,3.2375,4.377102
4,58.81561,192.44461,12.95,12.95,8.773648,3.2375,4.7397003
 ,63.55531,192.44412,12.95,12.95,8.773648,3.2375,3.2374992
I,74.63513,192.23703,22.65,22.65,7.372595,5.6625,1.3136978
 ,75.94883,192.23691,22.65,22.65,7.372595,5.6625,5.6624985
1,84.83568,192.474,12.95,12.95,8.773648,3.2375,1.7352982
0,89.09098,192.47357,12.95,12.95,8.773648,3.2375,4.377098
1,96.36568,192.47284,12.95,12.95,8.773648,3.2375,1.7352982
/,100.32098,192.47244,12.95,12.95,8.773648,3.2375,6.6045
0,107.88568,192.47168,12.95,12.95,8.773648,3.2375,4.377098
1,115.142784,192.47095,12.95,12.95,8.773648,3.2375,1.7352982
/,119.16568,192.47055,12.95,12.95,8.773648,3.2375,6.6045
1,127.92418,192.46967,12.95,12.95,8.773648,3.2375,1.7353058
3,131.81348,192.46927,12.95,12.95,8.773648,3.2375,5.1152496
 ,139.08273,192.46854,12.95,12.95,8.773648,3.2375,3.237503
匿,157.56876,193.8067,22.65,22.65,7.372595,5.6625,10.305756
名,167.8959,193.80566,22.65,22.65,7.372595,5.6625,11.392944
捐,179.31026,193.80453,22.65,22.65,7.372595,5.6625,11.528854
贈,190.8605,193.80338,22.65,22.65,7.372595,5.6625,10.985245
是,687.9687,193.71667,11.75,11.75,2.162006,2.9375,10.375244
1,49.014286,213.59659,12.95,12.95,8.773648,3.2375,1.735302
0,52.598186,213.59622,12.95,12.95,8.773648,3.2375,5.853401
5,58.384285,213.59564,12.95,12.95,8.773648,3.2375,5.0893517
 ,63.473637,213.59512,12.95,12.95,8.773648,3.2375,3.2374992
I,74.80429,213.59698,22.65,22.65,7.372595,5.6625,1.3816528
 ,76.18594,213.59683,22.65,22.65,7.372595,5.6625,5.6624985
1,84.884285,213.59396,12.95,12.95,8.773648,3.2375,1.7352982
0,89.34959,213.5935,12.95,12.95,8.773648,3.2375,4.377098
1,96.45669,213.5928,12.95,12.95,8.773648,3.2375,1.7352982
/,100.48428,213.5924,12.95,12.95,8.773648,3.2375,6.6045
0,107.39429,213.5917,12.95,12.95,8.773648,3.2375,5.736847
1,115.29284,213.59091,12.95,12.95,8.773648,3.2375,1.7352982
/,119.18984,213.59052,12.95,12.95,8.773648,3.2375,6.6045
1,127.95604,213.58963,12.95,12.95,8.773648,3.2375,1.7353058
3,131.85304,213.58923,12.95,12.95,8.773648,3.2375,5.1152496
 ,139.12999,213.5885,12.95,12.95,8.773648,3.2375,3.237503
匿,157.73721,214.85666,22.65,22.65,7.372595,5.6625,8.878799
名,168.07462,214.85562,22.65,22.65,7.372595,5.6625,11.302353
捐,179.3872,214.85449,22.65,22.65,7.372595,5.6625,11.800644
贈,191.22206,214.8533,22.65,22.65,7.372595,5.6625,10.690796
只,688.2428,212.8866,9.95,9.95,7.805796,2.4875,4.5272217
回,692.77124,212.88614,9.95,9.95,7.805796,2.4875,2.5471802
三,693.4056,212.6735,6.7,6.46416,3.497409,1.61604,4.9192505
1,49.29211,234.37509,12.95,12.95,8.773648,3.2375,1.735302
0,52.892212,234.37473,12.95,12.95,8.773648,3.2375,5.685051
6,58.58211,234.37418,12.95,12.95,8.773648,3.2375,4.985752
 ,63.56786,234.37369,12.95,12.95,8.773648,3.2375,3.2374992
I,74.97232,234.46555,22.65,22.65,7.372595,5.6625,1.3136978
 ,76.28602,234.46542,22.65,22.65,7.372595,5.6625,5.6624985
1,85.052315,234.46252,12.95,12.95,8.773648,3.2375,1.7352982
0,89.367615,234.4621,12.95,12.95,8.773648,3.2375,4.377098
1,96.324715,234.4614,12.95,12.95,8.773648,3.2375,1.7352982
/,100.640015,234.46097,12.95,12.95,8.773648,3.2375,6.6045
0,107.482315,234.4603,12.95,12.95,8.773648,3.2375,5.8015976
1,115.44932,234.4595,12.95,12.95,8.773648,3.2375,1.7352982
/,119.35002,234.4591,12.95,12.95,8.773648,3.2375,6.6045
1,128.11992,234.45822,12.95,12.95,8.773648,3.2375,1.7353058
3,132.02061,234.45782,12.95,12.95,8.773648,3.2375,5.1152496
 ,139.30127,234.45709,12.95,12.95,8.773648,3.2375,3.237503
是,688.29486,235.50522,22.65,22.65,7.372595,5.6625,10.260437
1,49.340824,255.55511,12.95,12.95,8.773648,3.2375,1.735302
0,53.716125,255.55469,12.95,12.95,8.773648,3.2375,4.377102
7,59.300823,255.55411,12.95,12.95,8.773648,3.2375,4.4418488
 ,63.742672,255.55365,12.95,12.95,8.773648,3.2375,3.2374992
I,75.260345,255.34552,22.65,22.65,7.372595,5.6625,1.3136978
 ,76.57404,255.3454,22.65,22.65,7.372595,5.6625,5.6624985
1,85.220825,255.55252,12.95,12.95,8.773648,3.2375,1.7352982
0,88.93223,255.55215,12.95,12.95,8.773648,3.2375,5.89225
1,96.800575,255.55136,12.95,12.95,8.773648,3.2375,1.7352982
/,97.95082,255.55124,12.95,12.95,8.773648,3.2375,7.3038025
0,108.45202,255.5502,12.95,12.95,8.773648,3.2375,4.377098
1,115.470825,255.5495,12.95,12.95,8.773648,3.2375,1.7352982
/,119.606125,255.54907,12.95,12.95,8.773648,3.2375,6.6045
1,128.61063,255.54816,12.95,12.95,8.773648,3.2375,1.7353058
3,132.08083,255.54785,12.95,12.95,8.773648,3.2375,5.1152496
 ,137.19608,255.54733,12.95,12.95,8.773648,3.2375,3.237503
是,688.3434,256.5952,11.75,11.75,2.162006,2.9375,10.375244
1,49.519596,276.7351,12.95,12.95,8.773648,3.2375,1.735302
0,53.894897,276.73468,12.95,12.95,8.773648,3.2375,4.377102
8,59.599598,276.7341,12.95,12.95,8.773648,3.2375,4.3252983
 ,63.9249,276.73367,12.95,12.95,8.773648,3.2375,3.2374992
I,75.42947,276.6755,22.65,22.65,7.372595,5.6625,1.3136978
 ,76.743164,276.67538,22.65,22.65,7.372595,5.6625,5.6624985
1,85.38967,276.7625,12.95,12.95,8.773648,3.2375,1.7352982
0,89.85497,276.76205,12.95,12.95,8.773648,3.2375,4.377098
1,96.962074,276.76135,12.95,12.95,8.773648,3.2375,1.7352982
/,100.87967,276.76096,12.95,12.95,8.773648,3.2375,6.6045
0,108.43967,276.7602,12.95,12.95,8.773648,3.2375,4.377098
1,115.816765,276.75946,12.95,12.95,8.773648,3.2375,1.7352982
/,119.27966,276.7591,12.95,12.95,8.773648,3.2375,7.407402
1,128.59537,276.75815,12.95,12.95,8.773648,3.2375,1.7353058
3,132.23897,276.75778,12.95,12.95,8.773648,3.2375,5.1152496
 ,139.26251,276.75708,12.95,12.95,8.773648,3.2375,3.237503
是,688.512,277.74518,22.65,22.65,7.372595,5.6625,10.44165
1,49.688602,298.04507,12.95,12.95,8.773648,3.2375,1.6187515
0,53.947353,298.04465,12.95,12.95,8.773648,3.2375,4.377102
9,58.9886,298.04416,12.95,12.95,8.773648,3.2375,4.9339485
 ,63.92255,298.04367,12.95,12.95,8.773648,3.2375,3.2374992
I,75.47886,298.15552,22.65,22.65,7.372595,5.6625,1.2684021
 ,76.74726,298.1554,22.65,22.65,7.372595,5.6625,5.6624985
1,85.438095,297.8225,12.95,12.95,8.773648,3.2375,1.7352982
0,89.6934,297.82208,12.95,12.95,8.773648,3.2375,4.377098
1,96.9581,297.82135,12.95,12.95,8.773648,3.2375,1.7352982
/,100.503,297.82098,12.95,12.95,8.773648,3.2375,7.446251
0,108.4881,297.8202,12.95,12.95,8.773648,3.2375,4.377098
1,115.8652,297.81946,12.95,12.95,8.773648,3.2375,1.7352982
/,119.7681,297.81906,12.95,12.95,8.773648,3.2375,6.6045
1,128.5266,297.81818,12.95,12.95,8.773648,3.2375,1.7353058
3,132.4159,297.81778,12.95,12.95,8.773648,3.2375,5.1152496
 ,139.68515,297.81705,12.95,12.95,8.773648,3.2375,3.237503
3,595.0064,297.04053,12.95,12.95,8.773648,3.2375,5.1152344
0,601.5917,297.03986,12.95,12.95,8.773648,3.2375,4.377075
0,607.4388,297.03928,12.95,12.95,8.773648,3.2375,4.3253174
 ,613.2341,297.0387,12.95,12.95,8.773648,3.2375,3.2374878
只,688.6755,296.63516,9.95,9.95,7.805796,2.4875,4.5670776
日,693.28455,296.6347,9.95,9.95,7.805796,2.4875,2.4675903
ζ,693.8387,296.663,6.45,6.1500745,3.3927088,1.5375186,4.920044
 ,698.7587,296.66248,6.45,6.1500745,3.3927088,1.5375186,1.5375366
1,49.61711,319.1548,12.95,12.95,8.773648,3.2375,1.7352982
1,55.43241,319.1542,12.95,12.95,8.773648,3.2375,1.7352982
0,59.817112,319.15378,12.95,12.95,8.773648,3.2375,4.377102
 ,64.19421,319.15335,12.95,12.95,8.773648,3.2375,3.237503
I,75.64663,318.9452,22.65,22.65,7.372595,5.6625,1.3136978
 ,76.96033,318.94507,22.65,22.65,7.372595,5.6625,5.6624985
1,85.4869,319.0622,12.95,12.95,8.773648,3.2375,1.7352982
0,89.8622,319.06177,12.95,12.95,8.773648,3.2375,4.377098
1,97.0069,319.06104,12.95,12.95,8.773648,3.2375,1.7352982
/,100.65379,319.06067,12.95,12.95,8.773648,3.2375,7.3038025
0,108.6469,319.05988,12.95,12.95,8.773648,3.2375,4.377098
1,115.904,319.05914,12.95,12.95,8.773648,3.2375,1.7352982
/,119.9369,319.05875,12.95,12.95,8.773648,3.2375,6.6045
1,129.0014,319.05783,12.95,12.95,8.773648,3.2375,1.7353058
3,132.4669,319.0575,12.95,12.95,8.773648,3.2375,5.1152496
 ,137.58215,319.05698,12.95,12.95,8.773648,3.2375,3.237503
匿,158.34021,320.4949,22.65,22.65,7.372595,5.6625,8.99205
名,168.76021,320.49387,11.25,11.25,10.035027,2.8125,9.922501
捐,180.00021,320.49274,22.65,22.65,7.372595,5.6625,11.800644
贈,191.98021,320.49155,13.9,13.9,8.472073,3.475,10.550095
匿,262.2594,320.13553,22.65,22.65,7.372595,5.6625,10.260437
名,272.51984,320.1345,22.65,22.65,7.372595,5.6625,10.147186
2,595.72504,318.21817,12.95,12.95,8.773648,3.2375,4.8044434
0,601.81946,318.21756,12.95,12.95,8.773648,3.2375,4.377075
0,607.4866,318.21698,12.95,12.95,8.773648,3.2375,4.3253174
 ,613.10187,318.21643,12.95,12.95,8.773648,3.2375,3.2374878
是,688.6091,319.9549,11.75,11.75,2.162006,2.9375,10.375244
1,49.905704,340.30377,12.95,12.95,8.773648,3.2375,1.735302
1,55.751003,340.30322,12.95,12.95,8.773648,3.2375,1.735302
1,61.596302,340.3026,12.95,12.95,8.773648,3.2375,1.735302
 ,67.4416,340.30206,12.95,12.95,8.773648,3.2375,3.237503
I,75.815155,340.0642,22.65,22.65,7.372595,5.6625,1.3136978
 ,77.12885,340.0641,22.65,22.65,7.372595,5.6625,5.6624985
1,85.65563,340.27124,12.95,12.95,8.773648,3.2375,1.7352982
0,90.03093,340.2708,12.95,12.95,8.773648,3.2375,4.377098
1,97.17563,340.27008,12.95,12.95,8.773648,3.2375,1.7352982
/,101.25093,340.26965,12.95,12.95,8.773648,3.2375,6.6045
0,108.81563,340.26892,12.95,12.95,8.773648,3.2375,4.377098
1,116.192726,340.2682,12.95,12.95,8.773648,3.2375,1.7352982
/,120.09563,340.26776,12.95,12.95,8.773648,3.2375,6.6045
1,128.80733,340.2669,12.95,12.95,8.773648,3.2375,1.7353058
3,132.64983,340.26648,12.95,12.95,8.773648,3.2375,5.0893555
 ,139.84637,340.26575,12.95,12.95,8.773648,3.2375,3.237503
匿,158.50887,341.67395,11.25,11.25,10.035027,2.8125,8.943756
名,169.06421,341.67285,11.25,11.25,10.035027,2.8125,11.148743
捐,180.20886,341.67175,11.25,11.25,10.035027,2.8125,11.688751
贈,191.98041,341.6706,11.25,11.25,10.035027,2.8125,10.811249
匿,262.41876,341.61456,22.65,22.65,7.372595,5.6625,10.3284
名,272.74597,341.61353,22.65,22.65,7.372595,5.6625,9.966003
茂,688.89325,339.16388,9.95,9.95,7.805796,2.4875,5.1939087
田,694.152,339.16336,9.95,9.95,7.805796,2.4875,1.8208618
:.,695.6266,339.1891,9.95,9.308225,7.805796,2.3270562,3.4812622
 ,699.10785,339.18872,9.95,9.308225,7.805796,2.3270562,2.3270264
1,50.064713,361.624,12.95,12.95,8.773648,3.2375,1.7352982
1,55.760014,361.6234,12.95,12.95,8.773648,3.2375,1.735302
2,60.034714,361.623,12.95,12.95,8.773648,3.2375,4.7397003
 ,64.774414,361.62253,12.95,12.95,8.773648,3.2375,3.237503
I,75.86492,361.71442,22.65,22.65,7.372595,5.6625,1.2684021
 ,77.13332,361.7143,22.65,22.65,7.372595,5.6625,5.6624985
1,85.824295,361.4414,12.95,12.95,8.773648,3.2375,1.7352982
0,90.19959,361.44098,12.95,12.95,8.773648,3.2375,4.377098
1,97.354294,361.44025,12.95,12.95,8.773648,3.2375,1.7352982
/,101.429596,361.43985,12.95,12.95,8.773648,3.2375,6.6045
0,108.99429,361.4391,12.95,12.95,8.773648,3.2375,4.377098
1,116.251396,361.43835,12.95,12.95,8.773648,3.2375,1.7352982
/,120.27429,361.438,12.95,12.95,8.773648,3.2375,6.6045
1,129.03279,361.4371,12.95,12.95,8.773648,3.2375,1.7353058
3,132.92209,361.4367,12.95,12.95,8.773648,3.2375,5.1152496
 ,140.19135,361.43597,12.95,12.95,8.773648,3.2375,3.237503
匿,158.6774,362.78412,11.25,11.25,10.035027,2.8125,8.943756
名,169.09265,362.78308,11.25,11.25,10.035027,2.8125,9.922501
捐,180.48665,362.78195,11.25,11.25,10.035027,2.8125,11.576248
贈,192.0274,362.7808,11.25,11.25,10.035027,2.8125,10.811249
匿,262.58716,362.67474,22.65,22.65,7.372595,5.6625,8.878815
