收,555.0099,99.79993,13.4,13.4,8.509001,3.35,10.67981
入,566.5699,99.79993,13.4,13.4,8.509001,3.35,10.733398
金,578.1835,99.79993,13.4,13.4,8.509001,3.35,10.438599
額,589.50226,99.79993,13.4,13.4,8.509001,3.35,10.505615
支,612.8399,99.579926,13.4,13.4,8.509001,3.35,9.902588
出,625.5699,99.579926,13.4,13.4,8.509001,3.35,7.4370117
金,634.39526,99.579926,13.4,13.4,8.509001,3.35,12.421814
額,647.16986,99.579926,13.4,13.4,8.509001,3.35,10.505615
金,670.8099,99.47992,13.4,13.4,8.509001,3.35,10.438599
錢,681.99695,99.47992,13.4,13.4,8.509001,3.35,11.45697
類,694.20245,99.47992,13.4,13.4,8.509001,3.35,9.835571
士,744.3699,98.589905,13.4,13.4,8.509001,3.35,4.0200195
也,747.54987,98.589905,13.4,13.4,8.509001,3.35,7.6245728
拖上,756.0199,98.589905,13.4,13.4,8.509001,3.35,10.38501
2,42.35994,120.72992,13.4,13.4,8.509001,3.35,4.8642006
0,48.36414,120.72992,13.4,13.4,8.509001,3.35,4.435402
1,55.32994,120.72992,13.4,13.4,8.509001,3.35,1.8625984
 ,57.19254,120.72992,13.4,13.4,8.509001,3.35,3.3499985
1,79.67994,120.67993,13.4,13.4,8.509001,3.35,1.8626022
0,84.12254,120.67993,13.4,13.4,8.509001,3.35,4.435402
0,89.87994,120.67993,13.4,13.4,8.509001,3.35,4.435402
/,95.01974,120.67993,13.4,13.4,8.509001,3.35,7.2761993
1,104.28993,120.67993,13.4,13.4,8.509001,3.35,1.8626022
0,108.73253,120.67993,13.4,13.4,8.509001,3.35,4.435402
/,114.13993,120.67993,13.4,13.4,8.509001,3.35,6.606201
3,122.06613,120.67993,13.4,13.4,8.509001,3.35,4.1941986
1,128.77994,120.67993,13.4,13.4,8.509001,3.35,1.8625946
 ,130.64253,120.67993,13.4,13.4,8.509001,3.35,3.350006
人,151.91994,122.349945,13.4,13.4,8.509001,3.35,10.264404
事,162.94695,122.349945,13.4,13.4,8.509001,3.35,11.416794
費,176.16994,122.349945,13.4,13.4,8.509001,3.35,8.093597
用,185.94833,122.349945,13.4,13.4,8.509001,3.35,10.787003
支,198.42014,122.349945,13.4,13.4,8.509001,3.35,9.902603
出,211.08994,122.349945,13.4,13.4,8.509001,3.35,7.4369965
陳,255.71992,122.49994,13.4,13.4,8.509001,3.35,11.323013
重,267.39783,122.49994,13.4,13.4,8.509001,3.35,11.014801
安,278.76752,122.49994,13.4,13.4,8.509001,3.35,10.317993
A,478.91995,119.70993,13.4,13.4,8.509001,3.35,5.641388
1,486.90137,119.70993,13.4,13.4,8.509001,3.35,1.8626099
2,491.03995,119.70993,13.4,13.4,8.509001,3.35,4.864197
*,497.18124,119.70993,13.4,13.4,8.509001,3.35,4.4353943
*,502.89374,119.70993,13.4,13.4,8.509001,3.35,4.4353943
*,508.60623,119.70993,13.4,13.4,8.509001,3.35,4.4353943
*,514.3187,119.70993,13.4,13.4,8.509001,3.35,4.435425
*,520.03125,119.70993,13.4,13.4,8.509001,3.35,4.435425
*,525.7438,119.70993,13.4,13.4,8.509001,3.35,4.435425
*,531.4563,119.70993,13.4,13.4,8.509001,3.35,4.435425
 ,537.1688,119.70993,13.4,13.4,8.509001,3.35,3.3499756
只,682.3199,119.569916,6.95,6.95,3.839875,1.7375,4.482727
回,686.7799,114.42432,6.95,6.95,3.839875,1.7375,2.6270752
三,687.6099,119.569916,6.95,6.95,3.839875,1.7375,5.0387573
台,724.31995,121.359924,10.9,10.9,6.8016,2.725,9.177795
北,733.4979,121.359924,10.9,10.9,6.8016,2.725,12.077209
市,745.5753,121.359924,10.9,10.9,6.8016,2.725,11.4122925
北,756.9878,121.359924,10.9,10.9,6.8016,2.725,11.237915
投,768.2259,121.359924,10.9,10.9,6.8016,2.725,12.05542
區,780.2815,121.359924,10.9,10.9,6.8016,2.725,9.799072
2,42.489944,141.97992,13.4,13.4,8.509001,3.35,4.8642006
0,48.494144,141.97992,13.4,13.4,8.509001,3.35,4.435402
2,53.889946,141.97992,13.4,13.4,8.509001,3.35,4.7971992
 ,58.687145,141.97992,13.4,13.4,8.509001,3.35,3.3499985
I,69.959946,142.26993,10.55,10.55,9.02025,2.6375,1.4347992
 ,71.394745,142.26993,10.55,10.55,9.02025,2.6375,2.637497
1,79.919945,141.96994,13.4,13.4,8.509001,3.35,1.8626022
0,84.242546,141.96994,13.4,13.4,8.509001,3.35,4.435402
0,90.00995,141.96994,13.4,13.4,8.509001,3.35,4.435402
/,95.40535,141.96994,13.4,13.4,8.509001,3.35,6.713402
1,104.41995,141.96994,13.4,13.4,8.509001,3.35,1.8626022
0,108.73995,141.96994,13.4,13.4,8.509001,3.35,4.435402
/,114.34535,141.96994,13.4,13.4,8.509001,3.35,6.606201
3,122.12155,141.96994,13.4,13.4,8.509001,3.35,4.2612
1,128.90996,141.96994,13.4,13.4,8.509001,3.35,1.8625946
 ,130.77255,141.96994,13.4,13.4,8.509001,3.35,3.350006
人,152.03996,143.44995,13.4,13.4,8.509001,3.35,10.264404
事,163.92996,143.44995,13.55,13.55,7.89965,3.3875,10.081207
費,176.29996,143.44995,13.4,13.4,8.509001,3.35,8.093597
用,187.82996,143.44995,10.9,10.9,6.8016,2.725,8.044205
支,198.51416,143.44995,10.9,10.9,6.8016,2.725,9.962601
出,209.83995,143.44995,13.4,13.4,8.509001,3.35,8.897598
羅,256.20996,143.73996,10.9,10.9,6.8016,2.725,10.496704
家,266.70728,143.73996,10.9,10.9,6.8016,2.725,11.2052
麒,277.9131,143.73996,10.9,10.9,6.8016,2.725,11.662994
U,478.80997,141.16995,13.4,13.4,8.509001,3.35,5.1054077
1,486.16537,141.16995,13.4,13.4,8.509001,3.35,1.8626099
2,490.27798,141.16995,13.4,13.4,8.509001,3.35,4.864197
*,496.20996,140.85324,13.4,13.4,8.509001,3.35,4.4353943
*,501.96536,140.85324,13.4,13.4,8.509001,3.35,4.4353943
*,507.72076,140.85324,13.4,13.4,8.509001,3.35,4.435425
*,513.47614,140.85324,13.4,13.4,8.509001,3.35,4.435425
*,519.2315,140.85324,13.4,13.4,8.509001,3.35,4.435425
*,524.8999,141.16995,13.4,13.4,8.509001,3.35,4.435425
*,530.7753,141.16995,13.4,13.4,8.509001,3.35,4.435425
 ,536.65076,141.16995,13.4,13.4,8.509001,3.35,3.3499756
只,682.3199,140.98996,6.95,6.95,3.839875,1.7375,4.482727
回,686.8999,135.83356,6.95,6.95,3.839875,1.7375,2.6270752
三,687.8499,140.98996,6.95,6.95,3.839875,1.7375,5.0387573
花,723.24994,143.28995,11.5,11.5,10.2235,2.875,10.775513
蓮,734.03076,143.28995,11.5,11.5,10.2235,2.875,11.47699
縣、,745.51306,143.28995,11.5,11.5,10.2235,2.875,11.52301
新,757.0414,143.28995,11.5,11.5,10.2235,2.875,11.281494
城,768.3282,143.28995,11.5,11.5,10.2235,2.875,11.925476
鄉,780.259,143.28995,11.5,11.5,10.2235,2.875,10.189026
2,42.489998,163.32999,13.4,13.40071,8.509001,3.35,4.8642006
0,48.6742,163.39368,13.4,13.40071,8.509001,3.35,4.435402
3,54.4296,163.45297,13.4,13.40071,8.509001,3.35,4.2612
 ,60.0108,163.51047,13.4,13.40071,8.509001,3.35,3.3499985
I,69.96,163.63992,10.55,10.55056,9.02025,2.6375,1.4347992
 ,71.3948,163.6547,10.55,10.55056,9.02025,2.6375,2.637497
1,79.92,163.30951,13.4,13.40071,8.509001,3.35,1.8626022
0,84.362595,163.35526,13.4,13.40071,8.509001,3.35,4.435402
0,90.13,163.41467,13.4,13.40071,8.509001,3.35,4.435402
1,95.53999,163.4704,13.4,13.40071,8.509001,3.35,6.6597977
1,104.65979,163.56433,13.4,13.40071,8.509001,3.35,1.8626022
0,108.98239,163.60886,13.4,13.40071,8.509001,3.35,4.435402
/,114.37999,163.23126,13.4,13.40071,8.509001,3.35,6.606201
3,122.12619,163.31104,13.4,13.40071,8.509001,3.35,4.2612
1,128.90999,163.38092,13.4,13.40071,8.509001,3.35,1.8625946
 ,130.77258,163.40012,13.4,13.40071,8.509001,3.35,3.350006
I,139.08998,163.85999,13.4,13.40071,8.509001,3.35,1.4338074
人,152.17998,164.53961,13.4,13.40071,8.509001,3.35,10.264404
事,163.03958,164.65146,13.4,13.40071,8.509001,3.35,11.510605
費,176.29997,164.78806,13.4,13.40071,8.509001,3.35,8.093597
用,188.05997,164.90918,13.4,13.40071,8.509001,3.35,7.865799
支,198.68576,165.01862,13.4,13.40071,8.509001,3.35,9.902603
出,209.94997,165.13464,13.4,13.40071,8.509001,3.35,8.897598
邱,256.09003,165.26999,10.9,10.9,6.8016,2.725,10.736511
家,266.82623,165.26999,10.9,10.9,6.8016,2.725,11.2052
玲,278.03113,165.26999,10.9,10.9,6.8016,2.725,11.543091
C,479.04,162.56,13.4,13.4,8.509001,3.35,5.3063965
2,485.1426,162.56,13.4,13.4,8.509001,3.35,4.864197
0,490.803,162.56,13.4,13.4,8.509001,3.35,4.4353943
*,496.44,162.13281,13.4,13.4,8.509001,3.35,4.4353943
*,501.58002,162.56,13.4,13.4,8.509001,3.35,5.748596
*,507.96823,162.56,13.4,13.4,8.509001,3.35,4.4353943
*,513.49,162.56,13.4,13.4,8.509001,3.35,4.5023804
*,519.3724,162.56,13.4,13.4,8.509001,3.35,4.435425
*,525.1878,162.56,13.4,13.4,8.509001,3.35,4.435425
*,531.00323,162.56,13.4,13.4,8.509001,3.35,4.435425
 ,536.81866,162.56,13.4,13.4,8.509001,3.35,3.3499756
是,682.45,164.51001,10.9,10.9,6.8016,2.725,10.4422
基,723.25,164.6,13.4,13.4,8.509001,3.35,11.122009
隆,734.3702,164.6,13.4,13.4,8.509001,3.35,11.108582
市,746.53,164.6,13.4,13.4,8.509001,3.35,9.781982
義,757.31964,164.6,13.4,13.4,8.509001,3.35,11.376587
四,769.70386,164.6,13.4,13.4,8.509001,3.35,9.004822
路,779.71625,164.6,13.4,13.4,8.509001,3.35,11.577576
2,42.609997,184.29999,13.4,13.400917,8.509001,3.35,4.8642006
0,48.554195,184.36954,13.4,13.400917,8.509001,3.35,4.435402
4,54.069595,184.43408,13.4,13.400917,8.509001,3.35,4.9847984
 ,60.134396,184.50504,13.4,13.400917,8.509001,3.35,3.3499985
I,70.079994,184.26038,10.55,10.550722,9.02025,2.6375,1.4347992
 ,71.51479,184.27716,10.55,10.550722,9.02025,2.6375,2.637497
1,79.92,184.34052,13.4,13.400917,8.509001,3.35,1.8626022
0,84.362595,184.39249,13.4,13.400917,8.509001,3.35,4.435402
0,90.13,184.45996,13.4,13.400917,8.509001,3.35,4.435402
;,95.2476,184.51984,13.4,13.400917,8.509001,3.35,7.289604
1,104.409996,184.26584,13.4,13.400917,8.509001,3.35,1.8626022
0,108.972595,184.31921,13.4,13.400917,8.509001,3.35,4.435402
;,114.06,184.37875,13.4,13.400917,8.509001,3.35,7.2761993
3,122.292595,184.47507,13.4,13.400917,8.509001,3.35,4.1941986
1,129.02,184.55377,13.4,13.400917,8.509001,3.35,1.8625946
 ,130.8826,184.57556,13.4,13.400917,8.509001,3.35,3.350006
I,139.21,184.9802,13.4,13.400917,8.509001,3.35,1.4338074
人,152.18001,185.66956,13.4,13.400917,8.509001,3.35,10.264404
事,163.14001,185.5116,13.4,13.400917,8.509001,3.35,11.457001
費,174.59581,185.64563,13.4,13.400917,8.509001,3.35,11.858994
用,188.07002,185.80328,13.4,13.400917,8.509001,3.35,7.865799
支,198.64003,185.92694,13.4,13.400917,8.509001,3.35,9.902603
出,211.36263,186.0758,13.4,13.400917,8.509001,3.35,7.4369965
玉,256.32,185.48999,11.25,11.25,7.6162505,2.8125,10.653748
立,266.97345,185.48999,11.25,11.25,7.6162505,2.8125,11.11499
德,278.08817,185.48999,11.25,11.25,7.6162505,2.8125,13.038757
是,682.45,185.63,10.9,10.9,6.8016,2.725,10.4422
基,723.13,185.41,13.4,13.4,8.509001,3.35,10.559204
隆,734.7718,185.41,13.4,13.4,8.509001,3.35,10.023193
市,745.87756,185.41,13.4,13.4,8.509001,3.35,11.51062
義,758.47076,185.41,13.4,13.4,8.509001,3.35,8.696594
四,769.81,185.41,13.4,13.4,8.509001,3.35,9.004822
路,780.26,185.41,13.4,13.4,8.509001,3.35,10.854004
2,42.609997,205.25,13.4,13.40084,8.509001,3.35,4.8642006
0,48.704197,205.31827,13.4,13.40084,8.509001,3.35,4.435402
5,54.3696,205.38171,13.4,13.40084,8.509001,3.35,4.5559998
 ,60.155598,205.4465,13.4,13.40084,8.509001,3.35,3.3499985
I,70.2,205.38,10.55,10.550662,9.02025,2.6375,1.4347992
 ,71.634796,205.39609,10.55,10.550662,9.02025,2.6375,2.637497
1,80.03999,205.2702,13.4,13.40084,8.509001,3.35,1.8626022
0,84.48259,205.31995,13.4,13.40084,8.509001,3.35,4.435402
0,90.23999,205.16422,13.4,13.40084,8.509001,3.35,4.435402
;,95.41819,205.2222,13.4,13.40084,8.509001,3.35,7.262802
1,104.52999,205.32425,13.4,13.40084,8.509001,3.35,1.8626022
0,108.96999,205.37396,13.4,13.40084,8.509001,3.35,4.435402
;,114.14819,205.43195,13.4,13.40084,8.509001,3.35,7.262802
3,122.17999,205.52191,13.4,13.40084,8.509001,3.35,4.1941986
1,129.1942,205.60046,13.4,13.40084,8.509001,3.35,1.8625946
 ,133.8768,205.65292,13.4,13.40084,8.509001,3.35,3.350006
I,139.32999,205.9802,13.4,13.40084,8.509001,3.35,1.4338074
人,152.29,206.59692,13.4,13.40084,8.509001,3.35,10.264404
事,164.1744,206.73004,13.4,13.40084,8.509001,3.35,9.956207
費,176.54,206.86853,13.4,13.40084,8.509001,3.35,8.093597
用,188.18,206.70792,13.4,13.40084,8.509001,3.35,7.919403
支,198.73999,206.8262,13.4,13.40084,8.509001,3.35,9.902603
出,211.46259,206.96869,13.4,13.40084,8.509001,3.35,7.4369965
，,250.92,208.31,10.9,12.457609,6.8016,3.1144023,0.9592285
，,251.41,208.01999,10.9,14.53406,6.8016,3.633515,1.9185028
，,252.84999,207.51999,10.9,12.823849,6.8016,3.2059622,2.398056
，,254.77,207.22998,10.9,87.2,6.8016,21.8,0.959198
丘,254.77,205.59998,10.9,11.354529,6.8016,2.8386323,12.001724
寄,267.25,202.82999,10.9,9.68901,6.8016,2.4222524,6.2397156
至,272.77002,201.46997,10.9,16.099298,6.8016,4.0248246,5.76355
可,276.84003,200.53,10.9,21.25282,6.8016,5.313205,3.124176
玲,278.77002,198.97998,10.9,17.599138,6.8016,4.3997846,11.281036
會,279.25,199.81998,10.9,10.9,6.8016,2.725,7.0849915
議,282.12003,198.97998,10.9,6.77871,6.8016,1.6946775,4.2027893
書,285.49002,198.18,10.9,15.009299,6.8016,3.7523248,3.362091
e,287.88,197.59,10.9,12.534999,6.8016,3.1337497,2.7576904
～,289.21002,197.46997,2.75,2.13895,0.0,0.5347375,0.8406067
 ,290.05063,197.46997,2.75,2.13895,0.0,0.5347375,0.534729
喲,311.28,207.23999,6.95,6.95,3.839875,1.7375,9.841187
！,321.1218,207.23999,6.95,6.95,3.839875,1.7375,0.7992554
？,321.92163,207.23999,6.95,6.95,3.839875,1.7375,3.7599487
只,682.69,204.63998,13.4,13.4,8.509001,3.35,6.2979736
回,687.50543,204.63998,13.4,13.4,8.509001,3.35,2.8676147
ζ,687.72,204.51999,6.95,6.560105,3.839875,1.6400262,5.038147
 ,692.7581,204.51999,6.95,6.560105,3.839875,1.6400262,1.6400146
基,723.13,206.66998,13.4,13.4,8.509001,3.35,11.175598
隆,734.83,206.66998,13.4,13.4,8.509001,3.35,10.023193
市,746.53,206.66998,13.4,13.4,8.509001,3.35,9.781982
義,758.54004,206.66998,13.4,13.4,8.509001,3.35,8.696594
四,769.81665,206.66998,13.4,13.4,8.509001,3.35,9.004822
路,780.27,206.66998,13.4,13.4,8.509001,3.35,10.854004
2,42.730057,226.18997,13.4,13.4,8.509001,3.35,4.8642006
0,48.854256,226.18997,13.4,13.4,8.509001,3.35,4.435402
6,54.549656,226.18997,13.4,13.4,8.509001,3.35,4.2612
 ,60.070854,226.18997,13.4,13.4,8.509001,3.35,3.3499985
I,70.20006,226.30997,10.55,10.55,9.02025,2.6375,1.4347992
 ,71.63486,226.30997,10.55,10.55,9.02025,2.6375,2.637497
1,80.040054,226.11996,13.4,13.4,8.509001,3.35,1.8626022
0,84.48265,226.11996,13.4,13.4,8.509001,3.35,4.435402
0,90.24005,226.11996,13.4,13.4,8.509001,3.35,4.435402
;,95.69545,226.11996,13.4,13.4,8.509001,3.35,6.6597977
1,104.650055,226.11996,13.4,13.4,8.509001,3.35,1.8626022
0,108.970055,226.11996,13.4,13.4,8.509001,3.35,4.435402
/,114.42545,226.11996,13.4,13.4,8.509001,3.35,6.6597977
2,122.105255,226.11996,13.4,13.4,8.509001,3.35,4.864197
6,127.989456,226.11996,13.4,13.4,8.509001,3.35,4.2612
 ,133.27066,226.11996,13.4,13.4,8.509001,3.35,3.350006
I,139.33006,226.48996,13.4,13.4,8.509001,3.35,1.4338074
 ,140.76387,226.48996,13.4,13.4,8.509001,3.35,3.350006
3,636.25006,225.90997,13.4,13.4,8.509001,3.35,4.194214
",",642.99426,225.90997,13.4,13.4,8.509001,3.35,1.9832153
5,647.52747,225.90997,13.4,13.4,8.509001,3.35,4.5560303
2,653.17004,225.90997,13.4,13.4,8.509001,3.35,4.864197
叫,658.52,226.60477,13.4,13.4,8.509001,3.35,6.5391846
是,682.57,227.99997,10.9,10.9,6.8016,2.725,10.4422
臺,723.96,227.49997,13.4,13.4,8.509001,3.35,10.478821
南,735.83923,227.49997,13.4,13.4,8.509001,3.35,8.5224
市,746.64,227.49997,13.4,13.4,8.509001,3.35,9.781982
永,757.922,227.49997,13.4,13.4,8.509001,3.35,10.076782
康,769.4988,227.49997,13.4,13.4,8.509001,3.35,9.781982
區,781.57,227.34158,13.4,13.4,8.509001,3.35,8.696594
2,42.729996,246.76996,13.4,13.4,8.509001,3.35,4.8642006
0,48.734196,246.76996,13.4,13.4,8.509001,3.35,4.435402
1,54.259995,247.28955,13.4,13.4,8.509001,3.35,4.623001
 ,58.882996,247.28955,13.4,13.4,8.509001,3.35,3.3499985
I,70.2,246.74997,10.55,10.55,9.02025,2.6375,1.4347992
 ,71.634796,246.74997,10.55,10.55,9.02025,2.6375,2.637497
1,80.159996,246.77997,13.4,13.4,8.509001,3.35,1.8626022
0,84.4826,246.77997,13.4,13.4,8.509001,3.35,4.435402
0,90.24,246.77997,13.4,13.4,8.509001,3.35,4.435402
;,95.3612,246.77997,13.4,13.4,8.509001,3.35,7.289604
1,104.649994,246.77997,13.4,13.4,8.509001,3.35,1.8626022
0,108.96999,246.77997,13.4,13.4,8.509001,3.35,4.435402
/,114.4454,246.77997,13.4,13.4,8.509001,3.35,6.606201
2,122.0916,246.77997,13.4,13.4,8.509001,3.35,4.864197
6,127.995804,246.77997,13.4,13.4,8.509001,3.35,4.2612
 ,133.297,246.77997,13.4,13.4,8.509001,3.35,3.350006
I,139.45,247.25998,13.4,13.4,8.509001,3.35,1.4338074
 ,140.8838,247.25998,13.4,13.4,8.509001,3.35,3.350006
8,647.51996,246.74997,13.4,13.4,8.509001,3.35,4.5023804
8,653.34235,246.74997,13.4,13.4,8.509001,3.35,4.5023804
叫,659.05,247.22397,13.4,13.4,8.509001,3.35,5.8826294
