第,703.32,90.21997,8.5,8.5,6.62575,2.125,12.911499
1,716.2394,90.21997,8.5,8.5,6.62575,2.125,4.7089844
8,720.9563,90.21997,8.5,8.5,6.62575,2.125,4.80249
頁,725.7667,90.21997,8.5,8.5,6.62575,2.125,16.702515
／,742.4771,90.21997,8.5,8.5,6.62575,2.125,2.8815308
共,745.3665,90.21997,8.5,8.5,6.62575,2.125,15.291504
1,760.6659,90.21997,8.5,8.5,6.62575,2.125,4.7089844
8,765.3828,90.21997,8.5,8.5,6.62575,2.125,4.80249
頁,770.19324,90.21997,8.5,8.5,6.62575,2.125,16.702515
序,45.359997,110.19998,11.5,11.500194,8.418,2.875,10.672001
號,56.107597,110.137634,11.5,11.500194,8.418,2.875,14.881004
︱,71.06419,110.05087,11.5,11.500194,8.418,2.875,9.119499
交,88.979996,110.00998,11.5,11.500194,8.418,2.875,10.821503
易,99.8771,109.94678,11.5,11.500194,8.418,2.875,11.338997
日,111.2917,109.880585,11.5,11.500194,8.418,2.875,10.706497
期,122.07381,109.818054,11.5,11.500194,8.418,2.875,11.292999
叫,56.539997,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.539898,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.5398,122.50998,54.45,54.45,3.294253,13.6125,0.0
一,56.5397,122.50998,54.45,54.45,3.294253,13.6125,0.0
切,56.5396,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.5395,122.50998,54.45,54.45,3.294253,13.6125,0.0
M,56.539402,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.539303,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.539204,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.539104,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.539005,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.538906,122.50998,54.45,54.45,3.294253,13.6125,0.0
w,56.538807,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.538708,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.53861,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.53851,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.53841,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.53831,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.53821,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.538113,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.538013,122.50998,54.45,54.45,3.294253,13.6125,0.0
－,56.537914,122.50998,54.45,54.45,3.294253,13.6125,0.0
m,56.537815,122.50998,54.45,54.45,3.294253,13.6125,0.0
一,56.537716,122.50998,54.45,54.45,3.294253,13.6125,0.0
的,56.537617,122.50998,54.45,54.45,3.294253,13.6125,0.0
一,56.537518,122.50998,54.45,54.45,3.294253,13.6125,0.0
叫,56.53742,122.50998,54.45,54.45,3.294253,13.6125,0.0
一,56.53732,122.50998,54.45,54.45,3.294253,13.6125,0.0
的,56.53722,122.50998,54.45,54.45,3.294253,13.6125,0.0
一,56.53712,122.50998,54.45,54.45,3.294253,13.6125,0.0
的,56.53702,122.50998,54.45,54.45,3.294253,13.6125,0.0
1,85.68,130.23999,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.4273,130.23999,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.2182,130.23999,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.0091,130.23999,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.28,130.23999,19.65,19.65,7.9189506,4.9125,3.7334976
0,113.9817,130.23999,19.65,19.65,7.9189506,4.9125,5.7770996
/,119.727,130.23999,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.01,130.23999,19.65,19.65,7.9189506,4.9125,3.7335052
9,133.06569,130.23999,19.65,19.65,7.9189506,4.9125,5.737808
 ,139.12569,130.23999,19.65,19.65,7.9189506,4.9125,4.912506
1,85.67999,151.5,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.43869,151.5,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.24099,151.5,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.04329,151.5,19.65,19.65,7.9189506,4.9125,7.211548
1,110.40999,151.5,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.05169,151.5,19.65,19.65,7.9189506,4.9125,5.7770996
/,119.73699,151.5,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.01999,151.5,19.65,19.65,7.9189506,4.9125,3.7335052
8,132.8597,151.5,19.65,19.65,7.9189506,4.9125,5.737808
 ,138.70369,151.5,19.65,19.65,7.9189506,4.9125,4.912506
1,85.79999,172.76001,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.54729,172.76001,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.33819,172.76001,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.12909,172.76001,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.39999,172.76001,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.11969,172.76001,19.65,19.65,7.9189506,4.9125,5.7378006
/,119.84369,172.76001,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.24998,172.76001,19.65,19.65,7.9189506,4.9125,3.7335052
8,132.84969,172.76001,19.65,19.65,7.9189506,4.9125,5.737808
 ,138.45369,172.76001,19.65,19.65,7.9189506,4.9125,4.912506
1,85.91998,194.04001,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.66728,194.04001,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.45818,194.04001,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.249084,194.04001,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.64998,194.04001,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.36608,194.04001,19.65,19.65,7.9189506,4.9125,5.1679535
/,120.08998,194.04001,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.30673,194.04001,19.65,19.65,7.9189506,4.9125,3.7335052
8,133.02998,194.04001,19.65,19.65,7.9189506,4.9125,5.737808
 ,138.76778,194.04001,19.65,19.65,7.9189506,4.9125,4.912506
1,86.03998,215.16,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.67998,215.16,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.52278,215.16,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.365585,215.16,19.65,19.65,7.9189506,4.9125,7.2901535
 ,108.721436,215.16,19.65,19.65,7.9189506,4.9125,4.9124985
1,110.529976,215.16,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.27007,215.16,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.05377,215.16,19.65,19.65,7.9189506,4.9125,6.9168015
 ,126.97717,215.16,19.65,19.65,7.9189506,4.9125,4.912506
1,129.25998,215.16,19.65,19.65,7.9189506,4.9125,3.7335052
8,133.09969,215.16,19.65,19.65,7.9189506,4.9125,5.737808
 ,138.94368,215.16,19.65,19.65,7.9189506,4.9125,4.912506
1,86.15998,236.28,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.86928,236.28,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.62218,236.28,19.65,19.65,7.9189506,4.9125,5.7574463
/,101.35543,236.28,19.65,19.65,7.9189506,4.9125,7.309799
1,110.75998,236.28,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.45268,236.28,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.18898,236.28,19.65,19.65,7.9189506,4.9125,7.191902
1,129.48997,236.28,19.65,19.65,7.9189506,4.9125,3.7335052
7,133.31648,236.28,19.65,19.65,7.9189506,4.9125,5.7770996
 ,139.18658,236.28,19.65,19.65,7.9189506,4.9125,4.912506
1,84.06998,257.4,19.65,19.65,7.9189506,4.9125,5.796753
0,89.816025,257.4,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.54243,257.4,19.65,19.65,7.9189506,4.9125,5.8949966
/,101.38673,257.4,19.65,19.65,7.9189506,4.9125,7.2901535
1,108.626175,257.4,19.65,19.65,7.9189506,4.9125,5.796753
0,114.37222,257.4,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.098625,257.4,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.48997,257.4,19.65,19.65,7.9189506,4.9125,3.7335052
7,133.19647,257.4,19.65,19.65,7.9189506,4.9125,5.7770996
 ,138.94658,257.4,19.65,19.65,7.9189506,4.9125,4.912506
1,86.15997,278.52,19.65,19.65,7.9189506,4.9125,3.7334976
0,89.90727,278.52,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.69817,278.52,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.489075,278.52,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.75997,278.52,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.40167,278.52,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.086975,278.52,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.48997,278.52,19.65,19.65,7.9189506,4.9125,3.7335052
7,133.19647,278.52,19.65,19.65,7.9189506,4.9125,5.7770996
 ,138.94658,278.52,19.65,19.65,7.9189506,4.9125,4.912506
1,86.39998,299.53998,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.10728,299.53998,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.85818,299.53998,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.60908,299.53998,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.879974,299.53998,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.58167,299.53998,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.32697,299.53998,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.60997,299.53998,19.65,19.65,7.9189506,4.9125,3.7335052
7,133.43648,299.53998,19.65,19.65,7.9189506,4.9125,5.7770996
 ,139.30658,299.53998,19.65,19.65,7.9189506,4.9125,4.912506
1,86.39997,320.81998,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.10727,320.81998,19.65,19.65,7.9189506,4.9125,5.7770996
0,95.85817,320.81998,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.60907,320.81998,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.99997,320.81998,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.64167,320.81998,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.32697,320.81998,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.60997,320.81998,19.65,19.65,7.9189506,4.9125,3.7335052
7,133.43648,320.81998,19.65,19.65,7.9189506,4.9125,5.7770996
 ,139.30658,320.81998,19.65,19.65,7.9189506,4.9125,4.912506
1,86.51997,341.97998,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.24107,341.97998,19.65,19.65,7.9189506,4.9125,5.7378006
0,95.96648,341.97998,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.73118,341.97998,19.65,19.65,7.9189506,4.9125,7.2901535
1,110.99997,341.97998,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.64167,341.97998,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.32697,341.97998,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.72997,341.97998,19.65,19.65,7.9189506,4.9125,3.7335052
6,133.55766,341.97998,19.65,19.65,7.9189506,4.9125,5.7574463
 ,139.40932,341.97998,19.65,19.65,7.9189506,4.9125,4.912506
1,86.63997,363.12997,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.38727,363.12997,19.65,19.65,7.9189506,4.9125,5.7770996
0,96.17817,363.12997,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.96907,363.12997,19.65,19.65,7.9189506,4.9125,7.2901535
1,111.23997,363.12997,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.82167,363.12997,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.44697,363.12997,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.72997,363.12997,19.65,19.65,7.9189506,4.9125,3.7335052
5,133.56787,363.12997,19.65,19.65,7.9189506,4.9125,5.1679535
 ,138.84023,363.12997,19.65,19.65,7.9189506,4.9125,4.912506
1,86.759964,384.24,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.46726,384.24,19.65,19.65,7.9189506,4.9125,5.7770996
0,96.21816,384.24,19.65,19.65,7.9189506,4.9125,5.7770996
/,101.96906,384.24,19.65,19.65,7.9189506,4.9125,7.2901535
1,111.23996,384.24,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.88166,384.24,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.56696,384.24,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.96996,384.24,19.65,19.65,7.9189506,4.9125,3.7335052
5,133.75865,384.24,19.65,19.65,7.9189506,4.9125,5.7574463
 ,139.5713,384.24,19.65,19.65,7.9189506,4.9125,4.912506
1,86.87996,405.68997,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.58726,405.68997,19.65,19.65,7.9189506,4.9125,5.7770996
0,96.33816,405.68997,19.65,19.65,7.9189506,4.9125,5.7770996
/,102.08906,405.68997,19.65,19.65,7.9189506,4.9125,7.2901535
1,111.23996,405.68997,19.65,19.65,7.9189506,4.9125,3.7334976
0,114.94166,405.68997,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.68696,405.68997,19.65,19.65,7.9189506,4.9125,7.2901535
1,129.96996,405.68997,19.65,19.65,7.9189506,4.9125,3.7335052
5,133.87866,405.68997,19.65,19.65,7.9189506,4.9125,5.7574463
 ,139.81131,405.68997,19.65,19.65,7.9189506,4.9125,4.912506
1,86.75996,427.37997,19.65,19.65,7.9189506,4.9125,3.7334976
0,90.48646,427.37997,19.65,19.65,7.9189506,4.9125,5.796753
0,96.27621,427.37997,19.65,19.65,7.9189506,4.9125,5.7770996
/,102.04631,427.37997,19.65,19.65,7.9189506,4.9125,7.211548
1,111.23996,427.37997,19.65,19.65,7.9189506,4.9125,3.7334976
0,115.00166,427.37997,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.80696,427.37997,19.65,19.65,7.9189506,4.9125,7.290146
1,130.08997,427.37997,19.65,19.65,7.9189506,4.9125,3.7335052
5,133.87866,427.37997,19.65,19.65,7.9189506,4.9125,5.7574463
 ,139.69131,427.37997,19.65,19.65,7.9189506,4.9125,4.912506
1,86.99997,448.62,19.65,19.65,7.9189506,4.9125,3.6941986
0,90.63837,448.62,19.65,19.65,7.9189506,4.9125,5.7770996
0,96.359665,448.62,19.65,19.65,7.9189506,4.9125,5.7770996
/,102.08096,448.62,19.65,19.65,7.9189506,4.9125,7.2901535
1,111.48997,448.62,19.65,19.65,7.9189506,4.9125,3.7334976
0,115.13167,448.62,19.65,19.65,7.9189506,4.9125,5.7770996
/,120.81697,448.62,19.65,19.65,7.9189506,4.9125,7.290146
1,130.21997,448.62,19.65,19.65,7.9189506,4.9125,3.7335052
5,134.12868,448.62,19.65,19.65,7.9189506,4.9125,5.7574463
 ,140.06133,448.62,19.65,19.65,7.9189506,4.9125,4.912506
收,175.31999,109.51999,18.8,18.802317,8.9488,4.7,10.922806
支,186.18219,109.69052,18.8,18.802317,8.9488,4.7,11.900406
科,198.02199,109.8764,18.8,18.802317,8.9488,4.7,11.9944
目,209.9558,110.06375,18.8,18.802317,8.9488,4.7,7.6139984
集,158.69,132.16998,18.8,18.801243,8.9488,4.7,9.249603
會,167.879,132.0643,18.8,18.801243,8.9488,4.7,12.633606
支,180.452,131.91971,18.8,18.801243,8.9488,4.7,11.900406
出,192.2918,131.78354,18.8,18.801243,8.9488,4.7,9.024002
捐,318.13,109.75998,18.8,18.8,8.9488,4.7,10.452789
贈,328.6328,109.75998,18.8,18.8,8.9488,4.7,11.6936035
者,340.3764,109.75998,18.8,18.8,8.9488,4.7,11.411591
／,351.838,109.75998,18.8,18.8,8.9488,4.7,7.4447937
支,359.33282,109.75998,18.8,18.8,8.9488,4.7,11.900391
出,371.28323,109.75998,18.8,18.8,8.9488,4.7,9.023987
對,381.63,109.75998,18.8,18.8,8.9488,4.7,12.4079895
象,394.0848,109.75998,18.8,18.8,8.9488,4.7,9.869995
身,476.88,109.57999,11.5,11.5000305,8.418,2.875,9.763489
分,486.66202,109.60248,11.5,11.5000305,8.418,2.875,11.6839905
證,498.36453,109.629395,11.5,11.5000305,8.418,2.875,11.626495
／,510.00952,109.65619,11.5,11.5000305,8.418,2.875,5.3704834
統,515.3985,109.66858,11.5,11.5000305,8.418,2.875,13.869019
一,529.286,109.70053,11.5,11.5000305,8.418,2.875,10.844482
編,540.149,109.725525,11.5,11.5000305,8.418,2.875,8.969971
︱,549.1375,109.746185,11.5,11.5000305,8.418,2.875,9.119507
收,558.2755,109.76721,11.5,11.5000305,8.418,2.875,11.488525
入,569.78253,109.79367,11.5,11.5000305,8.418,2.875,11.039978
金,580.841,109.81909,11.5,11.5000305,8.418,2.875,13.546997
額,594.4065,109.85028,11.5,11.5000305,8.418,2.875,14.202515
i,608.6275,109.882996,11.5,11.5000305,8.418,2.875,7.27948
支,615.9255,109.89978,11.5,11.5000305,8.418,2.875,14.685486
出,630.62946,109.93359,11.5,11.5000305,8.418,2.875,7.854492
金,638.50244,109.95169,11.5,11.5000305,8.418,2.875,13.546997
額,652.06793,109.98288,11.5,11.5000305,8.418,2.875,12.201477
︱,664.2879,110.01099,11.5,11.5000305,8.418,2.875,9.119507
金,673.4259,110.03201,11.5,11.5000305,8.418,2.875,13.478027
錢,686.9224,110.06305,11.5,11.5000305,8.418,2.875,11.971497
類,698.9124,110.09064,11.5,11.5000305,8.418,2.875,10.671997
回,690.37,126.139984,11.35,11.35,2.4629502,2.8375,4.3811035
只三,687.83997,132.28998,6.95,6.95,9.65355,1.7375,10.258179
福,261.51,131.78998,29.75,29.75,19.36725,7.4375,10.561249
基,272.89,131.78998,12.45,12.45,5.546475,3.1125,10.445557
禮,283.94,131.78998,11.5,11.5,8.418,2.875,11.45401
儀,296.06,131.78998,12.45,12.45,5.546475,3.1125,10.258789
社,306.91,131.78998,11.5,11.5,8.418,2.875,11.292999
",",604.32,157.46997,6.95,2.12392,9.65355,0.53098,1.321106
1,611.39996,156.85999,6.95,2.37829,9.65355,0.5945725,1.5601807
 ,612.96014,156.85999,6.95,2.37829,9.65355,0.5945725,0.59454346
�,625.81,154.28,29.75,29.535799,19.36725,7.3839498,32.637085
0,657.88,151.81998,19.65,19.65,7.9189506,4.9125,5.7770996
0,664.45,151.81998,19.65,19.65,7.9189506,4.9125,5.5216675
1,669.9717,151.81998,19.65,19.65,7.9189506,4.9125,0.60913086
 ,670.5808,151.81998,19.65,19.65,7.9189506,4.9125,4.9124756
8,484.5,172.75,19.65,19.65166,7.9189506,4.9125,5.737793
o,490.2348,172.82455,19.65,19.65166,7.9189506,4.9125,5.7574463
9,495.94,172.89871,19.65,19.65166,7.9189506,4.9125,5.737793
1,501.81,173.40704,19.65,19.65166,7.9189506,4.9125,5.7770996
o,507.5871,173.48215,19.65,19.65166,7.9189506,4.9125,5.6395264
s,513.20996,173.12323,19.65,19.65166,7.9189506,4.9125,5.2661743
8,519.07996,172.56235,19.65,19.65166,7.9189506,4.9125,5.737793
2,524.89453,172.63794,19.65,19.65166,7.9189506,4.9125,5.737793
 ,530.7091,172.71353,19.65,19.65166,7.9189506,4.9125,4.9124756
I,553.68994,176.5705,17.85,17.85151,15.993601,4.4625,1.5529785
 ,555.2429,176.5907,17.85,17.85151,15.993601,4.4625,4.4625244
三,568.57996,174.27408,23.85,23.852016,19.771652,5.9625,7.2504272
主,575.82605,174.36829,23.85,23.852016,19.771652,5.9625,12.425842
童,588.2476,174.52975,23.85,23.852016,19.771652,5.9625,11.471863
j,599.71515,174.67883,23.85,23.852016,19.771652,5.9625,12.592773
卜,612.30365,174.84247,23.85,23.852016,19.771652,5.9625,20.391724
i,632.6911,175.10751,23.85,23.852016,19.771652,5.9625,9.802368
s,642.48914,175.2349,23.85,23.852016,19.771652,5.9625,4.889221
",",647.3741,175.2984,23.85,23.852016,19.771652,5.9625,4.98468
o,652.35443,175.36316,23.85,23.852016,19.771652,5.9625,5.747864
o,658.09796,175.43784,23.85,23.852016,19.771652,5.9625,5.747864
�,664.32,174.78,23.85,23.850044,19.771652,5.9625,5.89093
 ,670.21094,174.7688,23.85,23.850044,19.771652,5.9625,5.9625244
1,486.6,193.87997,19.65,19.65,7.9189506,4.9125,3.73349
9,490.3353,193.87997,19.65,19.65,7.9189506,4.9125,5.737793
2,496.0749,193.87997,19.65,19.65,7.9189506,4.9125,5.737793
 ,501.81448,193.87997,19.65,19.65,7.9189506,4.9125,4.912506
1,521.16,193.87997,19.65,19.65,7.9189506,4.9125,3.7335205
2,524.87305,193.87997,19.65,19.65,7.9189506,4.9125,5.737793
 ,530.59045,193.87997,19.65,19.65,7.9189506,4.9125,4.9124756
；,544.69,199.13998,29.75,29.771023,19.36725,7.4375,7.467224
：,552.1572,198.85922,29.75,29.771023,19.36725,7.4375,0.5652466
↓,552.7225,198.83798,29.75,29.771023,19.36725,7.4375,7.2887573
加,560.0112,198.56393,29.75,29.771023,19.36725,7.4375,7.407776
詐,567.419,198.2854,29.75,29.771023,19.36725,7.4375,22.729004
土,590.148,197.43079,29.75,29.771023,19.36725,7.4375,16.927734
︱,606.99,198.02872,29.75,29.771023,19.36725,7.4375,6.0392456
的,635.64,195.78027,19.65,19.663885,7.9189506,4.9125,11.023682
，,646.69,196.82892,19.65,19.663885,7.9189506,4.9125,5.5806274
O,652.34,194.25717,19.65,19.663885,7.9189506,4.9125,5.2661743
o,658.04,196.65997,23.85,23.85,19.771652,5.9625,5.747864
�,664.44995,198.04117,23.85,23.85,19.771652,5.9625,5.89093
 ,670.3409,198.04117,23.85,23.85,19.771652,5.9625,5.9625244
J,487.68002,221.09,23.85,17.71412,19.771652,4.4271564,14.768982
」,509.65002,220.53998,23.85,23.857452,19.771652,5.9625,24.160034
'c,533.8093,219.936,23.85,23.857452,19.771652,5.9625,2.4804077
",",536.289,219.87402,23.85,23.857452,19.771652,5.9625,1.6456299
.,537.93396,219.83289,23.85,23.857452,19.771652,5.9625,1.1209717
;,539.0542,219.80487,23.85,23.857452,19.771652,5.9625,3.267456
",",542.3209,219.7232,23.85,23.857452,19.771652,5.9625,1.7648926
;,544.08514,219.67911,23.85,23.857452,19.771652,5.9625,1.454834
