第,688.8917,82.46661,10.05,10.05,7.3013463,2.5125,6.9646606
1,703.5364,82.46515,10.05,10.05,7.3013463,2.5125,1.6783447
4,707.0109,82.13727,10.05,10.05,7.3013463,2.5125,4.2612305
頁,717.5717,82.463745,10.05,10.05,7.3013463,2.5125,6.844055
／,726.03577,82.46289,10.05,10.05,7.3013463,2.5125,5.6983643
共,732.46173,82.46228,10.05,10.05,7.3013463,2.5125,8.281189
2,746.3817,82.46088,10.05,10.05,7.3013463,2.5125,4.0200195
5,751.3017,82.46039,10.05,10.05,7.3013463,2.5125,3.8391113
頁,761.7417,82.45935,10.05,10.05,7.3013463,2.5125,6.9646606
序,32.308334,106.142334,10.9,10.9,8.632825,2.725,10.2024
號,43.710735,106.141205,10.9,10.9,8.632825,2.725,10.562099
交,75.856995,105.57797,10.9,10.9,8.632825,2.725,9.363098
易,88.28009,105.57672,10.9,10.9,8.632825,2.725,7.499199
日,100.58699,105.5755,10.9,10.9,8.632825,2.725,5.8206024
期,110.18759,105.574554,10.9,10.9,8.632825,2.725,9.602898
收,161.78621,105.241394,21.6,21.6,11.469633,5.4,10.087204
支,173.42621,105.240234,11.5,11.5,9.430027,2.875,9.9015045
科,184.5962,105.239105,10.9,10.9,8.632825,2.725,10.682007
目,198.6362,105.2377,8.85,8.85,8.575676,2.2125,5.5224
捐,304.34427,104.42914,21.6,21.6,11.469633,5.4,9.590393
贈,315.34467,104.42804,21.6,21.6,11.469633,5.4,10.0224
者,326.77707,104.42691,21.6,21.6,11.469633,5.4,10.562408
／,338.07428,104.42575,21.6,21.6,11.469633,5.4,6.6528015
支,345.74707,104.42499,21.6,21.6,11.469633,5.4,9.957611
出,358.47427,104.423706,21.6,21.6,11.469633,5.4,7.4952087
對,368.54947,104.4227,21.6,21.6,11.469633,5.4,10.324799
象,379.94427,104.42157,21.6,21.6,11.469633,5.4,9.914398
身,462.73254,103.6893,21.6,21.6,11.469633,5.4,8.877594
分,473.47015,103.68823,21.6,21.6,11.469633,5.4,10.130402
證,484.46255,103.68713,21.6,21.6,11.469633,5.4,11.2752075
／,496.15775,103.685974,21.6,21.6,11.469633,5.4,6.6528015
統,503.67255,103.68521,21.6,21.6,11.469633,5.4,10.324829
一,514.8365,103.68408,21.6,21.6,11.469633,5.4,10.972778
編,526.6484,103.68289,21.6,21.6,11.469633,5.4,10.130371
收,546.68207,103.477905,21.6,21.6,11.469633,5.4,10.087219
入,557.6084,103.47681,21.6,21.6,11.469633,5.4,10.799988
金,569.2475,103.47565,21.6,21.6,11.469633,5.4,10.4328
額,580.5194,103.47452,21.6,21.6,11.469633,5.4,10.562378
支,604.0914,103.180176,21.6,21.6,11.469633,5.4,9.957581
出,616.74896,103.178925,21.6,21.6,11.469633,5.4,7.43042
金,626.87933,103.17792,21.6,21.6,11.469633,5.4,10.4328
額,638.3014,103.17676,21.6,21.6,11.469633,5.4,10.562378
金,661.9411,103.04138,13.9,13.9,9.5076275,3.475,10.438904
錢,673.58,103.04022,13.9,13.9,9.5076275,3.475,10.438904
類,685.21893,103.03906,13.9,13.9,9.5076275,3.475,9.841187
士,735.25867,102.015045,13.9,13.9,9.5076275,3.475,3.2664795
也,738.3254,102.01474,13.9,13.9,9.5076275,3.475,7.6171875
土,746.7787,102.013885,13.9,13.9,9.5076275,3.475,4.253418
止,749.5487,102.01361,13.9,13.9,9.5076275,3.475,7.6867065
2,35.226364,126.12506,11.5,11.5,9.430027,2.875,4.864502
6,41.230865,126.12445,11.5,11.5,9.430027,2.875,4.3240013
1,48.196365,126.12375,11.5,11.5,9.430027,2.875,1.862999
 ,50.059364,126.123566,11.5,11.5,9.430027,2.875,2.875
1,72.54575,125.865326,11.5,11.5,9.430027,2.875,1.862999
0,77.01875,125.86487,11.5,11.5,9.430027,2.875,4.496498
1,84.12525,125.86417,11.5,11.5,9.430027,2.875,1.862999
/,85.86575,125.86398,11.5,11.5,9.430027,2.875,8.038498
0,95.59575,125.86301,11.5,11.5,9.430027,2.875,4.496498
1,102.567245,125.862305,11.5,11.5,9.430027,2.875,1.862999
/,106.90524,125.86188,11.5,11.5,9.430027,2.875,6.6585007
1,116.03874,125.86096,11.5,11.5,9.430027,2.875,1.862999
3,120.37674,125.860535,11.5,11.5,9.430027,2.875,4.2549973
 ,127.10674,125.85986,11.5,11.5,9.430027,2.875,2.8750076
集,145.03911,127.26108,11.5,11.5,9.430027,2.875,9.418503
會,156.19762,127.25995,11.5,11.5,9.430027,2.875,9.959
支,167.89662,127.25879,11.5,11.5,9.430027,2.875,9.9015045
出,180.5691,127.25754,11.5,11.5,9.430027,2.875,7.440506
雙,247.9984,126.9538,13.9,13.9,9.5076275,3.475,10.313797
十,260.14218,126.952576,13.9,13.9,9.5076275,3.475,9.2435
茶,271.21567,126.95148,13.9,13.9,9.5076275,3.475,9.89679
行,282.1984,126.95038,13.9,13.9,9.5076275,3.475,10.800293
4,470.7122,124.33954,11.5,11.5,9.430027,2.875,4.979492
5,476.9217,124.33893,11.5,11.5,9.430027,2.875,4.5654907
6,482.7172,124.33835,11.5,11.5,9.430027,2.875,4.324005
6,488.27118,124.3378,11.5,11.5,9.430027,2.875,4.324005
2,493.82516,124.33725,11.5,11.5,9.430027,2.875,4.864502
5,499.6322,124.33664,11.5,11.5,9.430027,2.875,4.622986
2,505.2452,124.33609,11.5,11.5,9.430027,2.875,4.864502
5,511.0997,124.33551,11.5,11.5,9.430027,2.875,4.6230164
 ,516.7127,124.33496,11.5,11.5,9.430027,2.875,2.875
是,673.5048,125.40326,13.9,13.9,9.5076275,3.475,10.438904
2,35.525204,146.77475,11.5,11.500658,9.430027,2.875,4.864498
6,41.535202,146.83905,11.5,11.500658,9.430027,2.875,4.3240013
2,46.999203,146.89752,11.5,11.500658,9.430027,2.875,4.864498
 ,53.003704,146.96176,11.5,11.500658,9.430027,2.875,2.875
I,63.00431,146.69879,11.0,11.000629,8.486525,2.75,1.4410019
 ,64.44531,146.7142,11.0,11.000629,8.486525,2.75,2.75
1,72.83376,146.57498,11.5,11.500658,9.430027,2.875,1.8055038
0,77.13927,146.62106,11.5,11.500658,9.430027,2.875,4.496498
1,84.135765,146.69592,11.5,11.500658,9.430027,2.875,1.8055038
;,88.44127,146.742,11.5,11.500658,9.430027,2.875,6.600998
0,95.8829,146.46164,11.5,11.500658,9.430027,2.875,4.496498
1,103.0794,146.53864,11.5,11.500658,9.430027,2.875,1.8054962
;,107.05376,146.94113,11.5,11.500658,9.430027,2.875,6.6585007
1,115.93272,146.60294,11.5,11.500658,9.430027,2.875,1.862999
3,120.615715,146.65305,11.5,11.500658,9.430027,2.875,4.3239975
 ,127.75972,146.72949,11.5,11.500658,9.430027,2.875,2.875
I,131.88412,147.3628,21.6,21.601236,11.469633,5.4,1.4472046
集,145.33412,147.50671,11.5,11.500658,9.430027,2.875,9.475998
會,156.55013,147.62674,11.5,11.500658,9.430027,2.875,9.9015045
支,168.14412,147.7508,21.6,21.601236,11.469633,5.4,9.892807
出,180.74413,147.88562,11.5,11.500658,9.430027,2.875,7.440506
是,673.6873,146.10324,10.9,10.900028,8.632825,2.725,10.562073
2,35.574406,167.25476,11.5,11.500721,9.430027,2.875,4.864498
6,41.578907,167.32202,11.5,11.500721,9.430027,2.875,4.3240013
3,47.463352,166.94995,11.5,11.500721,9.430027,2.875,4.3240013
 ,51.787354,166.99838,11.5,11.500721,9.430027,2.875,2.875
I,63.05351,167.18854,13.9,13.900871,9.5076275,3.475,1.5012016
 ,64.55471,167.20535,13.9,13.900871,9.5076275,3.475,3.4749985
1,72.76305,167.10529,11.5,11.500721,9.430027,2.875,1.8054962
0,77.35854,167.15677,11.5,11.500721,9.430027,2.875,4.496498
1,84.64504,167.23837,11.5,11.500721,9.430027,2.875,1.8055038
;,88.49304,167.28146,11.5,11.500721,9.430027,2.875,6.6585007
0,95.933044,167.36478,11.5,11.500721,9.430027,2.875,4.496498
1,103.06954,167.4447,11.5,11.500721,9.430027,2.875,1.862999
;,107.21304,167.49112,11.5,11.500721,9.430027,2.875,6.6585007
1,115.98185,167.08896,11.5,11.500721,9.430027,2.875,1.862999
3,120.724846,167.14209,11.5,11.500721,9.430027,2.875,4.2549973
 ,127.85984,167.22202,11.5,11.500721,9.430027,2.875,2.8749924
I,131.93349,167.953,21.6,21.601355,11.469633,5.4,1.4472046
集,145.38348,168.10364,21.6,21.601355,11.469633,5.4,9.352798
會,156.50629,168.22821,21.6,21.601355,11.469633,5.4,9.957596
支,168.23389,168.35956,21.6,21.601355,11.469633,5.4,9.892807
出,180.91348,168.50159,21.6,21.601355,11.469633,5.4,7.4951935
是,673.85754,167.04294,13.9,13.9,9.5076275,3.475,10.438904
2,35.743706,187.81454,11.5,11.500734,9.430027,2.875,4.7955017
6,41.649208,187.88129,11.5,11.500734,9.430027,2.875,4.3240013
4,47.08321,187.94269,11.5,11.500734,9.430027,2.875,4.9795
 ,53.17271,188.0115,11.5,11.500734,9.430027,2.875,2.875
I,63.22355,188.05908,13.9,13.9008875,9.5076275,3.475,1.5011978
 ,64.72475,188.07605,13.9,13.9008875,9.5076275,3.475,3.4749985
1,72.93277,187.8458,11.5,11.500734,9.430027,2.875,1.8054962
0,77.40827,187.89636,11.5,11.500734,9.430027,2.875,4.496498
1,84.574776,187.97736,11.5,11.500734,9.430027,2.875,1.8055038
;,88.54277,188.02219,11.5,11.500734,9.430027,2.875,6.6585007
0,96.10277,188.1076,11.5,11.500734,9.430027,2.875,4.496498
1,102.96927,188.18521,11.5,11.500734,9.430027,2.875,1.862999
;,107.20227,188.23303,11.5,11.500734,9.430027,2.875,6.6585007
1,116.02138,187.7543,11.5,11.500734,9.430027,2.875,1.862999
3,120.76437,187.80789,11.5,11.500734,9.430027,2.875,4.2549973
 ,127.89937,187.88852,11.5,11.500734,9.430027,2.875,2.875
I,132.1034,188.7734,11.5,11.500734,9.430027,2.875,1.4949951
集,145.55339,188.92538,11.5,11.500734,9.430027,2.875,9.418503
會,156.7119,189.05148,11.5,11.500734,9.430027,2.875,9.959
支,168.4109,189.18369,11.5,11.500734,9.430027,2.875,9.9015045
出,180.9634,189.32553,11.5,11.500734,9.430027,2.875,7.440506
是,674.02783,187.98264,10.9,10.900028,8.632825,2.725,10.4422
2,35.904305,208.88425,11.5,11.500814,9.430027,2.875,4.864502
6,41.788803,208.95428,11.5,11.500814,9.430027,2.875,4.3240013
5,47.4335,208.68665,11.5,11.500814,9.430027,2.875,4.565502
 ,51.998997,208.74097,11.5,11.500814,9.430027,2.875,2.875
I,63.273483,208.86896,11.0,11.000779,8.486525,2.75,1.4410019
 ,64.714485,208.88611,11.0,11.000779,8.486525,2.75,2.75
1,73.10331,208.91495,11.5,11.500814,9.430027,2.875,1.8055038
o,77.42881,208.96643,11.5,11.500814,9.430027,2.875,4.439003
1,84.38781,209.04926,11.5,11.500814,9.430027,2.875,1.8055038
月,88.71331,209.10074,11.5,11.500814,9.430027,2.875,11.994499
1,103.342224,208.82361,11.5,11.500814,9.430027,2.875,1.862999
;,107.43306,209.2215,11.5,11.500814,9.430027,2.875,6.6585007
1,116.312035,208.90115,11.5,11.500814,9.430027,2.875,1.8054962
3,120.93753,208.9562,11.5,11.500814,9.430027,2.875,4.2549973
I,132.15378,209.81366,11.5,11.500814,9.430027,2.875,1.4949951
集,145.60378,209.97372,11.5,11.500814,9.430027,2.875,9.418503
會,156.76228,210.1065,11.5,11.500814,9.430027,2.875,9.9015045
支,168.40378,210.24503,11.5,11.500814,9.430027,2.875,9.959
出,181.13377,210.39655,11.5,11.500814,9.430027,2.875,7.440506
是,674.0781,208.92264,11.5,11.5,9.430027,2.875,10.442017
2,35.95732,229.49445,11.5,11.5,9.430027,2.875,4.864502
6,42.051823,229.49384,11.5,11.5,9.430027,2.875,4.3240013
6,47.605824,229.49329,11.5,11.5,9.430027,2.875,4.3240013
 ,53.159824,229.49274,11.5,11.5,9.430027,2.875,2.875
I,63.326813,229.27872,13.9,13.9,9.5076275,3.475,1.5011978
 ,64.82801,229.27856,13.9,13.9,9.5076275,3.475,3.4749985
1,73.277336,229.49472,11.5,11.5,9.430027,2.875,1.862999
0,77.54034,229.4943,11.5,11.5,9.430027,2.875,4.496498
1,84.67734,229.49359,11.5,11.5,9.430027,2.875,1.862999
/,88.70034,229.4932,11.5,11.5,9.430027,2.875,6.6585007
0,96.31734,229.49243,11.5,11.5,9.430027,2.875,4.496498
1,103.258835,229.49173,11.5,11.5,9.430027,2.875,1.862999
/,107.56683,229.4913,11.5,11.5,9.430027,2.875,6.6585007
1,116.670334,229.49039,11.5,11.5,9.430027,2.875,1.862999
3,120.97833,229.48996,11.5,11.5,9.430027,2.875,4.2549973
 ,127.67833,229.48929,11.5,11.5,9.430027,2.875,2.875
I,132.32991,230.56284,11.5,11.5,9.430027,2.875,1.4949951
 ,133.8249,230.56268,11.5,11.5,9.430027,2.875,2.875
F,674.24255,227.45264,6.55,6.55,3.48461,1.6375,5.0369263
回,676.9995,227.45236,6.55,6.55,3.48461,1.6375,4.440918
巳,678.3126,227.45255,6.55,6.3030653,3.5304604,1.5757663,6.1203003
2,35.894505,250.63455,11.5,11.5,9.430027,2.875,4.864498
6,41.989006,250.63394,11.5,11.5,9.430027,2.875,4.3240013
7,47.543007,250.63339,11.5,11.5,9.430027,2.875,4.6805
 ,53.453506,250.63281,11.5,11.5,9.430027,2.875,2.875
I,63.484596,250.6688,13.9,13.9,9.5076275,3.475,1.5011978
 ,64.985794,250.66864,13.9,13.9,9.5076275,3.475,3.4749985
1,73.32445,250.6048,11.5,11.5,9.430027,2.875,1.862999
0,77.62745,250.60437,11.5,11.5,9.430027,2.875,4.496498
1,84.56395,250.60367,11.5,11.5,9.430027,2.875,1.862999
/,88.86695,250.60324,11.5,11.5,9.430027,2.875,6.6585007
0,96.36445,250.60251,11.5,11.5,9.430027,2.875,4.496498
1,103.33595,250.6018,11.5,11.5,9.430027,2.875,1.862999
/,107.67395,250.60138,11.5,11.5,9.430027,2.875,6.6585007
1,116.80745,250.60046,11.5,11.5,9.430027,2.875,1.862999
3,121.14545,250.60004,11.5,11.5,9.430027,2.875,4.2549973
 ,127.87544,250.59937,11.5,11.5,9.430027,2.875,2.875
1,629.1713,249.25122,11.5,11.5,9.430027,2.875,1.8629761
",",634.9431,249.98383,11.5,11.5,9.430027,2.875,1.9204712
0,639.26135,249.25021,11.5,11.5,9.430027,2.875,4.496521
0,645.1979,249.24963,11.5,11.5,9.430027,2.875,4.496521
 ,651.1344,249.24905,11.5,11.5,9.430027,2.875,2.875
只,674.4036,248.72205,6.55,7.707385,3.48461,1.9268463,5.8807373
日,676.92303,248.45605,6.55,6.1963,3.48461,1.549075,4.201111
ζ,679.5633,248.60965,13.9,13.74154,9.5076275,3.435385,5.166809
 ,684.7301,248.60913,13.9,13.74154,9.5076275,3.435385,3.4353638
2,36.185303,271.81396,11.5,11.5,9.430027,2.875,4.864502
6,42.309803,271.81335,11.5,11.5,9.430027,2.875,4.3240013
8,47.893803,271.8128,11.5,11.5,9.430027,2.875,4.496502
 ,53.650303,271.81223,11.5,11.5,9.430027,2.875,2.875
I,63.654648,271.5382,11.0,11.0,8.486525,2.75,1.4410019
 ,65.09565,271.53806,11.0,11.0,8.486525,2.75,2.75
1,73.495026,271.6942,11.5,11.5,9.430027,2.875,1.862999
0,77.79803,271.6938,11.5,11.5,9.430027,2.875,4.496498
1,84.73453,271.69308,11.5,11.5,9.430027,2.875,1.862999
/,89.03753,271.69266,11.5,11.5,9.430027,2.875,6.6585007
0,96.54503,271.6919,11.5,11.5,9.430027,2.875,4.496498
1,103.681526,271.6912,11.5,11.5,9.430027,2.875,1.862999
/,107.71503,271.69077,11.5,11.5,9.430027,2.875,6.6585007
1,116.65353,271.68988,11.5,11.5,9.430027,2.875,1.862999
3,121.27429,271.38583,11.5,11.5,9.430027,2.875,4.255005
 ,125.52929,271.3854,11.5,11.5,9.430027,2.875,2.8750076
1,629.2224,270.55063,11.5,11.5,9.430027,2.875,1.8629761
",",634.8638,271.10327,11.5,11.5,9.430027,2.875,1.9204712
0,639.31244,270.54962,11.5,11.5,9.430027,2.875,4.496521
0,645.24896,270.54904,11.5,11.5,9.430027,2.875,4.496521
 ,651.1855,270.54846,11.5,11.5,9.430027,2.875,2.875
是,674.34656,272.2521,10.9,10.9,8.632825,2.725,10.4422
2,36.235825,292.84393,11.5,11.5,9.430027,2.875,4.864502
6,42.390324,292.84332,11.5,11.5,9.430027,2.875,4.3240013
9,48.004326,292.84277,11.5,11.5,9.430027,2.875,4.3240013
 ,53.618324,292.84222,11.5,11.5,9.430027,2.875,2.875
I,63.705338,292.63818,11.0,11.0,8.486525,2.75,1.4410019
 ,65.14634,292.63803,11.0,11.0,8.486525,2.75,2.75
1,73.54569,292.7842,11.5,11.5,9.430027,2.875,1.862999
0,77.928696,292.78378,11.5,11.5,9.430027,2.875,4.496498
1,85.07569,292.78305,11.5,11.5,9.430027,2.875,1.8055038
/,89.10119,292.78265,11.5,11.5,9.430027,2.875,6.6585007
0,96.59569,292.7819,11.5,11.5,9.430027,2.875,4.496498
1,103.79219,292.78116,11.5,11.5,9.430027,2.875,1.9205017
/,105.725685,292.78098,11.5,11.5,9.430027,2.875,7.796997
1,116.52269,292.7799,11.5,11.5,9.430027,2.875,1.862999
3,121.38569,292.77942,11.5,11.5,9.430027,2.875,4.2549973
 ,128.64069,292.7787,11.5,11.5,9.430027,2.875,2.875
1,629.2733,291.73062,11.5,11.5,9.430027,2.875,1.8629761
",",634.9148,292.34326,11.5,11.5,9.430027,2.875,1.9205322
0,639.36334,291.7296,11.5,11.5,9.430027,2.875,4.496521
0,645.29987,291.72903,11.5,11.5,9.430027,2.875,4.496521
 ,651.2364,291.72845,11.5,11.5,9.430027,2.875,2.875
是,674.2772,293.34213,13.9,13.9,9.5076275,3.475,10.438904
2,36.406006,313.74365,11.5,11.501111,9.430027,2.875,4.864502
1,42.16492,313.37134,11.5,11.501111,9.430027,2.875,4.6805
0,48.055676,313.7676,11.5,11.501111,9.430027,2.875,4.496502
 ,52.552177,313.8301,11.5,11.501111,9.430027,2.875,2.875
I,63.75467,313.56784,13.9,13.901342,9.5076275,3.475,1.5011978
 ,65.25587,313.5887,13.9,13.901342,9.5076275,3.475,3.4749985
1,73.714615,313.6843,11.5,11.501111,9.430027,2.875,1.862999
0,78.05762,313.74466,11.5,11.501111,9.430027,2.875,4.496498
1,85.03412,313.84164,11.5,11.501111,9.430027,2.875,1.8054962
1,89.31962,313.9012,11.5,11.501111,9.430027,2.875,6.600998
0,96.76462,314.0047,11.5,11.501111,9.430027,2.875,4.496498
1,104.081116,314.10638,11.5,11.501111,9.430027,2.875,1.8054962
;,108.04462,314.1615,11.5,11.501111,9.430027,2.875,6.600998
1,116.81324,313.70862,11.5,11.501111,9.430027,2.875,1.8055038
3,121.55874,313.77457,11.5,11.501111,9.430027,2.875,4.255005
 ,128.75375,313.87457,11.5,11.501111,9.430027,2.875,2.875
I,132.76501,314.67212,11.5,11.501111,9.430027,2.875,1.4949951
集,146.21501,314.85907,11.5,11.501111,9.430027,2.875,9.361008
會,157.34601,315.0138,11.5,11.501111,9.430027,2.875,9.9015045
支,169.0175,315.17603,11.5,11.501111,9.430027,2.875,9.959
出,181.74501,315.35294,11.5,11.501111,9.430027,2.875,7.440506
鍾,249.04901,314.49335,13.9,13.9,9.5076275,3.475,10.675201
名,261.4642,314.4921,13.9,13.9,9.5076275,3.475,8.7013855
欣,271.9056,314.49106,13.9,13.9,9.5076275,3.475,10.74469
1,629.4448,312.7103,11.5,11.5,9.430027,2.875,1.8629761
",",635.0878,312.70975,11.5,11.5,9.430027,2.875,2.0355225
0,639.52484,312.7093,11.5,11.5,9.430027,2.875,4.496521
0,645.3414,312.7087,11.5,11.5,9.430027,2.875,4.496521
 ,651.1579,312.70813,11.5,11.5,9.430027,2.875,2.875
是,674.5586,314.2818,10.9,10.9,8.632825,2.725,10.37677
2,36.455605,334.44366,11.5,11.501192,9.430027,2.875,4.864502
1,42.344685,334.14566,11.5,11.501192,9.430027,2.875,4.623001
1,49.545605,334.63214,11.5,11.501192,9.430027,2.875,1.862999
 ,51.408604,334.65897,11.5,11.501192,9.430027,2.875,2.875
I,63.92505,334.6072,10.9,10.90113,8.632825,2.725,1.3843002
 ,65.30935,334.62714,10.9,10.90113,8.632825,2.725,2.7249985
1,73.76401,334.3139,11.5,11.501192,9.430027,2.875,1.862999
0,78.23701,334.37833,11.5,11.501192,9.430027,2.875,4.496498
1,85.343506,334.48065,11.5,11.501192,9.430027,2.875,1.862999
;,89.364006,334.53854,11.5,11.501192,9.430027,2.875,6.6585007
0,96.92355,334.4602,11.5,11.501192,9.430027,2.875,4.496498
1,104.06005,334.56296,11.5,11.501192,9.430027,2.875,1.862999
;,108.09355,334.62106,11.5,11.501192,9.430027,2.875,6.6585007
1,116.86281,334.43774,11.5,11.501192,9.430027,2.875,1.862999
3,121.605804,334.50604,11.5,11.501192,9.430027,2.875,4.2549973
 ,128.7408,334.6088,11.5,11.501192,9.430027,2.875,2.875
I,132.93445,335.35196,11.5,11.501192,9.430027,2.875,1.4949951
集,144.94444,335.5249,11.5,11.501192,9.430027,2.875,10.798508
會,157.48294,335.70544,11.5,11.501192,9.430027,2.875,9.843994
支,169.06694,335.87225,11.5,11.501192,9.430027,2.875,9.959
出,181.78444,336.0554,11.5,11.501192,9.430027,2.875,7.498001
莊,249.70041,335.92184,10.9,10.9,8.632825,2.725,9.363098
沛,260.8635,335.92072,10.9,10.9,8.632825,2.725,9.602905
芬,272.2664,335.9196,10.9,10.9,8.632825,2.725,10.322296
是,674.4984,335.04236,13.9,13.9,9.5076275,3.475,10.438904
2,36.624405,354.74335,8.85,8.850843,8.575676,2.2125,5.3984985
