*,506.8838,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,512.63336,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,518.38293,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,524.1325,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,529.8821,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,535.63165,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
*,541.3812,295.47162,11.25,11.25,8.836904,2.8125,5.7487183
 ,547.1308,295.47162,11.25,11.25,8.836904,2.8125,2.8125
5,582.4017,296.3228,11.25,11.25,8.836904,2.8125,5.2424927
0,587.76825,296.3228,11.25,11.25,8.836904,2.8125,5.7824707
",",593.67487,296.3228,11.25,11.25,8.836904,2.8125,5.692505
0,599.49146,296.3228,11.25,11.25,8.836904,2.8125,5.7824707
0,605.3981,296.3228,11.25,11.25,8.836904,2.8125,5.7824707
0,611.3047,296.3228,11.25,11.25,8.836904,2.8125,5.7824707
 ,617.2113,296.3228,11.25,11.25,8.836904,2.8125,2.8125
是,692.8767,298.31882,10.9,10.9,9.281379,2.725,10.4422
新,733.55634,298.47083,10.55,10.55,0.0,2.6375,10.9192505
北,744.5036,298.47083,10.55,10.55,0.0,2.6375,11.267395
市,755.799,298.47083,10.55,10.55,0.0,2.6375,11.457275
永,767.2843,298.47083,10.55,10.55,0.0,2.6375,11.277954
和,778.5903,298.47083,10.55,10.55,0.0,2.6375,11.995361
區,790.61365,298.47083,10.55,10.55,0.0,2.6375,9.663818
1,52.792706,315.85916,11.25,11.250644,8.836904,2.8125,5.7599983
1,58.605507,315.92136,11.25,11.250644,8.836904,2.8125,5.760002
0,64.418304,315.98355,11.25,11.250644,8.836904,2.8125,5.782501
 ,70.2536,316.046,11.25,11.250644,8.836904,2.8125,2.8125
I,80.83323,315.9492,10.9,10.900623,9.281379,2.725,1.438797
 ,82.272026,315.96457,10.9,10.900623,9.281379,2.725,2.7249985
1,88.673515,315.91907,11.25,11.250644,8.836904,2.8125,5.760002
0,94.424515,315.9806,11.25,11.250644,8.836904,2.8125,5.782501
0,100.19801,316.04236,11.25,11.250644,8.836904,2.8125,5.782501
/,105.97151,316.10413,11.25,11.250644,8.836904,2.8125,7.267502
1,113.283516,316.1824,11.25,11.250644,8.836904,2.8125,5.715004
2,118.973526,316.2433,11.25,11.250644,8.836904,2.8125,5.748749
/,124.721725,316.52322,11.25,11.250644,8.836904,2.8125,7.3125
2,132.06436,316.04736,11.25,11.250644,8.836904,2.8125,5.748749
9,137.9181,316.11,11.25,11.250644,8.836904,2.8125,5.0962524
 ,143.11935,316.16565,11.25,11.250644,8.836904,2.8125,2.8125
I,149.96286,316.8419,11.25,11.250644,8.836904,2.8125,7.3237457
個,157.38286,316.9213,11.25,11.250644,8.836904,2.8125,17.0775
人,174.44826,317.10388,11.25,11.250644,8.836904,2.8125,11.688751
捐,186.12491,317.22882,11.25,11.250644,8.836904,2.8125,11.070007
贈,197.18282,317.34714,11.25,11.250644,8.836904,2.8125,11.53125
收,208.70197,317.4704,11.25,11.250644,8.836904,2.8125,11.362503
／、,220.05237,317.59186,11.25,11.250644,8.836904,2.8125,11.272507
古,267.3184,318.10544,10.9,10.9,9.281379,2.725,10.256897
博,277.59778,318.10544,10.9,10.9,9.281379,2.725,11.641205
仁,289.26147,318.10544,10.9,10.9,9.281379,2.725,10.932709
U,489.80148,316.86145,11.25,11.25,8.836904,2.8125,5.220001
1,494.94678,316.86145,11.25,11.25,8.836904,2.8125,5.76001
2,500.63208,316.86145,11.25,11.25,8.836904,2.8125,5.748749
＊,506.5429,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
＊,512.27545,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
＊,518.008,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
牢,523.74054,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
牢,529.4731,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
牢,535.2056,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
＊,540.9382,316.28784,11.25,11.25,8.836904,2.8125,5.7487793
5,582.4705,317.25345,11.25,11.25,8.836904,2.8125,5.2424927
0,587.8131,317.25345,11.25,11.25,8.836904,2.8125,5.7824707
",",593.69574,317.25345,11.25,11.25,8.836904,2.8125,5.692505
0,599.48834,317.25345,11.25,11.25,8.836904,2.8125,5.7824707
0,605.371,317.25345,11.25,11.25,8.836904,2.8125,5.7824707
0,611.2536,317.25345,11.25,11.25,8.836904,2.8125,5.7824707
 ,617.1362,317.25345,11.25,11.25,8.836904,2.8125,2.8125
是,692.9457,319.19946,10.9,10.9,9.281379,2.725,10.4422
新,733.6255,319.28146,10.8,10.8,9.234029,2.7,10.799988
北,744.4263,319.28146,10.8,10.8,9.234029,2.7,11.393982
市,755.82104,319.28146,10.8,10.8,9.234029,2.7,11.674805
土,767.49664,319.28146,10.8,10.8,9.234029,2.7,10.929626
城,778.42706,319.28146,10.8,10.8,9.234029,2.7,12.312012
區,790.73987,319.28146,10.8,10.8,9.234029,2.7,9.601196
1,52.741135,336.99945,11.25,11.25,8.836904,2.8125,5.760002
1,58.502934,336.99945,11.25,11.25,8.836904,2.8125,5.7599983
1,64.26473,336.99945,11.25,11.25,8.836904,2.8125,5.760002
 ,70.026535,336.99945,11.25,11.25,8.836904,2.8125,2.8125
I,80.77981,337.05927,10.9,10.901343,9.281379,2.725,1.438797
 ,82.218605,337.08185,10.9,10.901343,9.281379,2.725,2.7249985
1,88.620544,336.88934,11.25,11.251387,8.836904,2.8125,5.760002
0,94.38374,336.97983,11.25,11.251387,8.836904,2.8125,5.782501
0,100.16944,337.07065,11.25,11.251387,8.836904,2.8125,5.782501
/,105.95514,337.16147,11.25,11.251387,8.836904,2.8125,7.267502
1,113.22584,337.2756,11.25,11.251387,8.836904,2.8125,5.760002
2,118.98904,337.3661,11.25,11.251387,8.836904,2.8125,5.748749
/,124.64169,336.99765,11.25,11.251387,8.836904,2.8125,7.267502
2,132.01239,337.11337,11.25,11.251387,8.836904,2.8125,5.748749
9,137.86433,337.20526,11.25,11.251387,8.836904,2.8125,5.0962524
 ,143.06378,337.2869,11.25,11.251387,8.836904,2.8125,2.8125
I,149.90958,338.2426,13.15,13.15162,8.738202,3.2875,7.2456512
 ,157.15523,338.35638,13.15,13.15162,8.738202,3.2875,3.287506
個,157.3205,337.99097,11.25,11.251387,8.836904,2.8125,17.0775
人,174.4023,338.25916,11.25,11.251387,8.836904,2.8125,11.688751
拐,186.09535,338.44275,11.25,11.251387,8.836904,2.8125,11.036255
贈,197.13591,338.6161,11.25,11.251387,8.836904,2.8125,11.486252
收,208.62646,338.79648,11.25,11.251387,8.836904,2.8125,11.328751
入,219.95952,338.9744,11.25,11.251387,8.836904,2.8125,11.306244
吳,266.9037,339.96454,10.9,10.907277,9.281379,2.7252724,11.097321
萬,278.0001,339.59064,10.9,10.907277,9.281379,2.7252724,10.595856
得,288.59506,339.2336,10.9,10.907277,9.281379,2.7252724,11.664154
f,489.7508,337.69165,11.25,11.25,8.836904,2.8125,5.276245
l,495.11404,337.69165,11.25,11.25,8.836904,2.8125,5.782501
O,500.98355,337.69165,11.25,11.25,8.836904,2.8125,5.7149963
＊,506.61166,337.34485,11.25,11.25,8.836904,2.8125,5.748749
＊,512.37036,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
＊,518.129,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
＊,523.8877,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
＊,529.64636,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
牢,535.405,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
牢,541.1637,337.34485,11.25,11.25,8.836904,2.8125,5.7487793
是,692.8941,340.37964,10.9,10.9,9.281379,2.725,10.4422
新,733.57434,340.28165,11.25,11.25,8.836904,2.8125,10.6875
北,744.27686,340.28165,11.25,11.25,8.836904,2.8125,11.553772
市,755.8456,340.28165,11.25,11.25,8.836904,2.8125,11.429993
淡,767.2906,340.28165,11.25,11.25,8.836904,2.8125,11.25
水,778.5556,340.28165,11.25,11.25,8.836904,2.8125,11.700012
區,790.2706,340.28165,11.25,11.25,8.836904,2.8125,10.023743
1,52.686806,358.20917,11.25,11.250893,8.836904,2.8125,5.760002
1,58.378105,358.28088,11.25,11.250893,8.836904,2.8125,5.760002
2,64.069405,358.3526,11.25,11.250893,8.836904,2.8125,5.771248
 ,69.77196,358.42444,11.25,11.250893,8.836904,2.8125,2.8125
I,80.72674,358.58948,10.9,10.900865,9.281379,2.725,1.438797
 ,82.165535,358.6076,10.9,10.900865,9.281379,2.725,2.7249985
1,88.567856,358.24185,11.25,11.250893,8.836904,2.8125,5.760002
0,94.32786,358.31442,11.25,11.250893,8.836904,2.8125,5.782501
0,100.11036,358.38727,11.25,11.250893,8.836904,2.8125,5.782501
/,105.89286,358.46014,11.25,11.250893,8.836904,2.8125,7.267502
1,113.16036,358.5517,11.25,11.250893,8.836904,2.8125,5.760002
2,118.920364,358.62427,11.25,11.250893,8.836904,2.8125,5.7712555
／,124.62704,359.0226,11.25,11.250893,8.836904,2.8125,7.4137497
的,132.04199,359.11603,11.25,11.250893,8.836904,2.8125,10.856247
︱,149.98456,360.33215,13.15,13.151044,8.738202,3.2875,8.78421
個,157.2672,359.37085,11.25,11.250893,8.836904,2.8125,17.0775
人,174.3257,359.58582,11.25,11.250893,8.836904,2.8125,11.688751
捐,185.99545,359.73285,11.25,11.250893,8.836904,2.8125,11.047501
贈,197.02396,359.8718,11.25,11.250893,8.836904,2.8125,11.53125
收,208.53621,360.01685,11.25,11.250893,8.836904,2.8125,11.3849945
入,219.9022,360.16006,11.25,11.250893,8.836904,2.8125,11.306244
李,267.69168,360.77667,10.9,10.9,9.281379,2.725,9.297699
勝,276.9867,360.77667,10.9,10.9,9.281379,2.725,12.284302
峰,289.26828,360.77667,10.9,10.9,9.281379,2.725,11.063507
R,489.69534,359.31165,11.25,11.25,8.836904,2.8125,6.2212524
l,495.8567,358.77286,11.25,11.25,8.836904,2.8125,5.782501
O,501.7682,358.77286,11.25,11.25,8.836904,2.8125,5.7149963
牢,507.3267,358.77286,11.25,11.25,8.836904,2.8125,5.748749
牢,513.07385,358.77286,11.25,11.25,8.836904,2.8125,5.7487793
申,518.821,358.77286,11.25,11.25,8.836904,2.8125,5.737488
牢,524.5569,358.77286,11.25,11.25,8.836904,2.8125,5.7487793
牢,530.304,358.77286,11.25,11.25,8.836904,2.8125,5.7487793
＊,536.05115,358.77286,11.25,11.25,8.836904,2.8125,5.7487793
＊,541.7983,358.77286,11.25,11.25,8.836904,2.8125,5.7487793
是,692.7197,361.55966,10.9,10.9,9.281379,2.725,10.4422
臺,734.00964,361.58264,10.8,10.8,9.234029,2.7,10.26001
北,744.26483,361.58264,10.8,10.8,9.234029,2.7,11.393982
市,755.65405,361.58264,10.8,10.8,9.234029,2.7,11.588379
文,767.2377,361.58264,10.8,10.8,9.234029,2.7,11.437195
山,778.67004,361.58264,10.8,10.8,9.234029,2.7,11.31842
區,789.98364,361.58264,10.8,10.8,9.234029,2.7,10.26001
1,52.753204,379.63947,11.25,11.251025,8.836904,2.8125,5.760002
1,58.479904,379.71677,11.25,11.251025,8.836904,2.8125,5.760002
3,64.206604,379.79407,11.25,11.251025,8.836904,2.8125,5.197502
 ,69.370804,379.8638,11.25,11.251025,8.836904,2.8125,2.8125
I,80.673744,379.79938,10.9,10.900992,9.281379,2.725,1.438797
 ,82.11254,379.8188,10.9,10.900992,9.281379,2.725,2.7249985
1,88.634514,379.59882,11.25,11.251025,8.836904,2.8125,5.760002
0,94.39771,379.67664,11.25,11.251025,8.836904,2.8125,5.782501
0,100.18341,379.75476,11.25,11.251025,8.836904,2.8125,5.782501
/,105.96911,379.83286,11.25,11.251025,8.836904,2.8125,7.267502
1,113.23981,379.93103,11.25,11.251025,8.836904,2.8125,5.760002
2,119.003006,380.00882,11.25,11.251025,8.836904,2.8125,5.748749
/,124.77545,379.7099,11.25,11.251025,8.836904,2.8125,7.267502
2,132.04565,379.80804,11.25,11.251025,8.836904,2.8125,5.748749
8,137.7971,379.8857,11.25,11.251025,8.836904,2.8125,5.748749
 ,143.54855,379.96338,11.25,11.251025,8.836904,2.8125,2.8125
I,150.04375,380.73187,13.15,13.151197,8.738202,3.2875,7.2456512
個,157.2637,380.8293,13.15,13.151197,8.738202,3.2875,18.291656
人,175.55536,381.07623,13.15,13.151197,8.738202,3.2875,9.454849
捐,185.01021,381.2039,13.15,13.151197,8.738202,3.2875,12.045395
贈,197.0556,381.36652,13.15,13.151197,8.738202,3.2875,11.637756
收,208.69336,381.52362,13.15,13.151197,8.738202,3.2875,11.243256
入,219.93661,381.67538,13.15,13.151197,8.738202,3.2875,11.335297
鄭,267.0383,382.14514,10.9,10.9,9.281379,2.725,10.682007
陳,277.8911,382.14514,10.9,10.9,9.281379,2.725,10.80191
麗,288.8638,382.14514,10.9,10.9,9.281379,2.725,11.793793
香,300.8284,382.14514,10.9,10.9,9.281379,2.725,10.01709
E,489.88248,380.47217,11.25,11.25,8.836904,2.8125,5.501251
2,495.34253,380.47217,11.25,11.25,8.836904,2.8125,5.692505
0,501.00204,380.64734,11.25,11.25,8.836904,2.8125,5.782501
*,506.78635,379.91776,11.25,11.25,8.836904,2.8125,5.748749
*,512.53595,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
*,518.2855,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
*,524.0351,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
*,529.78467,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
*,535.53424,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
*,541.2838,379.91776,11.25,11.25,8.836904,2.8125,5.7487183
 ,547.0334,379.91776,11.25,11.25,8.836904,2.8125,2.8125
是,692.90686,382.74017,10.9,10.9,9.281379,2.725,10.4422
臺,734.0758,383.16315,10.8,10.8,9.234029,2.7,10.26001
北,744.33704,383.16315,10.8,10.8,9.234029,2.7,11.393982
市,755.73224,383.16315,10.8,10.8,9.234029,2.7,11.588379
忠,767.32184,383.16315,10.8,10.8,9.234029,2.7,11.091614
孝,778.4146,383.16315,10.8,10.8,9.234029,2.7,11.836792
束,790.2526,383.16315,10.8,10.8,9.234029,2.7,10.778381
1,52.700104,400.89944,11.25,11.25081,8.836904,2.8125,5.760002
1,58.435505,400.96826,11.25,11.25081,8.836904,2.8125,5.7599983
4,64.170906,401.0371,11.25,11.25081,8.836904,2.8125,5.4225006
 ,69.56881,401.10187,11.25,11.25081,8.836904,2.8125,2.8125
I,80.619965,401.2895,10.9,10.9007845,9.281379,2.725,1.438797
 ,82.05876,401.30676,10.9,10.9007845,9.281379,2.725,2.7249985
1,88.58088,401.019,11.25,11.25081,8.836904,2.8125,5.760002
0,94.32408,401.08795,11.25,11.25081,8.836904,2.8125,5.782501
0,100.08978,401.1571,11.25,11.25081,8.836904,2.8125,5.782501
;,105.855484,401.22632,11.25,11.25081,8.836904,2.8125,7.2562485
1,113.19088,401.31433,11.25,11.25081,8.836904,2.8125,5.760002
2,118.94788,401.38342,11.25,11.25081,8.836904,2.8125,5.748749
;,124.67048,401.61288,11.25,11.25081,8.836904,2.8125,7.278755
2,131.85199,401.09186,11.25,11.25081,8.836904,2.8125,5.748749
a,137.69048,401.76553,11.25,11.25081,8.836904,2.8125,5.242508
 ,142.93297,401.82843,11.25,11.25081,8.836904,2.8125,2.8125
I,149.99115,401.64294,11.25,11.25081,8.836904,2.8125,7.3237457
個,157.29115,401.73053,11.25,11.25081,8.836904,2.8125,17.0775
人,174.36395,401.93542,11.25,11.25081,8.836904,2.8125,11.688751
捐,186.048,402.07562,11.25,11.25081,8.836904,2.8125,11.047501
贈,197.0908,402.20813,11.25,11.25081,8.836904,2.8125,11.486252
收,208.57236,402.34592,11.25,11.25081,8.836904,2.8125,11.328751
入,219.89641,402.4818,11.25,11.25081,8.836904,2.8125,11.328751
只,692.8615,401.92987,6.95,6.95,3.502811,1.7375,4.44104
自,695.6341,396.87677,6.95,10.57512,3.502811,2.64378,4.3251953
ζ,698.1519,401.77307,6.95,6.71092,3.502811,1.67773,5.039917
 ,703.19183,401.77307,6.95,6.71092,3.502811,1.67773,1.6777344
高,734.2564,404.08334,10.55,10.55,0.0,2.6375,9.632141
雄,743.8885,404.08334,10.55,10.55,0.0,2.6375,11.837097
市,755.72546,404.08334,10.55,10.55,0.0,2.6375,11.457275
鼓,767.1827,404.08334,10.55,10.55,0.0,2.6375,11.984802
山,779.16736,404.08334,10.55,10.55,0.0,2.6375,10.961426
區,790.1287,404.08334,10.55,10.55,0.0,2.6375,10.13855
1,52.652084,421.80933,11.25,11.25,8.836904,2.8125,5.760002
1,58.356285,421.80933,11.25,11.25,8.836904,2.8125,5.760002
5,64.060486,421.80933,11.25,11.25,8.836904,2.8125,5.2425003
 ,69.247185,421.80933,11.25,11.25,8.836904,2.8125,2.8125
I,80.69201,421.83936,10.9,10.9,9.281379,2.725,1.438797
 ,82.130806,421.83936,10.9,10.9,9.281379,2.725,2.7249985
1,88.53208,421.80933,11.25,11.25,8.836904,2.8125,5.760002
0,94.28858,421.80933,11.25,11.25,8.836904,2.8125,5.782501
0,100.06758,421.80933,11.25,11.25,8.836904,2.8125,5.782501
/,105.84658,421.80933,11.25,11.25,8.836904,2.8125,7.267502
1,113.11058,421.80933,11.25,11.25,8.836904,2.8125,5.760002
2,118.86708,421.80933,11.25,11.25,8.836904,2.8125,5.748749
/,124.61233,421.80933,11.25,11.25,8.836904,2.8125,7.267494
2,131.87633,421.80933,11.25,11.25,8.836904,2.8125,5.748749
8,137.62158,421.80933,11.25,11.25,8.836904,2.8125,5.2537537
 ,142.87183,421.80933,11.25,11.25,8.836904,2.8125,2.8125
I,149.93967,422.77335,13.15,13.15,8.738202,3.2875,7.2456512
 ,157.18532,422.77335,13.15,13.15,8.738202,3.2875,3.287506
是,692.805,424.51984,10.9,10.900031,9.281379,2.725,10.4422
臺,733.97534,424.49274,10.55,10.55,0.0,2.6375,10.444519
北,744.43536,424.49274,10.55,10.55,0.0,2.6375,11.277954
市,755.7136,424.49274,10.55,10.55,0.0,2.6375,11.22522
林,766.93915,424.49274,10.55,10.55,0.0,2.6375,12.301331
森,779.2407,424.49274,10.55,10.55,0.0,2.6375,11.02478
北,790.26575,424.49274,10.55,10.55,0.0,2.6375,10.317871
1,52.719284,442.91974,11.25,11.25,8.836904,2.8125,5.760002
1,58.454983,442.91974,11.25,11.25,8.836904,2.8125,5.7599983
6,64.19068,442.91974,11.25,11.25,8.836904,2.8125,5.760002
 ,69.926384,442.91974,11.25,11.25,8.836904,2.8125,2.8125
I,80.75866,443.16974,10.9,10.9,9.281379,2.725,1.438797
 ,82.19746,443.16974,10.9,10.9,9.281379,2.725,2.7249985
1,88.59926,442.92975,11.25,11.25,8.836904,2.8125,5.760002
0,94.364456,442.92975,11.25,11.25,8.836904,2.8125,5.782501
0,100.15215,442.92975,11.25,11.25,8.836904,2.8125,5.771248
;,105.928604,442.92975,11.25,11.25,8.836904,2.8125,7.290001
1,113.2238,442.92975,11.25,11.25,8.836904,2.8125,5.760002
2,118.989,442.92975,11.25,11.25,8.836904,2.8125,5.771248
;,124.76545,442.92975,11.25,11.25,8.836904,2.8125,7.267494
2,132.02008,442.60095,11.25,11.25,8.836904,2.8125,5.7712555
a,137.76866,443.16974,11.25,11.25,8.836904,2.8125,5.220001
 ,142.98866,443.16974,11.25,11.25,8.836904,2.8125,2.8125
I,150.0076,443.59375,13.15,13.15,8.738202,3.2875,7.2456512
 ,157.25325,443.59375,13.15,13.15,8.738202,3.2875,3.287506
是,692.8725,445.65076,10.9,10.9,9.281379,2.725,10.4422
臺,734.04205,445.83374,10.55,10.55,0.0,2.6375,10.338989
北,744.38086,445.83374,10.55,10.55,0.0,2.6375,11.383423
市,755.7641,445.83374,10.55,10.55,0.0,2.6375,11.457275
松,767.2212,445.83374,10.55,10.55,0.0,2.6375,11.91095
江,779.13196,445.83374,10.55,10.55,0.0,2.6375,10.6449585
路,789.77673,445.83374,10.55,10.55,0.0,2.6375,11.351807
1,52.666855,463.90076,11.25,11.25,8.836904,2.8125,5.760002
1,58.306854,463.90076,11.25,11.25,8.836904,2.8125,5.760002
1,63.996445,464.06516,11.25,11.25,8.836904,2.8125,5.2537537
 ,69.2502,464.06516,11.25,11.25,8.836904,2.8125,2.8125
I,80.58653,464.03076,10.9,10.9,9.281379,2.725,1.438797
 ,82.02533,464.03076,10.9,10.9,9.281379,2.725,2.7249985
1,88.42741,463.68076,11.25,11.25,8.836904,2.8125,5.760002
0,94.19471,463.68076,11.25,11.25,8.836904,2.8125,5.782501
0,99.98451,463.68076,11.25,11.25,8.836904,2.8125,5.782501
1,105.774315,463.68076,11.25,11.25,8.836904,2.8125,7.2562485
1,113.037865,463.68076,11.25,11.25,8.836904,2.8125,5.760002
2,118.80517,463.68076,11.25,11.25,8.836904,2.8125,5.748749
/,124.56122,463.68076,11.25,11.25,8.836904,2.8125,7.267502
2,131.83601,463.68076,11.25,11.25,8.836904,2.8125,5.748749
8,137.59206,463.68076,11.25,11.25,8.836904,2.8125,5.748749
 ,143.3481,463.68076,11.25,11.25,8.836904,2.8125,2.8125
I,149.95522,464.55475,13.15,13.15,8.738202,3.2875,7.2456512
 ,157.20087,464.55475,13.15,13.15,8.738202,3.2875,3.287506
只,692.7058,464.33173,6.95,6.95,3.502811,1.7375,4.44104
日,697.20856,459.24014,6.95,6.95,3.502811,1.7375,2.7104492
三,698.1158,464.33173,6.95,6.95,3.502811,1.7375,5.0387573
臺,733.99005,466.63474,10.8,10.8,9.234029,2.7,10.26001
北,744.25446,466.63474,10.8,10.8,9.234029,2.7,11.393982
市,755.65283,466.63474,10.8,10.8,9.234029,2.7,11.588379
忠,767.2456,466.63474,10.8,10.8,9.234029,2.7,11.091614
孝,778.3416,466.63474,10.8,10.8,9.234029,2.7,12.139221
西,790.4852,466.63474,10.8,10.8,9.234029,2.7,9.741577
1,52.49431,484.93073,11.25,11.25,8.836904,2.8125,5.760002
1,58.25731,484.93073,11.25,11.25,8.836904,2.8125,5.760002
8,64.02031,484.93073,11.25,11.25,8.836904,2.8125,5.2425003
 ,69.26581,484.93073,11.25,11.25,8.836904,2.8125,2.8125
I,80.53378,485.14075,10.9,10.9,9.281379,2.725,1.438797
 ,81.97258,485.14075,10.9,10.9,9.281379,2.725,2.7249985
1,88.37436,484.91074,11.25,11.25,8.836904,2.8125,5.760002
0,94.13776,484.91074,11.25,11.25,8.836904,2.8125,5.782501
0,99.92365,484.91074,11.25,11.25,8.836904,2.8125,5.782501
1,105.70955,484.91074,11.25,11.25,8.836904,2.8125,7.267502
1,112.980446,484.91074,11.25,11.25,8.836904,2.8125,5.760002
2,118.74384,484.91074,11.25,11.25,8.836904,2.8125,5.748749
/,124.495995,484.91074,11.25,11.25,8.836904,2.8125,7.290001
2,131.7894,484.91074,11.25,11.25,8.836904,2.8125,5.748749
8,137.54155,484.91074,11.25,11.25,8.836904,2.8125,5.748749
 ,143.2937,484.91074,11.25,11.25,8.836904,2.8125,2.8125
I,149.78247,485.66473,13.15,13.15,8.738202,3.2875,7.2456512
 ,157.02812,485.66473,13.15,13.15,8.738202,3.2875,3.287506
吳,266.65598,487.06485,10.9,10.902759,9.281379,2.7252724,10.377838
勝,277.03442,486.88324,10.9,10.902759,9.281379,2.7252724,12.318237
國,289.35324,486.6677,10.9,10.902759,9.281379,2.7252724,9.342224
1,582.1713,485.72363,11.25,11.25,8.836904,2.8125,5.76001
0,587.9697,485.72363,11.25,11.25,8.836904,2.8125,5.7824707
",",593.79065,485.72363,11.25,11.25,8.836904,2.8125,5.692505
0,599.52155,485.72363,11.25,11.25,8.836904,2.8125,5.7487793
0,605.3087,485.72363,11.25,11.25,8.836904,2.8125,5.7824707
 ,611.12964,485.72363,11.25,11.25,8.836904,2.8125,2.8125
是,692.64703,487.43964,10.9,10.9,9.281379,2.725,10.4422
新,733.32733,487.32166,10.8,10.8,9.234029,2.7,10.832397
北,744.22626,487.76447,10.8,10.8,9.234029,2.7,11.393982
市,755.56866,487.76447,10.8,10.8,9.234029,2.7,11.588379
汐,767.16736,487.32166,10.8,10.8,9.234029,2.7,11.188782
止,778.35614,487.32166,10.8,10.8,9.234029,2.7,11.923218
區,790.27936,487.32166,10.8,10.8,9.234029,2.7,9.9036255
1,52.560287,506.13965,11.25,11.25,8.836904,2.8125,5.760002
1,58.31759,506.13965,11.25,11.25,8.836904,2.8125,5.760002
9,64.07489,506.13965,11.25,11.25,8.836904,2.8125,5.1299973
 ,69.202194,506.13965,11.25,11.25,8.836904,2.8125,2.8125
I,80.480484,506.05966,10.9,10.9,9.281379,2.725,1.5042038
 ,81.98469,506.05966,10.9,10.9,9.281379,2.725,2.7249985
1,88.440506,506.04965,11.25,11.25,8.836904,2.8125,5.760002
0,94.1825,506.04965,11.25,11.25,8.836904,2.8125,5.782501
0,99.94701,506.04965,11.25,11.25,8.836904,2.8125,5.782501
;,105.84051,506.04965,11.25,11.25,8.836904,2.8125,7.2562485
1,112.93051,506.04965,11.25,11.25,8.836904,2.8125,5.760002
2,118.794914,506.04965,11.25,11.25,8.836904,2.8125,5.760002
/,124.590515,506.04965,11.25,11.25,8.836904,2.8125,7.267502
2,131.86072,506.04965,11.25,11.25,8.836904,2.8125,5.748749
8,137.61217,506.04965,11.25,11.25,8.836904,2.8125,5.748749
 ,143.36362,506.04965,11.25,11.25,8.836904,2.8125,2.8125
I,149.72958,506.42267,11.25,11.25,8.836904,2.8125,7.267502
 ,156.99709,506.42267,11.25,11.25,8.836904,2.8125,2.8125
王,266.95587,507.90564,13.15,13.15,8.738202,3.2875,10.559448
貴,277.515,507.90564,13.15,13.15,8.738202,3.2875,11.282715
發,288.79742,507.90564,13.15,13.15,8.738202,3.2875,11.282715
︱,476.2153,515.87897,36.95,36.95096,0.0,9.2375,8.461548
…,484.67505,515.81805,36.95,36.95096,0.0,9.2375,47.07428
叫,531.74756,515.4791,36.95,36.95096,0.0,9.2375,15.149475
1,582.2385,506.84393,11.25,11.25,8.836904,2.8125,5.76001
0,588.03033,506.84393,11.25,11.25,8.836904,2.8125,5.7824707
",",593.8446,506.84393,11.25,11.25,8.836904,2.8125,5.692505
0,599.5689,506.84393,11.25,11.25,8.836904,2.8125,5.7824707
0,605.3832,506.84393,11.25,11.25,8.836904,2.8125,5.7824707
 ,611.19745,506.84393,11.25,11.25,8.836904,2.8125,2.8125
是,692.71423,508.55994,10.9,10.9,9.281379,2.725,10.4422
臺,733.99396,508.67294,10.8,10.8,9.234029,2.7,10.26001
北,744.26105,508.67294,10.8,10.8,9.234029,2.7,11.393982
市,755.6622,508.67294,10.8,10.8,9.234029,2.7,11.588379
士,767.2577,508.67294,10.8,10.8,9.234029,2.7,11.005188
林,778.27,508.67294,10.8,10.8,9.234029,2.7,12.344421
區,790.6215,508.67294,10.8,10.8,9.234029,2.7,9.6119995
1,52.504105,527.2797,11.25,11.250965,8.836904,2.8125,5.760002
2,58.204105,527.35443,11.25,11.250965,8.836904,2.8125,5.748749
0,64.01166,527.4305,11.25,11.250965,8.836904,2.8125,5.782501
 ,69.85296,527.507,11.25,11.250965,8.836904,2.8125,2.8125
I,80.30497,527.29895,10.9,10.900935,9.281379,2.725,1.438797
 ,81.74377,527.31775,10.9,10.900935,9.281379,2.725,2.7249985
1,88.38538,527.2388,11.25,11.250965,8.836904,2.8125,5.760002
0,94.13818,527.31415,11.25,11.250965,8.836904,2.8125,5.782501
0,99.91348,527.3898,11.25,11.250965,8.836904,2.8125,5.782501
;,105.68878,527.46545,11.25,11.250965,8.836904,2.8125,7.267502
