統,325.08835,62.97003,13.9,13.9,10.3972,3.475,11.995697
、,343.10995,62.97003,13.9,13.9,10.3972,3.475,3.058014
副,352.83997,62.97003,13.9,13.9,10.3972,3.475,10.202606
總,365.50256,62.97003,13.9,13.9,10.3972,3.475,11.815002
統,378.75998,62.97003,13.9,13.9,10.3972,3.475,11.995697
擬,391.49,62.97003,13.9,13.9,10.3972,3.475,13.441315
參,405.9513,62.97003,13.9,13.9,10.3972,3.475,11.995697
選,418.96698,62.97003,13.9,13.9,10.3972,3.475,12.357086
人,432.66,62.97003,13.9,13.9,10.3972,3.475,11.995697
馬,446.9357,62.97003,13.9,13.9,10.3972,3.475,10.563995
英,459.7797,62.97003,13.9,13.9,10.3972,3.475,11.286804
九,472.87,62.97003,13.9,13.9,10.3972,3.475,11.995697
、,490.76,62.97003,13.9,13.9,10.3972,3.475,3.058014
吳,499.88,62.97003,13.9,13.9,10.3972,3.475,11.634308
敦,512.95435,62.97003,13.9,13.9,10.3972,3.475,12.120789
義,527.37006,62.97003,13.9,13.9,10.3972,3.475,10.202576
政,539.4327,62.97003,13.9,13.9,10.3972,3.475,12.482178
治,553.7749,62.97003,13.9,13.9,10.3972,3.475,10.925415
獻,566.1401,62.97003,13.9,13.9,10.3972,3.475,12.954773
金,580.29486,62.97003,13.9,13.9,10.3972,3.475,12.120789
專,593.61566,62.97003,13.9,13.9,10.3972,3.475,11.634277
戶,608.0201,62.97003,13.9,13.9,10.3972,3.475,9.841187
1,740.4101,65.52002,9.35,9.35,7.4519506,2.3375,1.6829834
4,743.7701,65.52002,9.35,9.35,7.4519506,2.3375,4.263611
日,748.93365,65.52002,9.35,9.35,7.4519506,2.3375,2.7582397
寄,751.4501,65.52002,9.35,9.35,7.4519506,2.3375,5.7595825
2,758.1297,65.52002,9.35,9.35,7.4519506,2.3375,3.9644165
7,763.0141,65.52002,9.35,9.35,7.4519506,2.3375,3.8989258
分,767.83307,65.52002,9.35,9.35,7.4519506,2.3375,8.517822
2,777.27094,65.52002,9.35,9.35,7.4519506,2.3375,3.9644165
2,782.15533,65.52002,9.35,9.35,7.4519506,2.3375,3.9644165
秒,787.03973,65.52002,9.35,9.35,7.4519506,2.3375,8.817078
首,385.81003,80.28003,13.9,13.9,10.3972,3.475,12.426605
次,398.22943,80.28003,13.9,13.9,10.3972,3.475,14.1362915
申,412.35852,80.28003,13.9,13.9,10.3972,3.475,11.9678955
報,425.65002,80.28003,13.9,13.9,10.3972,3.475,12.482208
第,694.2001,80.900024,9.35,9.35,7.4519506,2.3375,7.0218506
1,708.8419,80.900024,9.35,9.35,7.4519506,2.3375,1.6829834
2,712.32007,80.900024,9.35,9.35,7.4519506,2.3375,4.020508
頁,722.88007,81.311646,9.35,9.35,7.4519506,2.3375,6.9003296
／,731.3404,81.311646,9.35,9.35,7.4519506,2.3375,5.703491
共,737.8901,81.311646,9.35,9.35,7.4519506,2.3375,8.218628
2,751.81006,80.79071,9.35,9.35,7.4519506,2.3375,4.020508
5,756.62006,81.25885,9.35,9.35,7.4519506,2.3375,3.8989258
頁,767.119,81.25885,9.35,9.35,7.4519506,2.3375,6.9003296
序,37.450058,102.890045,11.25,11.25,8.42625,2.8125,10.889999
號,48.31006,102.890045,11.25,11.25,8.42625,2.8125,11.092499
交,80.88006,102.59006,11.25,11.25,8.42625,2.8125,9.483749
易,91.89561,102.59006,11.25,11.25,8.42625,2.8125,11.182503
日,102.93005,102.59006,11.25,11.25,8.42625,2.8125,10.620003
期,113.538055,102.59006,11.25,11.25,8.42625,2.8125,11.261253
收,166.81006,102.47006,14.35,14.35,9.399251,3.5875,10.0737
支,178.56377,102.47006,14.35,14.35,9.399251,3.5875,9.958908
科,189.62006,102.47006,14.35,14.35,9.399251,3.5875,10.676407
目,203.66006,102.47006,14.35,14.35,9.399251,3.5875,5.5247498
捐,309.37003,102.18005,14.35,14.35,9.399251,3.5875,9.542755
贈,320.44278,102.18005,14.35,14.35,9.399251,3.5875,9.958893
者,331.93167,102.18005,14.35,14.35,9.399251,3.5875,10.561615
／,342.74002,102.18005,14.35,14.35,9.399251,3.5875,7.0745544
支,350.89456,102.18005,14.35,14.35,9.399251,3.5875,9.958893
出,363.62003,102.18005,14.35,14.35,9.399251,3.5875,7.4332886
對,373.69333,102.18005,14.35,14.35,9.399251,3.5875,10.317657
象,385.95,102.18005,14.35,14.35,9.399251,3.5875,8.997437
身,468.00003,101.71005,11.0,11.0,0.0,2.75,8.997986
分,478.73804,101.71005,11.0,11.0,0.0,2.75,10.141998
證,489.61002,101.71005,11.0,11.0,0.0,2.75,11.274994
／,501.545,101.71005,11.0,11.0,0.0,2.75,6.600006
統,508.80502,101.71005,11.0,11.0,0.0,2.75,10.438995
一,520.81006,101.71005,11.0,11.0,0.0,2.75,9.23999
編,531.91003,101.71005,11.0,11.0,0.0,2.75,10.142029
收,551.6401,101.57004,14.35,14.35,9.399251,3.5875,10.07373
入,562.73376,101.57004,14.35,14.35,9.399251,3.5875,10.805542
金,574.5593,101.57004,14.35,14.35,9.399251,3.5875,10.446777
額,586.0261,101.57004,14.35,14.35,9.399251,3.5875,10.504211
支,609.3601,101.57004,14.35,14.35,9.399251,3.5875,9.958923
出,622.079,101.57004,14.35,14.35,9.399251,3.5875,7.4332886
金,631.6901,101.57004,14.35,14.35,9.399251,3.5875,10.920349
額,643.5802,101.57004,14.35,14.35,9.399251,3.5875,10.504211
金,667.09015,101.51004,10.9,10.9,8.0333,2.725,10.4422
錢,678.73236,101.51004,10.9,10.9,8.0333,2.725,10.4422
類,690.3746,101.51004,10.9,10.9,8.0333,2.725,9.842712
士,740.52014,100.650055,14.35,14.35,9.399251,3.5875,3.9605713
也,743.58075,100.650055,14.35,14.35,9.399251,3.5875,7.619873
拖上,752.04016,100.650055,14.35,14.35,9.399251,3.5875,10.375061
2,40.21013,122.60007,14.35,14.35,9.399251,3.5875,4.8646507
2,46.03478,122.60007,14.35,14.35,9.399251,3.5875,4.8646507
1,53.170128,122.60007,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.09303,122.60007,14.35,14.35,9.399251,3.5875,3.5875015
1,77.52013,122.60007,14.35,14.35,9.399251,3.5875,1.9228973
0,81.90303,122.60007,14.35,14.35,9.399251,3.5875,4.5058975
1,89.050125,122.60007,14.35,14.35,9.399251,3.5875,1.9228973
/,93.19302,122.60007,14.35,14.35,9.399251,3.5875,6.6584015
0,100.57013,122.60007,14.35,14.35,9.399251,3.5875,4.5058975
1,107.77603,122.60007,14.35,14.35,9.399251,3.5875,1.9228973
/,111.85013,122.60007,14.35,14.35,9.399251,3.5875,6.6584015
1,120.72853,122.60007,14.35,14.35,9.399251,3.5875,1.9228973
9,125.17013,122.60007,14.35,14.35,9.399251,3.5875,4.376747
 ,129.54688,122.60007,14.35,14.35,9.399251,3.5875,3.587494
雜,149.64012,124.08008,14.35,14.35,9.399251,3.5875,10.20285
文,161.34297,124.08008,14.35,14.35,9.399251,3.5875,9.958908
支,172.80186,124.08008,14.35,14.35,9.399251,3.5875,9.958908
出,185.41013,124.08008,14.35,14.35,9.399251,3.5875,7.433304
統,253.09013,123.75009,11.0,11.0,0.0,2.75,10.318008
一,265.0881,123.75009,11.0,11.0,0.0,2.75,9.23999
多,277.2101,123.75009,11.0,11.0,0.0,2.75,7.799011
拿,287.16913,123.75009,11.0,11.0,0.0,2.75,10.438995
茲,299.76813,123.75009,11.0,11.0,0.0,2.75,8.756012
股,310.10013,123.75009,11.0,11.0,0.0,2.75,10.802002
份,321.50214,123.75009,11.0,11.0,0.0,2.75,10.923004
有,333.75012,123.75009,11.0,11.0,0.0,2.75,9.481995
限,344.8821,123.75009,11.0,11.0,0.0,2.75,9.723999
公,356.2561,123.75009,11.0,11.0,0.0,2.75,10.2630005
司,369.2701,123.75009,11.0,11.0,0.0,2.75,7.2049866
等,379.9551,123.75009,11.0,11.0,0.0,2.75,8.997986
只,678.7301,121.3501,14.35,14.35,9.399251,3.5875,6.113098
回,681.3632,121.3501,14.35,14.35,9.399251,3.5875,4.434143
三,684.0,121.170044,6.95,6.78459,14.768749,1.6961474,4.9188232
2,40.450005,143.28006,14.35,14.35,9.399251,3.5875,4.8646507
2,46.184654,143.28006,14.35,14.35,9.399251,3.5875,4.8646507
2,51.919304,143.28006,14.35,14.35,9.399251,3.5875,4.8646507
 ,57.653954,143.28006,14.35,14.35,9.399251,3.5875,3.5875015
1,77.76,143.09006,14.35,14.352785,9.399251,3.5875,1.9228973
0,82.2329,143.17816,14.35,14.352785,9.399251,3.5875,4.5058975
1,89.2888,143.31717,14.35,14.352785,9.399251,3.5875,1.9228973
;,93.36,143.39737,14.35,14.352785,9.399251,3.5875,6.600998
0,100.81,143.19254,14.35,14.352785,9.399251,3.5875,4.5058975
1,108.0159,143.3345,14.35,14.352785,9.399251,3.5875,1.9228973
;,111.97,143.76398,14.35,14.352785,9.399251,3.5875,6.7157974
1,120.85,143.2789,14.35,14.352785,9.399251,3.5875,1.9228973
s,125.299995,143.67499,14.35,14.352785,9.399251,3.5875,4.4341507
 ,129.73415,143.76233,14.35,14.352785,9.399251,3.5875,3.587494
I,136.81,144.17032,14.35,14.352785,9.399251,3.5875,1.5067444
雜,149.9,144.42819,14.35,14.352785,9.399251,3.5875,10.20285
文,161.63284,144.65933,14.35,14.352785,9.399251,3.5875,9.958893
支,173.12175,144.88565,14.35,14.352785,9.399251,3.5875,9.9015045
出,185.79,145.13522,14.35,14.352785,9.399251,3.5875,7.433304
G,475.81,142.61005,14.35,14.35,9.399251,3.5875,6.0556946
2,482.54,142.61005,14.35,14.35,9.399251,3.5875,4.7929077
0,488.3529,142.61005,14.35,14.35,9.399251,3.5875,4.50589
*,494.18002,141.95724,14.35,14.35,9.399251,3.5875,4.922058
*,499.94208,141.95724,14.35,14.35,9.399251,3.5875,4.434143
*,505.59003,141.95724,14.35,14.35,9.399251,3.5875,4.434143
*,511.34418,141.95724,14.35,14.35,9.399251,3.5875,4.434143
*,517.0984,141.95724,14.35,14.35,9.399251,3.5875,4.434143
*,522.85254,141.95724,14.35,14.35,9.399251,3.5875,4.434143
*,528.6067,141.95724,14.35,14.35,9.399251,3.5875,4.434143
 ,534.36084,141.95724,14.35,14.35,9.399251,3.5875,3.5875244
是,678.73004,144.23004,10.9,10.9,0.0,2.725,10.4422
2,40.449997,164.13004,14.35,14.35,9.399251,3.5875,4.8646507
2,46.33465,164.13004,14.35,14.35,9.399251,3.5875,5.1660004
3,52.52065,164.13004,14.35,14.35,9.399251,3.5875,4.2619514
 ,57.8026,164.13004,14.35,14.35,9.399251,3.5875,3.5875015
1,77.76,164.02005,14.35,14.352403,9.399251,3.5875,1.9228973
0,82.2329,164.1019,14.35,14.352403,9.399251,3.5875,4.5058975
1,89.2888,164.23102,14.35,14.352403,9.399251,3.5875,1.9228973
1,93.36,164.30554,14.35,14.352403,9.399251,3.5875,6.6584015
0,100.81,163.90668,14.35,14.352403,9.399251,3.5875,4.5058975
1,108.0159,164.03854,14.35,14.352403,9.399251,3.5875,1.9228973
/,112.09,164.1131,14.35,14.352403,9.399251,3.5875,6.6584015
1,121.088394,164.27777,14.35,14.352403,9.399251,3.5875,1.9228973
8,125.351295,164.35577,14.35,14.352403,9.399251,3.5875,4.5058975
 ,132.19719,164.48105,14.35,14.352403,9.399251,3.5875,3.587494
I,136.93,165.13986,14.35,14.352403,9.399251,3.5875,1.5067444
雜,149.89,165.37704,14.35,14.352403,9.399251,3.5875,11.035156
文,161.58514,165.59106,14.35,14.352403,9.399251,3.5875,9.9015045
支,173.06,165.80106,14.35,14.352403,9.399251,3.5875,9.958893
出,185.79001,166.03403,14.35,14.352403,9.399251,3.5875,7.433304
G,475.81,163.66006,14.35,14.35,9.399251,3.5875,6.0556946
2,482.7357,163.66006,14.35,14.35,9.399251,3.5875,4.8646545
0,488.47034,163.66006,14.35,14.35,9.399251,3.5875,4.50589
*,494.17,162.93887,14.35,14.35,9.399251,3.5875,4.434143
*,499.92416,162.93887,14.35,14.35,9.399251,3.5875,4.434143
*,505.6783,162.93887,14.35,14.35,9.399251,3.5875,4.434143
*,511.43246,162.93887,14.35,14.35,9.399251,3.5875,4.4341736
*,517.18665,162.93887,14.35,14.35,9.399251,3.5875,4.434143
*,522.9408,162.93887,14.35,14.35,9.399251,3.5875,4.434143
*,528.69495,162.93887,14.35,14.35,9.399251,3.5875,4.434143
 ,534.4491,162.93887,14.35,14.35,9.399251,3.5875,3.5875244
是,678.73004,165.38007,13.9,13.9,10.3972,3.475,10.438904
2,40.570053,184.68005,14.35,14.35,9.399251,3.5875,4.8646507
2,46.274704,184.68005,14.35,14.35,9.399251,3.5875,4.8646507
4,51.979355,184.68005,14.35,14.35,9.399251,3.5875,4.9220505
 ,57.741405,184.68005,14.35,14.35,9.399251,3.5875,3.5875015
1,77.880005,184.60004,14.35,14.353105,9.399251,3.5875,1.9228973
0,82.352905,184.69308,14.35,14.353105,9.399251,3.5875,4.5058975
1,89.408806,184.83984,14.35,14.353105,9.399251,3.5875,1.9228973
;,93.37,184.92224,14.35,14.353105,9.399251,3.5875,6.600998
0,100.93,184.74951,14.35,14.353105,9.399251,3.5875,4.5058975
1,107.8359,184.89316,14.35,14.353105,9.399251,3.5875,1.9228973
;,112.1588,184.98306,14.35,14.353105,9.399251,3.5875,6.6584015
1,120.979996,184.79456,14.35,14.353105,9.399251,3.5875,1.9228973
s,125.42999,185.2027,14.35,14.353105,9.399251,3.5875,4.434143
 ,129.86414,185.29492,14.35,14.353105,9.399251,3.5875,3.587494
I,136.93,185.7803,14.35,14.353105,9.399251,3.5875,1.5067444
雜,149.89,186.04987,14.35,14.353105,9.399251,3.5875,10.20285
文,161.59285,186.29327,14.35,14.353105,9.399251,3.5875,9.958908
支,173.05174,186.53162,14.35,14.353105,9.399251,3.5875,9.958908
出,185.9,186.30566,14.35,14.353105,9.399251,3.5875,7.433304
是,678.85004,186.23004,10.9,10.9,0.0,2.725,10.4422
2,40.569992,205.78003,14.35,14.35,9.399251,3.5875,4.8646507
2,46.454643,205.78003,14.35,14.35,9.399251,3.5875,4.8646507
5,52.339294,205.78003,14.35,14.35,9.399251,3.5875,4.563301
 ,57.922596,205.78003,14.35,14.35,9.399251,3.5875,3.5875015
1,77.99999,205.87003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.26289,205.87003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.40999,205.87003,14.35,14.35,9.399251,3.5875,1.9228973
/,93.55289,205.87003,14.35,14.35,9.399251,3.5875,6.6584015
0,101.04999,205.87003,14.35,14.35,9.399251,3.5875,4.5058975
1,107.91089,205.87003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.18879,205.87003,14.35,14.35,9.399251,3.5875,6.6584015
1,121.202194,205.87003,14.35,14.35,9.399251,3.5875,1.9228973
8,125.480095,205.87003,14.35,14.35,9.399251,3.5875,4.5058975
 ,132.34099,205.87003,14.35,14.35,9.399251,3.5875,3.587494
雜,150.12999,207.53003,10.9,10.9,8.0333,2.725,10.202408
文,161.77238,207.53003,10.9,10.9,8.0333,2.725,9.962601
支,173.29,207.53003,14.35,14.35,9.399251,3.5875,9.958908
出,186.0089,207.53003,14.35,14.35,9.399251,3.5875,7.433304
是,678.85,207.38004,10.9,10.9,8.0333,2.725,10.4422
2,40.689987,226.46002,14.35,14.35,9.399251,3.5875,4.8646507
2,46.604637,226.46002,14.35,14.35,9.399251,3.5875,4.8646507
6,52.519287,226.46002,14.35,14.35,9.399251,3.5875,4.2619514
 ,57.831238,226.46002,14.35,14.35,9.399251,3.5875,3.5875015
1,77.999985,226.54001,14.35,14.35,9.399251,3.5875,1.9228973
0,82.502884,226.54001,14.35,14.35,9.399251,3.5875,4.5058975
1,89.51999,226.54001,14.35,14.35,9.399251,3.5875,1.9228973
/,93.66289,226.54001,14.35,14.35,9.399251,3.5875,6.6584015
0,101.04999,226.54001,14.35,14.35,9.399251,3.5875,4.5058975
1,107.97089,226.54001,14.35,14.35,9.399251,3.5875,1.9228973
/,112.308784,226.54001,14.35,14.35,9.399251,3.5875,6.4861984
1,121.209984,226.54001,14.35,14.35,9.399251,3.5875,1.9228973
8,125.54788,226.54001,14.35,14.35,9.399251,3.5875,4.5632935
 ,132.52618,226.54001,14.35,14.35,9.399251,3.5875,3.587494
是,679.08997,228.29001,10.9,10.9,8.0333,2.725,10.37677
2,40.799973,247.31,14.35,14.35,9.399251,3.5875,4.8646507
2,46.504623,247.31,14.35,14.35,9.399251,3.5875,4.8646507
7,52.209274,247.31,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.727375,247.31,14.35,14.35,9.399251,3.5875,3.5875015
1,77.99997,247.48001,14.35,14.35,9.399251,3.5875,1.9228973
0,82.38287,247.48001,14.35,14.35,9.399251,3.5875,4.5058975
1,89.51997,247.48001,14.35,14.35,9.399251,3.5875,1.9228973
/,93.66287,247.48001,14.35,14.35,9.399251,3.5875,6.6584015
0,101.04997,247.48001,14.35,14.35,9.399251,3.5875,4.5058975
1,107.94087,247.48001,14.35,14.35,9.399251,3.5875,1.9228973
/,112.24877,247.48001,14.35,14.35,9.399251,3.5875,6.6584015
1,121.292175,247.48001,14.35,14.35,9.399251,3.5875,1.9228973
8,125.600075,247.48001,14.35,14.35,9.399251,3.5875,4.5058975
 ,132.49098,247.48001,14.35,14.35,9.399251,3.5875,3.587494
是,679.2,249.51001,10.9,10.9,8.0333,2.725,10.4422
2,40.799973,268.68002,14.35,14.35,9.399251,3.5875,4.8646507
2,46.654625,268.68002,14.35,14.35,9.399251,3.5875,4.8646507
8,52.509277,268.68002,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.005177,268.68002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11997,268.78003,14.35,14.35,9.399251,3.5875,1.8655014
0,82.50547,268.78003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.63997,268.78003,14.35,14.35,9.399251,3.5875,1.9228973
/,93.72287,268.78003,14.35,14.35,9.399251,3.5875,6.600998
0,101.15997,268.78003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.365875,268.78003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.32997,268.78003,14.35,14.35,9.399251,3.5875,6.7157974
1,121.41577,268.78003,14.35,14.35,9.399251,3.5875,1.9228973
8,125.70867,268.78003,14.35,14.35,9.399251,3.5875,4.5058975
 ,132.58458,268.78003,14.35,14.35,9.399251,3.5875,3.587494
是,679.19995,270.66003,10.9,10.9,0.0,2.725,10.4422
2,40.79991,289.98004,14.35,14.35,9.399251,3.5875,4.8646507
2,46.71456,289.98004,14.35,14.35,9.399251,3.5875,4.8646507
9,52.62921,289.98004,14.35,14.35,9.399251,3.5875,4.376751
 ,58.05596,289.98004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11991,290.00003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.50281,290.00003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.63991,290.00003,14.35,14.35,9.399251,3.5875,1.8655014
/,93.665405,290.00003,14.35,14.35,9.399251,3.5875,6.6584015
0,101.15991,290.00003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.365814,290.00003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.44991,290.00003,14.35,14.35,9.399251,3.5875,6.6584015
1,121.44831,290.00003,14.35,14.35,9.399251,3.5875,1.9228973
8,125.71121,290.00003,14.35,14.35,9.399251,3.5875,4.505905
 ,132.55711,290.00003,14.35,14.35,9.399251,3.5875,3.587494
邱,253.9199,291.75003,10.9,10.9,8.0333,2.725,9.842697
詣,265.3226,291.75003,10.9,10.9,8.0333,2.725,9.602905
軒,276.4855,291.75003,10.9,10.9,8.0333,2.725,10.562103
是,679.19995,291.84003,10.9,10.9,8.0333,2.725,10.562073
2,40.79991,311.02002,14.35,14.35,9.399251,3.5875,4.8646507
3,47.01456,311.02002,14.35,14.35,9.399251,3.5875,4.2619514
0,52.62651,311.02002,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.48241,311.02002,14.35,14.35,9.399251,3.5875,3.5875015
1,78.11991,311.04,14.35,14.35,9.399251,3.5875,1.9228973
0,82.59281,311.04,14.35,14.35,9.399251,3.5875,4.5058975
1,89.64871,311.04,14.35,14.35,9.399251,3.5875,1.9228973
1,91.43991,311.5104,14.35,14.35,9.399251,3.5875,8.997452
0,101.27991,311.355,14.35,14.35,9.399251,3.5875,4.5058975
1,108.36581,311.355,14.35,14.35,9.399251,3.5875,1.9228973
1,112.449905,311.355,14.35,14.35,9.399251,3.5875,6.600998
1,121.21091,311.355,14.35,14.35,9.399251,3.5875,2.0376968
s,125.769905,311.355,14.35,14.35,9.399251,3.5875,4.4341507
 ,130.20406,311.355,14.35,14.35,9.399251,3.5875,3.587494
I,137.2799,312.02002,14.35,14.35,9.399251,3.5875,1.5067444
 ,138.78665,312.02002,14.35,14.35,9.399251,3.5875,3.587494
官,254.4099,313.11002,11.0,11.0,0.0,2.75,8.876999
章,265.44687,313.11002,11.0,11.0,0.0,2.75,9.845001
麗,276.1099,313.11002,11.0,11.0,0.0,2.75,11.924011
菁,288.7431,313.11002,11.0,11.0,0.0,2.75,9.23999
C,476.40988,310.91,14.35,14.35,9.399251,3.5875,5.165985
2,482.1699,311.2544,14.35,14.35,9.399251,3.5875,4.8646545
0,488.11453,311.2544,14.35,14.35,9.399251,3.5875,4.50589
*,493.8199,310.514,14.35,14.35,9.399251,3.5875,4.434143
*,499.55405,310.514,14.35,14.35,9.399251,3.5875,4.434143
*,505.2882,310.514,14.35,14.35,9.399251,3.5875,4.434143
*,511.02237,310.514,14.35,14.35,9.399251,3.5875,4.4341736
*,516.75653,310.514,14.35,14.35,9.399251,3.5875,4.434143
*,522.49066,310.514,14.35,14.35,9.399251,3.5875,4.434143
*,528.2248,310.514,14.35,14.35,9.399251,3.5875,4.434143
 ,533.9589,310.514,14.35,14.35,9.399251,3.5875,3.5875244
1,634.19995,311.23,14.35,14.35,9.399251,3.5875,1.9229126
",",639.97,311.6344,14.35,14.35,9.399251,3.5875,1.9802856
0,644.42,311.23,14.35,14.35,9.399251,3.5875,4.5059204
0,650.2459,311.23,14.35,14.35,9.399251,3.5875,4.5059204
 ,656.07184,311.23,14.35,14.35,9.399251,3.5875,3.5875244
是,679.32,313.07,10.9,10.9,8.0333,2.725,10.4422
2,41.049973,331.59,14.35,14.35,9.399251,3.5875,4.8646507
3,47.294624,331.59,14.35,14.35,9.399251,3.5875,4.2045517
1,54.00997,331.59,14.35,14.35,9.399251,3.5875,1.9229012
 ,55.932873,331.59,14.35,14.35,9.399251,3.5875,3.5875015
1,78.240005,331.52005,14.35,14.352563,9.399251,3.5875,1.9228973
0,82.712906,331.60458,14.35,14.352563,9.399251,3.5875,4.5058975
1,89.76881,331.73795,14.35,14.352563,9.399251,3.5875,1.9228973
1,93.73,331.8128,14.35,14.352563,9.399251,3.5875,6.6584015
0,101.29,331.70367,14.35,14.352563,9.399251,3.5875,4.5058975
1,108.2259,331.83478,14.35,14.352563,9.399251,3.5875,1.9228973
;,112.5788,331.91705,14.35,14.352563,9.399251,3.5875,6.600998
1,121.34,331.81442,14.35,14.352563,9.399251,3.5875,1.9228973
s,125.899994,331.9006,14.35,14.352563,9.399251,3.5875,4.434143
 ,130.33414,331.9844,14.35,14.352563,9.399251,3.5875,3.587494
I,137.40999,332.57034,14.35,14.352563,9.399251,3.5875,1.5067444
雜,150.37,332.81528,14.35,14.352563,9.399251,3.5875,10.20285
文,162.07285,333.03647,14.35,14.352563,9.399251,3.5875,9.958893
支,173.53175,333.25305,14.35,14.352563,9.399251,3.5875,9.958908
出,186.26,333.4936,14.35,14.352563,9.399251,3.5875,7.433304
朱,253.81,333.55005,14.35,14.35,9.399251,3.5875,10.20285
寶,266.08282,333.55005,14.35,14.35,9.399251,3.5875,8.88266
英,277.03546,333.55005,14.35,14.35,9.399251,3.5875,9.542755
G,476.28,331.79004,14.35,14.35,9.399251,3.5875,6.0556946
2,483.2057,331.79004,14.35,14.35,9.399251,3.5875,4.8646545
0,488.94034,331.79004,14.35,14.35,9.399251,3.5875,4.50589
*,494.77,331.10605,14.35,14.35,9.399251,3.5875,4.434143
*,500.48413,331.10605,14.35,14.35,9.399251,3.5875,4.434143
