1,84.908005,378.99377,12.2,12.2,6.0024157,3.05,1.8544006
0,89.34241,378.99335,12.2,12.2,6.0024157,3.05,4.4408035
0,95.118004,378.99277,12.2,12.2,6.0024157,3.05,4.4408035
/,100.578804,378.99222,12.2,12.2,6.0024157,3.05,6.6612015
1,109.398,378.99133,12.2,12.2,6.0024157,3.05,1.805603
2,113.598,378.9909,12.2,12.2,6.0024157,3.05,4.8555984
/,119.3336,378.99033,12.2,12.2,6.0024157,3.05,6.6612015
2,126.8748,378.98956,12.2,12.2,6.0024157,3.05,4.855606
8,132.6104,378.989,12.2,12.2,6.0024157,3.05,4.5018005
 ,137.9922,378.98846,12.2,12.2,6.0024157,3.05,3.050003
匿,157.6311,380.3365,12.2,12.2,6.0024157,3.05,9.003601
名,169.5747,380.33533,12.2,12.2,6.0024157,3.05,8.698608
捐,180.5511,380.33423,12.2,12.2,6.0024157,3.05,9.601395
贈,191.8325,380.33307,12.2,12.2,6.0024157,3.05,10.077194
只,687.30493,377.59854,12.2,12.2,6.0024157,3.05,6.234192
日,690.06757,374.3943,12.2,12.2,6.0024157,3.05,4.440796
三,692.7254,377.784,12.2,12.2,6.0024157,3.05,5.0996094
4,47.526615,400.11053,12.2,12.2,6.0024157,3.05,4.9165993
7,53.493214,400.10992,12.2,12.2,6.0024157,3.05,4.6237984
4,59.16701,400.10938,12.2,12.2,6.0024157,3.05,4.9165993
 ,65.133606,400.10876,12.2,12.2,6.0024157,3.05,3.050003
1,85.0766,400.10376,12.2,12.2,6.0024157,3.05,1.8544006
0,89.391,400.10333,12.2,12.2,6.0024157,3.05,4.4408035
0,95.166595,400.10278,12.2,12.2,6.0024157,3.05,4.4408035
/,100.627396,400.10223,12.2,12.2,6.0024157,3.05,6.6612015
1,109.5666,400.10132,12.2,12.2,6.0024157,3.05,1.8544006
2,113.776596,400.1009,12.2,12.2,6.0024157,3.05,4.8555984
/,119.4722,400.10034,12.2,12.2,6.0024157,3.05,6.6612015
2,126.973404,400.0996,12.2,12.2,6.0024157,3.05,4.855606
8,132.669,400.09903,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.0108,400.0985,12.2,12.2,6.0024157,3.05,3.050003
匿,157.80963,401.4165,12.2,12.2,6.0024157,3.05,9.003601
名,169.36324,401.41534,12.2,12.2,6.0024157,3.05,8.698593
捐,180.61183,401.4142,12.2,12.2,6.0024157,3.05,9.601395
贈,192.00963,401.4131,12.2,12.2,6.0024157,3.05,10.077194
是,687.47845,400.85852,22.65,22.65,7.372595,5.6625,10.44165
4,47.814823,421.07953,12.2,12.2,6.0024157,3.05,4.9165993
7,53.78142,421.07892,12.2,12.2,6.0024157,3.05,4.6237984
5,59.45522,421.07837,12.2,12.2,6.0024157,3.05,4.5628014
 ,65.068016,421.0778,12.2,12.2,6.0024157,3.05,3.050003
1,85.24466,421.00378,12.2,12.2,6.0024157,3.05,1.8544006
0,89.56466,421.00336,12.2,12.2,6.0024157,3.05,4.4408035
0,95.17546,421.00278,12.2,12.2,6.0024157,3.05,4.4408035
/,100.78626,421.0022,12.2,12.2,6.0024157,3.05,6.6612015
 ,108.61746,421.00143,12.2,12.2,6.0024157,3.05,3.050003
1,109.73466,421.00134,12.2,12.2,6.0024157,3.05,1.8544006
2,113.82466,421.00092,12.2,12.2,6.0024157,3.05,4.8555984
/,119.560265,421.00034,12.2,12.2,6.0024157,3.05,6.6612015
2,127.10147,420.99957,12.2,12.2,6.0024157,3.05,4.855606
8,132.83707,420.99902,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.21887,420.99847,12.2,12.2,6.0024157,3.05,3.050003
匿,157.97784,422.3765,12.2,12.2,6.0024157,3.05,9.357407
名,169.73524,422.3753,12.2,12.2,6.0024157,3.05,8.698593
揖,180.83385,422.3742,12.2,12.2,6.0024157,3.05,9.540405
贈,192.17784,422.37308,12.2,12.2,6.0024157,3.05,10.077194
只,687.64105,419.35852,12.2,12.2,6.0024157,3.05,6.234192
四,690.3946,416.5915,12.2,11.5412,6.0024157,2.8853,4.200989
三,692.8112,419.476,12.2,12.2,6.0024157,3.05,5.0996094
4,47.98328,442.1795,12.2,12.2,6.0024157,3.05,4.9165993
7,54.00988,442.1789,12.2,12.2,6.0024157,3.05,4.6237984
6,59.74368,442.1783,12.2,12.2,6.0024157,3.05,4.318798
 ,65.17248,442.17776,12.2,12.2,6.0024157,3.05,3.050003
I,75.45355,442.29675,12.2,12.2,6.0024157,3.05,1.4395981
 ,76.89315,442.2966,12.2,12.2,6.0024157,3.05,3.050003
1,85.29334,442.20374,12.2,12.2,6.0024157,3.05,1.8544006
0,89.727745,442.2033,12.2,12.2,6.0024157,3.05,4.4408035
0,95.50334,442.20273,12.2,12.2,6.0024157,3.05,4.4408035
/,100.96414,442.20218,12.2,12.2,6.0024157,3.05,6.6612015
1,109.913345,442.2013,12.2,12.2,6.0024157,3.05,1.8544006
2,114.047745,442.20087,12.2,12.2,6.0024157,3.05,4.8555984
/,119.63335,442.20032,12.2,12.2,6.0024157,3.05,6.6612015
2,127.16455,442.1996,12.2,12.2,6.0024157,3.05,4.855606
8,132.89015,442.19897,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.26195,442.19846,12.2,12.2,6.0024157,3.05,3.050003
只,687.6895,440.47852,12.2,12.2,6.0024157,3.05,6.234192
日,690.4522,437.28625,12.2,12.2,6.0024157,3.05,4.440796
三,693.10956,440.47797,12.2,12.2,6.0024157,3.05,5.0996094
4,48.031925,463.3195,12.2,12.2,6.0024157,3.05,4.9165993
7,53.998524,463.3189,12.2,12.2,6.0024157,3.05,4.684799
7,59.733326,463.3183,12.2,12.2,6.0024157,3.05,4.6237984
 ,65.40712,463.31775,12.2,12.2,6.0024157,3.05,3.050003
I,75.62219,463.43573,12.2,12.2,6.0024157,3.05,1.4395981
 ,77.06179,463.4356,12.2,12.2,6.0024157,3.05,3.050003
1,85.46203,463.36273,12.2,12.2,6.0024157,3.05,1.8544006
0,89.89643,463.3623,12.2,12.2,6.0024157,3.05,4.4408035
0,95.662025,463.36172,12.2,12.2,6.0024157,3.05,4.4408035
/,101.122826,463.36118,12.2,12.2,6.0024157,3.05,6.6612015
1,109.95203,463.3603,12.2,12.2,6.0024157,3.05,1.8544006
2,114.15286,463.72345,12.2,12.2,6.0024157,3.05,4.8555984
/,119.79202,463.3593,12.2,12.2,6.0024157,3.05,6.6612015
2,127.383224,463.35852,12.2,12.2,6.0024157,3.05,4.855606
8,133.16882,463.35797,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.60062,463.35742,12.2,12.2,6.0024157,3.05,3.050003
匿,158.31503,464.66547,22.65,22.65,7.372595,5.6625,8.99205
是,687.74335,463.8875,22.65,22.65,7.372595,5.6625,10.554871
4,48.189823,484.15845,12.2,12.2,6.0024157,3.05,4.9165993
7,54.216423,484.15787,12.2,12.2,6.0024157,3.05,4.5628014
8,59.889225,484.1573,12.2,12.2,6.0024157,3.05,4.5017967
 ,65.50102,484.15674,12.2,12.2,6.0024157,3.05,3.050003
I,75.7903,484.3647,10.15,10.15,5.6078897,2.5375,1.4412994
 ,77.2316,484.36456,10.15,10.15,5.6078897,2.5375,2.5374985
1,85.63002,484.2417,12.2,12.2,6.0024157,3.05,1.8544006
0,89.94442,484.24127,12.2,12.2,6.0024157,3.05,4.4408035
0,95.71002,484.24072,12.2,12.2,6.0024157,3.05,4.4408035
/,101.17082,484.24017,12.2,12.2,6.0024157,3.05,6.6612015
1,110.120026,484.23926,12.2,12.2,6.0024157,3.05,1.8544006
2,114.330025,484.23883,12.2,12.2,6.0024157,3.05,4.8555984
/,120.02563,484.23828,12.2,12.2,6.0024157,3.05,6.6612015
2,127.526825,484.23752,12.2,12.2,6.0024157,3.05,4.855606
8,133.22243,484.23694,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.56422,484.23642,12.2,12.2,6.0024157,3.05,3.050003
匿,158.36255,485.33444,12.2,12.2,6.0024157,3.05,9.003601
名,170.18614,485.33325,12.2,12.2,6.0024157,3.05,8.698593
是,687.91125,484.73648,12.2,12.2,6.0024157,3.05,10.443176
4,48.367924,505.10745,12.2,12.2,6.0024157,3.05,4.9165993
7,54.424522,505.10684,12.2,12.2,6.0024157,3.05,4.6237984
9,60.18832,505.10626,12.2,12.2,6.0024157,3.05,4.257801
 ,65.58611,505.1057,12.2,12.2,6.0024157,3.05,3.050003
I,75.95827,505.2537,10.15,10.15,5.6078897,2.5375,1.4412994
 ,77.39957,505.25354,10.15,10.15,5.6078897,2.5375,2.5374985
1,85.79806,505.1607,12.2,12.2,6.0024157,3.05,1.8544006
0,90.11246,505.16028,12.2,12.2,6.0024157,3.05,4.4408035
0,95.88806,505.1597,12.2,12.2,6.0024157,3.05,4.4408035
/,101.34886,505.15915,12.2,12.2,6.0024157,3.05,6.6612015
1,110.298065,505.15826,12.2,12.2,6.0024157,3.05,1.8544006
2,114.49806,505.15784,12.2,12.2,6.0024157,3.05,4.8555984
/,120.193665,505.15726,12.2,12.2,6.0024157,3.05,6.6612015
2,127.69487,505.1565,12.2,12.2,6.0024157,3.05,4.855606
8,133.39047,505.15594,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.73227,505.1554,12.2,12.2,6.0024157,3.05,3.050003
匿,158.531,506.4334,12.2,12.2,6.0024157,3.05,9.003601
名,170.11461,506.43225,12.2,12.2,6.0024157,3.05,8.698593
捕,181.3932,506.43115,12.2,12.2,6.0024157,3.05,9.540405
匿,262.32016,506.05505,12.2,12.2,6.0024157,3.05,9.003601
名,273.96375,506.0539,12.2,12.2,6.0024157,3.05,8.759613
是,688.079,505.49548,12.2,12.2,6.0024157,3.05,10.443176
4,48.41663,526.29645,12.2,12.2,6.0024157,3.05,4.9165993
8,54.56323,526.29584,12.2,12.2,6.0024157,3.05,4.5018005
0,60.29503,526.2952,12.2,12.2,6.0024157,3.05,4.4408035
 ,65.96583,526.2947,12.2,12.2,6.0024157,3.05,3.050003
I,76.00662,526.29266,12.2,12.2,6.0024157,3.05,1.4395981
 ,77.44622,526.29254,12.2,12.2,6.0024157,3.05,3.050003
1,85.84669,526.3197,12.2,12.2,6.0024157,3.05,1.8544006
o,90.28109,526.3193,12.2,12.2,6.0024157,3.05,4.4408035
o,96.05669,526.31866,12.2,12.2,6.0024157,3.05,4.4408035
/,101.51749,526.3181,12.2,12.2,6.0024157,3.05,6.6612015
1,110.46669,526.31726,12.2,12.2,6.0024157,3.05,1.805603
2,114.54669,526.31683,12.2,12.2,6.0024157,3.05,4.8555984
/,120.282295,526.3163,12.2,12.2,6.0024157,3.05,6.6612015
2,127.8235,526.3155,12.2,12.2,6.0024157,3.05,4.855606
8,133.5591,526.31494,12.2,12.2,6.0024157,3.05,4.5018005
 ,138.9409,526.3144,12.2,12.2,6.0024157,3.05,3.050003
匿,158.70007,527.7824,22.65,22.65,7.372595,5.6625,8.878799
名,170.51888,527.78125,22.65,22.65,7.372595,5.6625,8.697601
捐,181.51007,527.78015,22.65,22.65,7.372595,5.6625,9.603607
贈,192.79367,527.779,22.65,22.65,7.372595,5.6625,10.079254
匿,262.48944,527.504,22.65,22.65,7.372595,5.6625,8.878815
名,274.00824,527.50287,22.65,22.65,7.372595,5.6625,8.765564
是,688.2475,526.61444,12.2,12.2,6.0024157,3.05,10.443176
本,77.26349,550.9996,12.2,12.2,6.0024157,3.05,10.565201
件,89.02869,550.99835,12.2,12.2,6.0024157,3.05,10.1992035
資,101.15349,550.9972,12.2,12.2,6.0024157,3.05,8.942596
料,111.83609,550.9961,12.2,12.2,6.0024157,3.05,10.675003
餘,123.59349,550.99493,12.2,12.2,6.0024157,3.05,9.9552
依,134.68869,550.99384,12.2,12.2,6.0024157,3.05,10.979996
申,147.96349,550.9925,12.2,12.2,6.0024157,3.05,7.3809967
報,158.04448,550.99146,12.2,12.2,6.0024157,3.05,10.675003
人,169.68349,550.9903,12.2,12.2,6.0024157,3.05,10.260208
網,181.4437,550.98914,12.2,12.2,6.0024157,3.05,9.845398
路,192.37349,550.98804,12.2,12.2,6.0024157,3.05,10.979996
申,205.6935,550.9867,12.2,12.2,6.0024157,3.05,7.5639954
報,215.77348,550.9857,12.2,12.2,6.0024157,3.05,10.675003
資,228.21848,550.98444,12.2,12.2,6.0024157,3.05,8.942596
料,238.93108,550.9834,12.2,12.2,6.0024157,3.05,10.565201
或,250.82349,550.9822,12.2,12.2,6.0024157,3.05,9.418396
其,262.2219,550.9811,12.2,12.2,6.0024157,3.05,9.723389
申,274.8235,550.9798,12.2,12.2,6.0024157,3.05,7.381012
報,284.78348,550.9788,12.2,12.2,6.0024157,3.05,10.674988
之,296.43848,550.97766,12.2,12.2,6.0024157,3.05,10.565186
紙,307.98367,550.9765,12.2,12.2,6.0024157,3.05,10.260193
本,319.22388,550.97534,12.2,12.2,6.0024157,3.05,10.565186
資,331.58347,550.9741,12.2,12.2,6.0024157,3.05,8.942596
料,342.38608,550.973,12.2,12.2,6.0024157,3.05,10.565216
建,353.79346,550.9719,12.2,12.2,6.0024157,3.05,10.674988
檔,365.36847,550.97076,12.2,12.2,6.0024157,3.05,10.504211
產,377.19345,550.96954,12.2,12.2,6.0024157,3.05,9.845398
製,388.95886,550.9684,12.2,12.2,6.0024157,3.05,9.479401
，,404.19345,550.96686,12.2,12.2,6.0024157,3.05,1.9154053
如,411.62885,550.9661,12.2,12.2,6.0024157,3.05,10.077209
有,423.40344,550.96497,12.2,12.2,6.0024157,3.05,9.723389
錯,434.74686,550.9638,12.2,12.2,6.0024157,3.05,10.260193
誤,446.08344,550.96265,12.2,12.2,6.0024157,3.05,10.504211
，,462.25763,550.96106,12.2,12.2,6.0024157,3.05,1.9154053
以,469.84302,550.9603,12.2,12.2,6.0024157,3.05,9.12561
申,482.20343,550.95905,12.2,12.2,6.0024157,3.05,7.381012
報,492.28442,550.95807,12.2,12.2,6.0024157,3.05,10.674988
人,503.81342,550.9569,12.2,12.2,6.0024157,3.05,10.260193
申,516.7136,550.9556,12.2,12.2,6.0024157,3.05,7.3809814
報,526.7346,550.9546,12.2,12.2,6.0024157,3.05,10.674988
之,538.1334,550.9535,12.2,12.2,6.0024157,3.05,10.504211
資,550.3776,550.9523,12.2,12.2,6.0024157,3.05,8.942627
料,561.06024,550.9512,12.2,12.2,6.0024157,3.05,10.674988
為,573.4752,550.94995,12.2,12.2,6.0024157,3.05,9.357422
準,584.57263,550.94885,12.2,12.2,6.0024157,3.05,9.845398
。,599.58344,550.9473,12.2,12.2,6.0024157,3.05,2.8792114
