支,181.06964,98.339905,14.35,14.35,9.133776,3.5875,11.623505
科,192.81975,98.339905,14.35,14.35,9.133776,3.5875,11.695251
目,204.6416,98.339905,14.35,14.35,9.133776,3.5875,7.792053
捐,312.95996,97.9299,19.2,19.2,9.926401,4.8,10.406403
贈,323.37717,97.9299,19.2,19.2,9.926401,4.8,11.654388
者,335.04236,97.9299,19.2,19.2,9.926401,4.8,11.558411
／,346.61157,97.9299,19.2,19.2,9.926401,4.8,7.1231995
支,353.74557,97.9299,19.2,19.2,9.926401,4.8,12.268799
出,366.02518,97.9299,19.2,19.2,9.926401,4.8,10.233612
對,376.2696,97.9299,19.2,19.2,9.926401,4.8,12.691193
象,388.9716,97.9299,19.2,19.2,9.926401,4.8,10.0224
身,472.43994,97.35989,14.35,14.35,9.133776,3.5875,9.714966
分,482.1908,97.35989,14.35,14.35,9.133776,3.5875,11.752655
證,493.97934,97.35989,14.35,14.35,9.133776,3.5875,11.795715
／,505.81094,97.35989,14.35,14.35,9.133776,3.5875,7.7203064
統,513.56714,97.35989,14.35,14.35,9.133776,3.5875,11.035156
一,524.6382,97.35989,14.35,14.35,9.133776,3.5875,11.13562
編,535.8097,97.35989,14.35,14.35,9.133776,3.5875,11.020813
收,556.55994,97.21988,14.35,14.35,9.133776,3.5875,11.523071
入,568.0962,97.21988,14.35,14.35,9.133776,3.5875,10.949036
金,579.0585,97.21988,14.35,14.35,9.133776,3.5875,11.451294
額,590.52295,97.21988,14.35,14.35,9.133776,3.5875,11.035156
支,614.4099,97.22989,14.35,14.35,9.133776,3.5875,11.250427
出,625.80493,97.22989,14.35,14.35,9.133776,3.5875,8.882629
金,636.8799,97.22989,14.35,14.35,9.133776,3.5875,11.393921
額,648.26,97.22989,14.35,14.35,9.133776,3.5875,11.035156
金,672.47986,96.8699,10.9,10.9,7.8916,2.725,10.976318
錢,683.45703,96.8699,10.9,10.9,7.8916,2.725,11.597595
類,695.05554,96.8699,10.9,10.9,7.8916,2.725,10.660217
士,746.15985,96.079895,10.9,10.9,7.8916,2.725,3.4771118
也,749.63544,96.079895,10.9,10.9,7.8916,2.725,7.401123
拖上,757.03503,96.079895,10.9,10.9,7.8916,2.725,11.085327
4,45.04987,119.02991,14.35,14.35,9.133776,3.5875,5.1803513
1,50.83142,119.02991,14.35,14.35,9.133776,3.5875,5.7543488
 ,57.18697,119.02991,14.35,14.35,9.133776,3.5875,3.5875015
1,78.12987,118.8999,14.35,14.35,9.133776,3.5875,5.7543488
0,83.89222,118.8999,14.35,14.35,9.133776,3.5875,5.7686996
0,89.66892,118.8999,14.35,14.35,9.133776,3.5875,5.7686996
/,95.445625,118.8999,14.35,14.35,9.133776,3.5875,7.2898026
1,102.74342,118.8999,14.35,14.35,9.133776,3.5875,5.7543488
1,108.505775,118.8999,14.35,14.35,9.133776,3.5875,5.7543488
/,114.26813,118.8999,14.35,14.35,9.133776,3.5875,7.2754517
3,121.551575,118.8999,14.35,14.35,9.133776,3.5875,5.7830505
0,127.34262,118.8999,14.35,14.35,9.133776,3.5875,5.7687073
 ,133.11932,118.8999,14.35,14.35,9.133776,3.5875,3.587494
雜,146.68987,120.319916,14.35,14.35,9.133776,3.5875,17.205643
文,163.92252,120.319916,14.35,14.35,9.133776,3.5875,10.848602
支,174.79811,120.319916,14.35,14.35,9.133776,3.5875,12.326645
出,187.15176,120.319916,14.35,14.35,9.133776,3.5875,8.940048
淡,256.67987,120.20993,10.55,10.55,6.2456,2.6375,10.581665
水,267.27173,120.20993,10.55,10.55,6.2456,2.6375,11.80545
報,279.08737,120.20993,10.55,10.55,6.2456,2.6375,11.721039
業,290.81863,120.20993,10.55,10.55,6.2456,2.6375,11.088043
廣,301.91687,120.20993,10.55,10.55,6.2456,2.6375,11.288513
告,313.21558,120.20993,10.55,10.55,6.2456,2.6375,12.522858
中,325.74863,120.20993,10.55,10.55,6.2456,2.6375,10.275696
心,336.03452,120.20993,10.55,10.55,6.2456,2.6375,11.130249
是,684.23987,119.53992,10.9,10.9,7.8916,2.725,10.4422
4,45.28986,139.96991,14.35,14.35,9.133776,3.5875,5.1803513
2,51.04081,139.96991,14.35,14.35,9.133776,3.5875,5.7543488
 ,57.36576,139.96991,14.35,14.35,9.133776,3.5875,3.5875015
I,70.200005,139.85999,10.9,10.901145,7.8916,2.725,1.438797
 ,71.6388,139.88086,10.9,10.901145,7.8916,2.725,2.7249985
1,78.37,139.58044,14.35,14.351509,9.133776,3.5875,5.7543488
0,84.14575,139.66418,14.35,14.351509,9.133776,3.5875,5.7686996
0,89.93585,139.74814,14.35,14.351509,9.133776,3.5875,5.7686996
/,95.72595,139.83209,14.35,14.351509,9.133776,3.5875,7.2754517
1,103.022804,139.9379,14.35,14.351509,9.133776,3.5875,5.7543488
1,108.79855,140.02164,14.35,14.351509,9.133776,3.5875,5.7543488
/,114.44,139.63306,14.35,14.351509,9.133776,3.5875,7.2754517
3,121.74815,139.73901,14.35,14.351509,9.133776,3.5875,5.7830505
0,127.5639,139.82333,14.35,14.351509,9.133776,3.5875,5.7687073
 ,133.36531,139.90744,14.35,14.351509,9.133776,3.5875,3.587494
I,139.57,140.90085,14.35,14.351509,9.133776,3.5875,7.3471985
雜,146.94,141.00772,14.35,14.351509,9.133776,3.5875,17.205658
文,163.92006,141.25394,14.35,14.351509,9.133776,3.5875,11.580444
支,175.2749,141.41858,14.35,14.351509,9.133776,3.5875,12.2836
出,187.3329,141.59341,14.35,14.351509,9.133776,3.5875,8.882645
三,256.81,141.41998,10.9,10.9,7.8916,2.725,10.921814
芝,267.7315,141.41998,10.9,10.9,7.8916,2.725,11.281494
辦,279.0127,141.41998,10.9,10.9,7.8916,2.725,11.881012
事,290.8934,141.41998,10.9,10.9,7.8916,2.725,11.2378845
處,302.131,141.41998,10.9,10.9,7.8916,2.725,10.8454895
是,684.36,140.38998,10.9,10.9,7.8916,2.725,10.4422
4,45.409977,160.81998,14.35,14.35,9.133776,3.5875,5.1803513
3,51.231728,160.81998,14.35,14.35,9.133776,3.5875,5.7830505
 ,57.656178,160.81998,14.35,14.35,9.133776,3.5875,3.5875015
I,70.32001,160.96997,10.9,10.901309,7.8916,2.725,1.438797
 ,71.758804,160.99228,10.9,10.901309,7.8916,2.725,2.7249985
1,78.490005,160.57962,14.35,14.351724,9.133776,3.5875,5.7543488
0,84.24535,160.66882,14.35,14.351724,9.133776,3.5875,5.7686996
0,90.01505,160.75824,14.35,14.351724,9.133776,3.5875,5.7686996
/,95.78475,160.84766,14.35,14.351724,9.133776,3.5875,7.2754517
1,102.97,160.64224,14.35,14.351724,9.133776,3.5875,5.7543488
1,108.91515,160.7344,14.35,14.351724,9.133776,3.5875,5.7543488
月,114.6,161.45251,14.35,14.351724,9.133776,3.5875,13.072853
o,127.61,160.93176,14.35,14.351724,9.133776,3.5875,5.7400055
I,139.69,161.8092,14.35,14.351724,9.133776,3.5875,7.3471985
雜,147.06,161.92343,14.35,14.351724,9.133776,3.5875,17.205658
文,164.29485,162.19058,14.35,14.351724,9.133776,3.5875,11.594803
支,175.91885,162.37076,14.35,14.351724,9.133776,3.5875,11.566101
出,187.51416,162.55048,14.35,14.351724,9.133776,3.5875,8.940048
是,684.48,161.77997,10.9,10.9,7.8916,2.725,10.4422
4,45.529972,181.90997,14.35,14.35,9.133776,3.5875,5.1803513
4,51.354725,181.90997,14.35,14.35,9.133776,3.5875,5.1803513
 ,57.179478,181.90997,14.35,14.35,9.133776,3.5875,3.5875015
I,70.560005,182.12997,10.9,10.901926,7.8916,2.725,1.438797
 ,71.9988,182.15701,10.9,10.901926,7.8916,2.725,2.7249985
1,78.61001,181.6189,14.35,14.352536,9.133776,3.5875,5.7543488
0,84.40536,181.72784,14.35,14.352536,9.133776,3.5875,5.7686996
0,90.21506,181.83707,14.35,14.352536,9.133776,3.5875,5.7686996
/,96.02476,181.94629,14.35,14.352536,9.133776,3.5875,7.2754517
1,103.21001,181.6878,14.35,14.352536,9.133776,3.5875,5.7543488
1,109.15516,181.79956,14.35,14.352536,9.133776,3.5875,5.7543488
／,114.770004,183.31152,14.35,14.352536,9.133776,3.5875,7.720299
的,122.51,182.59674,14.35,14.352536,9.133776,3.5875,11.121254
︱,133.62346,182.80566,14.35,14.352536,9.133776,3.5875,13.632507
雜,147.3,183.0628,14.35,14.352536,9.133776,3.5875,17.205643
文,164.50186,183.3862,14.35,14.352536,9.133776,3.5875,10.834259
支,175.3323,183.58981,14.35,14.352536,9.133776,3.5875,12.355347
出,187.68385,183.82202,14.35,14.352536,9.133776,3.5875,8.882645
只,684.72003,180.60999,10.8,10.8,8.9154005,2.7,4.4711914
日,689.2824,180.60999,10.8,10.8,8.9154005,2.7,2.6351929
之,690.0,180.66998,6.8,6.4838,4.624,1.62095,4.9212036
4,45.650013,202.99997,14.35,14.35,9.133776,3.5875,5.1803513
5,51.514965,202.99997,14.35,14.35,9.133776,3.5875,5.022499
 ,57.222065,202.99997,14.35,14.35,9.133776,3.5875,3.5875015
I,70.68001,203.00998,10.9,10.901556,7.8916,2.725,1.438797
 ,72.118805,203.0343,10.9,10.901556,7.8916,2.725,2.7249985
1,78.850006,202.93005,14.35,14.35205,9.133776,3.5875,5.7543488
0,84.59176,203.0271,14.35,14.35205,9.133776,3.5875,5.7686996
0,90.34786,203.12439,14.35,14.35205,9.133776,3.5875,5.7686996
;,96.103966,203.22168,14.35,14.35205,9.133776,3.5875,7.2754517
1,103.340004,202.85074,14.35,14.35205,9.133776,3.5875,5.7543488
1,109.28516,202.9512,14.35,14.35205,9.133776,3.5875,5.7543488
月,114.8,203.74399,14.35,14.35205,9.133776,3.5875,13.058502
9,127.89,202.9284,14.35,14.35205,9.133776,3.5875,4.922043
I,139.93,204.0503,14.35,14.35205,9.133776,3.5875,7.3471985
雜,147.42,204.17688,14.35,14.35205,9.133776,3.5875,17.205643
文,164.60945,204.46738,14.35,14.35205,9.133776,3.5875,11.580444
支,176.1737,204.66281,14.35,14.35205,9.133776,3.5875,11.537399
出,187.6949,204.85751,14.35,14.35205,9.133776,3.5875,9.112259
是,684.72003,204.10999,10.9,10.9,7.8916,2.725,10.4422
4,45.770023,224.09,14.35,14.35,9.133776,3.5875,5.1803513
6,51.538372,224.09,14.35,14.35,9.133776,3.5875,5.7400017
 ,57.86637,224.09,14.35,14.35,9.133776,3.5875,3.5875015
I,70.80002,224.01001,10.9,10.9,7.8916,2.725,1.438797
 ,72.238815,224.01001,10.9,10.9,7.8916,2.725,2.7249985
1,78.97002,224.13,14.35,14.35,9.133776,3.5875,5.7543488
0,84.73727,224.13,14.35,14.35,9.133776,3.5875,5.7686996
0,90.51887,224.13,14.35,14.35,9.133776,3.5875,5.7686996
/,96.30047,224.13,14.35,14.35,9.133776,3.5875,7.2754517
1,103.58882,224.13,14.35,14.35,9.133776,3.5875,5.7543488
1,109.35607,224.13,14.35,14.35,9.133776,3.5875,5.7543488
/,115.12332,224.13,14.35,14.35,9.133776,3.5875,7.2754517
2,122.411674,224.13,14.35,14.35,9.133776,3.5875,5.7543564
9,128.17892,224.13,14.35,14.35,9.133776,3.5875,4.922058
 ,133.11388,224.13,14.35,14.35,9.133776,3.5875,3.587494
是,684.72003,225.35,10.9,10.9,7.8916,2.725,10.562073
4,46.12006,245.18,14.35,14.35,9.133776,3.5875,5.1803513
7,51.30041,245.18,14.35,14.35,9.133776,3.5875,5.7400017
 ,57.040413,245.18,14.35,14.35,9.133776,3.5875,3.5875015
I,70.92006,245.06,10.9,10.9,7.8916,2.725,1.438797
 ,72.35886,245.06,10.9,10.9,7.8916,2.725,2.7249985
1,78.97006,245.20999,14.35,14.35,9.133776,3.5875,5.7543488
0,84.73731,245.20999,14.35,14.35,9.133776,3.5875,5.7686996
0,90.51891,245.20999,14.35,14.35,9.133776,3.5875,5.7686996
/,96.300514,245.20999,14.35,14.35,9.133776,3.5875,7.2754517
1,103.58887,245.20999,14.35,14.35,9.133776,3.5875,5.7543488
1,109.35612,245.20999,14.35,14.35,9.133776,3.5875,5.7543488
/,115.12337,245.20999,14.35,14.35,9.133776,3.5875,7.2754517
2,122.41172,245.20999,14.35,14.35,9.133776,3.5875,5.7543564
9,128.17897,245.20999,14.35,14.35,9.133776,3.5875,4.922043
 ,133.11392,245.20999,14.35,14.35,9.133776,3.5875,3.587494
是,684.85004,246.85999,10.9,10.9,7.8916,2.725,10.4422
4,46.010014,266.24,14.35,14.35,9.133776,3.5875,5.1803513
8,51.806564,266.24,14.35,14.35,9.133776,3.5875,5.7543488
 ,58.177116,266.24,14.35,14.35,9.133776,3.5875,3.5875015
I,71.04001,266.09,10.9,10.9,7.8916,2.725,1.438797
 ,72.478806,266.09,10.9,10.9,7.8916,2.725,2.7249985
1,79.09001,266.41,14.35,14.35,9.133776,3.5875,5.7543488
0,84.826164,266.41,14.35,14.35,9.133776,3.5875,5.7686996
0,90.57667,266.41,14.35,14.35,9.133776,3.5875,5.7974014
;,96.355865,266.41,14.35,14.35,9.133776,3.5875,7.261101
1,103.57001,266.41,14.35,14.35,9.133776,3.5875,5.7543488
1,109.51516,266.41,14.35,14.35,9.133776,3.5875,5.7543488
;,115.08001,266.6296,14.35,14.35,9.133776,3.5875,7.261101
2,122.51001,266.2996,14.35,14.35,9.133776,3.5875,5.7543488
9,128.30096,266.2996,14.35,14.35,9.133776,3.5875,4.922058
 ,133.25961,266.2996,14.35,14.35,9.133776,3.5875,3.587494
I,140.29001,267.26,14.35,14.35,9.133776,3.5875,7.3471985
 ,147.6372,267.26,14.35,14.35,9.133776,3.5875,3.587494
是,684.97003,267.86002,10.9,10.9,7.8916,2.725,10.37677
4,46.13001,287.63,14.35,14.35,9.133776,3.5875,5.1803513
9,51.85096,287.63,14.35,14.35,9.133776,3.5875,4.9220505
 ,57.31361,287.63,14.35,14.35,9.133776,3.5875,3.5875015
I,71.04001,287.75,10.9,10.9,7.8916,2.725,1.438797
 ,72.478806,287.75,10.9,10.9,7.8916,2.725,2.7249985
1,79.21001,287.69,14.35,14.35,9.133776,3.5875,5.7543488
0,84.95996,287.69,14.35,14.35,9.133776,3.5875,5.7686996
0,90.72426,287.69,14.35,14.35,9.133776,3.5875,5.739998
/,96.45986,287.69,14.35,14.35,9.133776,3.5875,7.2754517
1,103.73091,287.69,14.35,14.35,9.133776,3.5875,5.7543488
1,109.480865,287.69,14.35,14.35,9.133776,3.5875,5.7543488
/,115.23082,287.69,14.35,14.35,9.133776,3.5875,7.2754517
2,122.50187,287.69,14.35,14.35,9.133776,3.5875,5.7974014
9,128.29488,287.69,14.35,14.35,9.133776,3.5875,4.922043
 ,133.21252,287.69,14.35,14.35,9.133776,3.5875,3.587494
I,140.29001,288.47,14.35,14.35,9.133776,3.5875,7.3471985
 ,147.6372,288.47,14.35,14.35,9.133776,3.5875,3.587494
燦,257.89,289.24,14.35,14.350372,9.133776,3.5875,10.547241
坤,268.40128,289.31567,14.35,14.350372,9.133776,3.5875,11.695251
實,280.06052,289.39963,14.35,14.350372,9.133776,3.5875,11.5086975
業,291.5332,289.48224,14.35,14.350372,9.133776,3.5875,11.523041
股,303.0,289.1688,14.35,14.350372,9.133776,3.5875,11.279114
份,314.2774,289.25,14.35,14.350372,9.133776,3.5875,11.795715
有,326.0714,289.33493,14.35,14.350372,9.133776,3.5875,11.192993
限,337.26273,289.4155,14.35,14.350372,9.133776,3.5875,11.652191
公,348.91324,289.4994,14.35,14.350372,9.133776,3.5875,12.168793
司,361.08035,289.587,14.35,14.350372,9.133776,3.5875,8.88266
是,685.21,289.58,10.9,10.9,7.8916,2.725,10.4422
5,46.170048,308.75,14.35,14.35,9.133776,3.5875,5.022499
0,52.09435,308.75,14.35,14.35,9.133776,3.5875,5.7686996
 ,58.76485,308.75,14.35,14.35,9.133776,3.5875,3.5875015
I,71.16,308.84998,10.9,10.901395,7.8916,2.725,1.438797
 ,72.5988,308.873,10.9,10.901395,7.8916,2.725,2.7249985
1,79.33,308.7897,14.35,14.351837,9.133776,3.5875,5.7543488
0,85.078156,308.88168,14.35,14.351837,9.133776,3.5875,5.7686996
0,90.84065,308.97388,14.35,14.351837,9.133776,3.5875,5.7686996
;,96.60315,309.06607,14.35,14.351837,9.133776,3.5875,7.261101
1,103.81,308.7542,14.35,14.351837,9.133776,3.5875,5.7543488
1,109.63515,308.8474,14.35,14.351837,9.133776,3.5875,5.7543488
月,115.39,309.52866,14.35,14.351837,9.133776,3.5875,13.058502
9,128.36,308.8974,14.35,14.351837,9.133776,3.5875,4.922043
I,140.41,310.00998,14.35,14.351837,9.133776,3.5875,7.3471985
雜,147.78,310.1279,14.35,14.351837,9.133776,3.5875,17.205658
文,164.99506,310.40335,14.35,14.351837,9.133776,3.5875,11.580444
支,176.5849,310.58878,14.35,14.351837,9.133776,3.5875,11.537399
出,188.1317,310.77353,14.35,14.351837,9.133776,3.5875,9.040497
形,257.65,310.80997,14.35,14.35,9.133776,3.5875,11.336487
昇,268.9867,310.80997,14.35,14.35,9.133776,3.5875,10.762512
影,279.7494,310.80997,14.35,14.35,9.133776,3.5875,12.025299
視,291.7749,310.80997,14.35,14.35,9.133776,3.5875,10.805542
企,302.53,310.80997,14.35,14.35,9.133776,3.5875,12.111389
業,314.6948,310.80997,14.35,14.35,9.133776,3.5875,11.523041
6,649.73004,308.85995,14.35,14.35,9.133776,3.5875,5.73999
0,655.47003,308.85995,14.35,14.35,9.133776,3.5875,5.7974243
叫,661.32007,309.47314,14.35,14.35,9.133776,3.5875,6.0126343
是,685.32007,310.63995,10.9,10.9,7.8916,2.725,10.496704
5,46.690067,329.94995,8.85,8.85,7.8897758,2.2125,5.8232994
1,52.512768,329.94995,8.85,8.85,7.8897758,2.2125,3.1771507
 ,55.68932,329.94995,8.85,8.85,7.8897758,2.2125,2.2125015
I,71.28001,329.94998,10.9,10.901276,7.8916,2.725,1.438797
 ,72.7188,329.972,10.9,10.901276,7.8916,2.725,2.7249985
1,79.33001,329.91016,14.35,14.35168,9.133776,3.5875,5.7543488
0,85.118164,329.99872,14.35,14.35168,9.133776,3.5875,5.7686996
0,90.92066,330.0875,14.35,14.35168,9.133776,3.5875,5.7686996
;,96.72316,330.17627,14.35,14.35168,9.133776,3.5875,7.261101
1,103.93001,329.95294,14.35,14.35168,9.133776,3.5875,5.7543488
1,109.75516,330.04205,14.35,14.35168,9.133776,3.5875,5.7543488
月,115.39001,330.71265,14.35,14.35168,9.133776,3.5875,13.058495
9,128.48001,329.89655,14.35,14.35168,9.133776,3.5875,4.922058
I,140.53001,331.0905,14.35,14.35168,9.133776,3.5875,7.3471985
雜,147.90001,331.20328,14.35,14.35168,9.133776,3.5875,17.205643
文,165.10506,331.46652,14.35,14.35168,9.133776,3.5875,11.637848
支,176.74231,331.64456,14.35,14.35168,9.133776,3.5875,11.580444
出,188.32216,331.82175,14.35,14.35168,9.133776,3.5875,8.9831085
4命當,624.0,332.38998,4.55,4.55,4.6410007,1.1375,6.961487
只,685.68,329.65997,10.8,10.8,8.9154005,2.7,4.298401
日,690.0006,329.65997,10.8,10.8,8.9154005,2.7,2.6351929
ζ,690.72003,329.74997,6.45,6.15717,0.0,1.5392925,5.0427246
 ,695.76276,329.74997,6.45,6.15717,0.0,1.5392925,1.5393066
5,46.69001,350.82,14.35,14.35,9.133776,3.5875,5.4099503
2,52.090057,350.82,14.35,14.35,9.133776,3.5875,5.7974014
 ,57.88746,350.82,14.35,14.35,9.133776,3.5875,3.5875015
I,71.28001,350.83002,10.9,10.902008,7.8916,2.725,1.438797
 ,72.7188,350.8576,10.9,10.902008,7.8916,2.725,2.7249985
1,79.450005,350.72986,14.35,14.352645,9.133776,3.5875,5.7543488
0,85.19736,350.8402,14.35,14.352645,9.133776,3.5875,5.7686996
0,90.95906,350.95084,14.35,14.352645,9.133776,3.5875,5.7686996
;,96.720764,351.06146,14.35,14.352645,9.133776,3.5875,7.2754517
1,104.05,350.84338,14.35,14.352645,9.133776,3.5875,5.7543488
1,109.87515,350.95523,14.35,14.352645,9.133776,3.5875,5.7543488
;,115.55,351.42297,14.35,14.352645,9.133776,3.5875,7.232399
2,122.87,350.89154,14.35,14.352645,9.133776,3.5875,5.7543564
9,128.66095,351.00272,14.35,14.352645,9.133776,3.5875,4.922058
 ,133.6196,351.0979,14.35,14.352645,9.133776,3.5875,3.587494
I,140.65001,352.0299,14.35,14.352645,9.133776,3.5875,7.3471985
雜,148.02,352.1714,14.35,14.352645,9.133776,3.5875,17.205643
文,164.96686,352.49677,14.35,14.352645,9.133776,3.5875,11.580444
支,176.28851,352.71417,14.35,14.352645,9.133776,3.5875,12.441452
出,188.47116,352.94806,14.35,14.352645,9.133776,3.5875,8.940048
是,685.56,353.03,10.9,10.9,7.8916,2.725,10.4422
5,46.529972,371.94,14.35,14.35,9.133776,3.5875,5.022499
3,52.313873,371.94,14.35,14.35,9.133776,3.5875,5.7830505
 ,58.858326,371.94,14.35,14.35,9.133776,3.5875,3.5875015
I,71.39997,372.05,10.9,10.9,7.8916,2.725,1.438797
 ,72.83877,372.05,10.9,10.9,7.8916,2.725,2.7249985
1,79.56997,372.02002,14.35,14.35,9.133776,3.5875,5.7543488
0,85.33132,372.02002,14.35,14.35,9.133776,3.5875,5.7686996
0,91.107025,372.02002,14.35,14.35,9.133776,3.5875,5.7686996
/,96.88273,372.02002,14.35,14.35,9.133776,3.5875,7.2754517
1,104.16518,372.02002,14.35,14.35,9.133776,3.5875,5.7543488
1,109.92653,372.02002,14.35,14.35,9.133776,3.5875,5.7543488
