頁,767.36896,81.42999,9.35,9.35,7.4519506,2.3375,6.9003296
序,37.200027,104.119995,10.9,10.9,0.0,2.725,10.3223
號,48.542328,104.119995,10.9,10.9,0.0,2.725,10.6166
交,80.760025,103.66998,14.35,14.35,9.399251,3.5875,9.356201
易,93.11623,103.66998,14.35,14.35,9.399251,3.5875,7.562454
日,105.49002,103.66998,14.35,14.35,9.399251,3.5875,5.7543488
期,115.14437,103.66998,14.35,14.35,9.399251,3.5875,9.5427475
收,166.68002,103.26999,11.6,11.6,9.506201,2.9,10.080399
支,178.26042,103.26999,11.6,11.6,9.506201,2.9,9.894806
科,189.65523,103.26999,11.6,11.6,9.506201,2.9,10.625595
目,203.53001,103.26999,11.6,11.6,9.506201,2.9,5.5216064
捐,309.49002,102.75998,11.6,11.6,9.506201,2.9,9.477203
贈,320.40723,102.75998,11.6,11.6,9.506201,2.9,10.080414
者,331.92764,102.75998,11.6,11.6,9.506201,2.9,10.683594
／,343.1,102.75998,11.6,11.6,9.506201,2.9,6.843994
支,350.90402,102.75998,11.6,11.6,9.506201,2.9,9.964386
出,363.62,102.75998,11.6,11.6,9.506201,2.9,7.505188
對,373.7652,102.75998,11.6,11.6,9.506201,2.9,10.254395
象,385.94998,102.75998,11.6,11.6,9.506201,2.9,9.117615
身,468.11996,102.16998,11.6,11.6,9.506201,2.9,9.361206
分,478.80118,102.16998,11.6,11.6,9.506201,2.9,10.196411
證,489.72995,102.16998,11.6,11.6,9.506201,2.9,11.4028015
／,501.79276,102.16998,11.6,11.6,9.506201,2.9,6.600403
統,509.05316,102.16998,11.6,11.6,9.506201,2.9,10.323975
一,521.05994,102.16998,11.6,11.6,9.506201,2.9,9.245178
編,531.98517,102.16998,11.6,11.6,9.506201,2.9,10.196411
收,551.88995,101.95999,11.6,11.6,9.506201,2.9,10.080383
入,562.97034,101.95999,11.6,11.6,9.506201,2.9,10.799622
金,574.76996,101.95999,11.6,11.6,9.506201,2.9,10.440002
額,586.20996,101.95999,11.6,11.6,9.506201,2.9,10.55603
支,609.6,101.880005,11.6,11.6,9.506201,2.9,9.894775
出,622.1048,101.880005,11.6,11.6,9.506201,2.9,7.679199
金,632.394,101.880005,11.6,11.6,9.506201,2.9,10.440002
額,643.81,101.880005,11.6,11.6,9.506201,2.9,10.55603
金,667.32,101.619995,11.6,11.6,9.506201,2.9,10.440002
錢,678.99,101.619995,11.6,11.6,9.506201,2.9,10.440002
類,690.66,101.619995,11.6,11.6,9.506201,2.9,9.894775
士,740.88,100.66,11.6,11.6,9.506201,2.9,3.9556274
也,743.8756,100.66,11.6,11.6,9.506201,2.9,7.679199
扣上,752.41003,100.66,11.6,11.6,9.506201,2.9,10.382019
3,40.450027,123.95999,11.6,11.6,9.506201,2.9,4.257202
8,45.84723,123.95999,11.6,11.6,9.506201,2.9,4.5587997
1,52.930027,123.95999,11.6,11.6,9.506201,2.9,1.925602
 ,54.85563,123.95999,11.6,11.6,9.506201,2.9,2.9000015
1,77.28003,123.76999,11.6,11.6,9.506201,2.9,1.9255981
0,81.66563,123.76999,11.6,11.6,9.506201,2.9,4.500801
0,87.49003,123.76999,11.6,11.6,9.506201,2.9,4.500801
/,92.89083,123.76999,11.6,11.6,9.506201,2.9,6.7164
1,101.77003,123.76999,11.6,11.6,9.506201,2.9,1.9255981
2,105.970024,123.76999,11.6,11.6,9.506201,2.9,4.9184036
/,111.66843,123.76999,11.6,11.6,9.506201,2.9,6.7164
2,119.164825,123.76999,11.6,11.6,9.506201,2.9,4.9184036
5,124.86323,123.76999,11.6,11.6,9.506201,2.9,4.6167984
 ,130.26003,123.76999,11.6,11.6,9.506201,2.9,2.899994
雜,149.53003,125.06,11.6,11.6,9.506201,2.9,10.196396
文,161.22643,125.06,11.6,11.6,9.506201,2.9,9.964401
支,172.69083,125.06,11.6,11.6,9.506201,2.9,10.080399
出,185.41003,125.06,11.6,11.6,9.506201,2.9,7.563202
家,253.32004,124.69,11.6,11.6,9.506201,2.9,9.604797
福,264.48486,124.69,11.6,11.6,9.506201,2.9,10.324005
股,275.65005,124.69,11.6,11.6,9.506201,2.9,10.683594
份,287.35367,124.69,11.6,11.6,9.506201,2.9,10.915588
有,299.28928,124.69,11.6,11.6,9.506201,2.9,9.477203
限,310.45004,124.69,11.6,11.6,9.506201,2.9,9.836792
公,321.84683,124.69,11.6,11.6,9.506201,2.9,10.196411
司,334.82004,124.69,11.6,11.6,9.506201,2.9,7.2036133
2,476.04004,122.44,11.6,11.6,9.506201,2.9,4.918396
8,482.14343,122.44,11.6,11.6,9.506201,2.9,4.5588074
9,487.88724,122.44,11.6,11.6,9.506201,2.9,4.3151855
7,493.38745,122.44,11.6,11.6,9.506201,2.9,4.6748047
0,499.24725,122.44,11.6,11.6,9.506201,2.9,4.5007935
6,504.97003,122.44,11.6,11.6,9.506201,2.9,4.3151855
4,510.27524,122.44,11.6,11.6,9.506201,2.9,4.97641
7,516.24164,122.44,11.6,11.6,9.506201,2.9,4.6748047
 ,521.90643,122.44,11.6,11.6,9.506201,2.9,2.9000244
是,678.84,123.92999,10.9,10.9,0.0,2.725,10.4422
3,40.57,144.62,11.6,11.600728,9.506201,2.9,4.257202
8,46.0872,144.6818,11.6,11.600728,9.506201,2.9,4.5587997
2,51.62,144.40533,11.6,11.600728,9.506201,2.9,4.9184
 ,56.5384,144.46042,11.6,11.600728,9.506201,2.9,2.9000015
I,67.56,144.49026,11.6,11.600728,9.506201,2.9,1.4963989
 ,69.0564,144.50702,11.6,11.600728,9.506201,2.9,2.9000015
1,77.52,144.4898,11.6,11.600728,9.506201,2.9,1.9255981
0,81.905594,144.53894,11.6,11.600728,9.506201,2.9,4.500801
0,87.6,144.60269,11.6,11.600728,9.506201,2.9,4.500801
;,93.0608,144.66385,11.6,11.600728,9.506201,2.9,6.6584015
1,101.88,144.40143,11.6,11.600728,9.506201,2.9,1.9255981
2,106.2,145.13141,11.6,11.600728,9.506201,2.9,5.034401
;,111.85,144.8743,11.6,11.600728,9.506201,2.9,6.6584015
2,119.17,144.40546,11.6,11.600728,9.506201,2.9,4.8603973
5,125.049995,145.21893,11.6,11.600728,9.506201,2.9,4.5587997
 ,129.6088,145.26999,11.6,11.600728,9.506201,2.9,2.899994
I,136.56999,145.47015,11.6,11.600728,9.506201,2.9,1.4963989
雜,149.65999,145.61676,11.6,11.600728,9.506201,2.9,10.196396
文,161.4164,145.74844,11.6,11.600728,9.506201,2.9,9.964401
支,172.9408,145.8775,11.6,11.600728,9.506201,2.9,9.964401
出,185.54999,146.01874,11.6,11.600728,9.506201,2.9,7.5052032
全,253.09,145.41998,11.6,11.6,9.506201,2.9,10.324005
聯,264.884,145.41998,11.6,11.6,9.506201,2.9,9.964386
實,276.3184,145.41998,11.6,11.6,9.506201,2.9,9.894806
業,288.14,145.41998,11.6,11.6,9.506201,2.9,9.117615
股,298.81763,145.41998,11.6,11.6,9.506201,2.9,10.683594
份,310.1,145.41998,11.6,11.6,9.506201,2.9,10.915588
有,322.4556,145.41998,11.6,11.6,9.506201,2.9,9.477203
限,333.3728,145.41998,11.6,11.6,9.506201,2.9,9.836792
和費,344.6496,145.41998,11.6,11.6,9.506201,2.9,20.636414
2,476.16,143.27997,11.6,11.6,9.506201,2.9,4.8604126
8,482.0404,143.27997,11.6,11.6,9.506201,2.9,4.5588074
4,487.6192,143.27997,11.6,11.6,9.506201,2.9,4.97641
1,494.89,143.27997,11.6,11.6,9.506201,2.9,1.9255981
4,499.1,143.27997,11.6,11.6,9.506201,2.9,4.97641
4,504.9764,143.27997,11.6,11.6,9.506201,2.9,4.97641
0,510.8528,143.27997,11.6,11.6,9.506201,2.9,4.5588074
3,516.74,143.27997,11.6,11.6,9.506201,2.9,4.257202
 ,520.9972,143.27997,11.6,11.6,9.506201,2.9,2.9000244
是,678.96,144.56998,10.9,10.9,8.0333,2.725,10.4422
3,40.809998,165.53,11.6,11.600849,9.506201,2.9,4.1991997
8,46.21,165.59534,11.6,11.600849,9.506201,2.9,4.5587997
3,52.4488,165.67084,11.6,11.600849,9.506201,2.9,4.1991997
 ,58.328,165.74197,11.6,11.600849,9.506201,2.9,2.9000015
I,67.8,165.51956,11.6,11.600849,9.506201,2.9,1.4384003
 ,69.2384,165.53696,11.6,11.600849,9.506201,2.9,2.9000015
1,77.64,165.155,11.6,11.600849,9.506201,2.9,1.9255981
0,82.0256,165.20807,11.6,11.600849,9.506201,2.9,4.500801
0,87.729996,165.2771,11.6,11.600849,9.506201,2.9,4.500801
/,93.1308,165.34244,11.6,11.600849,9.506201,2.9,6.7164
1,102.14,165.45145,11.6,11.600849,9.506201,2.9,1.9255981
2,106.2256,165.50089,11.6,11.600849,9.506201,2.9,4.9184036
／,111.979996,166.05411,11.6,11.600849,9.506201,2.9,6.7164
的,119.296394,166.14264,11.6,11.600849,9.506201,2.9,10.556007
l,136.83,166.3548,11.6,11.600849,9.506201,2.9,1.5543976
雜,149.92,166.51318,11.6,11.600849,9.506201,2.9,10.196396
文,161.5564,166.65399,11.6,11.600849,9.506201,2.9,9.964401
支,173.08,166.79343,11.6,11.600849,9.506201,2.9,9.894806
出,185.7948,166.94727,11.6,11.600849,9.506201,2.9,7.435608
1,477.84003,164.31998,11.6,11.6,9.506201,2.9,1.9255981
7,482.16562,164.31998,11.6,11.6,9.506201,2.9,4.6748047
9,488.05002,164.31998,11.6,11.6,9.506201,2.9,4.3151855
3,494.04523,164.31998,11.6,11.6,9.506201,2.9,4.3151855
6,499.57,164.31998,11.6,11.6,9.506201,2.9,4.3151855
7,505.1052,164.31998,11.6,11.6,9.506201,2.9,4.6748047
0,510.99997,164.31998,11.6,11.6,9.506201,2.9,4.500824
8,516.72076,164.31998,11.6,11.6,9.506201,2.9,4.558777
 ,522.4996,164.31998,11.6,11.6,9.506201,2.9,2.9000244
是,679.07996,165.97998,10.8,10.8,0.0,2.7,10.4436035
3,40.809998,186.25998,11.6,11.600981,9.506201,2.9,4.257202
8,46.147198,186.32938,11.6,11.600981,9.506201,2.9,4.5587997
4,51.786,186.40268,11.6,11.600981,9.506201,2.9,4.9763985
 ,57.8424,186.48141,11.6,11.600981,9.506201,2.9,2.9000015
I,67.799995,186.63986,11.6,11.600981,9.506201,2.9,1.4384003
 ,69.238396,186.65857,11.6,11.600981,9.506201,2.9,2.9000015
1,77.64,186.27979,11.6,11.600981,9.506201,2.9,1.9255981
0,82.0256,186.33679,11.6,11.600981,9.506201,2.9,4.500801
0,87.85,186.4125,11.6,11.600981,9.506201,2.9,4.500801
;,93.25,186.8259,11.6,11.600981,9.506201,2.9,6.7164
1,102.14,186.40387,11.6,11.600981,9.506201,2.9,1.9255981
2,106.4056,186.45932,11.6,11.600981,9.506201,2.9,4.8603973
;,111.979996,187.0682,11.6,11.600981,9.506201,2.9,6.600403
2,119.299995,186.16855,11.6,11.600981,9.506201,2.9,4.8603973
s,125.189995,187.2315,11.6,11.600981,9.506201,2.9,4.674797
 ,129.86479,187.29227,11.6,11.600981,9.506201,2.9,2.899994
I,136.81,187.37997,11.6,11.600981,9.506201,2.9,1.4963989
雜,149.9,187.55014,11.6,11.600981,9.506201,2.9,10.196396
文,161.3564,187.69907,11.6,11.600981,9.506201,2.9,10.440002
支,173.0564,187.85117,11.6,11.600981,9.506201,2.9,9.964401
出,185.78,188.01657,11.6,11.600981,9.506201,2.9,7.5052032
是,679.32,186.95999,14.35,14.35,9.399251,3.5875,10.446777
3,40.92,207.28,11.6,11.601105,9.506201,2.9,4.257202
8,46.4072,207.35571,11.6,11.601105,9.506201,2.9,4.5587997
5,52.196,207.43561,11.6,11.601105,9.506201,2.9,4.5587997
 ,57.9848,207.5155,11.6,11.601105,9.506201,2.9,2.9000015
I,67.92,207.34961,11.6,11.601105,9.506201,2.9,1.4963989
 ,69.4164,207.37027,11.6,11.601105,9.506201,2.9,2.9000015
1,77.759995,207.3294,11.6,11.601105,9.506201,2.9,1.9255981
0,82.14559,207.38992,11.6,11.601105,9.506201,2.9,4.500801
0,87.95999,207.47015,11.6,11.601105,9.506201,2.9,4.500801
;,93.42079,207.5455,11.6,11.601105,9.506201,2.9,6.6584015
1,102.23999,207.41699,11.6,11.601105,9.506201,2.9,1.9255981
2,106.50559,207.47586,11.6,11.601105,9.506201,2.9,4.8603973
;,112.08999,207.55292,11.6,11.601105,9.506201,2.9,6.6584015
2,119.52999,207.13419,11.6,11.601105,9.506201,2.9,4.8603973
5,125.41039,207.21533,11.6,11.601105,9.506201,2.9,4.5587997
 ,130.9892,207.29233,11.6,11.601105,9.506201,2.9,2.899994
I,136.92,208.34976,11.6,11.601105,9.506201,2.9,1.4963989
雜,149.89,208.52875,11.6,11.601105,9.506201,2.9,10.440002
文,161.77,208.69269,11.6,11.601105,9.506201,2.9,9.964401
支,173.17441,208.85007,11.6,11.601105,9.506201,2.9,9.964401
出,185.9,209.0257,11.6,11.601105,9.506201,2.9,7.5052032
是,679.32,208.15997,10.9,10.9,0.0,2.725,10.4422
3,41.039993,228.31998,11.6,11.6,9.506201,2.9,4.257202
8,46.347195,228.31998,11.6,11.6,9.506201,2.9,4.5587997
6,51.955994,228.31998,11.6,11.6,9.506201,2.9,4.8023987
 ,57.808395,228.31998,11.6,11.6,9.506201,2.9,2.9000015
I,68.03999,228.28998,11.6,11.6,9.506201,2.9,1.4963989
 ,69.53639,228.28998,11.6,11.6,9.506201,2.9,2.9000015
1,77.87999,228.20999,11.6,11.6,9.506201,2.9,1.9255981
0,82.26559,228.20999,11.6,11.6,9.506201,2.9,4.500801
0,88.07999,228.20999,11.6,11.6,9.506201,2.9,4.500801
/,93.48999,228.20999,11.6,11.6,9.506201,2.9,6.6584015
1,102.42839,228.20999,11.6,11.6,9.506201,2.9,1.9255981
2,106.63399,228.20999,11.6,11.6,9.506201,2.9,4.8603973
/,112.20999,228.20999,11.6,11.6,9.506201,2.9,6.7164
2,119.586395,228.20999,11.6,11.6,9.506201,2.9,4.8603973
5,125.41999,228.20999,11.6,11.6,9.506201,2.9,4.6167984
 ,130.03679,228.20999,11.6,11.6,9.506201,2.9,2.899994
是,679.32,228.93,10.9,10.9,8.0333,2.725,10.4422
3,41.039993,248.93,11.6,11.6,9.506201,2.9,4.257202
8,46.407192,248.93,11.6,11.6,9.506201,2.9,4.5587997
7,52.075993,248.93,11.6,11.6,9.506201,2.9,4.674801
 ,57.860794,248.93,11.6,11.6,9.506201,2.9,2.9000015
I,68.159996,248.87,11.6,11.6,9.506201,2.9,1.4963989
 ,69.656395,248.87,11.6,11.6,9.506201,2.9,2.9000015
1,78.0,248.87,11.6,11.6,9.506201,2.9,1.9255981
0,82.3856,248.87,11.6,11.6,9.506201,2.9,4.500801
0,88.09,248.87,11.6,11.6,9.506201,2.9,4.500801
/,93.5,248.87,11.6,11.6,9.506201,2.9,6.7164
1,102.4964,248.87,11.6,11.6,9.506201,2.9,1.9255981
2,106.701996,248.87,11.6,11.6,9.506201,2.9,4.9184036
/,112.22,248.87,11.6,11.6,9.506201,2.9,6.7164
2,119.806404,248.87,11.6,11.6,9.506201,2.9,4.8603973
5,125.536804,248.87,11.6,11.6,9.506201,2.9,4.5588074
 ,130.9656,248.87,11.6,11.6,9.506201,2.9,2.899994
是,679.44995,249.81,10.9,10.9,8.0333,2.725,10.4422
3,41.169937,269.72,11.6,11.6,9.506201,2.9,4.257202
8,46.65714,269.72,11.6,11.6,9.506201,2.9,4.500801
8,52.38794,269.72,11.6,11.6,9.506201,2.9,4.500801
 ,58.11874,269.72,11.6,11.6,9.506201,2.9,2.9000015
I,68.159935,269.81,11.6,11.6,9.506201,2.9,1.4963989
 ,69.656334,269.81,11.6,11.6,9.506201,2.9,2.9000015
1,77.99994,269.78,11.6,11.6,9.506201,2.9,1.9255981
0,82.50554,269.78,11.6,11.6,9.506201,2.9,4.500801
0,88.20994,269.78,11.6,11.6,9.506201,2.9,4.500801
/,93.60994,269.78,11.6,11.6,9.506201,2.9,6.6584015
1,102.54834,269.78,11.6,11.6,9.506201,2.9,1.9255981
2,106.75394,269.78,11.6,11.6,9.506201,2.9,4.8603973
/,112.339935,269.78,11.6,11.6,9.506201,2.9,6.7164
2,119.659935,269.78,11.6,11.6,9.506201,2.9,4.8603973
5,125.66034,269.78,11.6,11.6,9.506201,2.9,4.5588074
 ,131.35915,269.78,11.6,11.6,9.506201,2.9,2.899994
是,679.3199,270.69,10.9,10.9,8.0333,2.725,10.4422
3,41.28987,291.08002,11.6,11.6,9.506201,2.9,4.257202
8,46.777073,291.08002,11.6,11.6,9.506201,2.9,4.5587997
9,52.565872,291.08002,11.6,11.6,9.506201,2.9,4.315201
 ,58.111073,291.08002,11.6,11.6,9.506201,2.9,2.9000015
I,68.27987,291.11002,11.6,11.6,9.506201,2.9,1.4963989
 ,69.77627,291.11002,11.6,11.6,9.506201,2.9,2.9000015
1,78.11987,291.08002,11.6,11.6,9.506201,2.9,1.9255981
0,82.50547,291.08002,11.6,11.6,9.506201,2.9,4.500801
0,88.31987,291.08002,11.6,11.6,9.506201,2.9,4.500801
/,93.84067,291.08002,11.6,11.6,9.506201,2.9,6.7164
 ,101.57707,291.08002,11.6,11.6,9.506201,2.9,2.9000015
1,102.59987,291.08002,11.6,11.6,9.506201,2.9,1.9255981
2,106.68547,291.08002,11.6,11.6,9.506201,2.9,5.034401
/,112.44987,291.08002,11.6,11.6,9.506201,2.9,6.7164
2,120.00627,291.08002,11.6,11.6,9.506201,2.9,4.9184036
5,125.76467,291.08002,11.6,11.6,9.506201,2.9,4.5587997
 ,131.16347,291.08002,11.6,11.6,9.506201,2.9,2.899994
喜,254.03987,292.54,11.6,11.6,9.506201,2.9,9.836807
互,265.5167,292.54,11.6,11.6,9.506201,2.9,10.080414
惠,277.2371,292.54,11.6,11.6,9.506201,2.9,9.001587
股,287.8787,292.54,11.6,11.6,9.506201,2.9,10.683594
份,299.27988,292.54,11.6,11.6,9.506201,2.9,10.915588
有,311.71548,292.54,11.6,11.6,9.506201,2.9,9.477203
限,322.71268,292.54,11.6,11.6,9.506201,2.9,9.836792
公,334.0695,292.54,11.6,11.6,9.506201,2.9,10.196411
司,347.04987,292.54,11.6,11.6,9.506201,2.9,7.2036133
是,679.4498,292.38,10.9,10.9,0.0,2.725,10.4422
3,41.41,312.22998,11.6,11.601011,9.506201,2.9,4.1991997
9,46.8692,312.30203,11.6,11.601011,9.506201,2.9,4.315201
0,52.4444,312.3756,11.6,11.601011,9.506201,2.9,4.674801
 ,58.3792,312.45395,11.6,11.601011,9.506201,2.9,2.9000015
I,68.28,312.40967,11.6,11.601011,9.506201,2.9,1.4384003
 ,69.7184,312.42865,11.6,11.601011,9.506201,2.9,2.9000015
1,78.24,312.22015,11.6,11.601011,9.506201,2.9,1.9255981
0,82.625595,312.27805,11.6,11.601011,9.506201,2.9,4.500801
0,88.33,312.35333,11.6,11.601011,9.506201,2.9,4.500801
;,93.74,312.42474,11.6,11.601011,9.506201,2.9,6.6584015
1,102.62,312.19876,11.6,11.601011,9.506201,2.9,1.9255981
2,106.705605,312.2527,11.6,11.601011,9.506201,2.9,4.9184036
月,112.58,313.14023,11.6,11.601011,9.506201,2.9,11.9944
5,125.67,312.11902,11.6,11.601011,9.506201,2.9,4.5588074
I,137.04,313.4103,11.6,11.601011,9.506201,2.9,1.7980042
雜,150.48999,313.58786,11.6,11.601011,9.506201,2.9,10.196396
文,162.21638,313.74265,11.6,11.601011,9.506201,2.9,9.964401
支,173.71078,313.89438,11.6,11.601011,9.506201,2.9,9.894806
出,186.37999,314.0616,11.6,11.601011,9.506201,2.9,7.435608
姐,253.68,313.74,10.9,10.9,10.6275,2.725,10.682007
妹,264.842,313.74,10.9,10.9,10.6275,2.725,11.161591
小,277.21002,313.74,10.9,10.9,10.6275,2.725,9.483002
吃,288.38004,313.74,10.9,10.9,10.6275,2.725,10.202393
店,300.44244,313.74,10.9,10.9,10.6275,2.725,8.818115
9,477.12003,311.81998,11.6,11.6,9.506201,2.9,4.3151855
9,482.8752,311.81998,11.6,11.6,9.506201,2.9,4.3151855
4,488.29004,311.81998,11.6,11.6,9.506201,2.9,4.97641
8,494.26645,311.81998,11.6,11.6,9.506201,2.9,4.5588074
4,499.82526,311.81998,11.6,11.6,9.506201,2.9,4.97641
6,505.80167,311.81998,11.6,11.6,9.506201,2.9,4.3151855
1,512.77,311.81998,11.6,11.6,9.506201,2.9,1.8560181
0,517.266,311.81998,11.6,11.6,9.506201,2.9,4.5007935
 ,524.4068,311.81998,11.6,11.6,9.506201,2.9,2.9000244
是,679.69,313.43997,10.9,10.9,8.0333,2.725,10.4422
3,41.41,333.25,11.6,11.601089,9.506201,2.9,4.1991997
9,46.9292,333.32562,11.6,11.601089,9.506201,2.9,4.315201
1,54.010002,333.4226,11.6,11.601089,9.506201,2.9,1.925602
 ,55.935604,333.44897,11.6,11.601089,9.506201,2.9,2.9000015
I,68.4,333.52975,11.6,11.601089,9.506201,2.9,1.4384003
 ,69.8384,333.54947,11.6,11.601089,9.506201,2.9,2.9000015
1,78.36,333.57022,11.6,11.601089,9.506201,2.9,1.9255981
0,82.7456,333.6303,11.6,11.601089,9.506201,2.9,4.500801
0,88.45,333.70847,11.6,11.601089,9.506201,2.9,4.4428024
;,93.8528,333.78247,11.6,11.601089,9.506201,2.9,6.7164
