金,591.36,108.47009,10.8,10.8,0.0,2.7,10.4436035
額,602.8836,108.47009,10.8,10.8,0.0,2.7,10.562378
支,626.29,108.74008,10.55,10.55,0.0,2.6375,11.098572
出,637.3898,108.74008,10.55,10.55,0.0,2.6375,10.402283
金,647.7933,108.74008,10.55,10.55,0.0,2.6375,12.491211
額,660.28564,108.74008,10.55,10.55,0.0,2.6375,10.887573
金,684.12,108.85007,12.7,12.7,9.0551,3.175,11.036316
錢,695.69867,108.85007,12.7,12.7,9.0551,3.175,10.375916
類,707.41,108.85007,12.7,12.7,9.0551,3.175,9.906006
t,757.68,108.130066,12.7,12.7,9.0551,3.175,3.8989258
也,761.0833,108.130066,12.7,12.7,9.0551,3.175,7.366028
正,767.95374,108.130066,12.7,12.7,9.0551,3.175,4.6228027
止,772.08093,108.130066,12.7,12.7,9.0551,3.175,7.5565186
3,56.169968,128.25006,12.7,12.7,9.0551,3.175,4.203701
6,61.69367,128.25006,12.7,12.7,9.0551,3.175,4.317997
1,68.64996,128.25006,12.7,12.7,9.0551,3.175,1.8542023
 ,70.504166,128.25006,12.7,12.7,9.0551,3.175,3.175003
1,93.23996,128.28006,12.7,12.7,9.0551,3.175,1.8542023
0,97.64416,128.28006,12.7,12.7,9.0551,3.175,4.495796
1,104.68996,128.28006,12.7,12.7,9.0551,3.175,1.8542023
/,108.72996,128.28006,12.7,12.7,9.0551,3.175,6.7183
0,116.289955,128.28006,12.7,12.7,9.0551,3.175,4.495796
1,123.54575,128.28006,12.7,12.7,9.0551,3.175,1.8542023
/,127.579956,128.28006,12.7,12.7,9.0551,3.175,6.7183075
0,135.13995,128.28006,12.7,12.7,9.0551,3.175,4.495804
3,141.25575,128.28006,12.7,12.7,9.0551,3.175,4.203705
 ,147.07945,128.28006,12.7,12.7,9.0551,3.175,3.175003
個,165.60995,129.99005,12.7,12.7,9.0551,3.175,10.794998
人,176.40436,129.99005,12.7,12.7,9.0551,3.175,11.722107
捐,189.00995,129.66605,12.7,12.7,9.0551,3.175,9.601196
贈,199.26994,129.99005,12.7,12.7,9.0551,3.175,11.887207
收,211.15775,129.99005,12.7,12.7,9.0551,3.175,11.277603
入,222.43594,129.99005,12.7,12.7,9.0551,3.175,11.214096
林,268.80994,130.33005,10.9,10.9,9.063351,2.725,11.63031
星,280.44714,130.33005,10.9,10.9,9.063351,2.725,10.878204
楊,291.33224,130.33005,10.9,10.9,9.063351,2.725,11.314209
C,492.36993,128.20004,12.7,12.7,9.0551,3.175,5.4609985
1,499.87393,128.20004,12.7,12.7,9.0551,3.175,1.854187
2,503.88992,128.20004,12.7,12.7,9.0551,3.175,4.800598
＊,509.91623,128.20004,12.7,12.7,9.0551,3.175,4.495819
牢,515.63776,128.20004,12.7,12.7,9.0551,3.175,4.4957886
牢,521.35925,128.20004,12.7,12.7,9.0551,3.175,4.4957886
牢,527.08075,128.20004,12.7,12.7,9.0551,3.175,4.4957886
＊,532.80225,128.20004,12.7,12.7,9.0551,3.175,4.4957886
牢,538.52374,128.20004,12.7,12.7,9.0551,3.175,4.4957886
牢,544.24524,128.20004,12.7,12.7,9.0551,3.175,4.4957886
1,581.29,129.02005,12.7,12.7,9.0551,3.175,1.9177246
0,584.7611,129.02005,12.7,12.7,9.0551,3.175,6.286499
0,591.5,129.02005,12.7,12.7,9.0551,3.175,4.4957886
",",596.786,129.02005,12.7,12.7,9.0551,3.175,5.7911987
0,603.02,129.02005,12.7,12.7,9.0551,3.175,4.4957886
0,608.80585,129.02005,12.7,12.7,9.0551,3.175,4.4957886
0,614.5917,129.02005,12.7,12.7,9.0551,3.175,4.4957886
 ,620.3775,129.02005,12.7,12.7,9.0551,3.175,3.1749878
是,695.76,131.09006,12.7,12.7,9.0551,3.175,10.375916
新,736.44,130.73007,10.9,10.9,8.066,2.725,10.965393
北,747.31,131.22507,10.9,10.9,8.066,2.725,10.910889
市,758.33,131.22507,10.9,10.9,8.066,2.725,11.793823
新,770.12354,131.22507,10.9,10.9,8.066,2.725,11.466797
店,781.59,131.22507,10.9,10.9,8.066,2.725,11.619385
區,793.2091,131.05167,10.9,10.9,8.066,2.725,9.962585
3,56.049973,149.44006,12.7,12.7,9.0551,3.175,4.203701
6,61.51367,149.44006,12.7,12.7,9.0551,3.175,4.318001
2,67.091675,149.44006,12.7,12.7,9.0551,3.175,4.800598
 ,73.152275,149.44006,12.7,12.7,9.0551,3.175,3.175003
1,93.11997,149.56006,12.7,12.7,9.0551,3.175,1.8542023
0,97.584175,149.56006,12.7,12.7,9.0551,3.175,4.495796
1,104.68997,149.56006,12.7,12.7,9.0551,3.175,1.8542023
/,108.71997,149.56006,12.7,12.7,9.0551,3.175,6.7183
0,116.27997,149.56006,12.7,12.7,9.0551,3.175,4.495804
1,123.175766,149.56006,12.7,12.7,9.0551,3.175,1.8542023
/,127.42996,149.56006,12.7,12.7,9.0551,3.175,6.7183075
0,135.12997,149.56006,12.7,12.7,9.0551,3.175,4.495804
3,141.24577,149.56006,12.7,12.7,9.0551,3.175,4.203705
 ,147.06947,149.56006,12.7,12.7,9.0551,3.175,3.175003
個,165.60997,150.85007,11.5,11.5,10.0395,2.875,10.016495
人,177.06647,150.85007,11.5,11.5,10.0395,2.875,10.257996
捐,187.92998,150.85007,11.5,11.5,10.0395,2.875,11.546005
贈,199.47658,150.85007,11.5,11.5,10.0395,2.875,11.718506
收,211.69998,150.85007,11.5,11.5,10.0395,2.875,10.085495
入,222.44998,150.85007,11.5,11.5,10.0395,2.875,11.3390045
C,492.24997,149.99008,12.7,12.7,9.0551,3.175,5.4609985
2,498.37247,149.99008,12.7,12.7,9.0551,3.175,4.864105
2,503.89807,149.99008,12.7,12.7,9.0551,3.175,4.800598
＊,509.76996,149.35529,12.7,12.7,9.0551,3.175,4.4957886
＊,515.5158,149.35529,12.7,12.7,9.0551,3.175,4.4957886
串,521.2616,149.35529,12.7,12.7,9.0551,3.175,4.4957886
串,527.0074,149.35529,12.7,12.7,9.0551,3.175,4.4957886
串,532.7532,149.35529,12.7,12.7,9.0551,3.175,4.4957886
串,538.49896,149.35529,12.7,12.7,9.0551,3.175,4.4957886
＊,544.24475,149.35529,12.7,12.7,9.0551,3.175,4.4957886
只,695.64,149.91006,12.7,12.3075695,9.0551,3.0768924,5.636841
日,698.41003,146.85004,12.7,12.014199,9.0551,3.0035498,4.204956
ζ,700.56,150.03006,12.7,12.14882,9.0551,3.037205,5.284729
 ,705.8447,150.03006,12.7,12.14882,9.0551,3.037205,3.0372314
桃,736.09,152.23004,10.8,10.8,0.0,2.7,11.696411
園,747.79834,152.23004,10.8,10.8,0.0,2.7,10.778381
縣、,758.5886,152.23004,10.8,10.8,0.0,2.7,11.880005
桃,770.4805,152.23004,10.8,10.8,0.0,2.7,11.664001
園,782.15643,152.23004,10.8,10.8,0.0,2.7,10.519226
市,792.68756,152.23004,10.8,10.8,0.0,2.7,10.961975
3,55.93004,170.69003,12.7,12.7,9.0551,3.175,4.203701
6,61.69374,170.69003,12.7,12.7,9.0551,3.175,4.318001
3,67.57174,170.69003,12.7,12.7,9.0551,3.175,4.203697
 ,73.33544,170.69003,12.7,12.7,9.0551,3.175,3.175003
1,93.00004,170.82004,12.7,12.7,9.0551,3.175,1.8542023
0,97.46424,170.82004,12.7,12.7,9.0551,3.175,4.495796
1,104.57004,170.82004,12.7,12.7,9.0551,3.175,1.8542023
/,106.32004,170.82004,12.7,12.7,9.0551,3.175,7.200897
0,116.22094,170.82004,12.7,12.7,9.0551,3.175,4.495796
1,123.37004,170.82004,12.7,12.7,9.0551,3.175,1.8542023
/,127.50424,170.82004,12.7,12.7,9.0551,3.175,6.6548004
0,135.01004,170.82004,12.7,12.7,9.0551,3.175,4.495804
3,141.12584,170.82004,12.7,12.7,9.0551,3.175,4.203705
 ,146.94954,170.82004,12.7,12.7,9.0551,3.175,3.175003
個,165.49004,171.99005,11.5,11.5,10.0395,2.875,10.016495
人,177.01004,172.43286,11.5,11.5,10.0395,2.875,10.257996
捐,187.98083,172.43286,11.5,11.5,10.0395,2.875,11.5345
贈,200.22813,172.43286,11.5,11.5,10.0395,2.875,10.016495
收,211.70004,172.43286,11.5,11.5,10.0395,2.875,10.085495
入,222.92554,172.43286,11.5,11.5,10.0395,2.875,10.740997
L,492.37003,171.22006,12.7,12.7,9.0551,3.175,4.800598
2,498.07062,171.22006,12.7,12.7,9.0551,3.175,4.800598
2,503.7712,171.22006,12.7,12.7,9.0551,3.175,4.800598
＊,509.54004,170.71606,12.7,12.7,9.0551,3.175,4.4957886
＊,515.23584,170.71606,12.7,12.7,9.0551,3.175,4.800598
牢,521.23645,170.71606,12.7,12.7,9.0551,3.175,4.4957886
牢,526.93225,170.71606,12.7,12.7,9.0551,3.175,4.4957886
＊,532.62805,170.71606,12.7,12.7,9.0551,3.175,4.4957886
＊,538.32385,170.71606,12.7,12.7,9.0551,3.175,4.4957886
＊,544.01965,170.71606,12.7,12.7,9.0551,3.175,4.4957886
是,695.5201,173.51007,12.7,12.7,9.0551,3.175,10.375916
台,737.5201,173.36008,12.7,12.7,9.0551,3.175,7.6834717
北,746.9148,173.36008,12.7,12.7,9.0551,3.175,11.734802
市,758.6601,173.87729,12.7,12.7,9.0551,3.175,11.3029785
敦,769.9201,173.49808,12.7,12.7,9.0551,3.175,11.16333
化,781.1302,173.49808,12.7,12.7,9.0551,3.175,12.382507
南,794.5301,173.49808,12.7,12.7,9.0551,3.175,8.5217285
3,56.050095,191.71008,12.7,12.7,9.0551,3.175,4.203701
6,61.543797,191.71008,12.7,12.7,9.0551,3.175,4.2544975
4,67.088295,191.71008,12.7,12.7,9.0551,3.175,4.9149017
 ,73.2932,191.71008,12.7,12.7,9.0551,3.175,3.175003
1,93.120094,191.79007,12.7,12.7,9.0551,3.175,1.8542023
0,97.5843,191.79007,12.7,12.7,9.0551,3.175,4.495796
1,104.690094,191.79007,12.7,12.7,9.0551,3.175,1.8542023
/,108.72009,191.79007,12.7,12.7,9.0551,3.175,6.7183
0,116.28009,191.79007,12.7,12.7,9.0551,3.175,4.495804
1,123.65589,191.79007,12.7,12.7,9.0551,3.175,1.8542023
/,126.06009,191.79007,12.7,12.7,9.0551,3.175,7.2770996
0,135.0409,191.79007,12.7,12.7,9.0551,3.175,4.495804
3,141.24039,191.79007,12.7,12.7,9.0551,3.175,4.203705
 ,147.14778,191.79007,12.7,12.7,9.0551,3.175,3.175003
個,165.61009,193.05008,11.5,11.5,9.315001,2.875,10.706497
人,177.01009,193.05008,11.0,11.0,9.009001,2.75,10.317993
捐,188.90009,193.05008,10.9,10.9,9.063351,2.725,10.572998
贈,199.70769,193.05008,10.9,10.9,9.063351,2.725,11.761093
收,211.70338,193.05008,10.9,10.9,9.063351,2.725,10.202408
入,222.99008,193.05008,10.8,10.8,0.0,2.7,10.735199
只,695.76,192.08005,12.7,16.79448,9.0551,4.19862,5.760498
回,698.29004,190.26004,12.7,12.7,9.0551,3.175,4.4957886
三,700.69006,192.09003,12.7,12.7,9.0551,3.175,5.397522
台,737.6401,194.26004,12.7,12.7,9.0551,3.175,7.6834717
北,748.20355,194.26004,12.7,12.7,9.0551,3.175,9.474182
市,758.94006,194.26004,12.7,12.7,9.0551,3.175,11.036316
金,769.9764,194.26004,12.7,12.7,9.0551,3.175,11.963379
山,781.93976,194.26004,12.7,12.7,9.0551,3.175,11.645874
南,794.53,194.26004,12.7,12.7,9.0551,3.175,8.5217285
3,56.050034,212.66003,12.7,12.7,9.0551,3.175,4.203701
6,61.315132,212.66003,12.7,12.7,9.0551,3.175,4.318001
5,66.694534,212.66003,12.7,12.7,9.0551,3.175,5.080002
 ,72.83594,212.66003,12.7,12.7,9.0551,3.175,3.175003
1,93.00003,212.71002,12.7,12.7,9.0551,3.175,1.8542023
0,97.46423,212.71002,12.7,12.7,9.0551,3.175,4.495804
1,104.57003,212.71002,12.7,12.7,9.0551,3.175,1.8542023
/,108.60003,212.71002,12.7,12.7,9.0551,3.175,6.7183
0,116.16003,212.71002,12.7,12.7,9.0551,3.175,4.495796
1,123.415825,212.71002,12.7,12.7,9.0551,3.175,1.8542023
/,127.440025,212.71002,12.7,12.7,9.0551,3.175,6.7183
0,135.01003,212.71002,12.7,12.7,9.0551,3.175,4.495804
3,141.12582,212.71002,12.7,12.7,9.0551,3.175,4.203705
 ,146.94952,212.71002,12.7,12.7,9.0551,3.175,3.175003
個,165.49002,214.03003,10.9,10.9,9.063351,2.725,10.082504
人,176.35002,214.03003,11.5,11.5,9.315001,2.875,11.5345
捐,188.90002,214.03003,10.8,10.8,0.0,2.7,9.655197
贈,199.35002,214.03003,10.9,10.9,9.063351,2.725,11.761093
收,211.71002,214.03003,11.5,11.5,10.0395,2.875,10.085495
入,222.99002,214.03003,10.8,10.8,0.0,2.7,10.735199
茂,695.41003,213.20004,6.95,6.95,3.5167003,1.7375,5.3375854
田,700.747,213.20004,6.95,6.95,3.5167003,1.7375,2.098877
二,702.24,213.20004,6.95,6.5163198,3.5167003,1.6290799,3.6035156
新,736.32,215.22006,10.9,10.9,9.063351,2.725,10.921814
北,747.2419,215.22006,10.9,10.9,9.063351,2.725,11.325073
市,758.5671,215.22006,10.9,10.9,9.063351,2.725,11.706604
鶯,770.2738,215.22006,10.9,10.9,9.063351,2.725,10.878174
歌,781.1521,215.22006,10.9,10.9,9.063351,2.725,12.4151
區,793.5673,215.22006,10.9,10.9,9.063351,2.725,9.482971
3,55.929977,233.82007,12.7,12.7,9.0551,3.175,4.203701
6,61.603676,233.82007,12.7,12.7,9.0551,3.175,4.2545013
6,67.32818,233.82007,12.7,12.7,9.0551,3.175,4.318001
 ,73.11618,233.82007,12.7,12.7,9.0551,3.175,3.175003
1,92.99998,233.94006,12.7,12.7,9.0551,3.175,1.8542023
0,97.374176,233.94006,12.7,12.7,9.0551,3.175,4.495804
1,104.51997,233.94006,12.7,12.7,9.0551,3.175,1.8542023
/,108.59418,233.94006,12.7,12.7,9.0551,3.175,6.7183
0,116.15997,233.94006,12.7,12.7,9.0551,3.175,4.495804
1,123.29578,233.94006,12.7,12.7,9.0551,3.175,1.8542023
 ,127.78998,233.94006,12.7,12.7,9.0551,3.175,3.175003
/,127.22997,233.94006,12.7,12.7,9.0551,3.175,6.654793
0,135.35477,233.94006,12.7,12.7,9.0551,3.175,4.495804
3,141.32057,233.94006,12.7,12.7,9.0551,3.175,4.203705
 ,146.99428,233.94006,12.7,12.7,9.0551,3.175,3.175003
是,695.51996,236.27005,10.9,10.9,9.063351,2.725,10.37677
新,736.31995,236.06006,10.9,10.9,9.063351,2.725,10.921814
北,747.24176,236.49567,10.9,10.9,9.063351,2.725,11.924622
市,759.1664,236.49567,10.9,10.9,9.063351,2.725,10.7473755
土,769.91376,236.49567,10.9,10.9,9.063351,2.725,11.325073
城,781.23883,236.49567,10.9,10.9,9.063351,2.725,12.262512
區,793.50134,236.18484,10.9,10.9,9.063351,2.725,9.417603
3,56.04991,254.79007,12.7,12.7,9.0551,3.175,4.203701
6,61.543613,254.79007,12.7,12.7,9.0551,3.175,4.317997
7,67.15161,254.79007,12.7,12.7,9.0551,3.175,4.6228027
 ,73.064415,254.79007,12.7,12.7,9.0551,3.175,3.175003
1,92.99991,254.85007,12.7,12.7,9.0551,3.175,1.8542023
0,97.52411,254.85007,12.7,12.7,9.0551,3.175,4.495804
1,104.68991,254.85007,12.7,12.7,9.0551,3.175,1.8542023
/,108.59991,254.85007,12.7,12.7,9.0551,3.175,6.845299
0,116.159904,254.85007,12.7,12.7,9.0551,3.175,4.495796
1,123.4157,254.85007,12.7,12.7,9.0551,3.175,1.8542023
/,127.4399,254.85007,12.7,12.7,9.0551,3.175,6.7183
0,135.0099,254.85007,12.7,12.7,9.0551,3.175,4.495804
3,141.2457,254.85007,12.7,12.7,9.0551,3.175,4.203705
 ,147.18939,254.85007,12.7,12.7,9.0551,3.175,3.175003
只,695.5199,254.96005,12.7,12.7,9.0551,3.175,5.994385
回,698.2899,253.20087,12.7,12.7,9.0551,3.175,4.4957886
ζ,700.80005,255.03006,12.7,12.12342,9.0551,3.030855,5.043335
 ,705.8434,255.03006,12.7,12.12342,9.0551,3.030855,3.0308838
高,737.17004,256.87006,10.9,10.9,9.063351,2.725,9.624695
雄,746.79474,256.87006,10.9,10.9,9.063351,2.725,12.01178
市,758.8065,256.87006,10.9,10.9,9.063351,2.725,11.488586
三,770.2951,256.31924,10.9,10.9,9.063351,2.725,11.477722
氏,781.7728,256.68524,10.9,10.9,9.063351,2.725,11.292419
區,793.06525,257.07047,10.9,10.9,9.063351,2.725,10.115173
3,56.050034,275.91006,12.7,12.7,9.0551,3.175,4.203701
6,61.573734,275.91006,12.7,12.7,9.0551,3.175,4.3814964
8,67.27524,275.91006,12.7,12.7,9.0551,3.175,4.495804
 ,73.09104,275.91006,12.7,12.7,9.0551,3.175,3.175003
1,93.00003,275.98007,12.7,12.7,9.0551,3.175,1.8542023
0,97.46423,275.98007,12.7,12.7,9.0551,3.175,4.495804
1,104.57003,275.98007,12.7,12.7,9.0551,3.175,1.8542023
/,108.60003,275.98007,12.7,12.7,9.0551,3.175,6.7183
0,116.16003,275.98007,12.7,12.7,9.0551,3.175,4.495796
1,123.415825,275.98007,12.7,12.7,9.0551,3.175,1.8542023
/,126.67003,275.98007,12.7,12.7,9.0551,3.175,7.3025055
0,134.95053,275.98007,12.7,12.7,9.0551,3.175,4.495804
3,141.01003,275.98007,12.7,12.7,9.0551,3.175,4.203705
 ,145.21373,275.98007,12.7,12.7,9.0551,3.175,3.175003
只,695.52,276.14008,12.7,12.7,9.0551,3.175,5.994385
回,698.17004,274.28247,12.7,12.7,9.0551,3.175,4.4957886
三,700.80005,276.12006,12.7,12.12342,9.0551,3.030855,5.043335
台,735.73004,278.06006,10.9,10.9,9.063351,2.725,11.815613
中,747.5455,278.06006,10.9,10.9,9.063351,2.725,10.4422
市,757.9875,278.06006,10.9,10.9,9.063351,2.725,12.317017
大,770.30426,278.06006,10.9,10.9,9.063351,2.725,10.921814
里,781.2258,278.06006,10.9,10.9,9.063351,2.725,11.8046875
區,793.03033,278.06006,10.9,10.9,9.063351,2.725,10.01709
3,55.93004,296.74005,12.7,12.7,9.0551,3.175,4.203701
6,61.51374,296.74005,12.7,12.7,9.0551,3.175,4.3815002
9,67.27524,296.74005,12.7,12.7,9.0551,3.175,4.3815002
 ,73.036736,296.74005,12.7,12.7,9.0551,3.175,3.175003
1,93.00004,296.83005,12.7,12.7,9.0551,3.175,1.8542023
0,97.37424,296.83005,12.7,12.7,9.0551,3.175,4.495804
1,104.520035,296.83005,12.7,12.7,9.0551,3.175,1.8542023
/,108.59424,296.83005,12.7,12.7,9.0551,3.175,6.7183
0,116.160034,296.83005,12.7,12.7,9.0551,3.175,4.495804
1,123.29584,296.83005,12.7,12.7,9.0551,3.175,1.8542023
 ,127.79004,296.83005,12.7,12.7,9.0551,3.175,3.175003
/,127.18004,296.83005,12.7,12.7,9.0551,3.175,6.7183075
0,135.27834,296.83005,12.7,12.7,9.0551,3.175,4.495804
3,141.15413,296.83005,12.7,12.7,9.0551,3.175,4.203705
 ,146.73782,296.83005,12.7,12.7,9.0551,3.175,3.175003
是,695.5201,299.27005,10.9,10.9,9.063351,2.725,10.4422
新,736.32007,298.88004,10.9,10.9,8.066,2.725,10.932678
北,747.31006,299.36603,10.9,10.9,8.066,2.725,10.910889
市,758.18005,299.36603,10.9,10.9,8.066,2.725,11.641174
板,769.81885,299.36603,10.9,10.9,8.066,2.725,11.390503
橋,781.22003,299.13083,10.9,10.9,8.066,2.725,12.360596
