1,44.894764,123.08005,14.35,14.35,9.4997015,3.5875,1.7937508
 ,49.148514,123.08005,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.000114,122.95004,14.35,14.35,9.4997015,3.5875,1.793747
0,76.43387,122.95004,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.52011,122.95004,14.35,14.35,9.4997015,3.5875,1.793747
/,87.09886,122.95004,14.35,14.35,9.4997015,3.5875,7.2898026
0,95.05011,122.95004,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.36426,122.95004,14.35,14.35,9.4997015,3.5875,1.793747
/,106.33011,122.95004,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.03851,122.95004,14.35,14.35,9.4997015,3.5875,4.4341507
7,119.52266,122.95004,14.35,14.35,9.4997015,3.5875,4.6781006
 ,125.25076,122.95004,14.35,14.35,9.4997015,3.5875,3.587494
宣,144.85011,124.61005,10.9,10.9,10.360451,2.725,8.883499
傳,155.41011,124.61005,11.75,11.75,10.222501,2.9375,10.504501
支,167.4201,124.61005,10.9,10.9,10.360451,2.725,9.842697
出,180.02011,122.45004,11.25,11.25,8.797501,2.8125,7.436249
三,247.69011,124.670044,14.35,14.35,9.4997015,3.5875,10.145462
元,258.49008,124.05203,14.35,14.35,9.4997015,3.5875,11.207336
便,269.69742,124.05203,14.35,14.35,9.4997015,3.5875,11.695251
利,281.4101,124.05203,14.35,14.35,9.4997015,3.5875,11.121246
商,293.65814,124.05203,14.35,14.35,9.4997015,3.5875,9.714966
店,305.5401,124.05203,14.35,14.35,9.4997015,3.5875,8.88266
只,673.0901,121.72003,8.85,8.85,8.119876,2.2125,6.363159
四,675.7332,121.72003,8.85,8.85,8.119876,2.2125,4.442688
ζ,678.24,121.81006,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,683.28076,121.81006,6.55,6.3246803,0.0,1.5811701,1.5811768
2,37.690002,144.06006,14.35,14.35,9.4997015,3.5875,4.8646507
2,43.394653,144.06006,14.35,14.35,9.4997015,3.5875,4.8646507
 ,49.099304,144.06006,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.280003,143.93005,14.35,14.351702,9.4997015,3.5875,1.4350014
 ,63.715004,143.95215,14.35,14.351702,9.4997015,3.5875,3.5875015
1,72.12,143.94958,14.35,14.351702,9.4997015,3.5875,1.793747
0,76.55376,144.01785,14.35,14.351702,9.4997015,3.5875,4.4341507
1,83.62791,144.1268,14.35,14.351702,9.4997015,3.5875,1.793747
1,87.72,144.18982,14.35,14.351702,9.4997015,3.5875,6.6584015
0,95.16,143.87598,14.35,14.351702,9.4997015,3.5875,4.4341507
1,102.47415,143.98862,14.35,14.351702,9.4997015,3.5875,1.793747
1,106.0,144.47131,14.35,14.351702,9.4997015,3.5875,7.3041534
0,114.01,144.03665,14.35,14.351702,9.4997015,3.5875,4.4341507
1,119.704155,144.12433,14.35,14.351702,9.4997015,3.5875,4.620697
 ,125.584854,144.2149,14.35,14.351702,9.4997015,3.5875,3.587494
I,131.28,144.94962,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,132.715,144.97171,14.35,14.351702,9.4997015,3.5875,3.587494
宣,144.84999,145.12961,11.75,11.751393,10.222501,2.9375,9.811249
傳,155.52554,145.294,11.75,11.751393,10.222501,2.9375,10.504501
支,166.89435,145.46909,11.75,11.751393,10.222501,2.9375,11.656006
出,180.24998,145.67477,11.75,11.751393,10.222501,2.9375,7.437744
合,247.56,145.25006,14.35,14.35,9.4997015,3.5875,10.446808
和,258.66498,145.25006,14.35,14.35,9.4997015,3.5875,11.207336
飲,269.86,145.25006,14.35,14.35,9.4997015,3.5875,11.523041
食,281.65335,145.25006,14.35,14.35,9.4997015,3.5875,11.838745
部,293.7624,145.25006,14.35,14.35,9.4997015,3.5875,9.844116
是,673.2,145.06006,10.9,10.900006,10.360451,2.725,10.4422
2,37.690002,164.69006,11.25,11.25,8.797501,2.8125,4.803749
3,43.873753,164.69006,11.25,11.25,8.797501,2.8125,4.263752
 ,49.5175,164.69006,11.25,11.25,8.797501,2.8125,2.8125
I,62.410004,164.57004,14.35,14.3519535,9.4997015,3.5875,1.4350014
 ,63.845,164.59372,14.35,14.3519535,9.4997015,3.5875,3.5875015
1,72.12,164.45026,14.35,14.3519535,9.4997015,3.5875,1.793747
0,76.613754,164.52441,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,83.7479,164.64212,14.35,14.3519535,9.4997015,3.5875,1.793747
;,87.72,164.70764,14.35,14.3519535,9.4997015,3.5875,6.6584015
0,95.28,164.83237,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,102.47415,164.95108,14.35,14.3519535,9.4997015,3.5875,1.793747
;,106.56,165.0185,14.35,14.3519535,9.4997015,3.5875,6.6584015
0,113.255,165.12897,14.35,14.3519535,9.4997015,3.5875,5.8404465
1,119.77,164.85605,14.35,14.3519535,9.4997015,3.5875,4.620697
 ,124.39069,164.93228,14.35,14.3519535,9.4997015,3.5875,3.5875015
I,131.28,165.58035,14.35,14.3519535,9.4997015,3.5875,1.4349976
 ,132.715,165.60403,14.35,14.3519535,9.4997015,3.5875,3.587494
宣,144.97,165.93024,11.75,11.751599,10.222501,2.9375,8.824249
傳,155.71425,166.10751,11.75,11.751599,10.222501,2.9375,10.504501
支,167.53,166.30249,11.75,11.751599,10.222501,2.9375,9.905243
出,180.26006,166.51251,11.75,11.751599,10.222501,2.9375,7.437744
是,673.32,165.71005,10.9,10.9,10.360451,2.725,10.37677
2,37.799973,185.45004,14.35,14.35,9.4997015,3.5875,4.8646507
4,43.569973,185.45004,11.25,11.25,8.797501,2.8125,4.9837494
 ,48.553722,185.45004,11.25,11.25,8.797501,2.8125,2.8125
I,62.410004,185.36005,10.9,10.901538,10.360451,2.725,1.3843002
 ,63.794304,185.3833,10.9,10.901538,10.360451,2.725,2.7249985
1,72.240005,185.29019,14.35,14.352025,9.4997015,3.5875,1.793747
0,76.57375,185.363,14.35,14.352025,9.4997015,3.5875,4.4341507
1,83.547905,185.48016,14.35,14.352025,9.4997015,3.5875,1.793747
1,87.88165,185.55298,14.35,14.352025,9.4997015,3.5875,6.6584015
0,95.41,185.67944,14.35,14.352025,9.4997015,3.5875,4.4341507
1,102.60416,185.8003,14.35,14.352025,9.4997015,3.5875,1.793747
;,106.16,186.03046,14.35,14.352025,9.4997015,3.5875,7.2754517
0,114.14001,185.46011,14.35,14.352025,9.4997015,3.5875,4.4341507
1,119.200005,186.25314,14.35,14.352025,9.4997015,3.5875,5.266449
 ,124.46645,186.34161,14.35,14.352025,9.4997015,3.5875,3.5875015
I,131.41,186.48026,14.35,14.352025,9.4997015,3.5875,1.4349976
 ,132.845,186.50436,14.35,14.352025,9.4997015,3.5875,3.587494
宣,145.21,186.68008,11.75,11.751658,10.222501,2.9375,8.824249
傳,155.77426,186.85757,11.75,11.751658,10.222501,2.9375,10.445755
支,167.04001,187.04681,11.75,11.751658,10.222501,2.9375,11.597244
出,180.24767,187.2687,11.75,11.751658,10.222501,2.9375,7.437744
是,673.2,186.92004,14.35,14.35,0.0,3.5875,10.375061
2,37.929977,206.27005,14.35,14.35,9.4997015,3.5875,4.8646507
5,43.80998,206.27005,11.25,11.25,8.797501,2.8125,4.5562515
 ,48.36623,206.27005,11.25,11.25,8.797501,2.8125,2.8125
I,62.520004,206.23004,10.9,10.901538,10.360451,2.725,1.3843002
 ,63.904305,206.2533,10.9,10.901538,10.360451,2.725,2.7249985
1,72.48,206.16037,14.35,14.352025,9.4997015,3.5875,1.793747
0,76.91376,206.23486,14.35,14.352025,9.4997015,3.5875,4.4341507
1,83.98791,206.3537,14.35,14.352025,9.4997015,3.5875,1.793747
1,87.96001,206.42044,14.35,14.352025,9.4997015,3.5875,6.6584015
0,95.520004,206.54745,14.35,14.352025,9.4997015,3.5875,4.4341507
1,102.384155,206.66278,14.35,14.352025,9.4997015,3.5875,1.793747
1,106.6079,206.73373,14.35,14.352025,9.4997015,3.5875,6.6584015
0,114.25,206.27533,14.35,14.352025,9.4997015,3.5875,4.4341507
1,119.31,206.94714,14.35,14.352025,9.4997015,3.5875,5.266449
 ,124.57645,207.03561,14.35,14.352025,9.4997015,3.5875,3.587494
I,131.52,207.35028,14.35,14.352025,9.4997015,3.5875,1.4349976
 ,132.955,207.37439,14.35,14.352025,9.4997015,3.5875,3.587494
宣,145.21,207.44028,11.25,11.251588,8.797501,2.8125,8.820007
傳,154.87001,205.76416,11.25,11.251588,8.797501,2.8125,12.2400055
支,167.11002,205.96979,11.25,11.251588,8.797501,2.8125,11.857498
出,180.50002,205.71115,11.25,11.251588,8.797501,2.8125,7.436249
是,673.32,208.04004,10.55,10.55,3.9035,2.6375,10.381226
2,37.929977,227.15005,14.35,14.35,9.4997015,3.5875,4.8646507
6,43.934628,227.15005,14.35,14.35,9.4997015,3.5875,4.319351
 ,49.39398,227.15005,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.639977,227.14005,10.9,10.9,10.360451,2.725,1.438797
 ,64.07877,227.14005,10.9,10.9,10.360451,2.725,2.7249985
1,72.47998,227.17004,14.35,14.35,9.4997015,3.5875,1.793747
0,76.77373,227.17004,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.70788,227.17004,14.35,14.35,9.4997015,3.5875,1.793747
/,88.001625,227.17004,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.51998,227.17004,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.44413,227.17004,14.35,14.35,9.4997015,3.5875,1.793747
/,106.72788,227.17004,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.36998,227.17004,14.35,14.35,9.4997015,3.5875,4.4341507
6,120.00413,227.17004,14.35,14.35,9.4997015,3.5875,4.319351
 ,125.523476,227.17004,14.35,14.35,9.4997015,3.5875,3.5875015
I,131.51997,228.13004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,132.95497,228.13004,14.35,14.35,9.4997015,3.5875,3.587494
是,673.32,229.02005,10.9,10.900006,10.360451,2.725,10.37677
臺,714.61005,228.91006,10.9,10.9,10.360451,2.725,10.322327
北,724.9321,228.91006,10.9,10.9,10.360451,2.725,11.477722
市,736.4096,228.91006,10.9,10.9,10.360451,2.725,11.695679
南,748.1051,228.91006,10.9,10.9,10.360451,2.725,10.987183
港,759.0921,228.91006,10.9,10.9,10.360451,2.725,11.979126
區,771.071,228.91006,10.9,10.9,10.360451,2.725,9.777283
2,37.93004,248.30008,14.35,14.35,9.4997015,3.5875,4.8646507
7,43.694687,248.30008,14.35,14.35,9.4997015,3.5875,4.6781006
 ,49.27279,248.30008,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.640038,248.25009,10.9,10.9,10.360451,2.725,1.3843002
 ,64.02434,248.25009,10.9,10.9,10.360451,2.725,2.7249985
1,72.36004,248.40009,14.35,14.35,9.4997015,3.5875,1.793747
0,76.85379,248.40009,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.98794,248.40009,14.35,14.35,9.4997015,3.5875,1.793747
/,87.54004,248.40009,14.35,14.35,9.4997015,3.5875,6.299652
0,95.47529,248.40009,14.35,14.35,9.4997015,3.5875,4.5058975
1,102.61004,248.40009,14.35,14.35,9.4997015,3.5875,1.793747
/,106.62379,248.40009,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.25004,248.40009,14.35,14.35,9.4997015,3.5875,4.4341507
6,120.00419,248.40009,14.35,14.35,9.4997015,3.5875,4.319351
 ,125.64354,248.40009,14.35,14.35,9.4997015,3.5875,3.587494
I,131.52003,249.36008,14.35,14.35,9.4997015,3.5875,1.4349976
 ,132.95503,249.36008,14.35,14.35,9.4997015,3.5875,3.587494
是,673.44006,250.40009,10.9,10.9,10.360451,2.725,10.4422
2,38.050034,269.1201,14.35,14.35,9.4997015,3.5875,4.8646507
8,43.994682,269.1201,14.35,14.35,9.4997015,3.5875,4.5059013
 ,49.58058,269.1201,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.640034,269.02008,11.25,11.25,8.797501,2.8125,1.4399986
 ,64.08003,269.02008,11.25,11.25,8.797501,2.8125,2.8125
1,72.480034,269.18008,14.35,14.35,9.4997015,3.5875,1.793747
0,76.973785,269.18008,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.10793,269.18008,14.35,14.35,9.4997015,3.5875,1.793747
;,88.08003,269.64807,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.520035,269.18008,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.83418,269.18008,14.35,14.35,9.4997015,3.5875,1.793747
/,106.80003,269.18008,14.35,14.35,9.4997015,3.5875,6.600998
0,114.54103,269.18008,14.35,14.35,9.4997015,3.5875,4.4341507
6,120.11518,269.18008,14.35,14.35,9.4997015,3.5875,4.319351
 ,125.57453,269.18008,14.35,14.35,9.4997015,3.5875,3.5875015
I,131.64003,268.54007,11.25,11.25,8.797501,2.8125,1.4400024
 ,133.08003,268.54007,11.25,11.25,8.797501,2.8125,2.8125
是,673.44006,270.95007,10.9,10.9,10.360451,2.725,10.37677
2,38.17003,290.07007,14.35,14.35,9.4997015,3.5875,4.8646507
9,44.294678,290.07007,14.35,14.35,9.4997015,3.5875,4.319351
 ,49.874027,290.07007,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.76003,290.39008,10.9,10.9,10.360451,2.725,1.4388008
 ,64.19883,290.39008,10.9,10.9,10.360451,2.725,2.7249985
1,72.48003,290.24008,14.35,14.35,9.4997015,3.5875,1.793747
0,76.813774,290.24008,14.35,14.35,9.4997015,3.5875,4.4341507
1,83.787926,290.24008,14.35,14.35,9.4997015,3.5875,1.793747
/,88.12167,290.24008,14.35,14.35,9.4997015,3.5875,6.6584015
0,95.64003,290.24008,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.95418,290.24008,14.35,14.35,9.4997015,3.5875,1.793747
/,105.49003,290.54968,14.35,14.35,9.4997015,3.5875,7.2898026
0,114.49003,289.9365,14.35,14.35,9.4997015,3.5875,4.4341507
6,120.24418,289.9365,14.35,14.35,9.4997015,3.5875,4.319351
 ,125.88353,289.9365,14.35,14.35,9.4997015,3.5875,3.587494
I,131.64003,288.98007,11.25,11.25,8.797501,2.8125,1.4400024
 ,133.08003,288.98007,11.25,11.25,8.797501,2.8125,2.8125
是,673.32007,292.22006,14.35,14.35,0.0,3.5875,10.375061
3,38.64006,310.82007,11.25,11.25,8.797501,2.8125,4.263748
0,43.98381,310.82007,11.25,11.25,8.797501,2.8125,4.5
 ,49.563812,310.82007,11.25,11.25,8.797501,2.8125,2.8125
I,62.64006,310.90005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,64.07506,310.90005,14.35,14.35,9.4997015,3.5875,3.5875015
1,72.48006,310.79007,14.35,14.35,9.4997015,3.5875,1.793747
o,76.920105,310.79007,14.35,14.35,9.4997015,3.5875,4.4341507
1,84.010056,310.79007,14.35,14.35,9.4997015,3.5875,1.793747
/,85.9838,310.79007,14.35,14.35,9.4997015,3.5875,8.825249
0,95.650055,310.79007,14.35,14.35,9.4997015,3.5875,4.4341507
1,102.74005,310.79007,14.35,14.35,9.4997015,3.5875,1.793747
/,106.8738,310.79007,14.35,14.35,9.4997015,3.5875,6.6584015
0,114.38005,310.79007,14.35,14.35,9.4997015,3.5875,4.4341507
6,120.1342,310.79007,14.35,14.35,9.4997015,3.5875,4.319351
 ,125.77355,310.79007,14.35,14.35,9.4997015,3.5875,3.5875015
I,131.64005,311.98007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,133.07504,311.98007,14.35,14.35,9.4997015,3.5875,3.587494
2,621.12006,311.1501,14.35,14.35,9.4997015,3.5875,4.864624
0,627.2447,311.1501,14.35,14.35,9.4997015,3.5875,4.434143
",",634.09,311.1501,14.35,14.35,9.4997015,3.5875,1.9802856
0,638.7703,311.1501,14.35,14.35,9.4997015,3.5875,4.434143
0,644.30005,311.1501,14.35,14.35,9.4997015,3.5875,4.434143
 ,648.7342,311.1501,14.35,14.35,9.4997015,3.5875,3.5875244
是,673.44006,313.01007,10.9,10.9,10.360451,2.725,10.37677
3,38.64006,332.02008,11.25,11.25,8.797501,2.8125,4.263748
1,45.49006,332.02008,14.35,14.35,9.4997015,3.5875,1.7937508
 ,47.28381,332.02008,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.890003,332.10004,14.35,14.352299,9.4997015,3.5875,1.4350014
 ,64.325005,332.12573,14.35,14.352299,9.4997015,3.5875,3.5875015
1,72.72,331.94998,14.35,14.352299,9.4997015,3.5875,1.793747
0,77.24375,332.03094,14.35,14.352299,9.4997015,3.5875,4.4341507
1,84.4079,332.15918,14.35,14.352299,9.4997015,3.5875,1.8655014
;,88.32,332.22922,14.35,14.352299,9.4997015,3.5875,6.6584015
0,95.77,331.96057,14.35,14.352299,9.4997015,3.5875,4.4341507
1,102.694145,332.0845,14.35,14.352299,9.4997015,3.5875,1.793747
/,106.9779,332.1612,14.35,14.352299,9.4997015,3.5875,6.6584015
0,114.61,332.29782,14.35,14.352299,9.4997015,3.5875,4.4341507
6,120.38,331.9211,14.35,14.352299,9.4997015,3.5875,4.319351
 ,124.69935,331.99844,14.35,14.352299,9.4997015,3.5875,3.5875015
I,131.77,333.22998,13.9,13.902226,9.61185,3.475,1.5567932
 ,133.3268,333.25784,13.9,13.902226,9.61185,3.475,3.475006
宣,145.45,333.47986,13.9,13.902226,9.61185,3.475,9.841202
傳,155.29199,333.65604,13.9,13.902226,9.61185,3.475,12.204193
支,167.497,333.8745,13.9,13.902226,9.61185,3.475,11.620407
出,179.1182,334.08252,13.9,13.902226,9.61185,3.475,9.062805
，,610.80005,332.33005,14.35,14.35,9.4997015,3.5875,1.4349976
／電,612.36005,337.76364,14.35,14.35,9.4997015,3.5875,8.997437
1,622.69006,332.46445,14.35,14.35,9.4997015,3.5875,1.8654785
8,627.1401,332.46445,14.35,14.35,9.4997015,3.5875,4.5059204
",",634.16595,332.46445,14.35,14.35,9.4997015,3.5875,1.9802856
0,638.66626,332.46445,14.35,14.35,9.4997015,3.5875,4.434143
0,644.31006,332.46445,14.35,14.35,9.4997015,3.5875,4.434143
0,650.1842,332.46445,14.35,14.35,9.4997015,3.5875,4.434143
是,673.56006,334.16003,10.9,10.9,10.360451,2.725,10.37677
3,38.770065,353.09003,11.25,11.25,8.797501,2.8125,4.263748
2,44.050064,353.09003,14.35,14.35,9.4997015,3.5875,4.8646507
 ,48.914715,353.09003,14.35,14.35,9.4997015,3.5875,3.5875015
I,62.890003,353.02005,11.25,11.251742,8.797501,2.8125,1.4399986
 ,64.33,353.0454,11.25,11.251742,8.797501,2.8125,2.8125
