4,496.68527,165.73999,11.5,11.5,8.958501,2.875,5.738495
6,502.45688,165.73999,11.5,11.5,8.958501,2.875,5.761505
2,508.25146,165.73999,11.5,11.5,8.958501,2.875,5.75
7,514.03455,165.73999,11.5,11.5,8.958501,2.875,5.7960205
9,519.86365,165.73999,11.5,11.5,8.958501,2.875,5.807495
 ,525.7042,165.73999,11.5,11.5,8.958501,2.875,2.875
1,77.079994,166.19,11.5,11.5,8.958501,2.875,5.7040024
0,82.79369,166.19,11.5,11.5,8.958501,2.875,5.7845
0,88.58789,166.19,11.5,11.5,8.958501,2.875,5.7845
/,94.38209,166.19,11.5,11.5,8.958501,2.875,7.314003
1,101.70579,166.19,11.5,11.5,8.958501,2.875,5.7040024
2,107.41949,166.19,11.5,11.5,8.958501,2.875,5.75
/,113.179184,166.19,11.5,11.5,8.958501,2.875,7.314003
1,120.502884,166.19,11.5,11.5,8.958501,2.875,5.7040024
8,126.21659,166.19,11.5,11.5,8.958501,2.875,5.7269974
 ,131.95328,166.19,11.5,11.5,8.958501,2.875,2.875
2,44.16999,166.20001,11.5,11.5,8.958501,2.875,5.75
3,49.831192,166.20001,11.5,11.5,8.958501,2.875,5.8190002
 ,55.561394,166.20001,11.5,11.5,8.958501,2.875,2.875
臺,724.92,189.11002,11.5,11.5,8.958501,2.875,10.246521
中,735.1758,189.11002,11.5,11.5,8.958501,2.875,11.6380005
市,746.82306,189.11002,11.5,11.5,8.958501,2.875,11.47699
神,758.3094,189.11002,11.5,11.5,8.958501,2.875,12.005981
岡,770.3247,189.11002,11.5,11.5,8.958501,2.875,10.890503
區,781.11,188.70322,11.5,11.5,8.958501,2.875,11.787476
回,688.22,178.68002,3.8,3.8,0.0,0.95,4.4384155
疋,688.67,182.52002,17.0,17.0,0.0,4.25,0.0
1,77.310005,187.38,11.5,11.5,8.958501,2.875,5.7040024
0,83.0342,187.38,11.5,11.5,8.958501,2.875,5.7845
0,88.838905,187.38,11.5,11.5,8.958501,2.875,5.7845
/,94.64361,187.38,11.5,11.5,8.958501,2.875,7.314003
1,101.977806,187.38,11.5,11.5,8.958501,2.875,5.7040024
2,107.702,187.38,11.5,11.5,8.958501,2.875,5.75
/,113.472206,187.38,11.5,11.5,8.958501,2.875,7.314003
1,120.806404,187.38,11.5,11.5,8.958501,2.875,5.7040024
7,126.5306,187.38,11.5,11.5,8.958501,2.875,5.7959976
 ,132.34679,187.38,11.5,11.5,8.958501,2.875,2.875
2,44.41,187.19,11.5,11.5099945,8.958501,2.875,5.75
4,50.046,187.42502,11.5,11.5099945,8.958501,2.875,5.7384987
 ,55.6705,187.65955,11.5,11.5099945,8.958501,2.875,2.875
臺,724.92,210.43,11.5,11.5,8.958501,2.875,10.246521
中,735.199,210.43,11.5,11.5,8.958501,2.875,11.580505
市,746.81195,210.43,11.5,11.5,8.958501,2.875,11.47699
台,758.3215,210.43,11.5,11.5,8.958501,2.875,11.38501
中,769.73895,210.43,11.5,11.5,8.958501,2.875,11.6380005
港,781.4094,210.43,11.5,11.5,8.958501,2.875,11.051514
日,688.49,200.15,6.1,6.1,0.0,1.525,2.5985718
疋,688.85,204.12,17.0,17.0,0.0,4.25,0.0
1,77.549995,208.69998,11.5,11.5,8.958501,2.875,5.7040024
0,83.268196,208.69998,11.5,11.5,8.958501,2.875,5.7845
0,89.066895,208.69998,11.5,11.5,8.958501,2.875,5.7845
/,94.86559,208.69998,11.5,11.5,8.958501,2.875,7.3255005
1,102.20529,208.69998,11.5,11.5,8.958501,2.875,5.7040024
2,107.92349,208.69998,11.5,11.5,8.958501,2.875,5.75
/,113.68769,208.69998,11.5,11.5,8.958501,2.875,7.314003
1,121.01589,208.69998,11.5,11.5,8.958501,2.875,5.7040024
6,126.73409,208.69998,11.5,11.5,8.958501,2.875,5.7614975
 ,132.50978,208.69998,11.5,11.5,8.958501,2.875,2.875
2,44.53,208.73999,11.5,11.502511,8.958501,2.875,5.75
5,50.3514,208.61832,11.5,11.502511,8.958501,2.875,5.7615013
 ,56.1843,208.4964,11.5,11.502511,8.958501,2.875,2.875
新,724.57,231.82,11.5,11.5,8.958501,2.875,10.695007
北,735.2891,231.82,11.5,11.5,8.958501,2.875,11.626526
市,746.9397,231.82,11.5,11.5,8.958501,2.875,11.47699
鶯,758.4408,231.82,11.5,11.5,8.958501,2.875,11.52301
歌,769.9879,231.82,11.5,11.5,8.958501,2.875,11.338989
區,781.351,231.82,11.5,11.5,8.958501,2.875,11.787476
臺,725.28,253.31,11.5,11.5,8.958501,2.875,10.246521
中,735.53424,253.31,11.5,11.5,8.958501,2.875,11.61499
市,747.1569,253.31,11.5,11.5,8.958501,2.875,11.47699
神,758.6416,253.31,11.5,11.5,8.958501,2.875,11.603516
同,770.2528,253.31,11.5,11.5,8.958501,2.875,11.258484
區,781.47003,252.992,11.5,11.5,8.958501,2.875,11.787476
日,688.52,221.64001,6.1,6.1,0.0,1.525,2.5985718
疋,688.7102,225.48001,17.0,17.0,0.0,4.25,0.0
是,683.89,252.9,10.65,10.65,8.9673,2.6625,10.319824
1,77.68,230.07,11.5,11.5,8.958501,2.875,5.7040024
0,83.403404,230.07,11.5,11.5,8.958501,2.875,5.7845
0,89.207306,230.07,11.5,11.5,8.958501,2.875,5.842003
/,95.0687,230.07,11.5,11.5,8.958501,2.875,7.2105026
1,102.29861,230.07,11.5,11.5,8.958501,2.875,5.7040024
2,108.02201,230.07,11.5,11.5,8.958501,2.875,5.75
/,113.79141,230.07,11.5,11.5,8.958501,2.875,7.314003
1,121.12481,230.07,11.5,11.5,8.958501,2.875,5.7040024
4,126.84821,230.07,11.5,11.5,8.958501,2.875,5.7385025
 ,132.60611,230.07,11.5,11.5,8.958501,2.875,2.875
1,77.91,251.17001,11.5,11.5,8.958501,2.875,5.7040024
0,83.63451,251.17001,11.5,11.5,8.958501,2.875,5.7845
0,89.43951,251.17001,11.5,11.5,8.958501,2.875,5.7845
/,95.24451,251.17001,11.5,11.5,8.958501,2.875,7.314003
1,102.57901,251.17001,11.5,11.5,8.958501,2.875,5.7040024
2,108.30351,251.17001,11.5,11.5,8.958501,2.875,5.75
/,114.07401,251.17001,11.5,11.5,8.958501,2.875,7.2105026
1,121.305016,251.17001,11.5,11.5,8.958501,2.875,5.7040024
2,127.02952,251.17001,11.5,11.5,8.958501,2.875,5.7499924
 ,132.80002,251.17001,11.5,11.5,8.958501,2.875,2.875
2,44.77,251.19,11.5,11.502511,8.958501,2.875,5.75
7,50.6934,251.0662,11.5,11.502511,8.958501,2.875,5.7960014
 ,56.6628,250.94144,11.5,11.502511,8.958501,2.875,2.875
2,44.649998,229.92001,11.5,11.502369,8.958501,2.875,5.75
6,50.6568,230.04196,11.5,11.502369,8.958501,2.875,5.7615013
 ,56.6751,230.16412,11.5,11.502369,8.958501,2.875,2.875
臺,725.4,274.86002,11.5,11.501192,8.958501,2.875,10.246521
中,735.6618,274.71225,11.5,11.501192,8.958501,2.875,11.626526
市,747.3036,274.54462,11.5,11.501192,8.958501,2.875,11.47699
西,758.7959,274.37912,11.5,11.501192,8.958501,2.875,11.338989
屯,770.1502,274.2156,11.5,11.501192,8.958501,2.875,11.511475
區,781.59,274.56448,11.5,11.501192,8.958501,2.875,11.787476
是,684.01,274.31,10.65,10.65,8.9673,2.6625,10.319824
",",244.44,274.35,17.0,17.0,0.0,4.25,1.2070007
 ,245.647,274.35,17.0,17.0,0.0,4.25,4.25
•,245.77,274.35,17.0,17.0,0.0,4.25,2.1589966
•,247.929,274.35,17.0,17.0,0.0,4.25,1.5130005
•,249.442,274.35,17.0,17.0,0.0,4.25,2.8049927
 ,252.247,274.35,17.0,17.0,0.0,4.25,4.2500153
�,251.53,274.35,12.8,12.8,6.1696005,3.2,3.7375946
龔,255.26709,274.35,12.8,12.8,6.1696005,3.2,11.9552
瑞,267.2218,274.35,12.8,12.8,6.1696005,3.2,11.417603
琦,278.63892,274.35,12.8,12.8,6.1696005,3.2,11.839996
建,290.47842,274.35,12.8,12.8,6.1696005,3.2,11.328003
築,301.80594,274.35,12.8,12.8,6.1696005,3.2,11.7247925
師,313.53024,274.35,12.8,12.8,6.1696005,3.2,11.404816
事,324.93454,274.35,12.8,12.8,6.1696005,3.2,11.558411
務,336.49243,274.35,12.8,12.8,6.1696005,3.2,11.750397
所,348.24234,274.35,12.8,12.8,6.1696005,3.2,10.828796
1,78.04,272.42,11.5,11.5,8.958501,2.875,5.7040024
0,83.751305,272.42,11.5,11.5,8.958501,2.875,5.7845
0,89.543106,272.42,11.5,11.5,8.958501,2.875,5.7845
/,95.33491,272.42,11.5,11.5,8.958501,2.875,7.314003
1,102.65621,272.42,11.5,11.5,8.958501,2.875,5.7040024
2,108.367516,272.42,11.5,11.5,8.958501,2.875,5.75
/,114.12482,272.42,11.5,11.5,8.958501,2.875,7.314003
1,121.44611,272.42,11.5,11.5,8.958501,2.875,5.7040024
0,127.15742,272.42,11.5,11.5,8.958501,2.875,5.7845078
 ,132.9492,272.42,11.5,11.5,8.958501,2.875,2.875
2,45.01,272.34003,11.5,11.5,8.958501,2.875,5.75
8,50.85,272.34003,11.5,11.5,8.958501,2.875,5.727001
 ,56.667,272.34003,11.5,11.5,8.958501,2.875,2.875
宜,725.33,295.59003,11.5,11.5,8.958501,2.875,10.614502
蘭,736.03455,295.59003,11.5,11.5,8.958501,2.875,11.844971
縣,747.96954,295.59003,11.5,11.5,8.958501,2.875,9.245972
、,757.30554,295.59003,11.5,11.5,8.958501,2.875,1.6904907
員,759.08606,295.59003,11.5,11.5,8.958501,2.875,11.59198
山,770.76807,295.59003,11.5,11.5,8.958501,2.875,11.373474
鄉,782.23157,295.59003,11.5,11.5,8.958501,2.875,10.591492
是,684.12,295.62003,10.65,10.65,8.9673,2.6625,10.319824
暐,256.57,295.53,11.5,11.500194,8.958501,2.875,10.798492
長,267.3717,295.46735,11.5,11.500194,8.958501,2.875,11.292999
企,278.6679,295.40182,11.5,11.500194,8.958501,2.875,11.937012
業,290.6081,295.33258,11.5,11.500194,8.958501,2.875,11.016998
股,301.6283,295.26868,11.5,11.500194,8.958501,2.875,11.603516
份,313.235,295.20135,11.5,11.500194,8.958501,2.875,12.097992
有,325.33618,295.13116,11.5,11.500194,8.958501,2.875,11.304504
限,336.6439,295.06558,11.5,11.500194,8.958501,2.875,11.4079895
公,348.05508,294.9994,11.5,11.500194,8.958501,2.875,12.224487
司,360.28278,294.92847,11.5,11.500194,8.958501,2.875,8.855011
1,78.270004,293.69,11.5,11.5,8.958501,2.875,5.7040024
0,83.969406,293.69,11.5,11.5,8.958501,2.875,5.7845
0,89.749306,293.69,11.5,11.5,8.958501,2.875,5.7845
/,95.529205,293.69,11.5,11.5,8.958501,2.875,7.314003
1,102.83861,293.69,11.5,11.5,8.958501,2.875,5.7040024
2,108.53801,293.69,11.5,11.5,8.958501,2.875,5.75
/,114.28341,293.69,11.5,11.5,8.958501,2.875,7.314003
0,121.59281,293.69,11.5,11.5,8.958501,2.875,5.7845
7,127.37272,293.69,11.5,11.5,8.958501,2.875,5.7959976
 ,133.16411,293.69,11.5,11.5,8.958501,2.875,2.875
2,45.25,293.51,11.5,11.502463,8.958501,2.875,5.75
9,51.144,293.63202,11.5,11.502463,8.958501,2.875,5.807499
 ,57.0955,293.75522,11.5,11.502463,8.958501,2.875,2.875
臺,725.52,317.08002,11.5,11.500787,8.958501,2.875,10.246521
北,735.7818,316.95996,11.5,11.500787,8.958501,2.875,11.626526
市,747.4236,316.82376,11.5,11.500787,8.958501,2.875,11.47699
復,758.9159,316.6893,11.5,11.500787,8.958501,2.875,11.43103
興,770.3622,316.5554,11.5,11.500787,8.958501,2.875,11.488525
北,781.94,316.89148,11.5,11.500787,8.958501,2.875,11.626526
是,684.12,316.68,10.65,10.65,8.9673,2.6625,10.319824
2,480.13,314.77,11.5,11.5,8.958501,2.875,5.75
9,485.8902,314.77,11.5,11.5,8.958501,2.875,5.807495
0,491.7079,314.77,11.5,11.5,8.958501,2.875,5.784485
5,497.5026,314.77,11.5,11.5,8.958501,2.875,5.761505
0,503.2743,314.77,11.5,11.5,8.958501,2.875,5.784485
6,509.069,314.77,11.5,11.5,8.958501,2.875,5.761505
