 ,72.23142,190.23343,11.0,11.0,8.1455345,2.75,2.75
1,80.68649,190.25558,12.95,12.95,8.773662,3.2375,1.7352982
0,85.18179,190.25513,12.95,12.95,8.773662,3.2375,4.377098
1,92.32649,190.25443,12.95,12.95,8.773662,3.2375,1.7352982
/,96.28179,190.25403,12.95,12.95,8.773662,3.2375,6.6045
0,103.85649,190.25327,12.95,12.95,8.773662,3.2375,4.377098
1,111.113594,190.25253,12.95,12.95,8.773662,3.2375,1.7352982
/,115.13649,190.25214,12.95,12.95,8.773662,3.2375,6.6045
1,124.20099,190.25122,12.95,12.95,8.773662,3.2375,1.7352982
1,129.77649,190.25067,12.95,12.95,8.773662,3.2375,1.7353058
 ,131.5118,190.25049,12.95,12.95,8.773662,3.2375,3.237503
匿,153.66005,191.47427,12.95,12.95,8.773662,3.2375,8.8836975
名,165.60374,191.47308,12.95,12.95,8.773662,3.2375,8.585846
捐,176.47005,191.47198,12.95,12.95,8.773662,3.2375,9.479401
贈,187.80945,191.47086,12.95,12.95,8.773662,3.2375,9.893799
只,683.6814,188.43726,12.95,12.95,8.773662,3.2375,6.177124
四,686.32214,185.22937,12.95,12.95,8.773662,3.2375,4.260498
己,689.21564,188.65189,12.95,12.17041,8.773662,3.0426025,4.685608
1,45.23701,211.6796,12.95,12.95,8.773662,3.2375,1.735302
0,49.37231,211.67917,12.95,12.95,8.773662,3.2375,4.377102
5,55.19701,211.67859,12.95,12.95,8.773662,3.2375,4.4418488
 ,59.63886,211.67813,12.95,12.95,8.773662,3.2375,3.2374992
I,71.14665,211.55399,11.0,11.0,8.1455345,2.75,1.2649994
 ,72.41165,211.55386,11.0,11.0,8.1455345,2.75,2.75
1,80.98701,211.67499,12.95,12.95,8.773662,3.2375,1.7352982
0,85.362305,211.67456,12.95,12.95,8.773662,3.2375,4.377098
1,92.507,211.67383,12.95,12.95,8.773662,3.2375,1.7352982
/,96.6423,211.6734,12.95,12.95,8.773662,3.2375,6.539749
0,104.147,211.67267,12.95,12.95,8.773662,3.2375,4.377098
1,111.404106,211.67194,12.95,12.95,8.773662,3.2375,1.7352982
/,115.317,211.67154,12.95,12.95,8.773662,3.2375,6.6045
1,124.3815,211.67062,12.95,12.95,8.773662,3.2375,1.7352982
1,130.087,211.67007,12.95,12.95,8.773662,3.2375,1.7353058
 ,131.82231,211.66989,12.95,12.95,8.773662,3.2375,3.237503
匿,153.83035,212.8237,12.95,12.95,8.773662,3.2375,8.8836975
名,165.29405,212.82254,12.95,12.95,8.773662,3.2375,8.754196
捐,176.62825,212.82141,12.95,12.95,8.773662,3.2375,9.479401
贈,187.92035,212.82028,12.95,12.95,8.773662,3.2375,9.893799
欠,683.9869,209.81717,12.95,12.518765,8.773662,3.1296914,6.960449
日,686.5052,205.75989,12.95,12.95,8.773662,3.2375,4.260559
三,690.227,209.80908,9.95,9.36494,7.805808,2.341235,3.8395996
1,45.53821,232.78888,12.95,12.95,8.773662,3.2375,1.735302
0,49.67351,232.78845,12.95,12.95,8.773662,3.2375,4.377102
6,55.618214,232.78787,12.95,12.95,8.773662,3.2375,4.144001
 ,59.762215,232.78745,12.95,12.95,8.773662,3.2375,3.2374992
I,71.20864,232.93433,11.0,11.0,8.1455345,2.75,1.2649994
 ,72.47364,232.9342,11.0,11.0,8.1455345,2.75,2.75
1,81.16821,232.78534,12.95,12.95,8.773662,3.2375,1.7352982
0,85.54351,232.78491,12.95,12.95,8.773662,3.2375,4.377098
1,92.69821,232.78418,12.95,12.95,8.773662,3.2375,1.7352982
/,96.77351,232.78378,12.95,12.95,8.773662,3.2375,6.6045
0,104.33821,232.78302,12.95,12.95,8.773662,3.2375,4.377098
1,111.595314,232.78229,12.95,12.95,8.773662,3.2375,1.7352982
/,115.498215,232.78189,12.95,12.95,8.773662,3.2375,6.6045
1,124.44272,232.781,12.95,12.95,8.773662,3.2375,1.7352982
1,130.26822,232.78043,12.95,12.95,8.773662,3.2375,1.7353058
 ,132.00352,232.78024,12.95,12.95,8.773662,3.2375,3.237503
是,682.1292,233.07224,22.65,22.65,7.3726063,5.6625,12.117737
1,45.598698,253.6579,12.95,12.95,8.773662,3.2375,1.735302
0,49.853996,253.65747,12.95,12.95,8.773662,3.2375,4.377102
7,55.558697,253.65689,12.95,12.95,8.773662,3.2375,4.4418488
 ,60.000546,253.65643,12.95,12.95,8.773662,3.2375,3.2374992
I,71.38904,253.77332,11.0,11.0,8.1455345,2.75,1.2649994
 ,72.65404,253.7732,11.0,11.0,8.1455345,2.75,2.75
1,81.348785,253.68433,12.95,12.95,8.773662,3.2375,1.7352982
0,86.024086,253.68387,12.95,12.95,8.773662,3.2375,4.325302
1,92.86879,253.68317,12.95,12.95,8.773662,3.2375,1.7352982
/,96.82409,253.68277,12.95,12.95,8.773662,3.2375,6.6045
0,104.39879,253.682,12.95,12.95,8.773662,3.2375,4.377098
1,111.65589,253.68127,12.95,12.95,8.773662,3.2375,1.7352982
/,115.67879,253.68088,12.95,12.95,8.773662,3.2375,6.6045
1,124.62329,253.68,12.95,12.95,8.773662,3.2375,1.7352982
1,130.31879,253.67941,12.95,12.95,8.773662,3.2375,1.7353058
 ,132.0541,253.67923,12.95,12.95,8.773662,3.2375,3.237503
匿,154.08188,254.74304,12.95,12.95,8.773662,3.2375,9.000244
名,165.90213,254.74185,12.95,12.95,8.773662,3.2375,8.585846
是,684.1099,254.01605,15.35,15.35,9.194689,3.8375,10.315186
1,45.899296,274.56686,12.95,12.95,8.773662,3.2375,1.735302
0,50.034595,274.56644,12.95,12.95,8.773662,3.2375,4.377102
8,55.859295,274.56586,12.95,12.95,8.773662,3.2375,4.3252983
 ,60.184597,274.56543,12.95,12.95,8.773662,3.2375,3.2374992
I,71.56972,274.71228,11.0,11.0,8.1455345,2.75,1.2649994
 ,72.83472,274.71216,11.0,11.0,8.1455345,2.75,2.75
1,81.529205,274.5333,12.95,12.95,8.773662,3.2375,1.7352982
0,85.9045,274.53287,12.95,12.95,8.773662,3.2375,4.377098
1,93.04921,274.53214,12.95,12.95,8.773662,3.2375,1.7352982
/,97.12451,274.53174,12.95,12.95,8.773662,3.2375,6.6045
0,104.569214,274.53098,12.95,12.95,8.773662,3.2375,4.377098
1,111.82632,274.53024,12.95,12.95,8.773662,3.2375,1.7352982
/,115.73921,274.52985,12.95,12.95,8.773662,3.2375,6.6045
1,124.92371,274.52893,12.95,12.95,8.773662,3.2375,1.7352982
1,130.50922,274.52838,12.95,12.95,8.773662,3.2375,1.7353058
 ,132.24452,274.5282,12.95,12.95,8.773662,3.2375,3.237503
匿,154.37292,275.802,12.95,12.95,8.773662,3.2375,8.818954
名,166.07187,275.80084,12.95,12.95,8.773662,3.2375,8.585846
又,684.4091,272.63647,12.95,12.5330105,8.773662,3.1332526,7.206482
日,686.9176,268.65918,12.95,12.95,8.773662,3.2375,4.260559
二,690.8996,272.79767,6.45,5.9385147,3.392714,1.4846287,3.4799805
1,45.96011,295.52817,12.95,12.95,8.773662,3.2375,1.735302
0,50.21541,295.52774,12.95,12.95,8.773662,3.2375,4.377102
9,56.05011,295.52716,12.95,12.95,8.773662,3.2375,4.144001
 ,60.19411,295.52673,12.95,12.95,8.773662,3.2375,3.2374992
I,71.75021,295.5636,11.0,11.0,8.1455345,2.75,1.2649994
 ,73.01521,295.56348,11.0,11.0,8.1455345,2.75,2.75
1,81.710014,295.4946,12.95,12.95,8.773662,3.2375,1.7352982
0,86.08531,295.49417,12.95,12.95,8.773662,3.2375,4.377098
1,93.24001,295.49344,12.95,12.95,8.773662,3.2375,1.7352982
/,97.315315,295.49304,12.95,12.95,8.773662,3.2375,6.6045
0,104.76001,295.49228,12.95,12.95,8.773662,3.2375,4.377098
1,112.01711,295.49155,12.95,12.95,8.773662,3.2375,1.7352982
/,116.04001,295.49115,12.95,12.95,8.773662,3.2375,6.6045
1,124.98451,295.49026,12.95,12.95,8.773662,3.2375,1.7352982
1,130.69,295.4897,12.95,12.95,8.773662,3.2375,1.7353058
 ,132.42531,295.4895,12.95,12.95,8.773662,3.2375,3.237503
4,591.4654,293.8666,12.95,12.95,8.773662,3.2375,4.739685
0,597.4754,293.866,12.95,12.95,8.773662,3.2375,4.377075
0,603.2925,293.86542,12.95,12.95,8.773662,3.2375,4.377075
 ,609.10956,293.86484,12.95,12.95,8.773662,3.2375,3.2374878
是,684.47095,295.7773,15.35,15.35,9.194689,3.8375,10.315186
1,46.26141,316.63748,12.95,12.950501,8.773662,3.2375,1.735302
1,51.83671,316.68655,12.95,12.950501,8.773662,3.2375,1.735302
0,56.11141,316.72415,12.95,12.950501,8.773662,3.2375,4.377102
 ,60.48851,316.76266,12.95,12.950501,8.773662,3.2375,3.2374992
I,71.93105,316.74338,11.0,11.000426,8.1455345,2.75,1.2649994
 ,73.19605,316.75452,11.0,11.000426,8.1455345,2.75,2.75
1,81.8899,316.43402,12.95,12.950501,8.773662,3.2375,1.7352982
0,86.3552,316.47333,12.95,12.950501,8.773662,3.2375,4.377098
1,93.4623,316.53586,12.95,12.950501,8.773662,3.2375,1.7352982
;,97.3699,316.57025,12.95,12.950501,8.773662,3.2375,6.6045
0,104.9399,316.63687,12.95,12.950501,8.773662,3.2375,4.377098
1,112.19701,316.70074,12.95,12.950501,8.773662,3.2375,1.7352982
;,116.2199,316.73615,12.95,12.950501,8.773662,3.2375,6.6045
1,125.0986,316.3679,12.95,12.950501,8.773662,3.2375,1.7353058
1,130.9139,316.41907,12.95,12.950501,8.773662,3.2375,1.7353058
 ,136.7292,316.47025,12.95,12.950501,8.773662,3.2375,3.237503
I,140.9406,317.1927,12.95,12.950501,8.773662,3.2375,1.2561493
 ,142.19675,317.20374,12.95,12.950501,8.773662,3.2375,3.237503
匿,154.622,317.79306,12.95,12.950501,8.773662,3.2375,8.8836975
名,166.38097,317.54373,12.95,12.950501,8.773662,3.2375,8.585846
捐,177.42682,317.64093,12.95,12.950501,8.773662,3.2375,9.595947
贈,188.83096,317.7413,12.95,12.950501,8.773662,3.2375,9.958557
匿,258.4254,317.41217,12.95,12.95,8.773662,3.2375,8.8836975
名,270.12912,317.411,12.95,12.95,8.773662,3.2375,8.585846
3,592.1386,315.0248,12.95,12.95,8.773662,3.2375,4.143982
5,597.6026,315.02426,12.95,12.95,8.773662,3.2375,4.4936523
0,603.41626,315.02368,12.95,12.95,8.773662,3.2375,4.4418335
 ,609.1781,315.0231,12.95,12.95,8.773662,3.2375,3.2374878
天,684.64746,314.62656,11.0,11.0,8.382035,2.75,8.041016
白,687.34845,314.62628,11.0,11.0,8.382035,2.75,4.3779907
:,691.7311,314.68558,11.0,10.186,8.382035,2.5465,3.0048828
 ,694.73596,314.68524,11.0,10.186,8.382035,2.5465,2.5465088
一,683.7222,321.96887,26.75,26.750097,8.519911,6.6875,12.010742
1,46.193913,338.19788,12.95,12.95,8.773662,3.2375,1.735302
1,51.919212,338.1973,12.95,12.95,8.773662,3.2375,1.7352982
1,57.644512,338.19672,12.95,12.95,8.773662,3.2375,1.735302
 ,63.369816,338.19614,12.95,12.95,8.773662,3.2375,3.2374992
I,72.11381,338.1027,11.0,11.000846,8.1455345,2.75,1.2649994
 ,73.37881,338.11838,11.0,11.000846,8.1455345,2.75,2.75
1,81.952934,337.9237,12.95,12.950995,8.773662,3.2375,1.7352982
0,86.418236,337.97906,12.95,12.950995,8.773662,3.2375,4.377098
1,93.52534,338.0672,12.95,12.950995,8.773662,3.2375,1.7352982
;,97.55293,338.11716,12.95,12.950995,8.773662,3.2375,6.6045
0,105.00235,338.01035,12.95,12.950995,8.773662,3.2375,4.3771057
1,112.37945,338.1018,12.95,12.950995,8.773662,3.2375,1.7353058
;,116.28235,338.1502,12.95,12.950995,8.773662,3.2375,6.6045
1,125.1612,337.8643,12.95,12.950995,8.773662,3.2375,1.7352982
1,130.9765,337.9364,12.95,12.950995,8.773662,3.2375,1.7353058
 ,136.7918,338.0085,12.95,12.950995,8.773662,3.2375,3.237503
I,141.12265,338.5624,21.1,21.101622,8.819838,5.275,1.3292999
 ,142.45195,338.5789,21.1,21.101622,8.819838,5.275,5.274994
匿,154.92433,339.31253,12.95,12.950995,8.773662,3.2375,8.8836975
名,166.56316,339.05368,12.95,12.950995,8.773662,3.2375,8.585861
捐,177.60901,339.19064,12.95,12.950995,8.773662,3.2375,9.595963
贈,188.89316,339.33057,12.95,12.950995,8.773662,3.2375,9.958557
