0,763.67,56.460022,8.75,8.75,7.2712502,2.1875,4.8125
2,768.5003,56.460022,8.75,8.75,7.2712502,2.1875,4.847473
年,773.3656,56.460022,8.75,8.75,7.2712502,2.1875,9.616272
2,782.99963,56.460022,8.75,8.75,7.2712502,2.1875,4.847473
0,787.91,56.69879,8.75,8.75,7.2712502,2.1875,4.8125
日,792.85,57.0,8.75,8.75,7.2712502,2.1875,9.117493
專,250.81003,64.630005,12.35,12.35,10.73215,3.0875,13.016907
戶,263.83252,64.630005,12.35,12.35,10.73215,3.0875,12.979858
名,276.81796,64.630005,12.35,12.35,10.73215,3.0875,13.338013
稱,290.16156,64.630005,12.35,12.35,10.73215,3.0875,15.647461
：,305.8146,64.630005,12.35,12.35,10.73215,3.0875,11.065613
第,316.8858,64.630005,12.35,12.35,10.73215,3.0875,13.535614
8,330.427,64.630005,12.35,12.35,10.73215,3.0875,7.768158
屆,338.20074,64.630005,12.35,12.35,10.73215,3.0875,12.70816
立,350.9145,64.630005,12.35,12.35,10.73215,3.0875,14.07901
法,364.99908,64.630005,12.35,12.35,10.73215,3.0875,12.868713
委,377.87338,64.630005,12.35,12.35,10.73215,3.0875,15.066986
員,392.94598,64.630005,12.35,12.35,10.73215,3.0875,11.707794
擬,404.6594,64.630005,12.35,12.35,10.73215,3.0875,14.572998
參,419.238,64.630005,12.35,12.35,10.73215,3.0875,12.769897
選,432.01352,64.630005,12.35,12.35,10.73215,3.0875,13.980194
人,445.99933,64.630005,12.35,12.35,10.73215,3.0875,13.325653
王,459.33057,64.630005,12.35,12.35,10.73215,3.0875,13.560303
忠,472.89645,64.630005,12.35,12.35,10.73215,3.0875,13.140411
美,486.04245,64.630005,12.35,12.35,10.73215,3.0875,13.338013
政,499.38605,64.630005,12.35,12.35,10.73215,3.0875,14.153076
治,513.54474,64.630005,12.35,12.35,10.73215,3.0875,12.646423
獻,526.1967,64.630005,12.35,12.35,10.73215,3.0875,14.165466
金,540.3678,64.630005,12.35,12.35,10.73215,3.0875,13.424438
專,553.79785,64.630005,12.35,12.35,10.73215,3.0875,13.350342
戶,567.1538,64.630005,12.35,12.35,10.73215,3.0875,11.621338
1,746.29004,66.78003,8.75,8.75,7.2712502,2.1875,2.9224854
3,749.23737,66.78003,8.75,8.75,7.2712502,2.1875,4.8825073
時,754.14465,66.78003,8.75,8.75,7.2712502,2.1875,9.546265
0,763.7157,66.78003,8.75,8.75,7.2712502,2.1875,4.8125
7,768.65,66.78003,8.75,8.75,7.2712502,2.1875,4.86499
分,773.55115,66.78003,8.75,8.75,7.2712502,2.1875,9.57251
4,783.1597,66.78003,8.75,8.75,7.2712502,2.1875,4.8125
4,788.0083,66.78003,8.75,8.75,7.2712502,2.1875,4.8125
秒,792.8569,66.78003,8.75,8.75,7.2712502,2.1875,9.721252
首,389.52005,82.19,12.35,12.35,10.73215,3.0875,12.4487915
次,402.02286,82.19,12.35,12.35,10.73215,3.0875,14.202515
申,416.27936,82.19,12.35,12.35,10.73215,3.0875,11.9053955
報,428.23877,82.19,12.35,12.35,10.73215,3.0875,13.84436
第,704.4,83.109985,8.75,8.75,7.2712502,2.1875,12.880005
8,717.3319,83.109985,8.75,8.75,7.2712502,2.1875,4.768738
頁,722.1526,83.109985,8.75,8.75,7.2712502,2.1875,17.543762
／,739.7482,83.109985,8.75,8.75,7.2712502,2.1875,2.616272
共,742.4164,83.109985,8.75,8.75,7.2712502,2.1875,14.901245
1,757.32,82.669495,8.75,8.75,7.2712502,2.1875,4.768738
4,762.0414,82.669495,8.75,8.75,7.2712502,2.1875,4.8125
頁,767.05,83.109985,8.75,8.75,7.2712502,2.1875,17.543762
序,39.370026,104.40997,10.8,10.8,8.910001,2.7,10.692001
號,50.100033,104.40997,10.8,10.8,8.910001,2.7,11.3508
交,82.92003,104.14996,11.75,11.75,9.065125,2.9375,10.798248
易,93.67148,104.14996,11.75,11.75,9.065125,2.9375,11.221252
日,104.84593,104.14996,11.75,11.75,9.065125,2.9375,10.89225
期,115.69138,104.14996,11.75,11.75,9.065125,2.9375,11.2682495
收,169.21002,103.91995,11.75,11.75,9.065125,2.9375,11.0215
支,180.48862,103.91995,11.75,11.75,9.065125,2.9375,11.514999
科,192.26071,103.91995,11.75,11.75,9.065125,2.9375,10.563248
目,204.05002,103.91995,11.75,11.75,9.065125,2.9375,7.884247
捐,312.72,103.629944,11.75,11.75,9.065125,2.9375,10.44574
贈,323.14236,103.629944,11.75,11.75,9.065125,2.9375,11.679504
者,334.79846,103.629944,11.75,11.75,9.065125,2.9375,11.409241
／,346.18433,103.629944,11.75,11.75,9.065125,2.9375,7.637512
支,353.79843,103.629944,11.75,11.75,9.065125,2.9375,10.645508
出,365.4,103.629944,11.75,11.75,9.065125,2.9375,10.997986
對,376.4526,103.629944,11.75,11.75,9.065125,2.9375,12.525513
象,389.0327,103.629944,11.75,11.75,9.065125,2.9375,9.987488
身,472.02,103.28995,11.75,11.75,9.065125,2.9375,9.858246
分,481.93283,103.28995,11.75,11.75,9.065125,2.9375,11.703003
證,493.69043,103.28995,11.75,11.75,9.065125,2.9375,11.479736
／,505.2248,103.28995,11.75,11.75,9.065125,2.9375,7.637512
統,512.9169,103.28995,11.75,11.75,9.065125,2.9375,11.75
一,524.7215,103.28995,11.75,11.75,9.065125,2.9375,11.033264
編,535.8093,103.28995,11.75,11.75,9.065125,2.9375,11.1154785
收,556.55994,103.25995,11.75,11.75,9.065125,2.9375,11.021484
入,567.60144,103.25995,11.75,11.75,9.065125,2.9375,10.93927
金,578.56067,103.25995,11.75,11.75,9.065125,2.9375,12.208252
額,590.78894,103.25995,11.75,11.75,9.065125,2.9375,10.903992
支,613.83997,103.339935,11.75,11.75,9.065125,2.9375,10.645508
出,625.61584,103.339935,11.75,11.75,9.065125,2.9375,10.997986
金,636.52997,103.339935,11.75,11.75,9.065125,2.9375,12.161255
額,648.627,103.339935,11.75,11.75,9.065125,2.9375,10.903992
金,671.68994,103.05994,11.75,11.75,9.065125,2.9375,12.208252
錢,683.834,103.05994,11.75,11.75,9.065125,2.9375,11.4210205
類,695.1908,103.05994,11.75,11.75,9.065125,2.9375,10.716003
士,746.63995,102.27994,11.75,11.75,9.065125,2.9375,3.395752
也,750.0648,102.27994,11.75,11.75,9.065125,2.9375,8.013489
扣上,758.1074,102.27994,11.75,11.75,9.065125,2.9375,10.739502
1,41.97,124.49994,11.75,11.75,9.065125,2.9375,5.7927513
4,47.74055,124.49994,11.75,11.75,9.065125,2.9375,5.769249
1,53.487602,124.49994,11.75,11.75,9.065125,2.9375,5.7927513
 ,59.258152,124.49994,11.75,11.75,9.065125,2.9375,2.9375
1,77.729996,124.359924,11.75,11.75,9.065125,2.9375,5.7927475
0,83.49435,124.359924,11.75,11.75,9.065125,2.9375,5.7927475
0,89.2587,124.359924,11.75,11.75,9.065125,2.9375,5.7927475
/,95.02305,124.359924,11.75,11.75,9.065125,2.9375,7.3202515
1,102.314896,124.359924,11.75,11.75,9.065125,2.9375,5.7927475
1,108.07925,124.359924,11.75,11.75,9.065125,2.9375,5.7927475
/,113.8436,124.359924,11.75,11.75,9.065125,2.9375,7.3202515
0,121.135445,124.359924,11.75,11.75,9.065125,2.9375,5.675247
7,126.78229,124.359924,11.75,11.75,9.065125,2.9375,5.2169952
 ,131.97089,124.359924,11.75,11.75,9.065125,2.9375,2.9375
宣,152.76999,125.71991,15.8,15.8,9.5748005,3.95,9.827606
傳,162.4932,125.71991,15.8,15.8,9.5748005,3.95,12.339798
支,174.65,125.71991,11.75,11.75,9.065125,2.9375,10.645508
出,186.3059,125.71991,11.75,11.75,9.065125,2.9375,10.998001
蔣,255.95999,125.66992,10.8,10.8,8.910001,2.7,10.702789
靜,266.65378,125.66992,10.8,10.8,8.910001,2.7,11.556
靜,278.20078,125.66992,10.8,10.8,8.910001,2.7,11.556
N,480.00998,123.829926,11.75,11.75,9.065125,2.9375,5.7222595
2,485.78442,123.829926,11.75,11.75,9.065125,2.9375,5.734009
2,491.57062,123.829926,11.75,11.75,9.065125,2.9375,5.734009
*,497.27997,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,503.07697,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,508.87396,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,514.67096,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,520.46796,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,526.26495,122.908325,11.75,11.75,9.065125,2.9375,5.781006
*,532.06195,122.908325,11.75,11.75,9.065125,2.9375,5.781006
 ,537.85895,122.908325,11.75,11.75,9.065125,2.9375,2.9375
是,684.36993,125.20993,10.8,10.8,8.910001,2.7,10.324829
彰,723.9699,125.339935,11.75,11.75,9.065125,2.9375,11.632507
化,735.61554,125.339935,11.75,11.75,9.065125,2.9375,11.796997
縣、,747.42566,125.339935,11.75,11.75,9.065125,2.9375,11.550232
鹿,758.989,125.339935,11.75,11.75,9.065125,2.9375,12.337524
港,771.3396,125.339935,11.75,11.75,9.065125,2.9375,10.786499
鎮,782.1392,125.339935,11.75,11.75,9.065125,2.9375,11.902771
1,42.210003,145.45999,11.75,11.750791,9.065125,2.9375,5.7927513
4,47.961655,145.5267,11.75,11.750791,9.065125,2.9375,5.769249
2,53.689804,145.59314,11.75,11.750791,9.065125,2.9375,5.734001
 ,59.382706,145.65918,11.75,11.750791,9.065125,2.9375,2.9375
I,69.840004,145.47949,10.8,10.800727,8.910001,2.7,2.1600037
 ,72.00001,145.50455,10.8,10.800727,8.910001,2.7,2.699997
1,77.97,145.40979,11.75,11.750791,9.065125,2.9375,5.7927475
0,83.78575,145.47726,11.75,11.750791,9.065125,2.9375,5.7927475
0,89.6015,145.54474,11.75,11.750791,9.065125,2.9375,5.7927475
;,95.41725,145.61221,11.75,11.750791,9.065125,2.9375,7.2614975
1,102.70175,145.33551,11.75,11.750791,9.065125,2.9375,5.7927475
1,108.5791,145.40369,11.75,11.750791,9.065125,2.9375,5.7927475
;,114.16,145.82959,11.75,11.750791,9.065125,2.9375,7.2614975
0,121.3954,145.91351,11.75,11.750791,9.065125,2.9375,5.910248
1,127.27956,145.98178,11.75,11.750791,9.065125,2.9375,4.9819946
 ,132.23546,146.03928,11.75,11.750791,9.065125,2.9375,2.9375
I,139.09,146.27979,11.75,11.750791,9.065125,2.9375,7.719757
宣,153.01,146.44125,15.8,15.801064,9.5748005,3.95,9.827606
傳,162.7332,146.55405,15.8,15.801064,9.5748005,3.95,12.339798
支,174.76999,146.69366,11.75,11.750791,9.065125,2.9375,10.645508
出,186.54588,146.83026,11.75,11.750791,9.065125,2.9375,10.998001
丁,256.45,146.05997,11.75,11.75,9.065125,2.9375,10.856995
江,267.36002,146.47037,11.75,11.75,9.065125,2.9375,10.669006
煌,278.05002,146.05997,11.75,11.75,9.065125,2.9375,11.526764
／,351.72,146.79999,8.85,8.850586,8.451751,2.2125,6.363159
雪,358.08316,146.7268,8.85,8.850586,8.451751,2.2125,5.3984985
－,363.48166,146.66473,8.85,8.850586,8.451751,2.2125,3.4780579
N,480.12,144.81998,11.75,11.75,9.065125,2.9375,5.7222595
1,485.98056,144.81998,11.75,11.75,9.065125,2.9375,5.792755
0,491.91162,144.81998,11.75,11.75,9.065125,2.9375,5.792755
*,497.50998,143.94159,11.75,11.75,9.065125,2.9375,5.781006
*,503.30698,143.94159,11.75,11.75,9.065125,2.9375,5.781006
*,509.10397,143.94159,11.75,11.75,9.065125,2.9375,5.7809753
*,514.90094,143.94159,11.75,11.75,9.065125,2.9375,5.781006
*,520.69794,143.94159,11.75,11.75,9.065125,2.9375,5.781006
*,526.49493,143.94159,11.75,11.75,9.065125,2.9375,5.781006
*,532.29193,143.94159,11.75,11.75,9.065125,2.9375,5.781006
 ,538.0889,143.94159,11.75,11.75,9.065125,2.9375,2.9375
只,684.4899,144.12997,6.2,6.2,0.0,1.55,4.222229
日,688.7299,139.41397,6.2,6.2,0.0,1.55,2.8395996
三,689.63995,144.18,6.2,5.9185195,0.0,1.4796299,5.0426025
章,725.75995,146.48999,11.75,11.75,9.065125,2.9375,5.781006
主,731.56134,146.48999,11.75,11.75,9.065125,2.9375,4.3357544
化,735.9175,146.48999,11.75,11.75,9.065125,2.9375,11.796997
縣,747.73486,146.48999,11.75,11.75,9.065125,2.9375,10.328247
、,758.0835,146.48999,11.75,11.75,9.065125,2.9375,1.0339966
鹿,759.1379,146.48999,11.75,11.75,9.065125,2.9375,12.419739
港,771.578,146.48999,11.75,11.75,9.065125,2.9375,10.786499
鎮,782.3849,146.48999,11.75,11.75,9.065125,2.9375,11.902771
1,42.33,166.87997,11.75,11.750764,9.065125,2.9375,5.7927513
4,48.370003,166.94882,11.75,11.750764,9.065125,2.9375,5.616501
3,53.891705,167.01178,11.75,11.750764,9.065125,2.9375,5.769249
 ,59.566154,167.07648,11.75,11.750764,9.065125,2.9375,2.9375
I,70.200005,167.09967,10.8,10.800702,8.910001,2.7,1.5011978
 ,71.7012,167.11679,10.8,10.800702,8.910001,2.7,2.699997
1,78.21001,166.78998,11.75,11.750764,9.065125,2.9375,5.7927475
0,84.00216,166.85602,11.75,11.750764,9.065125,2.9375,5.7927475
0,89.79431,166.92206,11.75,11.750764,9.065125,2.9375,5.7927475
1,95.586464,166.9881,11.75,11.750764,9.065125,2.9375,7.2145004
1,102.82001,166.73694,11.75,11.750764,9.065125,2.9375,5.7927475
1,108.69736,166.80396,11.75,11.750764,9.065125,2.9375,5.7927475
1,114.33001,167.36136,11.75,11.750764,9.065125,2.9375,7.2614975
0,121.62001,166.76886,11.75,11.750764,9.065125,2.9375,5.7927475
1,127.412766,167.6329,11.75,11.750764,9.065125,2.9375,4.9819946
 ,132.39476,167.6897,11.75,11.750764,9.065125,2.9375,2.9375
I,139.45001,167.3901,15.8,15.801027,9.5748005,3.95,7.6788025
宣,153.13,167.94806,15.8,15.801027,9.5748005,3.95,9.827606
傳,162.975,168.0603,15.8,15.801027,9.5748005,3.95,12.339798
支,175.33221,168.20117,15.8,15.801027,9.5748005,3.95,11.6762085
出,187.02582,168.33447,15.8,15.801027,9.5748005,3.95,9.179794
黃,256.21,168.23999,10.8,10.8,8.910001,2.7,11.005188
顯,267.2413,168.23999,10.8,10.8,8.910001,2.7,11.556
津,278.8234,168.23999,10.8,10.8,8.910001,2.7,10.497589
只,684.61,165.70999,6.2,6.2,0.0,1.55,4.0858154
自,687.37,160.71997,6.2,8.69364,0.0,2.17341,4.3207397
三,690.0,165.75998,6.2,6.2,0.0,1.55,5.0405884
彰,724.5,168.09998,11.75,11.75,9.065125,2.9375,11.632507
化,736.1325,168.09998,11.75,11.75,9.065125,2.9375,11.796997
縣、,747.9295,168.09998,11.75,11.75,9.065125,2.9375,11.362244
福,759.29175,168.09998,11.75,11.75,9.065125,2.9375,12.314026
興,771.6058,168.09998,11.75,11.75,9.065125,2.9375,10.833496
鄉,782.4393,168.09998,11.75,11.75,9.065125,2.9375,11.185974
1,42.57,188.24997,11.75,11.750832,9.065125,2.9375,5.7927513
4,48.29255,188.31805,11.75,11.750832,9.065125,2.9375,5.769249
4,53.9916,188.38586,11.75,11.750832,9.065125,2.9375,5.769249
 ,59.69065,188.45367,11.75,11.750832,9.065125,2.9375,2.9375
I,70.32,188.3002,10.8,10.800765,8.910001,2.7,1.5011978
 ,71.8212,188.31805,10.8,10.800765,8.910001,2.7,2.699997
1,78.45,188.18994,11.75,11.750832,9.065125,2.9375,5.7927475
0,84.24215,188.25888,11.75,11.750832,9.065125,2.9375,5.7927475
0,90.0343,188.32782,11.75,11.750832,9.065125,2.9375,5.7927475
1,95.7,188.73239,11.75,11.750832,9.065125,2.9375,7.237999
1,102.937996,188.25092,11.75,11.750832,9.065125,2.9375,5.7927475
1,108.815346,188.32086,11.75,11.750832,9.065125,2.9375,5.7927475
1,114.45,188.83313,11.75,11.750832,9.065125,2.9375,7.2614975
0,121.74,188.24069,11.75,11.750832,9.065125,2.9375,5.7927475
1,127.532745,189.04163,11.75,11.750832,9.065125,2.9375,4.9819946
 ,132.51474,189.10092,11.75,11.750832,9.065125,2.9375,2.9375
I,139.56999,189.24026,11.75,11.750832,9.065125,2.9375,7.719757
宣,153.37999,189.4046,15.8,15.801119,9.5748005,3.95,9.827606
傳,162.98318,189.51889,15.8,15.801119,9.5748005,3.95,12.339798
支,175.82999,189.67175,11.75,11.750832,9.065125,2.9375,10.081497
出,186.80188,189.8023,11.75,11.750832,9.065125,2.9375,10.998001
只,684.83997,187.30997,6.2,6.2,0.0,1.55,4.0858154
日,688.83997,182.55316,6.2,6.2,0.0,1.55,2.8395996
三,690.24994,187.30997,6.2,6.2,0.0,1.55,5.0405884
彰,724.32996,189.57996,11.75,11.75,9.065125,2.9375,11.632507
化,736.05994,189.76355,11.75,11.75,9.065125,2.9375,11.785278
縣,747.88995,189.76355,11.75,11.75,9.065125,2.9375,10.351746
、,758.2757,189.76355,11.75,11.75,9.065125,2.9375,1.0339966
鹿,759.3437,189.76355,11.75,11.75,9.065125,2.9375,12.455017
港,771.8327,189.76355,11.75,11.75,9.065125,2.9375,10.786499
鎮,782.6532,189.76355,11.75,11.75,9.065125,2.9375,11.902771
1,42.81,209.43997,11.75,11.751119,9.065125,2.9375,5.7927513
4,48.522953,209.5188,11.75,11.751119,9.065125,2.9375,5.769249
5,54.212402,209.59732,11.75,11.751119,9.065125,2.9375,5.769249
 ,59.90185,209.67584,11.75,11.751119,9.065125,2.9375,2.9375
I,70.44,209.58026,10.8,10.801028,8.910001,2.7,1.5011978
 ,71.9412,209.60098,10.8,10.801028,8.910001,2.7,2.699997
1,78.69,209.52011,11.75,11.751119,9.065125,2.9375,5.7927475
0,84.42215,209.59921,11.75,11.751119,9.065125,2.9375,5.7927475
0,90.1543,209.67831,11.75,11.751119,9.065125,2.9375,5.7927475
1,96.08,210.0697,11.75,11.751119,9.065125,2.9375,7.2614975
1,103.18,209.54489,11.75,11.751119,9.065125,2.9375,5.7927475
1,109.05735,209.626,11.75,11.751119,9.065125,2.9375,5.7927475
1,114.69,210.12973,11.75,11.751119,9.065125,2.9375,7.2614975
0,122.100006,209.53961,11.75,11.751119,9.065125,2.9375,5.7927475
1,127.770004,210.46756,11.75,11.751119,9.065125,2.9375,4.9819946
 ,132.752,210.53632,11.75,11.751119,9.065125,2.9375,2.9375
I,139.69,210.65994,15.8,15.801504,9.5748005,3.95,7.7104034
宣,153.37,210.84872,15.8,15.801504,9.5748005,3.95,9.827606
傳,163.2188,210.98465,15.8,15.801504,9.5748005,3.95,12.339798
支,175.5798,211.15524,15.8,15.801504,9.5748005,3.95,11.692001
出,187.293,211.3169,15.8,15.801504,9.5748005,3.95,9.148193
是,684.95996,210.94998,10.8,10.8,8.910001,2.7,10.324829
彰,726.11993,211.09998,11.75,11.75,9.065125,2.9375,10.10498
化,736.26416,211.09998,11.75,11.75,9.065125,2.9375,11.796997
縣、,748.10034,211.09998,11.75,11.75,9.065125,2.9375,11.350525
鹿,759.49005,211.09998,11.75,11.75,9.065125,2.9375,12.419739
港,771.949,211.09998,11.75,11.75,9.065125,2.9375,10.739502
鎮,782.72766,211.09998,11.75,11.75,9.065125,2.9375,11.902771
1,43.050003,230.74997,11.75,11.751102,9.065125,2.9375,5.7927513
4,48.78755,230.82858,11.75,11.751102,9.065125,2.9375,5.769249
6,54.501602,230.90686,11.75,11.751102,9.065125,2.9375,5.780998
 ,60.2274,230.98529,11.75,11.751102,9.065125,2.9375,2.9375
I,70.68,230.9495,10.8,10.801014,8.910001,2.7,1.5011978
 ,72.1812,230.97006,10.8,10.801014,8.910001,2.7,2.699997
1,78.81,230.78989,11.75,11.751102,9.065125,2.9375,5.7927475
0,84.60215,230.86923,11.75,11.751102,9.065125,2.9375,5.7927475
0,90.3943,230.94858,11.75,11.751102,9.065125,2.9375,5.7927475
;,96.149994,231.02744,11.75,11.751102,9.065125,2.9375,7.2614975
1,103.299995,230.80258,11.75,11.751102,9.065125,2.9375,5.7927475
1,109.177345,230.88309,11.75,11.751102,9.065125,2.9375,5.7927475
;,114.88,231.28406,11.75,11.751102,9.065125,2.9375,7.2614975
0,122.22,230.84222,11.75,11.751102,9.065125,2.9375,5.792755
1,128.01276,231.70395,11.75,11.751102,9.065125,2.9375,4.9819946
 ,132.99475,231.77222,11.75,11.751102,9.065125,2.9375,2.9375
I,139.93,231.98026,15.8,15.801483,9.5748005,3.95,7.7104034
宣,153.60919,232.16766,15.8,15.801483,9.5748005,3.95,9.827606
傳,163.4,232.30179,15.8,15.801483,9.5748005,3.95,12.339798
支,175.48999,232.4674,11.75,11.751102,9.065125,2.9375,10.645508
出,187.14589,232.6271,11.75,11.751102,9.065125,2.9375,10.998001
是,685.07996,232.30997,10.8,10.8,8.910001,2.7,10.324829
彰,724.68994,232.45996,11.75,11.75,9.065125,2.9375,11.632507
化,736.3427,232.45996,11.75,11.75,9.065125,2.9375,11.796997
縣,748.16003,232.45996,11.75,11.75,9.065125,2.9375,11.362244
、,759.5426,232.45996,11.75,11.75,9.065125,2.9375,0.0
鹿,759.5629,232.45996,11.75,11.75,9.065125,2.9375,12.419739
港,772.003,232.45996,11.75,11.75,9.065125,2.9375,10.833496
鎮,782.8568,232.45996,11.75,11.75,9.065125,2.9375,11.902771
1,43.170002,251.88998,11.75,11.751235,9.065125,2.9375,5.7927513
4,48.9,251.65988,11.75,11.751235,9.065125,2.9375,5.769249
7,54.551052,251.74182,11.75,11.751235,9.065125,2.9375,5.7574997
 ,60.190353,251.82358,11.75,11.751235,9.065125,2.9375,2.9375
I,70.92,251.89038,10.8,10.801135,8.910001,2.7,1.5011978
 ,72.421196,251.91214,10.8,10.801135,8.910001,2.7,2.699997
1,78.93,251.81052,11.75,11.751235,9.065125,2.9375,5.7927475
0,84.74575,251.89484,11.75,11.751235,9.065125,2.9375,5.7927475
0,90.5615,251.97916,11.75,11.751235,9.065125,2.9375,5.7927475
;,96.37725,252.06348,11.75,11.751235,9.065125,2.9375,7.2614975
1,103.53,251.7088,11.75,11.751235,9.065125,2.9375,5.7927475
1,109.40795,251.79404,11.75,11.751235,9.065125,2.9375,3.7482529
;,115.11,252.20432,11.75,11.751235,9.065125,2.9375,7.2614975
0,122.21,251.83566,11.75,11.751235,9.065125,2.9375,5.7927475
1,128.00275,252.69363,11.75,11.751235,9.065125,2.9375,4.9819946
 ,132.98474,252.76587,11.75,11.751235,9.065125,2.9375,2.9375
I,140.05,252.83072,15.8,15.8016615,9.5748005,3.95,7.7104034
 ,147.7604,252.9425,15.8,15.8016615,9.5748005,3.95,3.949997
宣,153.85,253.03082,15.8,15.8016615,9.5748005,3.95,9.827606
傳,163.67221,253.17325,15.8,15.8016615,9.5748005,3.95,11.233795
車,174.9006,253.33606,15.8,15.8016615,9.5748005,3.95,11.865799
室,186.761,253.50803,15.8,15.8016615,9.5748005,3.95,2.1961975
岱,188.9518,253.5398,15.8,15.8016615,9.5748005,3.95,11.692001
是,685.19995,253.36996,10.8,10.8,8.910001,2.7,10.324829
彰,724.92993,253.51996,11.75,11.75,9.065125,2.9375,11.632507
化,736.57745,253.51996,11.75,11.75,9.065125,2.9375,11.796997
縣、,748.38947,253.51996,11.75,11.75,9.065125,2.9375,11.362244
鹿,759.7667,253.51996,11.75,11.75,9.065125,2.9375,12.419739
港,772.2015,253.51996,11.75,11.75,9.065125,2.9375,10.77478
鎮,782.9912,253.51996,11.75,11.75,9.065125,2.9375,11.996765
1,43.289948,272.73996,11.75,11.75,9.065125,2.9375,5.7927513
4,49.089897,272.73996,11.75,11.75,9.065125,2.9375,5.769249
8,54.86635,272.73996,11.75,11.75,9.065125,2.9375,5.01725
 ,59.890797,272.73996,11.75,11.75,9.065125,2.9375,2.9375
I,71.15995,272.79996,10.8,10.8,8.910001,2.7,1.5011978
 ,72.66115,272.79996,10.8,10.8,8.910001,2.7,2.699997
1,79.16995,272.74997,11.75,11.75,9.065125,2.9375,5.7927475
0,84.962105,272.74997,11.75,11.75,9.065125,2.9375,5.7927475
0,90.75426,272.74997,11.75,11.75,9.065125,2.9375,5.7927475
1,96.55995,273.28876,11.75,11.75,9.065125,2.9375,7.2614975
1,103.77995,272.74997,11.75,11.75,9.065125,2.9375,5.7927475
1,109.5373,272.74997,11.75,11.75,9.065125,2.9375,5.7927475
1,115.29465,273.34875,11.75,11.75,9.065125,2.9375,7.2614975
0,122.579956,272.74997,11.75,11.75,9.065125,2.9375,5.792755
1,128.24995,273.54196,11.75,11.75,9.065125,2.9375,4.9819946
 ,133.23195,273.54196,11.75,11.75,9.065125,2.9375,2.9375
I,140.28995,273.72998,15.8,15.8,9.5748005,3.95,7.7104034
 ,148.00035,273.72998,15.8,15.8,9.5748005,3.95,3.949997
只,685.31995,272.24997,9.35,9.35,7.638951,2.3375,4.272949
四,689.5821,272.24997,9.35,9.35,7.638951,2.3375,2.935913
三,690.37,272.27997,6.95,6.64142,0.0,1.660355,5.1604004
彰,724.93,274.41998,11.75,11.75,9.065125,2.9375,11.632507
化,736.66,274.74878,11.75,11.75,9.065125,2.9375,11.785278
縣、,748.44543,274.74878,11.75,11.75,9.065125,2.9375,11.362244
鹿,759.80786,274.74878,11.75,11.75,9.065125,2.9375,12.466736
港,772.27484,274.74878,11.75,11.75,9.065125,2.9375,10.9157715
