/,107.77488,208.90997,19.9,19.9,7.8207,4.975,7.3431015
0,115.139984,208.90997,19.9,19.9,7.8207,4.975,5.7510986
6,120.90999,208.90997,19.9,19.9,7.8207,4.975,5.2337036
 ,126.14369,208.90997,19.9,19.9,7.8207,4.975,4.975006
1,72.11998,230.04999,19.9,19.9,7.8207,4.975,5.671501
0,77.79288,230.04999,19.9,19.9,7.8207,4.975,5.7510986
1,83.54538,230.04999,19.9,19.9,7.8207,4.975,5.671501
/,89.21828,230.04999,19.9,19.9,7.8207,4.975,7.2834015
0,96.503075,230.04999,19.9,19.9,7.8207,4.975,5.7510986
2,102.25558,230.04999,19.9,19.9,7.8207,4.975,5.6913986
/,107.94838,230.04999,19.9,19.9,7.8207,4.975,7.2834015
0,115.23318,230.04999,19.9,19.9,7.8207,4.975,5.7510986
6,120.98568,230.04999,19.9,19.9,7.8207,4.975,5.2337036
 ,126.22078,230.04999,19.9,19.9,7.8207,4.975,4.975006
1,72.11998,251.00998,19.9,19.9,7.8207,4.975,5.671501
0,77.81998,251.00998,19.9,19.9,7.8207,4.975,5.7510986
1,83.59958,251.00998,19.9,19.9,7.8207,4.975,4.238701
/,85.81998,251.00998,19.9,19.9,7.8207,4.975,8.696297
0,95.89988,251.00998,19.9,19.9,7.8207,4.975,5.7510986
2,103.03458,251.00998,19.9,19.9,7.8207,4.975,4.955101
/,107.97998,251.00998,19.9,19.9,7.8207,4.975,7.2834015
0,115.32158,251.00998,19.9,19.9,7.8207,4.975,5.7510986
6,121.13088,251.00998,19.9,19.9,7.8207,4.975,5.8107986
 ,126.99988,251.00998,19.9,19.9,7.8207,4.975,4.975006
1,72.359985,272.43,19.9,19.9,7.8207,4.975,5.671501
0,78.153885,272.43,19.9,19.9,7.8207,4.975,5.7510986
1,84.02738,272.43,19.9,19.9,7.8207,4.975,5.671501
/,89.82128,272.43,19.9,19.9,7.8207,4.975,7.2834015
0,97.22708,272.43,19.9,19.9,7.8207,4.975,5.7510986
2,103.10058,272.43,19.9,19.9,7.8207,4.975,4.955101
/,108.17808,272.43,19.9,19.9,7.8207,4.975,7.2834015
0,115.58388,272.43,19.9,19.9,7.8207,4.975,5.7510986
6,121.179985,272.43,19.9,19.9,7.8207,4.975,5.373001
 ,126.55298,272.43,19.9,19.9,7.8207,4.975,4.975006
1,72.47998,293.72998,19.9,19.9,7.8207,4.975,5.671501
0,78.26158,293.72998,19.9,19.9,7.8207,4.975,5.7510986
1,84.12278,293.72998,19.9,19.9,7.8207,4.975,5.671501
/,89.90438,293.72998,19.9,19.9,7.8207,4.975,7.2634964
0,97.277985,293.72998,19.9,19.9,7.8207,4.975,5.7510986
2,103.13918,293.72998,19.9,19.9,7.8207,4.975,4.955101
/,108.204384,293.72998,19.9,19.9,7.8207,4.975,7.2834015
0,115.597885,293.72998,19.9,19.9,7.8207,4.975,5.7510986
6,121.45908,293.72998,19.9,19.9,7.8207,4.975,5.8107986
 ,127.37999,293.72998,19.9,19.9,7.8207,4.975,4.975006
1,72.59998,314.72998,19.9,19.9,7.8207,4.975,5.671501
0,78.37818,314.72998,19.9,19.9,7.8207,4.975,5.7510986
1,84.235985,314.72998,19.9,19.9,7.8207,4.975,5.671501
/,90.01418,314.72998,19.9,19.9,7.8207,4.975,7.2834015
0,97.40428,314.72998,19.9,19.9,7.8207,4.975,5.7510986
2,103.262085,314.72998,19.9,19.9,7.8207,4.975,4.955101
/,108.32388,314.72998,19.9,19.9,7.8207,4.975,7.2834015
0,115.71398,314.72998,19.9,19.9,7.8207,4.975,5.7510986
6,121.571785,314.72998,19.9,19.9,7.8207,4.975,5.8107986
 ,127.48929,314.72998,19.9,19.9,7.8207,4.975,4.975006
1,72.59998,335.8,19.9,19.9,7.8207,4.975,5.671501
0,78.36259,335.8,19.9,19.9,7.8207,4.975,5.7510986
1,84.20479,335.8,19.9,19.9,7.8207,4.975,5.671501
/,89.96739,335.8,19.9,19.9,7.8207,4.975,7.2834015
0,97.341896,335.8,19.9,19.9,7.8207,4.975,5.7510986
2,103.1841,335.8,19.9,19.9,7.8207,4.975,4.955101
/,108.2303,335.8,19.9,19.9,7.8207,4.975,7.2834015
0,115.604805,335.8,19.9,19.9,7.8207,4.975,5.7510986
6,121.44701,335.8,19.9,19.9,7.8207,4.975,5.8107986
 ,127.34891,335.8,19.9,19.9,7.8207,4.975,4.975006
1,72.719986,356.91,19.9,19.9,7.8207,4.975,5.671501
0,78.48909,356.91,19.9,19.9,7.8207,4.975,5.7510986
1,84.33779,356.91,19.9,19.9,7.8207,4.975,5.671501
/,90.10689,356.91,19.9,19.9,7.8207,4.975,7.2834015
0,97.487885,356.91,19.9,19.9,7.8207,4.975,5.7113037
2,103.29678,356.91,19.9,19.9,7.8207,4.975,4.955101
/,108.34949,356.91,19.9,19.9,7.8207,4.975,7.2834015
0,115.730484,356.91,19.9,19.9,7.8207,4.975,5.7510986
6,121.579185,356.91,19.9,19.9,7.8207,4.975,5.8107986
 ,127.48758,356.91,19.9,19.9,7.8207,4.975,4.975006
1,72.83999,377.86,19.9,19.9,7.8207,4.975,5.671501
0,78.54729,377.86,19.9,19.9,7.8207,4.975,5.7510986
1,84.33419,377.86,19.9,19.9,7.8207,4.975,5.671501
/,90.04149,377.86,19.9,19.9,7.8207,4.975,7.2834015
0,97.36069,377.86,19.9,19.9,7.8207,4.975,5.6913986
2,103.67999,377.86,19.9,19.9,7.8207,4.975,4.955101
/,108.85369,377.86,19.9,19.9,7.8207,4.975,6.6664963
0,115.73879,377.86,19.9,19.9,7.8207,4.975,5.7510986
6,121.708496,377.86,19.9,19.9,7.8207,4.975,5.8107986
 ,127.7379,377.86,19.9,19.9,7.8207,4.975,4.975006
1,75.119995,399.03998,19.9,19.9,7.8207,4.975,3.4626007
0,78.681496,399.03998,19.9,19.9,7.8207,4.975,5.7510986
1,84.531494,399.03998,19.9,19.9,7.8207,4.975,5.671501
/,90.301895,399.03998,19.9,19.9,7.8207,4.975,7.2834015
0,97.6842,399.03998,19.9,19.9,7.8207,4.975,5.7510986
2,103.534195,399.03998,19.9,19.9,7.8207,4.975,4.955101
/,108.588196,399.03998,19.9,19.9,7.8207,4.975,7.2834015
0,115.9705,399.03998,19.9,19.9,7.8207,4.975,5.7510986
6,121.820496,399.03998,19.9,19.9,7.8207,4.975,5.8107986
 ,127.730194,399.03998,19.9,19.9,7.8207,4.975,4.975006
1,72.84,420.15997,19.9,19.9,7.8207,4.975,5.671501
0,78.633194,420.15997,19.9,19.9,7.8207,4.975,5.7510986
1,84.506,420.15997,19.9,19.9,7.8207,4.975,5.671501
/,90.299194,420.15997,19.9,19.9,7.8207,4.975,7.2834015
0,97.70429,420.15997,19.9,19.9,7.8207,4.975,5.7510986
2,103.577095,420.15997,19.9,19.9,7.8207,4.975,4.955101
/,108.65389,420.15997,19.9,19.9,7.8207,4.975,7.2834015
0,116.05899,420.15997,19.9,19.9,7.8207,4.975,5.7510986
6,121.93179,420.15997,19.9,19.9,7.8207,4.975,5.8107986
 ,127.86429,420.15997,19.9,19.9,7.8207,4.975,4.975006
1,73.079994,441.36,19.9,19.9,7.8207,4.975,5.671501
0,78.85539,441.36,19.9,19.9,7.8207,4.975,5.7510986
1,84.710396,441.36,19.9,19.9,7.8207,4.975,5.671501
/,90.485794,441.36,19.9,19.9,7.8207,4.975,7.2834015
0,97.87309,441.36,19.9,19.9,7.8207,4.975,5.7510986
2,103.728096,441.36,19.9,19.9,7.8207,4.975,4.955101
/,108.787094,441.36,19.9,19.9,7.8207,4.975,7.2834015
0,116.17439,441.36,19.9,19.9,7.8207,4.975,5.790901
6,121.95999,441.36,19.9,19.9,7.8207,4.975,5.8107986
 ,127.7708,441.36,19.9,19.9,7.8207,4.975,4.975006
1,73.2,462.49,19.9,19.9,7.8207,4.975,5.671501
0,78.9565,462.49,19.9,19.9,7.8207,4.975,5.6913986
1,84.732895,462.49,19.9,19.9,7.8207,4.975,5.671501
/,90.489395,462.49,19.9,19.9,7.8207,4.975,7.2834015
0,97.857796,462.49,19.9,19.9,7.8207,4.975,5.7510986
2,103.69389,462.49,19.9,19.9,7.8207,4.975,4.955101
/,108.73399,462.49,19.9,19.9,7.8207,4.975,7.2834015
0,116.102394,462.49,19.9,19.9,7.8207,4.975,5.7510986
6,121.93849,462.49,19.9,19.9,7.8207,4.975,5.8107986
 ,127.83429,462.49,19.9,19.9,7.8207,4.975,4.975006
1,73.32,483.34998,19.9,19.9,7.8207,4.975,5.671501
0,79.0689,483.34998,19.9,19.9,7.8207,4.975,5.7510986
1,84.8974,483.34998,19.9,19.9,7.8207,4.975,5.671501
/,90.6463,483.34998,19.9,19.9,7.8207,4.975,7.263504
0,97.9872,483.34998,19.9,19.9,7.8207,4.975,5.7510986
2,103.8157,483.34998,19.9,19.9,7.8207,4.975,4.955101
/,108.8482,483.34998,19.9,19.9,7.8207,4.975,7.4028015
0,116.3284,483.34998,19.9,19.9,7.8207,4.975,5.7510986
6,122.1569,483.34998,19.9,19.9,7.8207,4.975,5.8107986
 ,128.0451,483.34998,19.9,19.9,7.8207,4.975,4.975006
1,73.38,504.41998,19.9,19.9,7.8207,4.975,5.671501
0,79.1289,504.41998,19.9,19.9,7.8207,4.975,5.7510986
1,84.9574,504.41998,19.9,19.9,7.8207,4.975,5.671501
/,90.7063,504.41998,19.9,19.9,7.8207,4.975,7.2834015
0,98.0671,504.41998,19.9,19.9,7.8207,4.975,5.7510986
2,103.8956,504.41998,19.9,19.9,7.8207,4.975,4.955101
/,108.9281,504.41998,19.9,19.9,7.8207,4.975,7.2834015
0,116.2889,504.41998,19.9,19.9,7.8207,4.975,5.7510986
6,122.1174,504.41998,19.9,19.9,7.8207,4.975,5.8107986
 ,128.0056,504.41998,19.9,19.9,7.8207,4.975,4.975006
自,202.23001,94.79999,14.35,14.35,8.337351,3.5875,5.5247498
且,205.49,115.79999,14.35,14.35,8.337351,3.5875,0.0
訓,182.23,93.71997,92.15,92.15,5.855129,23.0375,0.0
一,182.22969,93.71997,92.15,92.15,5.855129,23.0375,0.0
間,182.22939,93.71997,92.15,92.15,5.855129,23.0375,0.0
時,165.08,94.67999,18.2,18.2,8.899801,4.55,0.0
事,162.14,112.29999,18.2,18.2,8.899801,4.55,11.757202
人,150.65,117.119965,18.1,18.1,18.80597,4.525,11.0048065
提,305.52,103.01999,14.35,14.35,8.337351,3.5875,10.375061
贈,315.89493,103.01999,14.35,14.35,8.337351,3.5875,11.594788
者,327.48962,103.01999,14.35,14.35,8.337351,3.5875,11.523041
／,339.01257,103.01999,14.35,14.35,8.337351,3.5875,7.1176147
支,346.13007,103.01999,14.35,14.35,8.337351,3.5875,12.125763
出,358.2557,103.01999,14.35,14.35,8.337351,3.5875,10.317657
對,368.57327,103.01999,14.35,14.35,8.337351,3.5875,12.484497
象,381.05768,103.01999,14.35,14.35,8.337351,3.5875,10.016296
身,464.4,102.66,11.5,11.5,1.196,2.875,9.648499
分,474.05368,102.66,11.5,11.5,1.196,2.875,11.626495
證,485.6854,102.66,11.5,11.5,1.196,2.875,11.890991
／,497.5816,102.66,11.5,11.5,1.196,2.875,6.623993
統,504.21082,102.66,11.5,11.5,1.196,2.875,12.155518
一,516.37146,102.66,11.5,11.5,1.196,2.875,11.43103
編,527.8077,102.66,11.5,11.5,1.196,2.875,19.228027
︱,547.0409,102.66,11.5,11.5,1.196,2.875,0.023010254
收,547.0231,102.66,11.5,11.5,1.196,2.875,11.4539795
入,558.4823,102.66,11.5,11.5,1.196,2.875,11.120483
金,569.608,102.66,11.5,11.5,1.196,2.875,11.856506
額,581.46967,102.66,11.5,11.5,1.196,2.875,23.011475
︱,604.4864,102.66,11.5,11.5,1.196,2.875,0.023010254
支,604.46857,102.66,11.5,11.5,1.196,2.875,12.500488
出,616.97424,102.66,11.5,11.5,1.196,2.875,10.08551
金,627.06494,102.66,11.5,11.5,1.196,2.875,12.075012
額,639.14514,102.66,11.5,11.5,1.196,2.875,23.011475
i,662.16187,102.66,11.5,11.5,1.196,2.875,1.8859863
金,660.28107,102.66,11.5,11.5,1.196,2.875,13.811523
錢,674.0978,102.66,11.5,11.5,1.196,2.875,12.098022
類,686.201,102.66,11.5,11.5,1.196,2.875,10.453491
刊,45.89,307.18997,10.05,10.05,6.83903,2.5125,0.0
－,45.8788,307.18997,10.05,10.05,6.83903,2.5125,0.0
n,45.8676,307.18997,10.05,10.05,6.83903,2.5125,0.0
一,45.8564,307.18997,10.05,10.05,6.83903,2.5125,0.0
叩,45.8452,307.18997,10.05,10.05,6.83903,2.5125,0.0
7,40.93,377.69,9.2,9.2,5.3084,2.3,5.1612015
3,46.1962,377.69,9.2,9.2,5.3084,2.3,5.7224007
 ,52.0236,377.69,9.2,9.2,5.3084,2.3,2.2999992
7,40.93,398.88,9.2,9.202047,5.3084,2.3,5.1703987
4,46.0692,398.98843,9.2,9.202047,5.3084,2.3,5.768402
 ,51.8064,399.1095,9.2,9.202047,5.3084,2.3,2.2999992
7,40.41,420.21,9.2,9.202009,5.3084,2.3,5.75
5,46.3502,420.08585,9.2,9.202009,5.3084,2.3,5.740799
 ,52.2812,419.96188,9.2,9.202009,5.3084,2.3,2.2999992
7,41.050003,441.22998,19.9,19.9,7.8207,4.975,5.0546
6,46.010002,441.53,19.9,19.9,7.8207,4.975,5.8107986
 ,51.8208,441.53,19.9,19.9,7.8207,4.975,4.9749985
7,41.160004,462.32,8.85,8.85,7.7083507,2.2125,5.283451
7,46.423653,462.32,8.85,8.85,7.7083507,2.2125,5.0533524
 ,51.457203,462.32,8.85,8.85,7.7083507,2.2125,2.2125015
7,41.29,483.03998,8.85,8.8519335,7.7083507,2.2125,5.283451
8,46.573452,483.15042,8.85,8.8519335,7.7083507,2.2125,5.0356483
 ,51.6091,483.25568,8.85,8.8519335,7.7083507,2.2125,2.2125015
7,40.77,504.33,9.2,9.2,5.3084,2.3,5.75
9,46.4522,504.33,9.2,9.2,5.3084,2.3,5.1520004
 ,51.5364,504.33,9.2,9.2,5.3084,2.3,2.2999992
謝,248.89,125.50998,14.35,14.350777,8.337351,3.5875,11.135605
森,260.0562,125.6261,14.35,14.350777,8.337351,3.5875,11.451294
貴,271.53812,125.745514,14.35,14.350777,8.337351,3.5875,10.475494
K,471.96,123.619965,19.9,19.904018,7.8207,4.975,5.7908936
 ,477.7509,123.50357,19.9,19.904018,7.8207,4.975,4.975006
1,477.72998,123.504,19.9,19.904018,7.8207,4.975,5.671509
2,484.2631,123.37268,19.9,19.904018,7.8207,4.975,4.9551086
*,489.15997,123.09485,19.9,19.904018,7.8207,4.975,5.7510986
*,494.9055,122.97937,19.9,19.904018,7.8207,4.975,5.7510986
*,500.651,122.86389,19.9,19.904018,7.8207,4.975,5.7510986
*,506.3965,122.74841,19.9,19.904018,7.8207,4.975,5.751129
*,512.07996,122.634155,19.9,19.904018,7.8207,4.975,5.7510986
*,517.88385,122.51749,19.9,19.904018,7.8207,4.975,5.731201
*,523.66785,122.401215,19.9,19.904018,7.8207,4.975,5.7510986
 ,529.47174,122.284546,19.9,19.904018,7.8207,4.975,4.9749756
I,540.83997,123.46948,14.35,14.352899,8.337351,3.5875,1.5067749
 ,542.34674,123.43921,14.35,14.352899,8.337351,3.5875,3.5875244
I,598.31995,123.45999,14.35,14.351658,8.337351,3.5875,1.5067749
 ,599.8267,123.48288,14.35,14.351658,8.337351,3.5875,3.5875244
5,622.67993,123.63025,19.9,19.902298,7.8207,4.975,4.9351807
0,627.5399,123.34894,19.9,19.902298,7.8207,4.975,5.7510986
",",633.3899,123.79306,19.9,19.902298,7.8207,4.975,4.3182983
 ,637.7082,123.8587,19.9,19.902298,7.8207,4.975,4.9749756
O,639.2699,123.46045,19.9,19.902298,7.8207,4.975,5.731201
O,645.0965,123.54901,19.9,19.902298,7.8207,4.975,5.731201
O,650.9231,123.63757,19.9,19.902298,7.8207,4.975,5.731201
I,656.6399,124.15408,19.9,19.902298,7.8207,4.975,1.0944824
是,675.1344,124.43521,19.9,19.902298,7.8207,4.975,10.208679
K,472.08,145.13998,19.9,19.90573,7.8207,4.975,5.7908936
1,477.89368,145.00046,19.9,19.90573,7.8207,4.975,5.671509
0,483.53998,145.07373,19.9,19.90573,7.8207,4.975,5.7510986
＊,489.37997,144.93356,19.9,19.90573,7.8207,4.975,5.7510986
＊,495.05667,144.79733,19.9,19.90573,7.8207,4.975,5.7510986
＊,500.73337,144.6611,19.9,19.90573,7.8207,4.975,5.7510986
…,506.61,144.91364,19.9,19.90573,7.8207,4.975,23.024292
︱,529.56995,147.89783,19.9,19.90573,7.8207,4.975,12.9747925
j,591.37,150.91998,13.9,13.54395,12.62815,3.3825648,8.754089
亭,613.31995,149.98999,23.85,23.60188,16.599602,5.894528,20.63086
，,634.68,149.08997,19.9,18.388245,7.8207,4.5924225,2.8840332
叫,638.05,148.93997,23.85,23.585201,16.599602,5.890354,19.55597
是,675.12,146.16998,19.9,19.920137,7.8207,4.975,10.148987
K,472.2,165.97998,19.9,19.907038,7.8207,4.975,5.7908936
