第,278.30008,61.19995,12.45,12.45,11.06805,3.1125,9.598938
1,292.09903,61.19995,12.45,12.45,11.06805,3.1125,2.153839
3,296.0901,61.19995,12.45,12.45,11.06805,3.1125,7.0964966
任,303.7677,61.19995,12.45,12.45,11.06805,3.1125,12.474915
總,316.8237,61.19995,12.45,12.45,11.06805,3.1125,12.362854
統,330.6301,61.19995,12.45,12.45,11.06805,3.1125,11.939545
、,348.63004,61.19995,12.45,12.45,11.06805,3.1125,2.938202
副,354.9701,61.19995,12.45,12.45,11.06805,3.1125,15.450439
總,370.55743,61.19995,12.45,12.45,11.06805,3.1125,12.362854
統,383.0572,61.19995,12.45,12.45,11.06805,3.1125,15.662109
擬,398.8562,61.19995,12.45,12.45,11.06805,3.1125,11.902191
參,410.8953,61.19995,12.45,12.45,11.06805,3.1125,13.483337
選,424.51553,61.19995,12.45,12.45,11.06805,3.1125,13.682556
人,438.335,61.19995,12.45,12.45,11.06805,3.1125,11.939545
馬,452.4401,61.19995,12.45,12.45,11.06805,3.1125,10.557587
英,464.5193,61.19995,12.45,12.45,11.06805,3.1125,12.611847
九,478.65274,61.19995,12.45,12.45,11.06805,3.1125,11.939545
、,496.49008,61.19995,12.45,12.45,11.06805,3.1125,2.938202
吳,502.9701,61.19995,12.45,12.45,11.06805,3.1125,15.637207
敦,518.76984,61.19995,12.45,12.45,11.06805,3.1125,13.022705
義,531.95514,61.19995,12.45,12.45,11.06805,3.1125,12.686523
政,544.80426,61.19995,12.45,12.45,11.06805,3.1125,14.466919
治,559.4338,61.19995,12.45,12.45,11.06805,3.1125,12.375305
獻,571.9717,61.19995,12.45,12.45,11.06805,3.1125,12.960449
金,585.0947,61.19995,12.45,12.45,11.06805,3.1125,13.371277
專,598.6286,61.19995,12.45,12.45,11.06805,3.1125,13.520691
戶,612.3119,61.19995,12.45,12.45,11.06805,3.1125,11.503784
1,746.4001,63.039978,9.35,9.35,7.4519506,2.3375,1.6175537
4,749.9376,63.039978,9.35,9.35,7.4519506,2.3375,4.263611
日,754.9301,63.039978,9.35,9.35,7.4519506,2.3375,2.7582397
寄,757.58014,63.039978,9.35,9.35,7.4519506,2.3375,5.7595825
2,764.41974,63.039978,9.35,9.35,7.4519506,2.3375,3.9644165
7,769.10016,63.039978,9.35,9.35,7.4519506,2.3375,3.8989258
分,773.3261,63.039978,9.35,9.35,7.4519506,2.3375,9.845581
2,783.49866,63.039978,9.35,9.35,7.4519506,2.3375,3.9644165
2,788.1902,63.039978,9.35,9.35,7.4519506,2.3375,3.9644165
秒,793.17456,63.039978,9.35,9.35,7.4519506,2.3375,8.817078
首,391.32022,78.75,13.9,13.9,10.3972,3.475,12.482208
次,403.80142,78.75,13.9,13.9,10.3972,3.475,14.164093
申,417.9645,78.75,13.9,13.9,10.3972,3.475,11.995697
報,429.9592,78.75,13.9,13.9,10.3972,3.475,13.802704
第,705.1302,79.06,9.35,9.35,7.4519506,2.3375,7.0218506
3,718.8102,78.68677,9.35,9.35,7.4519506,2.3375,3.5436401
頁,729.0202,79.06,9.35,9.35,7.4519506,2.3375,6.9003296
／,737.6005,79.06,9.35,9.35,7.4519506,2.3375,5.703491
共,744.0302,79.06,9.35,9.35,7.4519506,2.3375,8.162537
的,757.65015,79.06,9.35,9.35,7.4519506,2.3375,9.565063
頁,773.3202,79.06,9.35,9.35,7.4519506,2.3375,6.9003296
序,42.49025,100.5,11.25,11.25,8.42625,2.8125,10.889999
號,53.35025,100.5,11.25,11.25,8.42625,2.8125,11.092499
交,86.04025,100.25,11.25,11.25,8.42625,2.8125,10.901253
易,96.963104,100.25,11.25,11.25,8.42625,2.8125,11.182503
日,108.167206,100.25,11.25,11.25,8.42625,2.8125,10.620003
期,118.80881,100.25,11.25,11.25,8.42625,2.8125,11.261246
收,172.09026,100.06,14.35,14.35,9.399251,3.5875,10.0737
支,183.84396,100.06,14.35,14.35,9.399251,3.5875,9.958893
科,194.41026,100.06,10.9,10.9,8.0333,2.725,12.524094
目,207.00876,100.06,10.9,10.9,8.0333,2.725,7.5755005
捐,314.88028,99.889984,14.35,14.35,9.399251,3.5875,10.489838
贈,326.31842,99.889984,14.35,14.35,9.399251,3.5875,10.016296
者,337.28302,99.889984,14.35,14.35,9.399251,3.5875,10.561615
／,348.7929,99.889984,14.35,14.35,9.399251,3.5875,6.658386
支,356.3996,99.889984,14.35,14.35,9.399251,3.5875,9.958893
出,369.12027,99.889984,14.35,14.35,9.399251,3.5875,7.4332886
對,379.31357,99.889984,14.35,14.35,9.399251,3.5875,10.317657
象,391.45026,99.889984,14.35,14.35,9.399251,3.5875,9.126587
身,473.77026,99.34,14.35,14.35,9.399251,3.5875,8.825256
分,484.5755,99.34,14.35,14.35,9.399251,3.5875,10.0737
證,495.38028,99.34,14.35,14.35,9.399251,3.5875,11.336487
／,507.07678,99.34,14.35,14.35,9.399251,3.5875,7.2036743
統,514.64044,99.34,14.35,14.35,9.399251,3.5875,10.375061
一,526.71027,99.34,14.35,14.35,9.399251,3.5875,9.184021
編,537.7543,99.34,14.35,14.35,9.399251,3.5875,10.202881
收,557.64026,99.139984,14.35,14.35,9.399251,3.5875,10.07373
入,568.73395,99.139984,14.35,14.35,9.399251,3.5875,10.733826
金,580.00024,99.139984,14.35,14.35,9.399251,3.5875,11.408264
額,591.9731,99.139984,14.35,14.35,9.399251,3.5875,10.561584
支,615.37024,99.28998,14.35,14.35,9.399251,3.5875,9.958923
出,628.0891,99.28998,14.35,14.35,9.399251,3.5875,7.4332886
金,638.1702,98.95279,14.35,14.35,9.399251,3.5875,10.446777
額,649.697,98.95279,14.35,14.35,9.399251,3.5875,10.561584
金,673.38025,98.89996,14.35,14.35,9.399251,3.5875,10.446777
錢,684.90704,98.89996,14.35,14.35,9.399251,3.5875,10.375061
類,696.3621,98.89996,14.35,14.35,9.399251,3.5875,9.901489
士,746.76025,97.859955,14.35,14.35,9.399251,3.5875,3.9605713
也,750.87897,97.859955,14.35,14.35,9.399251,3.5875,7.246765
扣上,758.2838,97.859955,14.35,14.35,9.399251,3.5875,10.446777
4,48.01027,120.67996,10.9,10.9,8.0333,2.725,5.580799
1,53.500267,121.25836,10.9,10.9,8.0333,2.725,3.6950989
 ,57.195366,121.25836,10.9,10.9,8.0333,2.725,2.7249985
1,82.560265,120.63995,14.35,14.35,9.399251,3.5875,1.9228973
0,87.06316,120.63995,14.35,14.35,9.399251,3.5875,4.5058975
1,94.09026,120.63995,14.35,14.35,9.399251,3.5875,1.9228973
/,98.23316,120.63995,14.35,14.35,9.399251,3.5875,6.6584015
0,105.61026,120.63995,14.35,14.35,9.399251,3.5875,4.5058975
1,112.57616,120.63995,14.35,14.35,9.399251,3.5875,1.9228973
/,116.95906,120.63995,14.35,14.35,9.399251,3.5875,6.6584015
2,124.340256,120.63995,14.35,14.35,9.399251,3.5875,4.8646545
0,130.28491,120.63995,14.35,14.35,9.399251,3.5875,4.505905
 ,135.87082,120.63995,14.35,14.35,9.399251,3.5875,3.587494
雜,154.81026,122.29996,14.35,14.35,9.399251,3.5875,10.20285
文,166.5731,122.29996,14.35,14.35,9.399251,3.5875,9.958908
支,177.07025,122.29996,14.35,14.35,9.399251,3.5875,12.369705
出,190.75935,122.29996,14.35,14.35,9.399251,3.5875,7.5050507
富,259.21027,122.109955,11.0,11.0,0.0,2.75,10.075989
而,269.29077,122.109955,11.0,11.0,0.0,2.75,11.319
美,280.61426,122.109955,11.0,11.0,0.0,2.75,10.515991
是,684.7203,121.39996,13.9,13.9,10.3972,3.475,10.438904
4,48.130264,141.79996,10.9,10.9,8.0333,2.725,5.580799
2,53.080265,141.79996,14.35,14.35,9.399251,3.5875,5.883499
 ,58.963764,141.79996,14.35,14.35,9.399251,3.5875,3.5875015
I,72.84,141.91998,14.35,14.351289,9.399251,3.5875,1.4349976
 ,74.274994,141.93921,14.35,14.351289,9.399251,3.5875,3.5875015
1,82.67999,141.76984,14.35,14.351289,9.399251,3.5875,1.9228973
0,87.15289,141.82977,14.35,14.351289,9.399251,3.5875,4.5058975
1,94.20879,141.92432,14.35,14.351289,9.399251,3.5875,1.9228973
月,98.27999,142.32327,14.35,14.351289,9.399251,3.5875,12.125748
1,113.04999,141.79037,14.35,14.351289,9.399251,3.5875,1.9228973
;,117.00999,142.40625,14.35,14.351289,9.399251,3.5875,6.6584015
2,123.639984,141.6719,14.35,14.351289,9.399251,3.5875,5.883499
0,130.39949,141.76248,14.35,14.351289,9.399251,3.5875,4.505905
I,141.96999,142.88031,14.35,14.351289,9.399251,3.5875,1.5067444
雜,154.93,143.05399,14.35,14.351289,9.399251,3.5875,10.20285
文,166.72284,143.212,14.35,14.351289,9.399251,3.5875,9.9015045
支,178.21434,143.366,14.35,14.351289,9.399251,3.5875,9.958908
出,190.93999,143.53653,14.35,14.351289,9.399251,3.5875,7.433304
香,259.32,143.12997,14.35,14.35,9.399251,3.5875,8.940063
淳,269.15707,143.12997,14.35,14.35,9.399251,3.5875,11.824402
小,280.99002,143.12997,14.35,14.35,9.399251,3.5875,11.279114
吃,292.26913,143.12997,14.35,14.35,9.399251,3.5875,10.977753
是,684.84,142.87997,11.25,11.25,8.42625,2.8125,10.440002
4,48.250015,162.79999,14.35,14.35,9.399251,3.5875,4.9220505
3,54.612064,162.79999,14.35,14.35,9.399251,3.5875,4.2045517
 ,60.256615,162.79999,14.35,14.35,9.399251,3.5875,3.5875015
I,72.96,163.01999,10.9,10.901447,8.0333,2.725,1.438797
 ,74.398796,163.04343,10.9,10.901447,8.0333,2.725,2.7249985
1,82.8,162.5604,14.35,14.351907,9.399251,3.5875,1.9228973
o,87.2729,162.6333,14.35,14.351907,9.399251,3.5875,4.5058975
1,94.328804,162.74832,14.35,14.351907,9.399251,3.5875,1.9228973
月,98.4,163.18906,14.35,14.351907,9.399251,3.5875,12.125748
1,113.04,162.73047,14.35,14.351907,9.399251,3.5875,1.9228973
1,116.58,163.25378,14.35,14.351907,9.399251,3.5875,7.189354
2,124.57,162.56924,14.35,14.351907,9.399251,3.5875,4.864647
0,130.51465,162.66614,14.35,14.351907,9.399251,3.5875,4.505905
I,141.97,163.82086,14.35,14.351907,9.399251,3.5875,1.5067444
雜,155.05,164.03406,14.35,14.351907,9.399251,3.5875,10.20285
文,166.84285,164.22629,14.35,14.351907,9.399251,3.5875,9.9015045
支,178.33435,164.4136,14.35,14.351907,9.399251,3.5875,9.958893
出,191.06,164.62103,14.35,14.351907,9.399251,3.5875,7.433304
是,684.95996,163.81998,11.25,11.25,8.42625,2.8125,10.440002
4,48.249954,183.68997,10.9,10.9,8.0333,2.725,5.580799
4,54.005955,183.68997,10.9,10.9,8.0333,2.725,5.580799
 ,59.761955,183.68997,10.9,10.9,8.0333,2.725,2.7249985
I,72.96,183.60999,10.9,10.901395,8.0333,2.725,1.5042038
 ,74.4642,183.63406,10.9,10.901395,8.0333,2.725,2.7249985
1,82.8,183.90042,14.35,14.351837,9.399251,3.5875,1.9228973
o,86.2991,183.95642,14.35,14.351837,9.399251,3.5875,5.7974014
1,94.32001,183.67194,14.35,14.351837,9.399251,3.5875,1.9228973
月,97.810005,184.2774,14.35,14.351837,9.399251,3.5875,13.072853
1,113.05,183.73404,14.35,14.351837,9.399251,3.5875,1.9228973
;,117.14,184.23145,14.35,14.351837,9.399251,3.5875,6.600998
2,124.58,183.65692,14.35,14.351837,9.399251,3.5875,4.8646545
0,130.52466,183.75204,14.35,14.351837,9.399251,3.5875,4.505905
I,142.09,184.86008,14.35,14.351837,9.399251,3.5875,1.5067444
雜,155.18,185.06952,14.35,14.351837,9.399251,3.5875,10.20285
文,166.94284,185.25772,14.35,14.351837,9.399251,3.5875,9.958893
支,178.46175,185.44202,14.35,14.351837,9.399251,3.5875,9.958908
出,189.54,185.6193,14.35,14.351837,9.399251,3.5875,9.083557
是,685.07996,184.87997,13.9,13.9,10.3972,3.475,10.438904
4,48.36,204.67996,10.9,10.9,8.0333,2.725,5.580799
5,54.370003,204.67996,14.35,14.35,9.399251,3.5875,4.563301
 ,58.933304,204.67996,14.35,14.35,9.399251,3.5875,3.5875015
I,73.08,204.78998,10.9,10.901008,8.0333,2.725,1.438797
 ,74.5188,204.80954,10.9,10.901008,8.0333,2.725,2.7249985
1,82.92,204.71979,14.35,14.351327,9.399251,3.5875,1.9228973
0,87.452896,204.78143,14.35,14.351327,9.399251,3.5875,4.5058975
1,94.568794,204.8782,14.35,14.351327,9.399251,3.5875,1.9228973
月,97.93,205.45193,14.35,14.351327,9.399251,3.5875,13.058502
1,113.17,204.73401,14.35,14.351327,9.399251,3.5875,1.9228973
1,114.97,205.60446,14.35,14.351327,9.399251,3.5875,6.600998
2,124.7,205.07318,14.35,14.351327,9.399251,3.5875,4.922043
0,130.70999,204.61612,14.35,14.351327,9.399251,3.5875,4.505905
I,142.20999,205.58011,14.35,14.351327,9.399251,3.5875,1.5067444
雜,155.18,206.05829,14.35,14.351327,9.399251,3.5875,10.20285
文,167.00284,206.21909,14.35,14.351327,9.399251,3.5875,9.9015045
支,177.48999,206.3617,14.35,14.351327,9.399251,3.5875,12.154449
出,191.18994,206.54803,14.35,14.351327,9.399251,3.5875,7.433304
是,685.2,205.93997,13.9,13.9,10.3972,3.475,10.438904
4,48.490005,225.68997,10.9,10.9,8.0333,2.725,5.580799
6,54.610004,225.68997,14.35,14.35,9.399251,3.5875,4.319351
 ,58.929356,225.68997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.200005,225.64996,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.635,225.64996,14.35,14.35,9.399251,3.5875,3.5875015
1,83.04001,225.73996,14.35,14.35,9.399251,3.5875,1.9228973
0,87.40291,225.73996,14.35,14.35,9.399251,3.5875,4.5058975
1,94.34881,225.73996,14.35,14.35,9.399251,3.5875,1.9228973
/,98.71171,225.73996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.20001,225.73996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.28591,225.73996,14.35,14.35,9.399251,3.5875,1.9228973
/,116.79001,225.73996,14.35,14.35,9.399251,3.5875,7.232399
2,124.94941,225.73996,14.35,14.35,9.399251,3.5875,4.864647
0,130.74106,225.73996,14.35,14.35,9.399251,3.5875,4.505905
 ,136.17397,225.73996,14.35,14.35,9.399251,3.5875,3.587494
是,685.32,226.99997,13.9,13.9,10.3972,3.475,10.438904
4,48.490005,246.37997,10.9,10.9,8.0333,2.725,5.580799
7,54.370007,246.37997,14.35,14.35,9.399251,3.5875,4.620701
 ,58.990707,246.37997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.200005,246.71997,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.635,246.71997,14.35,14.35,9.399251,3.5875,3.5875015
1,83.04001,246.41998,14.35,14.35,9.399251,3.5875,3.5014038
0,87.41861,246.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,94.56001,246.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.70291,246.41998,14.35,14.35,9.399251,3.5875,6.6584015
0,106.20001,246.41998,14.35,14.35,9.399251,3.5875,4.5058975
1,113.405914,246.41998,14.35,14.35,9.399251,3.5875,1.9228973
/,117.37001,246.41998,14.35,14.35,9.399251,3.5875,6.7157974
2,124.82001,246.41998,14.35,14.35,9.399251,3.5875,4.8646545
0,130.76466,246.41998,14.35,14.35,9.399251,3.5875,4.505905
 ,136.35057,246.41998,14.35,14.35,9.399251,3.5875,3.587494
是,685.45,248.12,11.25,11.25,8.42625,2.8125,10.440002
4,48.61,267.69,10.9,10.9,8.0333,2.725,5.580799
8,54.1992,267.69,10.9,10.9,8.0333,2.725,4.850498
 ,59.058098,267.69,10.9,10.9,8.0333,2.725,2.7249985
I,73.32,267.63,10.9,10.9,8.0333,2.725,1.438797
 ,74.7588,267.63,10.9,10.9,8.0333,2.725,2.7249985
1,83.16,267.9,14.35,14.35,9.399251,3.5875,1.9228973
0,87.6929,267.9,14.35,14.35,9.399251,3.5875,4.5058975
1,94.8088,267.9,14.35,14.35,9.399251,3.5875,1.9228973
1,98.76,268.2108,14.35,14.35,9.399251,3.5875,6.6584015
0,106.32,267.9,14.35,14.35,9.399251,3.5875,4.5058975
1,113.5259,267.9,14.35,14.35,9.399251,3.5875,1.9228973
1,117.6,268.296,14.35,14.35,9.399251,3.5875,6.6584015
2,124.92,267.9,14.35,14.35,9.399251,3.5875,4.8646545
0,130.86465,267.9,14.35,14.35,9.399251,3.5875,4.505905
 ,136.45056,267.9,14.35,14.35,9.399251,3.5875,3.587494
I,142.33,268.86,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.83675,268.86,14.35,14.35,9.399251,3.5875,3.587494
是,685.45,269.47998,13.9,13.9,10.3972,3.475,10.438904
4,48.730057,289.00998,14.35,14.35,9.399251,3.5875,4.97945
9,54.669506,289.00998,14.35,14.35,9.399251,3.5875,4.376751
 ,60.006256,289.00998,14.35,14.35,9.399251,3.5875,3.5875015
I,73.32005,289.05,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.75505,289.05,14.35,14.35,9.399251,3.5875,3.5875015
1,83.28005,289.12997,14.35,14.35,9.399251,3.5875,1.9228973
0,87.81295,289.12997,14.35,14.35,9.399251,3.5875,4.5058975
1,94.92885,289.12997,14.35,14.35,9.399251,3.5875,1.9228973
1,98.88005,289.35077,14.35,14.35,9.399251,3.5875,6.6584015
0,106.49845,289.35077,14.35,14.35,9.399251,3.5875,4.5058975
1,113.53005,289.35077,14.35,14.35,9.399251,3.5875,1.9228973
1,117.61004,289.35077,14.35,14.35,9.399251,3.5875,6.6584015
2,124.93005,289.12997,14.35,14.35,9.399251,3.5875,4.8646545
0,130.9947,289.12997,14.35,14.35,9.399251,3.5875,4.505905
 ,136.7006,289.12997,14.35,14.35,9.399251,3.5875,3.587494
I,142.45006,290.06998,14.35,14.35,9.399251,3.5875,1.5067444
 ,143.9568,290.06998,14.35,14.35,9.399251,3.5875,3.587494
7,638.88007,288.89996,14.35,14.35,9.399251,3.5875,4.6207275
",",645.9701,289.29236,14.35,14.35,9.399251,3.5875,1.9802856
0,650.4201,288.89996,14.35,14.35,9.399251,3.5875,4.5059204
0,656.366,288.89996,14.35,14.35,9.399251,3.5875,4.5059204
叫,661.2301,289.68115,14.35,14.35,9.399251,3.5875,6.8306274
是,685.5701,290.89996,11.25,11.25,8.42625,2.8125,10.440002
5,48.840164,309.97995,14.35,14.35,9.399251,3.5875,4.563301
0,54.783466,309.97995,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.669365,309.97995,14.35,14.35,9.399251,3.5875,3.5875015
I,73.32,309.9,10.9,10.90143,8.0333,2.725,1.438797
 ,74.7588,309.9233,10.9,10.90143,8.0333,2.725,2.7249985
1,83.16,309.9104,14.35,14.351883,9.399251,3.5875,1.9228973
0,87.6929,309.98383,14.35,14.351883,9.399251,3.5875,4.5058975
1,94.8088,310.0991,14.35,14.351883,9.399251,3.5875,1.9228973
月,98.76,310.4883,14.35,14.351883,9.399251,3.5875,12.125748
1,113.4,309.9695,14.35,14.351883,9.399251,3.5875,1.9228973
1,117.490005,310.46655,14.35,14.351883,9.399251,3.5875,6.6584015
2,124.93001,309.95706,14.35,14.351883,9.399251,3.5875,4.8646545
0,130.87466,310.05338,14.35,14.351883,9.399251,3.5875,4.505905
I,142.45001,311.1609,14.35,14.351883,9.399251,3.5875,1.5067444
雜,155.41002,311.37085,14.35,14.351883,9.399251,3.5875,10.20285
文,167.20287,311.5619,14.35,14.351883,9.399251,3.5875,9.9015045
支,178.69437,311.74805,14.35,14.351883,9.399251,3.5875,9.958893
出,191.42001,311.95422,14.35,14.351883,9.399251,3.5875,7.5050507
日,258.57,311.84998,11.25,11.25,8.42625,2.8125,10.619995
勝,269.21732,311.84998,11.25,11.25,8.42625,2.8125,12.600006
水,281.8446,311.84998,11.25,11.25,8.42625,2.8125,11.204987
某,293.0769,311.84998,11.25,11.25,8.42625,2.8125,11.024994
行,304.1292,311.84998,11.25,11.25,8.42625,2.8125,11.587494
1,640.32,310.05,14.35,14.35,9.399251,3.5875,1.9229126
 ,642.2429,310.05,14.35,14.35,9.399251,3.5875,3.5875244
",",646.09,310.05,14.35,14.35,9.399251,3.5875,1.9802856
5,650.42,310.05,14.35,14.35,9.399251,3.5875,4.5632935
0,656.3633,310.05,14.35,14.35,9.399251,3.5875,4.5059204
 ,662.2492,310.05,14.35,14.35,9.399251,3.5875,3.5875244
是,685.57,311.84,13.9,13.9,10.3972,3.475,10.438904
5,48.840042,330.86,14.35,14.35,9.399251,3.5875,4.563301
1,56.043343,330.86,14.35,14.35,9.399251,3.5875,1.9229012
 ,60.606243,330.86,14.35,14.35,9.399251,3.5875,3.5874977
I,73.44004,330.75,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.87504,330.75,14.35,14.35,9.399251,3.5875,3.5875015
1,83.280045,330.9,14.35,14.35,9.399251,3.5875,1.9228973
0,87.66295,330.9,14.35,14.35,9.399251,3.5875,4.5058975
1,94.81004,330.9,14.35,14.35,9.399251,3.5875,1.9228973
/,98.95294,330.9,14.35,14.35,9.399251,3.5875,6.6584015
0,106.33005,330.9,14.35,14.35,9.399251,3.5875,4.5058975
1,113.295944,330.9,14.35,14.35,9.399251,3.5875,1.9228973
/,117.67885,330.9,14.35,14.35,9.399251,3.5875,6.6584015
2,125.06004,330.9,14.35,14.35,9.399251,3.5875,4.8646545
0,131.0047,330.9,14.35,14.35,9.399251,3.5875,4.505905
 ,136.5906,330.9,14.35,14.35,9.399251,3.5875,3.587494
雜,155.53004,332.63,14.35,14.35,9.399251,3.5875,10.949051
文,167.3485,332.63,14.35,14.35,9.399251,3.5875,9.9015045
支,178.69005,332.63,14.35,14.35,9.399251,3.5875,9.958908
出,191.42004,332.63,14.35,14.35,9.399251,3.5875,7.433304
竹,259.32007,333.0,14.35,14.35,9.399251,3.5875,10.805542
記,270.40463,333.0,14.35,14.35,9.399251,3.5875,11.279114
燒,281.96274,333.0,14.35,14.35,9.399251,3.5875,10.733795
鴨,292.97552,333.0,14.35,14.35,9.399251,3.5875,10.618988
是,685.45,332.78,13.9,13.9,10.3972,3.475,10.438904
5,48.970047,351.71,14.35,14.35,9.399251,3.5875,4.563301
2,54.55335,351.71,14.35,14.35,9.399251,3.5875,4.8646507
 ,60.438,351.71,14.35,14.35,9.399251,3.5875,3.5874977
I,73.44005,351.47998,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.875046,351.47998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.280045,351.69,14.35,14.35,9.399251,3.5875,1.9228973
0,87.81294,351.69,14.35,14.35,9.399251,3.5875,4.5058975
1,94.92884,351.69,14.35,14.35,9.399251,3.5875,1.9228973
/,98.88004,351.69,14.35,14.35,9.399251,3.5875,6.6584015
0,106.45004,351.69,14.35,14.35,9.399251,3.5875,4.5058975
1,113.655945,351.69,14.35,14.35,9.399251,3.5875,1.9228973
/,117.070045,351.69,14.35,14.35,9.399251,3.5875,7.189354
2,125.1969,351.69,14.35,14.35,9.399251,3.5875,4.8646545
0,130.99905,351.69,14.35,14.35,9.399251,3.5875,4.505905
 ,136.44246,351.69,14.35,14.35,9.399251,3.5875,3.587494
雜,155.53004,353.47998,14.35,14.35,9.399251,3.5875,10.20285
文,167.2929,353.47998,14.35,14.35,9.399251,3.5875,9.958908
支,178.8118,353.47998,14.35,14.35,9.399251,3.5875,9.958893
出,191.54004,353.47998,14.35,14.35,9.399251,3.5875,7.5050507
滿,259.56006,353.53998,14.35,14.35,9.399251,3.5875,10.776855
香,271.32062,353.53998,14.35,14.35,9.399251,3.5875,8.940063
烤,281.24435,353.53998,14.35,14.35,9.399251,3.5875,11.723938
鴨,292.97006,353.53998,14.35,14.35,9.399251,3.5875,11.293457
店,305.8853,353.53998,14.35,14.35,9.399251,3.5875,8.88266
茂,685.69,351.53998,6.95,6.95,14.768749,1.7375,5.1360474
田,690.9617,351.53998,6.95,6.95,14.768749,1.7375,1.9251709
二,692.27997,351.53998,6.95,6.5163198,14.768749,1.6290799,3.6035156
5,48.839996,372.68,14.35,14.35,9.399251,3.5875,4.563301
3,55.083298,372.68,14.35,14.35,9.399251,3.5875,4.2045517
 ,60.96785,372.68,14.35,14.35,9.399251,3.5875,3.5875015
I,73.439995,372.40997,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.87499,372.40997,14.35,14.35,9.399251,3.5875,3.5875015
1,83.28,372.71,14.35,14.35,9.399251,3.5875,1.9228973
0,87.8129,372.71,14.35,14.35,9.399251,3.5875,4.5058975
1,94.928795,372.71,14.35,14.35,9.399251,3.5875,1.9228973
