0,80.04287,121.38623,11.35,11.35,9.27865,2.8375,5.7658005
1,85.80397,121.38507,11.35,11.35,9.27865,2.8375,5.754448
/,91.55372,121.38391,11.35,11.35,9.27865,2.8375,7.29805
0,98.84707,121.38245,11.35,11.35,9.27865,2.8375,5.7658005
1,104.60817,121.38129,11.35,11.35,9.27865,2.8375,5.754448
/,110.35792,121.38013,11.35,11.35,9.27865,2.8375,7.2753525
0,117.64312,121.37872,11.35,11.35,9.27865,2.8375,5.7658005
7,123.40312,121.37756,11.35,11.35,9.27865,2.8375,4.971298
 ,128.37442,121.37656,11.35,11.35,9.27865,2.8375,2.837494
宣,149.12624,122.72543,11.35,11.35,9.27865,2.8375,9.704254
傳,158.82689,122.72348,11.35,11.35,9.27865,2.8375,12.360153
支,171.09624,122.72104,11.35,11.35,9.27865,2.8375,11.769943
出,182.95679,122.71866,11.35,11.35,9.27865,2.8375,9.011902
是,678.9126,121.04648,10.9,10.9,8.474772,2.725,10.562073
6,41.483524,143.31299,11.35,11.35,9.27865,2.8375,5.777149
2,47.2823,142.78024,11.35,11.35,9.27865,2.8375,5.7544518
 ,53.03675,142.77908,11.35,11.35,9.27865,2.8375,2.8375015
I,66.36101,142.56528,10.9,10.900502,8.474772,2.725,1.438797
 ,67.799805,142.5791,10.9,10.900502,8.474772,2.725,2.7249985
1,74.52074,142.52661,11.35,11.350523,9.27865,2.8375,5.7658005
0,80.27724,142.58188,11.35,11.350523,9.27865,2.8375,5.7658005
1,86.03374,142.63715,11.35,11.350523,9.27865,2.8375,5.7658005
1,91.84152,143.03366,11.35,11.350523,9.27865,2.8375,7.275345
0,98.970024,142.45172,11.35,11.350523,9.27865,2.8375,5.7658005
1,104.74902,142.5072,11.35,11.350523,9.27865,2.8375,5.754448
/,110.51667,142.56256,11.35,11.350523,9.27865,2.8375,7.275345
0,117.80522,142.63254,11.35,11.350523,9.27865,2.8375,5.7658005
6,123.57002,142.68787,11.35,11.350523,9.27865,2.8375,5.7771454
 ,129.34717,142.74332,11.35,11.350523,9.27865,2.8375,2.8375092
I,135.61127,143.34604,11.35,11.350523,9.27865,2.8375,7.6158447
 ,143.22711,143.41916,11.35,11.350523,9.27865,2.8375,2.837494
宣,149.29147,143.56436,11.35,11.350523,9.27865,2.8375,9.761002
傳,159.03827,143.65793,11.35,11.350523,9.27865,2.8375,12.360153
支,171.38422,143.77646,11.35,11.350523,9.27865,2.8375,11.747253
出,183.11726,143.8891,11.35,11.350523,9.27865,2.8375,9.011902
只,679.198,139.83578,6.8,6.8,4.4982123,1.7,4.5288086
日,683.7068,134.95206,6.8,6.8,4.4982123,1.7,2.5703735
ζ,684.3579,139.78387,6.8,6.4980803,4.4982123,1.6245201,5.159485
 ,689.5174,139.78333,6.8,6.4980803,4.4982123,1.6245201,1.6245117
6,41.69961,163.75217,11.35,11.35,9.27865,2.8375,5.7544518
3,47.470863,163.751,11.35,11.35,9.27865,2.8375,5.7998505
 ,53.287514,163.74985,11.35,11.35,9.27865,2.8375,2.8375015
I,66.64941,163.60477,10.9,10.900851,8.474772,2.725,1.438797
 ,68.0882,163.62274,10.9,10.900851,8.474772,2.725,2.7249985
1,74.68934,163.67627,11.35,11.350887,9.27865,2.8375,5.7658005
0,80.48574,163.74872,11.35,11.350887,9.27865,2.8375,5.675003
1,86.208336,163.38708,11.35,11.350887,9.27865,2.8375,5.7658005
/,91.98034,163.45923,11.35,11.350887,9.27865,2.8375,7.2753525
0,99.26189,163.55026,11.35,11.350887,9.27865,2.8375,5.7658005
1,105.03389,163.6224,11.35,11.350887,9.27865,2.8375,5.7544556
/,110.707535,163.34534,11.35,11.350887,9.27865,2.8375,7.2753525
0,117.995186,163.43643,11.35,11.350887,9.27865,2.8375,5.7658005
6,123.773285,163.50867,11.35,11.350887,9.27865,2.8375,5.7544556
 ,129.54004,163.58075,11.35,11.350887,9.27865,2.8375,2.8375092
I,135.7694,164.46579,11.35,11.350887,9.27865,2.8375,7.6158447
 ,143.38524,164.56097,11.35,11.350887,9.27865,2.8375,2.837494
宣,149.45946,164.66391,11.35,11.350887,9.27865,2.8375,9.761002
傳,159.19865,164.78564,11.35,11.350887,9.27865,2.8375,12.360153
支,171.537,164.93988,11.35,11.350887,9.27865,2.8375,11.769943
出,183.28516,165.08673,11.35,11.350887,9.27865,2.8375,9.011902
1,476.0281,162.12317,11.35,11.35,9.27865,2.8375,5.7544556
3,481.75586,162.12201,11.35,11.35,9.27865,2.8375,5.8111877
0,487.54037,162.12085,11.35,11.35,9.27865,2.8375,5.765808
3,493.27948,162.11969,11.35,11.35,9.27865,2.8375,5.7998657
7,499.05264,162.11853,11.35,11.35,9.27865,2.8375,5.720398
8,504.74634,162.1174,11.35,11.35,9.27865,2.8375,5.7544556
6,510.47406,162.11624,11.35,11.35,9.27865,2.8375,5.743103
7,516.1905,162.11511,11.35,11.35,9.27865,2.8375,5.720398
 ,521.8842,162.11398,11.35,11.35,9.27865,2.8375,2.8375244
只,679.3656,160.9855,6.55,6.55,0.0,1.6375,4.3164673
回,682.115,155.92917,6.55,9.67566,0.0,2.418915,4.1992188
三,684.7766,160.97308,6.55,6.55,0.0,1.6375,5.102478
新,720.1716,163.112,10.9,10.9,8.474772,2.725,10.921814
北,731.09375,163.1098,10.9,10.9,8.474772,2.725,11.237915
市,742.33203,163.10754,10.9,10.9,8.474772,2.725,11.335999
板,753.66846,163.10529,10.9,10.9,8.474772,2.725,11.499512
橋,765.1675,162.73819,10.9,10.9,8.474772,2.725,12.131714
區,777.298,162.73578,10.9,10.9,8.474772,2.725,9.602905
6,41.991276,184.84164,11.35,11.35,9.27865,2.8375,5.7544518
4,47.676727,184.84052,11.35,11.35,9.27865,2.8375,5.1188507
 ,52.726578,184.83951,11.35,11.35,9.27865,2.8375,2.8375015
I,66.937904,184.7042,10.9,10.901309,8.474772,2.725,1.438797
 ,68.3767,184.7265,10.9,10.901309,8.474772,2.725,2.7249985
1,75.03744,184.62573,11.35,11.351364,9.27865,2.8375,5.754448
0,80.75489,184.71436,11.35,11.351364,9.27865,2.8375,5.7658005
1,86.48369,184.80316,11.35,11.351364,9.27865,2.8375,5.7658005
/,92.21249,184.89197,11.35,11.351364,9.27865,2.8375,7.2753525
0,99.54606,184.40506,11.35,11.351364,9.27865,2.8375,5.7658005
1,105.28506,184.49402,11.35,11.351364,9.27865,2.8375,5.754448
/,111.01271,184.5828,11.35,11.351364,9.27865,2.8375,7.2753525
0,118.26126,184.69516,11.35,11.351364,9.27865,2.8375,5.7658005
6,124.07606,184.78528,11.35,11.351364,9.27865,2.8375,5.754448
 ,129.8305,184.87448,11.35,11.351364,9.27865,2.8375,2.8375092
I,135.94748,185.58585,11.35,11.351364,9.27865,2.8375,7.6158447
 ,143.56332,185.70389,11.35,11.351364,9.27865,2.8375,2.837494
宣,149.7477,185.89374,11.35,11.351364,9.27865,2.8375,9.715607
傳,159.4727,186.04446,11.35,11.351364,9.27865,2.8375,12.360153
支,171.84225,186.2362,11.35,11.351364,9.27865,2.8375,11.724548
出,183.5762,186.41809,11.35,11.351364,9.27865,2.8375,9.011902
只,679.656,182.45499,6.8,6.8,4.4982123,1.7,4.5288086
日,684.1644,177.42249,6.8,6.8,4.4982123,1.7,2.5704346
三,685.416,182.46167,6.8,6.4518404,4.4982123,1.6129601,4.438843
6,42.15691,206.05127,11.35,11.35,9.27865,2.8375,5.7544518
5,47.96656,206.05011,11.35,11.35,9.27865,2.8375,5.7544518
 ,53.77621,206.04895,11.35,11.35,9.27865,2.8375,2.8375015
I,66.9865,205.82419,10.9,10.900907,8.474772,2.725,1.438797
 ,68.4253,205.84274,10.9,10.900907,8.474772,2.725,2.7249985
1,75.20689,206.09521,11.35,11.3509445,9.27865,2.8375,5.754448
0,80.915535,206.16885,11.35,11.3509445,9.27865,2.8375,5.777153
1,86.64688,206.2428,11.35,11.3509445,9.27865,2.8375,5.811203
1,92.412285,206.31717,11.35,11.3509445,9.27865,2.8375,7.2753525
0,99.5955,205.80505,11.35,11.3509445,9.27865,2.8375,5.7658005
1,105.507095,205.88132,11.35,11.3509445,9.27865,2.8375,5.754448
/,111.20712,206.66284,11.35,11.3509445,9.27865,2.8375,7.2866974
0,118.44498,205.8251,11.35,11.3509445,9.27865,2.8375,5.7658005
6,124.249176,205.89996,11.35,11.3509445,9.27865,2.8375,5.7544556
 ,130.04202,205.9747,11.35,11.3509445,9.27865,2.8375,2.8375092
I,136.22696,206.91437,11.35,11.3509445,9.27865,2.8375,7.6158447
宣,149.91696,207.09097,11.35,11.3509445,9.27865,2.8375,9.704254
傳,159.61781,207.21613,11.35,11.3509445,9.27865,2.8375,12.360153
支,171.97456,207.37552,11.35,11.3509445,9.27865,2.8375,11.769943
出,183.74112,207.52731,11.35,11.3509445,9.27865,2.8375,9.011902
只,679.9449,203.70438,6.55,6.55,0.0,1.6375,4.3164673
日,682.6935,198.73807,6.55,10.064075,0.0,2.5160189,4.1967163
ζ,685.3451,203.81198,6.55,6.55,0.0,1.6375,5.102478
 ,690.4476,203.81097,6.55,6.55,0.0,1.6375,1.6375122
新,720.62915,205.56091,13.9,13.9,8.902973,3.475,10.925415
北,731.5557,205.55872,13.9,13.9,8.902973,3.475,11.314575
市,742.87274,206.09406,13.9,13.9,8.902973,3.475,11.509216
淡,754.38074,205.55417,13.9,13.9,8.902973,3.475,11.119995
水,765.50134,205.55194,13.9,13.9,8.902973,3.475,12.259827
區,777.69025,206.01859,13.9,13.9,8.902973,3.475,9.604858
6,42.328007,226.93158,11.35,11.35,9.27865,2.8375,5.7544518
6,48.092056,226.93042,11.35,11.35,9.27865,2.8375,5.7544518
 ,53.856106,226.92926,11.35,11.35,9.27865,2.8375,2.8375015
I,67.274605,226.74368,10.9,10.901083,8.474772,2.725,1.438797
 ,68.7134,226.76398,10.9,10.901083,8.474772,2.725,2.7249985
1,75.37437,226.75488,11.35,11.351129,9.27865,2.8375,5.754448
o,81.15162,226.83633,11.35,11.351129,9.27865,2.8375,5.754448
1,86.89366,226.61133,11.35,11.351129,9.27865,2.8375,5.754448
/,92.514366,226.99658,11.35,11.351129,9.27865,2.8375,7.2866974
0,99.89303,226.51865,11.35,11.351129,9.27865,2.8375,5.7658005
1,105.67203,226.60013,11.35,11.351129,9.27865,2.8375,5.754448
/,111.439674,226.68146,11.35,11.351129,9.27865,2.8375,7.275345
0,118.728226,226.78424,11.35,11.351129,9.27865,2.8375,5.7658005
5,124.48436,227.44736,11.35,11.351129,9.27865,2.8375,4.8578033
 ,129.34216,227.51584,11.35,11.351129,9.27865,2.8375,2.837494
I,136.40381,227.37442,11.35,11.351129,9.27865,2.8375,7.6158447
 ,144.01965,227.48181,11.35,11.351129,9.27865,2.8375,2.837494
宣,150.085,228.09052,11.35,11.351129,9.27865,2.8375,9.715591
傳,159.79982,227.88431,11.35,11.351129,9.27865,2.8375,12.360153
支,172.16808,228.05869,11.35,11.351129,9.27865,2.8375,11.747253
出,183.92343,228.22443,11.35,11.351129,9.27865,2.8375,9.011902
公,344.6478,227.51569,11.35,11.35,9.27865,2.8375,12.144501
司,356.7353,227.51328,11.35,11.35,9.27865,2.8375,8.762207
是,679.8784,227.00467,10.9,10.900023,8.474772,2.725,10.80188
6,42.49271,247.6908,11.35,11.35,9.27865,2.8375,5.7544518
7,48.26276,247.68964,11.35,11.35,9.27865,2.8375,5.720402
 ,53.99876,247.68848,11.35,11.35,9.27865,2.8375,2.8375015
I,67.4422,247.4638,8.85,8.85,5.5755153,2.2125,1.4956512
 ,68.93785,247.4635,8.85,8.85,5.5755153,2.2125,2.2125015
1,75.48269,247.6752,11.35,11.35,9.27865,2.8375,5.7658005
0,81.24769,247.67404,11.35,11.35,9.27865,2.8375,5.7658005
1,87.01269,247.67288,11.35,11.35,9.27865,2.8375,5.754448
/,92.766335,247.67172,11.35,11.35,9.27865,2.8375,7.2753525
0,100.040886,247.67026,11.35,11.35,9.27865,2.8375,5.7658005
1,105.805885,247.6691,11.35,11.35,9.27865,2.8375,5.754448
/,111.55953,247.66794,11.35,11.35,9.27865,2.8375,7.2753525
0,118.83408,247.66647,11.35,11.35,9.27865,2.8375,5.7658005
5,124.59908,247.66531,11.35,11.35,9.27865,2.8375,5.754448
 ,130.35274,247.66415,11.35,11.35,9.27865,2.8375,2.837494
報,276.25742,249.2031,10.9,10.900066,8.474772,2.725,11.161591
X,287.42023,249.16403,10.9,10.900066,8.474772,2.725,11.761108
里,299.11743,249.12308,10.9,10.900066,8.474772,2.725,11.2052
辦,310.38742,249.08365,10.9,10.900066,8.474772,2.725,11.662994
事,322.0504,249.04282,10.9,10.900066,8.474772,2.725,11.237915
處,333.28833,249.00348,10.9,10.900066,8.474772,2.725,10.899994
1,633.3025,246.25189,11.35,11.35,9.27865,2.8375,5.7544556
 ,639.05695,246.25073,11.35,11.35,9.27865,2.8375,2.8375244
",",639.2225,246.2507,11.35,11.35,9.27865,2.8375,5.7544556
6,644.98444,246.24954,11.35,11.35,9.27865,2.8375,5.7544556
0,650.7464,246.24838,11.35,11.35,9.27865,2.8375,5.765808
 ,656.5197,246.24722,11.35,11.35,9.27865,2.8375,2.8375244
只,680.4112,245.69345,6.8,6.8,4.4982123,1.7,4.5288086
四,684.98975,240.70044,6.8,6.8,4.4982123,1.7,2.373169
三,686.2813,245.62009,6.8,6.4518404,4.4982123,1.6129601,4.438843
6,42.66061,268.5405,11.35,11.35,9.27865,2.8375,5.7544518
8,48.43006,268.53934,11.35,11.35,9.27865,2.8375,5.743099
 ,54.18816,268.53818,11.35,11.35,9.27865,2.8375,2.8375015
I,67.490234,268.37354,10.9,10.9,8.474772,2.725,1.438797
 ,68.92903,268.37326,10.9,10.9,8.474772,2.725,2.7249985
1,75.65075,268.5949,11.35,11.35,9.27865,2.8375,5.7658005
0,81.49095,268.59375,11.35,11.35,9.27865,2.8375,5.788498
1,87.23075,268.5926,11.35,11.35,9.27865,2.8375,5.754448
/,92.9731,268.59143,11.35,11.35,9.27865,2.8375,7.3094025
0,100.2704,268.58997,11.35,11.35,9.27865,2.8375,5.7658005
1,106.0241,268.5888,11.35,11.35,9.27865,2.8375,5.754448
/,111.76645,268.58765,11.35,11.35,9.27865,2.8375,7.2753525
0,119.0297,268.58618,11.35,11.35,9.27865,2.8375,5.7658005
5,124.7834,268.58502,11.35,11.35,9.27865,2.8375,5.7544556
 ,130.52576,268.58386,11.35,11.35,9.27865,2.8375,2.837494
中,254.93304,269.56305,11.35,11.35,9.27865,2.8375,7.5591125
華,265.26303,269.56097,17.5,17.5,6.4837675,4.375,9.485016
郵,276.11304,269.5588,11.35,11.35,9.27865,2.8375,10.941406
政,287.06573,269.5566,11.35,11.35,9.27865,2.8375,11.815338
股,298.8924,269.55423,11.35,11.35,9.27865,2.8375,11.293243
份,310.19696,269.55197,11.35,11.35,9.27865,2.8375,11.849396
有,322.05765,269.5496,11.35,11.35,9.27865,2.8375,11.225159
限,333.2941,269.54733,11.35,11.35,9.27865,2.8375,11.486206
公,344.7916,269.54504,11.35,11.35,9.27865,2.8375,12.144501
司,356.9474,269.5426,11.35,11.35,9.27865,2.8375,8.762207
1,627.70795,267.26547,11.35,11.35,9.27865,2.8375,5.7544556
6,633.5404,267.2643,11.35,11.35,9.27865,2.8375,5.7544556
 ,639.37286,267.26315,11.35,11.35,9.27865,2.8375,2.8375244
",",639.38794,267.26312,11.35,11.35,9.27865,2.8375,5.7544556
8,645.10876,267.262,11.35,11.35,9.27865,2.8375,5.743103
1,650.81824,267.26086,11.35,11.35,9.27865,2.8375,5.7544556
 ,656.53906,267.25974,11.35,11.35,9.27865,2.8375,2.8375244
是,680.58185,268.94388,10.9,10.9,8.474772,2.725,10.4422
6,42.82947,289.78043,11.35,11.35,9.27865,2.8375,5.7544518
9,48.603123,289.77927,11.35,11.35,9.27865,2.8375,4.7896996
 ,53.41202,289.7783,11.35,11.35,9.27865,2.8375,2.8375015
I,67.659256,289.68347,10.9,10.9,8.474772,2.725,1.438797
 ,69.09805,289.6832,10.9,10.9,8.474772,2.725,2.7249985
1,75.87933,289.7148,11.35,11.35,9.27865,2.8375,5.754448
0,81.662285,289.71365,11.35,11.35,9.27865,2.8375,5.7658005
1,87.45659,289.7125,11.35,11.35,9.27865,2.8375,5.754448
/,93.07933,289.71136,11.35,11.35,9.27865,2.8375,7.2866974
0,100.39423,289.7099,11.35,11.35,9.27865,2.8375,5.7658005
1,106.18823,289.70874,11.35,11.35,9.27865,2.8375,5.754448
/,111.849335,289.7076,11.35,11.35,9.27865,2.8375,7.36615
0,119.20589,289.70615,11.35,11.35,9.27865,2.8375,5.7658005
5,124.96209,289.705,11.35,11.35,9.27865,2.8375,5.754448
 ,130.70694,289.70383,11.35,11.35,9.27865,2.8375,2.837494
I,136.91154,290.6646,11.35,11.35,9.27865,2.8375,7.6158447
 ,144.52739,290.6631,11.35,11.35,9.27865,2.8375,2.837494
肯,253.91243,291.0252,11.35,11.35,9.27865,2.8375,10.600906
威,264.51572,291.0231,11.35,11.35,9.27865,2.8375,11.599701
公,276.04138,290.5684,11.35,11.35,9.27865,2.8375,12.144501
共,288.27243,291.01834,11.35,11.35,9.27865,2.8375,10.816559
關,299.11618,291.01617,11.35,11.35,9.27865,2.8375,12.326111
餘,311.46948,291.0137,11.35,11.35,9.27865,2.8375,10.090149
顧,321.58682,291.0117,11.35,11.35,9.27865,2.8375,12.64389
問,334.25793,291.00916,11.35,11.35,9.27865,2.8375,11.157043
股,345.4422,291.00693,11.35,11.35,9.27865,2.8375,11.293243
份,356.76266,291.00467,11.35,11.35,9.27865,2.8375,11.883453
有,368.6733,291.0023,11.35,11.35,9.27865,2.8375,11.191101
限,379.8916,291.00003,11.35,11.35,9.27865,2.8375,11.486206
公,391.405,290.99774,11.35,11.35,9.27865,2.8375,12.144501
司,403.5767,290.9953,11.35,11.35,9.27865,2.8375,8.762207
2,477.0978,288.9716,11.35,11.35,9.27865,2.8375,5.7544556
3,482.85205,288.97043,11.35,11.35,9.27865,2.8375,5.7998657
8,488.6517,288.96927,11.35,11.35,9.27865,2.8375,5.7544556
9,494.40594,288.9681,11.35,11.35,9.27865,2.8375,4.778351
8,500.1578,288.96698,11.35,11.35,9.27865,2.8375,5.743103
4,506.1339,288.9658,11.35,11.35,9.27865,2.8375,5.1188354
7,511.48578,288.96472,11.35,11.35,9.27865,2.8375,5.720398
9,517.4392,288.96353,11.35,11.35,9.27865,2.8375,4.789673
 ,522.4619,288.96252,11.35,11.35,9.27865,2.8375,2.8375244
5,622.107,288.5876,11.35,11.35,9.27865,2.8375,5.7544556
0,627.89014,288.58643,11.35,11.35,9.27865,2.8375,5.765808
0,633.68463,288.58527,11.35,11.35,9.27865,2.8375,5.765808
