1,113.398544,145.4675,12.7,12.7,9.055124,3.175,1.8542023
2,117.478546,145.4679,12.7,12.7,9.055124,3.175,4.8640976
/,123.202644,145.46848,12.7,12.7,9.055124,3.175,6.7183
2,130.78094,145.46924,12.7,12.7,9.055124,3.175,4.800598
2,136.44154,145.46982,12.7,12.7,9.055124,3.175,4.800598
 ,142.10214,145.4704,12.7,12.7,9.055124,3.175,3.175003
個,161.1552,146.93127,12.7,12.7,9.055124,3.175,10.020294
人,172.70549,146.93243,12.7,12.7,9.055124,3.175,10.198105
捐,184.4336,146.9336,12.7,12.7,9.055124,3.175,9.601196
贈,195.8452,146.93475,12.7,12.7,9.055124,3.175,10.020294
收,207.0955,146.93588,12.7,12.7,9.055124,3.175,10.083801
入,218.4093,146.93701,12.7,12.7,9.055124,3.175,10.794998
陳,264.5947,147.14963,12.7,12.7,9.055124,3.175,10.325104
三,276.23398,147.46878,12.7,12.7,9.055124,3.175,10.020294
元,287.885,147.02356,12.7,12.7,9.055124,3.175,9.715485
E,487.43735,146.02191,12.7,12.7,9.055124,3.175,5.283203
1,494.88736,146.02264,12.7,12.7,9.055124,3.175,1.854187
2,499.14157,146.02307,12.7,12.7,9.055124,3.175,4.864105
＊,504.96805,145.71646,12.7,12.7,9.055124,3.175,4.495819
＊,510.71384,145.71704,12.7,12.7,9.055124,3.175,4.495819
＊,516.4597,145.71762,12.7,12.7,9.055124,3.175,4.4957886
＊,522.2055,145.7182,12.7,12.7,9.055124,3.175,4.4957886
＊,527.9513,145.71878,12.7,12.7,9.055124,3.175,4.4957886
牢,533.6971,145.71936,12.7,12.7,9.055124,3.175,4.4957886
牢,539.4429,145.71994,12.7,12.7,9.055124,3.175,4.4957886
是,689.63074,148.92712,10.9,10.9,9.0633745,2.725,10.921814
台,732.2209,148.8754,10.9,10.9,0.0,2.725,7.6845093
南,743.2654,148.8765,10.9,10.9,0.0,2.725,8.523804
市,754.07086,148.8776,10.9,10.9,0.0,2.725,9.722778
新,765.3509,148.87872,10.9,10.9,0.0,2.725,10.137024
化,776.62787,148.87985,10.9,10.9,0.0,2.725,10.4422
區,789.0009,148.88107,10.9,10.9,0.0,2.725,8.643677
1,52.870285,166.46347,12.7,12.7,9.055124,3.175,1.8541985
4,56.944485,166.46387,12.7,12.7,9.055124,3.175,4.9149017
3,63.190285,166.46451,12.7,12.7,9.055124,3.175,4.203697
 ,67.39398,166.46494,12.7,12.7,9.055124,3.175,3.175003
1,88.62001,166.58606,12.7,12.7,9.055124,3.175,1.8542023
0,93.11421,166.58652,12.7,12.7,9.055124,3.175,4.495804
0,98.82001,166.58707,12.7,12.7,9.055124,3.175,4.495804
/,104.33581,166.58762,12.7,12.7,9.055124,3.175,6.7183
1,113.23001,166.5885,12.7,12.7,9.055124,3.175,1.8542023
2,117.43001,166.58893,12.7,12.7,9.055124,3.175,4.8640976
/,123.114105,166.58951,12.7,12.7,9.055124,3.175,6.7183075
2,130.6524,166.59027,12.7,12.7,9.055124,3.175,4.800598
2,136.27301,166.59082,12.7,12.7,9.055124,3.175,4.800598
 ,141.89362,166.59137,12.7,12.7,9.055124,3.175,3.175003
個,160.98686,167.96228,12.7,12.7,9.055124,3.175,10.020294
人,172.56715,167.96344,12.7,12.7,9.055124,3.175,10.325104
捐,184.45226,167.96463,12.7,12.7,9.055124,3.175,9.537704
贈,195.66685,167.96576,12.7,12.7,9.055124,3.175,10.020294
收,206.97716,167.96689,12.7,12.7,9.055124,3.175,10.083801
入,218.35095,167.96802,12.7,12.7,9.055124,3.175,10.794998
f,487.38937,166.89294,12.7,12.7,9.055124,3.175,5.156189
2,493.32556,166.89352,12.7,12.7,9.055124,3.175,4.800598
2,498.90616,166.89407,12.7,12.7,9.055124,3.175,4.800598
牢,504.78937,166.89468,12.7,12.7,9.055124,3.175,4.4957886
牢,510.51517,166.89526,12.7,12.7,9.055124,3.175,4.495819
牢,516.241,166.89584,12.7,12.7,9.055124,3.175,4.4957886
＊,521.96686,166.89642,12.7,12.7,9.055124,3.175,4.4957886
牢,527.6927,166.897,12.7,12.7,9.055124,3.175,4.4957886
牢,533.4185,166.89758,12.7,12.7,9.055124,3.175,4.4957886
＊,539.14435,166.89816,12.7,12.7,9.055124,3.175,4.4957886
是,690.17267,169.83923,10.9,10.9,9.0633745,2.725,10.37677
台,732.05347,169.49542,10.9,10.9,9.0633745,2.725,8.643677
北,742.4972,169.49646,10.9,10.9,9.0633745,2.725,9.602905
市,753.8992,169.89359,10.9,10.9,9.0633745,2.725,9.777283
大,765.1835,169.49875,10.9,10.9,9.0633745,2.725,9.962585
安,776.76605,169.49991,10.9,10.9,9.0633745,2.725,10.4422
區,788.82825,169.50113,10.9,10.9,9.0633745,2.725,8.643677
1,52.942734,187.13351,12.7,12.7,9.055124,3.175,1.8541985
4,57.136932,187.13394,12.7,12.7,9.055124,3.175,4.9149017
4,62.792732,187.13449,12.7,12.7,9.055124,3.175,4.9149017
 ,67.707634,187.13498,12.7,12.7,9.055124,3.175,3.175003
1,88.81241,187.2761,12.7,12.7,9.055124,3.175,1.8542023
0,93.18661,187.27652,12.7,12.7,9.055124,3.175,4.495796
0,98.902405,187.2771,12.7,12.7,9.055124,3.175,4.495804
/,104.418205,187.27765,12.7,12.7,9.055124,3.175,6.7183
1,113.31241,187.27853,12.7,12.7,9.055124,3.175,1.8542023
2,117.512405,187.27896,12.7,12.7,9.055124,3.175,4.800598
/,123.133,187.27951,12.7,12.7,9.055124,3.175,6.7183
2,130.67131,187.28027,12.7,12.7,9.055124,3.175,4.800598
2,136.29192,187.28082,12.7,12.7,9.055124,3.175,4.864105
 ,141.97601,187.2814,12.7,12.7,9.055124,3.175,3.175003
個,161.16945,188.57233,12.7,12.7,9.055124,3.175,10.020294
人,172.70975,188.57349,12.7,12.7,9.055124,3.175,10.325104
捐,184.55486,188.57468,12.7,12.7,9.055124,3.175,9.537704
贈,195.61256,188.57578,12.7,12.7,9.055124,3.175,10.553696
收,207.25848,188.99335,12.7,12.7,9.055124,3.175,10.083801
入,218.42229,188.99448,12.7,12.7,9.055124,3.175,10.794998
是,690.12463,190.71921,12.7,12.7,9.055124,3.175,10.375916
新,730.92487,190.6333,13.8,13.8,10.612228,3.45,10.073975
北,742.6949,190.63449,10.8,10.8,0.0,2.7,9.482422
市,753.98425,190.90561,10.9,10.9,0.0,2.725,9.65741
中,766.5842,190.90686,10.9,10.9,9.0633745,2.725,7.444702
和,775.34894,190.90775,10.9,10.9,9.0633745,2.725,11.521301
區,788.91425,190.90909,10.9,10.9,9.0633745,2.725,8.643677
1,52.89531,207.75351,12.7,12.7,9.055124,3.175,1.8541985
4,56.96951,207.7539,12.7,12.7,9.055124,3.175,4.9149017
5,62.85531,207.75452,12.7,12.7,9.055124,3.175,4.6228027
 ,67.47811,207.75497,12.7,12.7,9.055124,3.175,3.175003
1,88.76492,207.92612,12.7,12.7,9.055124,3.175,1.8542023
0,93.08492,207.92654,12.7,12.7,9.055124,3.175,4.495796
0,98.66072,207.9271,12.7,12.7,9.055124,3.175,4.495804
/,104.23652,207.92764,12.7,12.7,9.055124,3.175,6.7183
 ,112.03482,207.92844,12.7,12.7,9.055124,3.175,3.175003
1,113.13492,207.92856,12.7,12.7,9.055124,3.175,1.8542023
2,117.45492,207.92899,12.7,12.7,9.055124,3.175,4.800598
/,123.05552,207.92953,12.7,12.7,9.055124,3.175,6.7183
2,130.57382,207.9303,12.7,12.7,9.055124,3.175,4.800598
2,136.17442,207.93085,12.7,12.7,9.055124,3.175,4.800598
 ,141.77502,207.9314,12.7,12.7,9.055124,3.175,3.175003
是,690.0772,211.35925,12.7,12.7,9.055124,3.175,10.375916
台,731.9575,211.22543,10.9,10.9,0.0,2.725,7.6845093
中,743.6072,211.37659,13.8,13.8,10.612228,3.45,7.4382324
市,753.8172,211.3776,10.8,10.8,7.50602,2.7,9.720032
大,765.0972,211.37872,10.9,10.9,9.0633745,2.725,10.08252
里,777.10724,211.37991,10.9,10.9,0.0,2.725,9.123291
區,788.75726,211.38107,10.9,10.9,0.0,2.725,8.643738
1,52.84709,228.78348,12.7,12.7,9.055124,3.175,1.8541985
4,56.801292,228.78387,12.7,12.7,9.055124,3.175,4.9149017
6,62.927094,228.78448,12.7,12.7,9.055124,3.175,4.2545013
 ,67.181595,228.78491,12.7,12.7,9.055124,3.175,3.175003
1,88.59675,228.93607,12.7,12.7,9.055124,3.175,1.8542023
0,92.97095,228.9365,12.7,12.7,9.055124,3.175,4.495804
0,98.67675,228.93707,12.7,12.7,9.055124,3.175,4.495796
/,104.19255,228.93762,12.7,12.7,9.055124,3.175,6.7183
1,113.20675,228.93854,12.7,12.7,9.055124,3.175,1.8542023
2,117.28675,228.93893,12.7,12.7,9.055124,3.175,4.9149017
/,123.00165,228.93951,12.7,12.7,9.055124,3.175,6.7183075
2,130.51994,228.94028,12.7,12.7,9.055124,3.175,4.800598
2,136.12054,228.94083,12.7,12.7,9.055124,3.175,4.800598
 ,141.72115,228.94138,12.7,12.7,9.055124,3.175,3.175003
只,690.03754,229.97806,12.7,12.57681,9.055124,3.1442025,6.124878
回,692.5714,228.29385,12.7,12.7,9.055124,3.175,4.4957886
三,695.4473,230.06046,8.85,8.44821,8.080071,2.1120524,5.043579
台,731.91254,232.24435,10.9,10.9,0.0,2.725,7.6845093
北,742.36255,232.24539,10.9,10.9,0.0,2.725,9.602905
市,753.76544,232.24652,10.9,10.9,0.0,2.725,9.842712
大,764.92255,232.24765,10.9,10.9,0.0,2.725,10.08252
安,776.3251,232.24878,10.9,10.9,0.0,2.725,10.4422
區,788.69257,232.25003,10.9,10.9,0.0,2.725,8.643677
1,52.80217,249.74243,12.7,12.7,9.055124,3.175,1.8541985
4,56.99637,249.74286,12.7,12.7,9.055124,3.175,4.9149017
7,62.76217,249.74344,12.7,12.7,9.055124,3.175,4.6228027
 ,67.38497,249.7439,12.7,12.7,9.055124,3.175,3.175003
1,88.55185,249.88501,12.7,12.7,9.055124,3.175,1.8542023
0,92.92605,249.88544,12.7,12.7,9.055124,3.175,4.495796
0,98.75185,249.88602,12.7,12.7,9.055124,3.175,4.495804
/,104.147644,249.88657,12.7,12.7,9.055124,3.175,6.7183
1,113.16185,249.88745,12.7,12.7,9.055124,3.175,1.8542023
2,117.36185,249.88788,12.7,12.7,9.055124,3.175,4.8640976
/,123.045944,249.88846,12.7,12.7,9.055124,3.175,6.7183075
2,130.58424,249.88922,12.7,12.7,9.055124,3.175,4.800598
2,136.20485,249.88977,12.7,12.7,9.055124,3.175,4.800598
 ,141.82545,249.89032,12.7,12.7,9.055124,3.175,3.175003
是,689.984,253.35815,12.7,12.7,9.055124,3.175,10.375916
新,730.6644,253.17123,10.9,10.9,0.0,2.725,10.137024
北,742.5294,253.17242,10.9,10.9,0.0,2.725,9.537476
市,753.7949,253.17355,10.9,10.9,0.0,2.725,9.722778
土,765.2457,253.17471,10.9,10.9,0.0,2.725,9.243225
城,776.2169,253.17581,10.9,10.9,0.0,2.725,10.682007
區,788.6269,253.17706,10.9,10.9,0.0,2.725,8.643677
1,52.63353,270.89145,12.7,12.7,9.055124,3.175,1.8541985
4,56.82773,270.89188,12.7,12.7,9.055124,3.175,4.9149017
8,62.83353,270.89246,12.7,12.7,9.055124,3.175,4.4958
 ,67.32933,270.8929,12.7,12.7,9.055124,3.175,3.175003
1,88.503235,271.02402,12.7,12.7,9.055124,3.175,1.8542023
0,92.94324,271.02448,12.7,12.7,9.055124,3.175,4.5593033
0,98.552536,271.02502,12.7,12.7,9.055124,3.175,4.495804
/,104.098335,271.02557,12.7,12.7,9.055124,3.175,6.7183
 ,111.86664,271.02634,12.7,12.7,9.055124,3.175,3.175003
1,113.113235,271.0265,12.7,12.7,9.055124,3.175,1.8542023
2,117.31323,271.02692,12.7,12.7,9.055124,3.175,4.800598
/,122.953835,271.02747,12.7,12.7,9.055124,3.175,6.7183
2,130.51213,271.02823,12.7,12.7,9.055124,3.175,4.800598
2,136.15273,271.02878,12.7,12.7,9.055124,3.175,4.800598
 ,141.79332,271.02933,12.7,12.7,9.055124,3.175,3.175003
1,598.8606,272.22806,12.7,12.7,9.055124,3.175,1.854187
0,603.3548,272.22852,12.7,12.7,9.055124,3.175,4.4957886
 ,610.4906,272.22922,12.7,12.7,9.055124,3.175,3.1749878
是,689.93585,274.29718,10.9,10.9,9.0633745,2.725,10.4422
桃,730.25525,274.5602,13.8,13.8,10.612228,3.45,10.9157715
園,743.09106,274.5615,13.8,13.8,10.612228,3.45,8.404175
縣,753.4153,274.56253,13.8,13.8,10.612228,3.45,10.322388
龜,765.17523,274.5637,13.8,13.8,10.612228,3.45,9.604797
山,777.21,274.56488,13.8,13.8,10.612228,3.45,8.404175
鄉,788.04425,274.56598,13.8,13.8,10.612228,3.45,9.535828
f,481.0018,284.16754,6.95,6.9500165,3.5167096,1.7375,2.8772888
 ,483.8791,284.16122,6.95,6.9500165,3.5167096,1.7375,1.7374878
1,52.452206,291.68195,12.7,12.7,9.055124,3.175,1.9177017
4,56.769905,291.68237,12.7,12.7,9.055124,3.175,4.9149017
9,62.772205,291.68298,12.7,12.7,9.055124,3.175,4.3814964
 ,67.1537,291.6834,12.7,12.7,9.055124,3.175,3.175003
1,88.45196,291.79456,12.7,12.7,9.055124,3.175,1.8542023
0,92.82616,291.79498,12.7,12.7,9.055124,3.175,4.495804
0,98.53196,291.79556,12.7,12.7,9.055124,3.175,4.495796
/,104.04776,291.7961,12.7,12.7,9.055124,3.175,6.7183
1,112.941956,291.797,12.7,12.7,9.055124,3.175,1.8542023
2,117.14195,291.79742,12.7,12.7,9.055124,3.175,4.800598
/,122.782555,291.79797,12.7,12.7,9.055124,3.175,6.7183
2,130.34085,291.79874,12.7,12.7,9.055124,3.175,4.800598
2,135.98145,291.7993,12.7,12.7,9.055124,3.175,4.800598
 ,141.62204,291.79984,12.7,12.7,9.055124,3.175,3.175003
f,487.1003,292.53143,12.7,12.7,9.055124,3.175,5.156189
2,492.8565,292.532,12.7,12.7,9.055124,3.175,4.800598
2,498.62152,292.007,12.7,12.7,9.055124,3.175,4.800598
*,504.6307,292.0076,12.7,12.7,9.055124,3.175,4.4957886
*,510.3351,292.00818,12.7,12.7,9.055124,3.175,4.495758
*,516.03955,292.00876,12.7,12.7,9.055124,3.175,4.4957886
*,521.74396,292.00934,12.7,12.7,9.055124,3.175,4.4957886
*,527.44836,292.00992,12.7,12.7,9.055124,3.175,4.4957886
*,533.1528,292.0105,12.7,12.7,9.055124,3.175,4.4957886
*,538.8572,292.01108,12.7,12.7,9.055124,3.175,4.4957886
 ,544.5616,292.01166,12.7,12.7,9.055124,3.175,3.1749878
1,598.8093,292.98862,12.7,12.7,9.055124,3.175,1.854187
0,603.2435,292.98907,12.7,12.7,9.055124,3.175,4.4450073
 ,610.26855,292.98978,12.7,12.7,9.055124,3.175,3.1749878
是,689.8845,295.08774,10.9,10.9,9.0633745,2.725,10.322327
新,730.56476,295.0008,10.9,10.9,9.0633745,2.725,10.08252
北,742.33923,295.00198,10.9,10.9,9.0633745,2.725,9.537476
市,753.5687,295.0031,10.9,10.9,9.0633745,2.725,9.722778
淡,764.9835,295.00424,10.9,10.9,9.0633745,2.725,9.722778
水,776.3983,295.00537,10.9,10.9,9.0633745,2.725,10.4422
區,788.53253,295.0066,10.9,10.9,9.0633745,2.725,8.523804
