擬,389.81946,63.60614,12.8,12.8,11.392039,3.2,13.376007
參,404.33545,63.604675,12.8,12.8,11.392039,3.2,11.814392
選,417.28986,63.603394,12.8,12.8,11.392039,3.2,12.364807
人,430.98947,63.60205,12.8,12.8,11.392039,3.2,11.942413
馬,445.09186,63.600647,12.8,12.8,11.392039,3.2,10.675201
英,457.92706,63.599365,12.8,12.8,11.392039,3.2,11.161591
九,471.24866,63.598022,12.8,12.8,11.392039,3.2,11.942413
、,489.18948,63.596252,12.8,12.8,11.392039,3.2,2.9952087
吳,498.1995,63.595337,12.8,12.8,11.392039,3.2,11.635193
敦,511.2747,63.594055,12.8,12.8,11.392039,3.2,12.121613
義,525.67944,63.59259,12.8,12.8,11.392039,3.2,10.265625
政,537.92944,63.59137,12.8,12.8,11.392039,3.2,12.47998
治,552.2095,63.589966,12.8,12.8,11.392039,3.2,10.803223
獻,564.44946,63.588745,12.8,12.8,11.392039,3.2,12.966431
金,578.6459,63.58734,12.8,12.8,11.392039,3.2,12.121582
專,591.9975,63.586,12.8,12.8,11.392039,3.2,11.699219
戶,606.3395,63.584534,12.8,12.8,11.392039,3.2,9.843201
1,738.8319,64.51227,9.45,9.45,7.2717996,2.3625,1.6159668
4,742.24786,64.5119,9.45,9.45,7.2717996,2.3625,4.261963
時,747.2419,64.51141,9.45,9.45,7.2717996,2.3625,8.882996
2,756.92487,64.51044,9.45,9.45,7.2717996,2.3625,4.0162354
8,761.7411,64.50995,9.45,9.45,7.2717996,2.3625,3.7800293
分,766.3211,64.50946,9.45,9.45,7.2717996,2.3625,8.523926
1,777.0119,64.50842,9.45,9.45,7.2717996,2.3625,1.6159668
3,780.78784,64.50806,9.45,9.45,7.2717996,2.3625,3.5437622
秒,785.29193,64.50757,9.45,9.45,7.2717996,2.3625,8.8168335
首,384.1541,80.7547,12.6,12.6,11.176238,3.15,11.755798
次,397.22992,80.75342,12.6,12.6,11.176238,3.15,12.360596
申,412.60413,80.75183,12.6,12.6,11.176238,3.15,8.580597
報,424.18472,80.75067,12.6,12.6,11.176238,3.15,12.4236145
第,697.4732,80.39032,9.45,9.45,7.2717996,2.3625,6.9646606
8,710.9216,79.75769,9.45,9.45,7.2717996,2.3625,3.7800293
頁,721.3732,80.38794,9.45,9.45,7.2717996,2.3625,6.8984985
／,729.8317,80.387085,9.45,9.45,7.2717996,2.3625,5.6983643
共,736.26324,80.386475,9.45,9.45,7.2717996,2.3625,8.155334
2,750.1819,79.8678,9.45,9.45,7.2717996,2.3625,4.0162354
5,755.1032,80.38458,9.45,9.45,7.2717996,2.3625,3.902832
頁,765.6061,80.383545,9.45,9.45,7.2717996,2.3625,6.8984985
序,35.984573,104.0405,10.9,10.9,8.033327,2.725,10.2024
號,47.266975,104.03937,10.9,10.9,8.033327,2.725,10.681999
交,79.413376,103.57715,10.9,10.9,8.033327,2.725,9.363098
易,91.89648,103.5759,10.9,10.9,8.033327,2.725,7.564598
日,104.14337,103.57468,10.9,10.9,8.033327,2.725,5.7552032
期,113.858574,103.5737,10.9,10.9,8.033327,2.725,9.483002
收,165.34216,103.103546,10.9,10.9,8.033327,2.725,10.136993
支,177.11217,103.102356,16.3,16.3,15.452452,4.075,9.894104
科,188.27217,103.10123,10.9,10.9,8.033327,2.725,10.682007
目,202.25417,103.09982,10.9,10.9,8.033327,2.725,5.5807953
捐,307.90018,102.31326,16.3,16.3,15.452452,4.075,9.535492
贈,318.96567,102.312164,16.3,16.3,15.452452,4.075,9.95929
者,330.45496,102.311005,16.3,16.3,15.452452,4.075,10.562408
／,341.74017,102.309875,16.3,16.3,15.452452,4.075,6.6015015
支,349.48166,102.30911,16.3,16.3,15.452452,4.075,9.894104
出,362.14017,102.30783,16.3,16.3,15.452452,4.075,7.497986
對,371.91818,102.306854,16.3,16.3,15.452452,4.075,10.317902
象,384.51608,102.3056,16.3,16.3,15.452452,4.075,9.062805
身,466.52777,101.3804,14.35,14.35,9.399282,3.5875,8.825256
分,477.333,101.37933,14.35,14.35,9.399282,3.5875,10.0737
證,488.1378,101.378235,14.35,14.35,9.399282,3.5875,11.336487
／,500.10428,101.377045,14.35,14.35,9.399282,3.5875,6.658386
統,507.39267,101.37631,14.35,14.35,9.399282,3.5875,10.3750305
一,519.45776,101.37509,14.35,14.35,9.399282,3.5875,9.184021
編,530.3818,101.37399,14.35,14.35,9.399282,3.5875,10.20282
收,550.2967,100.953,10.9,10.9,8.033327,2.725,10.137024
入,561.3337,100.951904,10.9,10.9,8.033327,2.725,10.80188
金,573.0356,100.950745,10.9,10.9,8.033327,2.725,10.682007
額,584.61755,100.949585,10.9,10.9,8.033327,2.725,10.4422
支,607.88635,100.81323,16.3,16.3,15.452452,4.075,9.894104
出,620.48047,100.81198,16.3,16.3,15.452452,4.075,7.497986
金,630.67847,100.810974,16.3,16.3,15.452452,4.075,10.432007
額,642.2164,100.809814,16.3,16.3,15.452452,4.075,10.497192
金,665.7389,100.63287,14.35,14.355397,9.399282,3.587859,10.447876
錢,677.2587,100.395996,14.35,14.355397,9.399282,3.587859,10.376099
類,689.02893,100.29819,14.35,14.355397,9.399282,3.587859,9.902527
生,739.177,99.701996,11.6,11.605543,9.506232,2.89971,4.0247803
也,742.3019,99.59573,11.6,11.605543,9.506232,2.89971,7.562439
拖上,750.69586,99.3103,11.6,11.605543,9.506232,2.89971,10.322998
1,40.3559,124.188995,14.35,14.35,9.399282,3.5875,1.8655014
4,44.5314,124.18857,14.35,14.35,9.399282,3.5875,4.97945
1,51.82085,124.187836,14.35,14.35,9.399282,3.5875,1.8655014
 ,55.99635,124.18741,14.35,14.35,9.399282,3.5875,3.5875015
1,76.10512,123.88641,14.35,14.35,9.399282,3.5875,1.8655014
0,80.490616,123.88599,14.35,14.35,9.399282,3.5875,4.5058975
1,87.51652,123.885284,14.35,14.35,9.399282,3.5875,1.9228973
/,89.31512,123.8851,14.35,14.35,9.399282,3.5875,8.997452
0,99.15512,123.884125,14.35,14.35,9.399282,3.5875,4.5058975
1,106.301025,123.88342,14.35,14.35,9.399282,3.5875,1.8655014
/,110.32512,123.882996,14.35,14.35,9.399282,3.5875,6.6584015
1,119.38352,123.88208,14.35,14.35,9.399282,3.5875,1.8655014
5,123.649025,123.88165,14.35,14.35,9.399282,3.5875,4.563301
 ,130.61232,123.88095,14.35,14.35,9.399282,3.5875,3.587494
雜,148.1183,125.09921,16.3,16.3,15.452452,4.075,10.203796
文,159.8821,125.09802,16.3,16.3,15.452452,4.075,9.959305
支,171.4014,125.09686,16.3,16.3,15.452452,4.075,9.959305
出,184.0083,125.09561,16.3,16.3,15.452452,4.075,7.563202
統,251.67708,124.61984,14.35,14.35,9.399282,3.5875,10.202866
一,263.61993,124.61865,14.35,14.35,9.399282,3.5875,9.1839905
超,274.3671,124.617584,14.35,14.35,9.399282,3.5875,10.676392
（,285.6035,124.616455,14.35,14.35,9.399282,3.5875,2.8269653
股,288.99045,124.61612,14.35,14.35,9.399282,3.5875,10.805542
）,300.356,124.61499,14.35,14.35,9.399282,3.5875,2.8269653
公,304.0071,124.614624,14.35,14.35,9.399282,3.5875,10.20285
司,316.96997,124.61334,14.35,14.35,9.399282,3.5875,7.203705
是,677.3028,122.93329,11.75,11.75,5.4050183,2.9375,10.44574
1,40.520496,145.15878,14.35,14.350569,9.399282,3.5875,1.8655014
4,44.610493,145.19519,14.35,14.350569,9.399282,3.5875,4.97945
2,50.371006,145.44205,14.35,14.350569,9.399282,3.5875,4.9220505
 ,55.293056,145.48584,14.35,14.350569,9.399282,3.5875,3.5875015
I,66.31944,144.98141,10.9,10.900432,8.033327,2.725,1.438797
 ,67.75824,144.99423,10.9,10.900432,8.033327,2.725,2.7249985
1,76.27909,144.93506,14.35,14.350569,9.399282,3.5875,1.8655014
0,80.56459,144.9732,14.35,14.350569,9.399282,3.5875,4.5058975
1,87.49049,145.03485,14.35,14.350569,9.399282,3.5875,1.8655014
月,91.77599,145.073,14.35,14.350569,9.399282,3.5875,12.125748
1,106.4079,144.746,14.35,14.350569,9.399282,3.5875,1.8655014
1,110.489815,145.51794,14.35,14.350569,9.399282,3.5875,6.600998
1,119.37752,144.71387,14.35,14.350569,9.399282,3.5875,1.8655014
s,123.699814,145.63553,14.35,14.350569,9.399282,3.5875,4.5632935
I,135.32964,145.67163,16.3,16.300644,15.452452,4.075,1.4344025
雜,148.28964,145.78699,16.3,16.300644,15.452452,4.075,10.203796
文,160.08345,145.89194,16.3,16.300644,15.452452,4.075,9.8452
支,171.51865,145.99371,16.3,16.300644,15.452452,4.075,9.894104
出,184.29964,146.10748,16.3,16.300644,15.452452,4.075,7.498001
英,252.09439,146.13867,14.35,14.350569,9.399282,3.5875,9.542755
屬,263.61716,146.03613,14.35,14.350569,9.399282,3.5875,9.356201
蓋,274.95337,145.93524,14.35,14.350569,9.399282,3.5875,9.600159
曼,286.5335,145.83218,14.35,14.350569,9.399282,3.5875,9.241394
群,297.1044,145.7381,14.35,14.350569,9.399282,3.5875,11.279114
島,310.0635,145.62277,14.35,14.350569,9.399282,3.5875,8.165161
商,320.8744,145.52655,14.35,14.350569,9.399282,3.5875,9.714966
史,332.27444,145.42511,14.35,14.350569,9.399282,3.5875,9.600159
泰1,343.1944,145.32791,13.9,13.90055,10.397234,3.475,17.6391
優,366.4744,145.12073,14.35,14.350569,9.399282,3.5875,10.317657
美,378.47205,145.01395,14.35,14.350569,9.399282,3.5875,9.241394
股,389.39343,144.91675,14.35,14.350569,9.399282,3.5875,10.676392
份,400.6844,144.81625,14.35,14.350569,9.399282,3.5875,10.920349
有,413.04437,144.70624,14.35,14.350569,9.399282,3.5875,9.413605
限,424.16797,144.60724,14.35,14.350569,9.399282,3.5875,9.844116
公,435.72208,144.5044,14.35,14.350569,9.399282,3.5875,10.20285
司,448.69437,144.38895,14.35,14.350569,9.399282,3.5875,7.203705
2,474.68762,142.92987,14.35,14.35,9.399282,3.5875,4.922058
7,480.68967,142.92926,14.35,14.35,9.399282,3.5875,4.6781006
9,486.44775,142.92868,14.35,14.35,9.399282,3.5875,4.3767395
4,491.9045,142.92813,14.35,14.35,9.399282,3.5875,4.9794617
6,497.96396,142.92752,14.35,14.35,9.399282,3.5875,4.319336
9,503.60764,142.92697,14.35,14.35,9.399282,3.5875,4.3767395
4,508.8544,142.92645,14.35,14.35,9.399282,3.5875,4.9794617
4,514.7038,142.92587,14.35,14.35,9.399282,3.5875,4.979431
 ,520.5532,142.9253,14.35,14.35,9.399282,3.5875,3.5875244
只,677.3543,141.6326,6.7,6.7,0.0,1.675,6.237671
回,680.1243,141.63232,6.95,6.95,14.768799,1.7375,4.496643
三,682.65436,141.63208,6.7,6.7,0.0,1.675,5.038391
1,40.6945,165.95837,14.35,14.350718,9.399282,3.5875,1.8655014
4,44.72,165.99863,14.35,14.350718,9.399282,3.5875,4.97945
3,51.0145,166.06158,14.35,14.350718,9.399282,3.5875,4.2045517
 ,55.21905,166.10364,14.35,14.350718,9.399282,3.5875,3.5875015
I,66.49342,165.80139,11.6,11.60058,9.506232,2.9,1.4963989
 ,67.98982,165.81635,11.6,11.60058,9.506232,2.9,2.9000015
1,76.453125,165.785,14.35,14.350718,9.399282,3.5875,1.8655014
0,80.92863,165.82977,14.35,14.350718,9.399282,3.5875,4.5058975
1,88.044525,165.90094,14.35,14.350718,9.399282,3.5875,1.8655014
月,91.93409,166.31299,14.35,14.350718,9.399282,3.5875,11.996605
1,106.572075,165.6854,14.35,14.350718,9.399282,3.5875,1.8655014
;,110.663574,166.30228,14.35,14.350718,9.399282,3.5875,6.6584015
1,119.54165,165.65308,14.35,14.350718,9.399282,3.5875,1.8655014
s,123.86379,166.5195,14.35,14.350718,9.399282,3.5875,4.563301
I,135.3841,166.75128,16.3,16.300814,15.452452,4.075,1.4344025
雜,148.47409,166.88217,16.3,16.300814,15.452452,4.075,10.203796
文,160.17789,166.9992,16.3,16.300814,15.452452,4.075,9.959305
支,171.63719,167.1138,16.3,16.300814,15.452452,4.075,9.959305
出,184.23409,167.23978,16.3,16.300814,15.452452,4.075,7.498001
旅,377.65692,166.00229,12.0,12.0,4.644016,3.0,11.040009
服,389.2669,166.00113,12.0,12.0,4.644016,3.0,10.980011
務,400.8169,165.99997,12.0,12.0,4.644016,3.0,10.920013
總,412.7069,165.99878,12.0,12.0,4.644016,3.0,10.200012
所,424.1669,165.99762,12.0,12.0,4.644016,3.0,10.380005
臺,436.2269,165.99643,12.0,12.0,4.644016,3.0,9.299988
北,447.5669,165.9953,12.0,12.0,4.644016,3.0,9.540009
0,474.97195,164.08957,14.35,14.35,9.399282,3.5875,4.50589
3,481.09787,164.08896,14.35,14.35,9.399282,3.5875,4.2045593
8,486.49194,164.08841,14.35,14.35,9.399282,3.5875,4.50589
0,492.25784,164.08783,14.35,14.35,9.399282,3.5875,4.50589
5,498.02374,164.08725,14.35,14.35,9.399282,3.5875,4.5632935
3,503.84705,164.08667,14.35,14.35,9.399282,3.5875,4.2045593
0,509.31158,164.08612,14.35,14.35,9.399282,3.5875,4.5059204
5,515.07745,164.08554,14.35,14.35,9.399282,3.5875,4.5632935
 ,520.90076,164.08496,14.35,14.35,9.399282,3.5875,3.5875244
茂,677.649,162.93228,6.95,6.95,14.768799,1.7375,7.7423096
田,680.23126,162.93204,6.95,6.95,14.768799,1.7375,4.496643
:,684.4912,162.9946,6.95,6.4711447,14.768799,1.6177862,3.2420654
 ,687.7333,162.9946,6.95,6.4711447,14.768799,1.6177862,1.6177979
1,40.628,186.50879,14.35,14.350569,9.399282,3.5875,1.9229012
4,44.770897,186.54565,14.35,14.350569,9.399282,3.5875,4.97945
4,50.477997,186.59647,14.35,14.350569,9.399282,3.5875,4.97945
-,56.597446,186.65094,14.35,14.350569,9.399282,3.5875,1.3202019
I,66.547226,186.4415,11.6,11.60046,9.506232,2.9,1.4963989
 ,68.043625,186.4548,11.6,11.60046,9.506232,2.9,2.9000015
1,76.38748,186.62607,14.35,14.350569,9.399282,3.5875,1.8655014
o,80.832985,186.66562,14.35,14.350569,9.399282,3.5875,4.4341507
1,87.91748,186.7287,14.35,14.350569,9.399282,3.5875,1.8655014
;,91.87748,186.76395,14.35,14.350569,9.399282,3.5875,6.6584015
o,99.43664,186.50604,14.35,14.350569,9.399282,3.5875,4.4341507
1,106.69079,186.57062,14.35,14.350569,9.399282,3.5875,1.8655014
I,110.71748,186.93164,14.35,14.350569,9.399282,3.5875,6.6584015
1,119.48583,186.37372,14.35,14.350569,9.399282,3.5875,1.8655014
5,123.931335,186.41327,14.35,14.350569,9.399282,3.5875,4.5633087
 ,131.07465,186.47684,14.35,14.350569,9.399282,3.5875,3.587494
I,135.43814,187.40265,16.3,16.300644,15.452452,4.075,1.4344025
雜,148.51254,187.51901,16.3,16.300644,15.452452,4.075,10.203796
文,160.16814,187.62274,16.3,16.300644,15.452452,4.075,9.959305
支,171.69814,187.72537,16.3,16.300644,15.452452,4.075,9.959305
出,184.35744,187.83804,16.3,16.300644,15.452452,4.075,7.498001
是,677.47107,186.05298,10.9,10.9,8.033327,2.725,10.4422
1,40.802597,207.50839,14.35,14.350621,9.399282,3.5875,1.8655014
4,44.948097,207.54694,14.35,14.350621,9.399282,3.5875,4.97945
5,50.892597,207.60223,14.35,14.350621,9.399282,3.5875,4.563301
 ,55.4559,207.64468,14.35,14.350621,9.399282,3.5875,3.5875015
I,66.72244,207.69147,14.35,14.350621,9.399282,3.5875,1.506752
 ,68.229195,207.70547,14.35,14.350621,9.399282,3.5875,3.5875015
1,76.56175,207.51599,14.35,14.350621,9.399282,3.5875,1.8655014
0,81.037254,207.55762,14.35,14.350621,9.399282,3.5875,4.5058975
1,88.15315,207.62381,14.35,14.350621,9.399282,3.5875,1.8655014
/,92.16175,207.66107,14.35,14.350621,9.399282,3.5875,6.7157974
0,99.61048,207.24194,14.35,14.350621,9.399282,3.5875,4.5058975
1,106.51638,207.30618,14.35,14.350621,9.399282,3.5875,1.8654938
/,110.78188,207.34586,14.35,14.350621,9.399282,3.5875,6.658394
1,119.84029,207.43008,14.35,14.350621,9.399282,3.5875,1.8654938
5,124.10579,207.46976,14.35,14.350621,9.399282,3.5875,4.5632935
 ,131.06909,207.53452,14.35,14.350621,9.399282,3.5875,3.587494
I,135.61241,208.32214,16.3,16.300705,15.452452,4.075,1.4344025
雜,148.70241,208.44388,16.3,16.300705,15.452452,4.075,10.203796
文,160.4062,208.55273,16.3,16.300705,15.452452,4.075,9.959305
支,171.86551,208.6593,16.3,16.300705,15.452452,4.075,11.638199
出,184.5924,208.77765,16.3,16.300705,15.452452,4.075,7.498001
是,677.5256,207.02298,10.9,10.9,8.033327,2.725,10.562073
1,40.99141,228.55765,14.35,14.35,9.399282,3.5875,1.8655014
4,45.13691,228.55722,14.35,14.35,9.399282,3.5875,4.97945
6,51.19141,228.55664,14.35,14.35,9.399282,3.5875,4.319351
 ,55.51076,228.55621,14.35,14.35,9.399282,3.5875,3.5875015
I,66.90186,228.73007,10.9,10.9,8.033327,2.725,1.438797
 ,68.34066,228.72992,10.9,10.9,8.033327,2.725,2.7249985
1,76.74146,228.5741,14.35,14.35,9.399282,3.5875,1.8655014
0,81.12696,228.57367,14.35,14.35,9.399282,3.5875,4.5058975
1,88.15286,228.57297,14.35,14.35,9.399282,3.5875,1.8655014
/,92.238365,228.57257,14.35,14.35,9.399282,3.5875,6.7157974
0,99.79146,228.57178,14.35,14.35,9.399282,3.5875,4.5058975
1,106.93736,228.57108,14.35,14.35,9.399282,3.5875,1.8655014
/,111.07146,228.57065,14.35,14.35,9.399282,3.5875,6.600998
1,119.98246,228.56976,14.35,14.35,9.399282,3.5875,1.8655014
5,124.15796,228.56934,14.35,14.35,9.399282,3.5875,4.6781006
 ,131.14606,228.56863,14.35,14.35,9.399282,3.5875,3.587494
是,677.7004,228.112,10.9,10.9,8.033327,2.725,10.4422
1,41.04573,249.47766,14.35,14.35,9.399282,3.5875,1.8655014
4,45.19123,249.47723,14.35,14.35,9.399282,3.5875,4.97945
7,51.00573,249.47665,14.35,14.35,9.399282,3.5875,4.6781006
 ,55.68383,249.4762,14.35,14.35,9.399282,3.5875,3.5875015
I,66.95613,249.63007,14.35,14.35,9.399282,3.5875,1.4349976
 ,68.39113,249.62991,14.35,14.35,9.399282,3.5875,3.5875015
1,76.79581,249.50409,14.35,14.35,9.399282,3.5875,1.8655014
0,81.181305,249.50366,14.35,14.35,9.399282,3.5875,4.5058975
1,88.325806,249.50293,14.35,14.35,9.399282,3.5875,1.8655014
/,92.471306,249.5025,14.35,14.35,9.399282,3.5875,6.6584015
0,99.84581,249.50177,14.35,14.35,9.399282,3.5875,4.5058975
1,107.11171,249.50104,14.35,14.35,9.399282,3.5875,1.8655014
/,111.12581,249.50064,14.35,14.35,9.399282,3.5875,6.6584015
1,120.12421,249.49976,14.35,14.35,9.399282,3.5875,1.8655014
5,124.329704,249.49933,14.35,14.35,9.399282,3.5875,4.563301
 ,131.233,249.49863,14.35,14.35,9.399282,3.5875,3.587494
是,677.8859,249.50098,10.9,10.9,8.033327,2.725,10.4422
1,41.220108,270.39664,14.35,14.35,9.399282,3.5875,1.8655014
4,45.36561,270.3962,14.35,14.35,9.399282,3.5875,4.97945
8,51.430107,270.39563,14.35,14.35,9.399282,3.5875,4.5059013
 ,55.93601,270.39517,14.35,14.35,9.399282,3.5875,3.5875015
I,67.1301,270.38907,11.6,11.6,9.506232,2.9,1.4963989
 ,68.626495,270.38892,11.6,11.6,9.506232,2.9,2.9000015
1,76.97037,270.49307,14.35,14.35,9.399282,3.5875,1.8655014
0,81.420364,270.4926,14.35,14.35,9.399282,3.5875,4.5058975
1,88.686264,270.49188,14.35,14.35,9.399282,3.5875,1.8655014
/,92.47037,270.49152,14.35,14.35,9.399282,3.5875,6.6584015
0,100.08877,270.49075,14.35,14.35,9.399282,3.5875,4.5058975
1,107.23037,270.49005,14.35,14.35,9.399282,3.5875,1.9228973
/,111.25327,270.48965,14.35,14.35,9.399282,3.5875,6.6584015
1,120.08037,270.48877,14.35,14.35,9.399282,3.5875,1.8655014
5,124.52587,270.4883,14.35,14.35,9.399282,3.5875,4.563301
 ,131.66917,270.4876,14.35,14.35,9.399282,3.5875,3.587494
是,677.94025,270.41098,11.75,11.75,5.4050183,2.9375,10.44574
1,41.39479,291.44565,14.35,14.35,9.399282,3.5875,1.8655014
4,45.54029,291.44522,14.35,14.35,9.399282,3.5875,4.97945
9,51.60479,291.44464,14.35,14.35,9.399282,3.5875,4.376751
 ,55.98154,291.4442,14.35,14.35,9.399282,3.5875,3.5875015
I,67.30465,291.38806,10.9,10.9,8.033327,2.725,1.438797
 ,68.74345,291.3879,10.9,10.9,8.033327,2.725,2.7249985
1,77.14464,291.38208,14.35,14.35,9.399282,3.5875,1.8655014
0,81.530136,291.38165,14.35,14.35,9.399282,3.5875,4.5058975
1,88.66464,291.38092,14.35,14.35,9.399282,3.5875,1.8655014
;,92.750145,291.38052,14.35,14.35,9.399282,3.5875,6.7157974
0,100.19464,291.37976,14.35,14.35,9.399282,3.5875,4.5058975
1,107.40054,291.37903,14.35,14.35,9.399282,3.5875,1.9228973
;,111.47553,291.72302,14.35,14.35,9.399282,3.5875,6.6010056
1,120.35464,291.37775,14.35,14.35,9.399282,3.5875,1.8655014
5,124.68014,291.37732,14.35,14.35,9.399282,3.5875,4.563301
 ,131.70345,291.37662,14.35,14.35,9.399282,3.5875,3.587494
I,136.31651,292.09814,16.3,16.3,15.452452,4.075,1.4996033
 ,137.81612,292.098,16.3,16.3,15.452452,4.075,4.074997
悅,252.35709,292.30655,13.3,13.3,0.0,3.325,10.799591
客,263.8767,292.3054,13.3,13.3,0.0,3.325,10.320801
小,275.9971,292.3042,13.3,13.3,0.0,3.325,9.48291
鋪,286.92,292.3031,13.3,13.3,0.0,3.325,10.440491
2,475.42166,290.19626,14.35,14.35,9.399282,3.5875,4.8646545
5,481.44632,290.19565,14.35,14.35,9.399282,3.5875,4.5632935
5,487.16962,290.19507,14.35,14.35,9.399282,3.5875,4.5632935
9,492.8929,290.1945,14.35,14.35,9.399282,3.5875,4.3767395
9,498.70166,290.19394,14.35,14.35,9.399282,3.5875,4.3767395
4,504.12842,290.1934,14.35,14.35,9.399282,3.5875,4.9794617
9,510.15787,290.19278,14.35,14.35,9.399282,3.5875,4.3767395
7,515.74164,290.19223,14.35,14.35,9.399282,3.5875,4.6781006
 ,520.41974,290.19177,14.35,14.35,9.399282,3.5875,3.5875244
是,678.11456,291.289,11.75,11.75,5.4050183,2.9375,10.44574
1,41.44893,312.25467,14.35,14.35,9.399282,3.5875,1.8655014
5,45.65443,312.25424,14.35,14.35,9.399282,3.5875,4.6781006
0,51.53893,312.25366,14.35,14.35,9.399282,3.5875,4.5059013
 ,56.04483,312.2532,14.35,14.35,9.399282,3.5875,3.5875015
I,67.35816,311.9571,10.9,10.9,8.033327,2.725,1.438797
 ,68.79696,311.95694,10.9,10.9,8.033327,2.725,2.7249985
1,77.198875,312.2311,14.35,14.35,9.399282,3.5875,1.8655014
0,81.67438,312.23065,14.35,14.35,9.399282,3.5875,4.5058975
1,88.790276,312.22995,14.35,14.35,9.399282,3.5875,1.8655014
;,92.68021,312.74075,14.35,14.35,9.399282,3.5875,6.6584015
0,100.24888,312.2288,14.35,14.35,9.399282,3.5875,4.5058975
1,107.394775,312.2281,14.35,14.35,9.399282,3.5875,1.8655014
;,111.41,312.66205,14.35,14.35,9.399282,3.5875,6.6584015
1,120.28887,312.22678,14.35,14.35,9.399282,3.5875,1.8655014
5,124.61437,312.22635,14.35,14.35,9.399282,3.5875,4.678093
 ,131.75247,312.22565,14.35,14.35,9.399282,3.5875,3.587494
I,136.25159,313.26718,14.35,14.35,9.399282,3.5875,1.4349976
 ,137.68658,313.26703,14.35,14.35,9.399282,3.5875,3.587494
百,253.25172,313.31247,14.35,14.35,9.399282,3.5875,9.356186
八,264.16794,313.31137,14.35,14.35,9.399282,3.5875,10.561615
魚,276.28955,313.31015,14.35,14.35,9.399282,3.5875,9.126587
