年,770.6187,52.669983,9.35,9.35,7.307026,2.3375,8.461731
2,780.03,53.07556,9.35,9.35,7.307026,2.3375,4.020508
0,784.8305,53.07556,9.35,9.35,7.307026,2.3375,3.8428345
日,791.56006,53.51367,9.35,9.35,7.307026,2.3375,4.79657
專,206.77008,61.320007,12.8,12.8,11.187201,3.2,11.635193
戶,219.38748,61.320007,12.8,12.8,11.187201,3.2,13.171204
名,232.57008,61.320007,12.8,12.8,11.187201,3.2,13.196793
稱,245.78009,61.320007,12.8,12.8,11.187201,3.2,15.564789
：,265.2251,61.320007,12.8,12.8,11.187201,3.2,1.9200134
第,274.83008,61.320007,12.8,12.8,11.187201,3.2,9.536011
1,288.63007,61.320007,12.8,12.8,11.187201,3.2,2.163208
3,293.85327,61.320007,12.8,12.8,11.187201,3.2,4.979187
任,300.15005,61.320007,12.8,12.8,11.187201,3.2,12.544006
總,314.04407,61.320007,12.8,12.8,11.187201,3.2,11.699188
統,327.09326,61.320007,12.8,12.8,11.187201,3.2,12.057587
、,345.16006,61.320007,12.8,12.8,11.187201,3.2,2.9952087
副,354.89008,61.320007,12.8,12.8,11.187201,3.2,10.201599
總,367.6717,61.320007,12.8,12.8,11.187201,3.2,11.699188
統,380.82007,61.320007,12.8,12.8,11.187201,3.2,12.057587
擬,395.05008,61.320007,12.8,12.8,11.187201,3.2,11.916809
參,408.14737,61.320007,12.8,12.8,11.187201,3.2,11.814392
選,421.14227,61.320007,12.8,12.8,11.187201,3.2,12.364807
人,434.1201,61.320007,12.8,12.8,11.187201,3.2,13.516815
馬,449.03027,61.320007,12.8,12.8,11.187201,3.2,10.559998
英,460.98367,61.320007,12.8,12.8,11.187201,3.2,12.774414
九,475.1515,61.320007,12.8,12.8,11.187201,3.2,11.878387
、,493.0401,61.320007,12.8,12.8,11.187201,3.2,2.9952087
吳,502.0501,61.320007,12.8,12.8,11.187201,3.2,11.635193
敦,515.1613,61.320007,12.8,12.8,11.187201,3.2,12.953613
義,529.59094,61.320007,12.8,12.8,11.187201,3.2,10.265625
政,541.7801,61.320007,12.8,12.8,11.187201,3.2,12.47998
治,555.3011,61.320007,12.8,12.8,11.187201,3.2,12.454407
獻,567.7601,61.320007,12.8,12.8,11.187201,3.2,14.080017
金,581.84125,61.320007,12.8,12.8,11.187201,3.2,13.465576
專,596.0301,61.320007,12.8,12.8,11.187201,3.2,11.635193
戶,610.32007,61.320007,12.8,12.8,11.187201,3.2,9.779175
1,742.9201,63.200012,9.35,9.35,7.307026,2.3375,1.6175537
4,746.33765,63.200012,9.35,9.35,7.307026,2.3375,4.263611
峙,751.45013,63.200012,9.35,9.35,7.307026,2.3375,8.34021
的,760.21014,63.200012,9.35,9.35,7.307026,2.3375,9.742676
分,770.06177,63.200012,9.35,9.35,7.307026,2.3375,9.901672
2,780.0723,63.200012,9.35,9.35,7.307026,2.3375,4.020508
8,784.9401,63.200012,9.35,9.35,7.307026,2.3375,3.8428345
秒,789.563,63.200012,9.35,9.35,7.307026,2.3375,8.817078
首,387.84012,78.5,13.9,13.9,9.61185,3.475,12.426605
次,400.26672,78.5,13.9,13.9,9.61185,3.475,14.1362915
申,414.403,78.5,13.9,13.9,9.61185,3.475,11.9678955
報,426.3709,78.5,13.9,13.9,9.61185,3.475,13.802704
第,701.5301,79.119995,9.35,9.35,7.307026,2.3375,6.956421
3,715.2101,78.46478,9.35,9.35,7.307026,2.3375,3.5436401
頁,725.5401,79.014404,9.35,9.35,7.307026,2.3375,6.8441772
／,734.0043,79.014404,9.35,9.35,7.307026,2.3375,5.703491
共,740.4301,79.014404,9.35,9.35,7.307026,2.3375,8.162537
2,754.3501,78.24518,9.35,9.35,7.307026,2.3375,4.020508
5,759.2701,78.85242,9.35,9.35,7.307026,2.3375,3.8989258
頁,769.94904,78.85242,9.35,9.35,7.307026,2.3375,6.8441772
序,38.89008,100.51996,10.9,10.9,10.360451,2.725,10.801899
號,49.69198,100.51996,10.9,10.9,10.360451,2.725,11.161598
交,82.44008,100.20996,11.0,11.0,9.196,2.75,9.361
易,94.93008,100.20996,11.0,11.0,9.196,2.75,7.501999
日,107.17207,100.20996,11.0,11.0,9.196,2.75,5.764
期,116.890076,100.20996,11.0,11.0,9.196,2.75,9.537003
收,168.49008,100.26996,14.35,14.35,9.4997015,3.5875,10.145447
支,180.31554,100.26996,14.35,14.35,9.4997015,3.5875,9.9015045
科,191.41008,100.26996,14.35,14.35,9.4997015,3.5875,10.619003
目,203.24287,100.26996,14.35,14.35,9.4997015,3.5875,7.7203064
捐,311.2801,100.04996,14.35,14.35,9.4997015,3.5875,9.542755
贈,322.62283,100.04996,14.35,14.35,9.4997015,3.5875,10.016296
者,333.3201,100.04996,14.35,14.35,9.4997015,3.5875,11.551758
／,344.87665,100.04996,14.35,14.35,9.4997015,3.5875,7.2754517
支,352.9301,100.04996,14.35,14.35,9.4997015,3.5875,9.901489
出,365.53012,100.04996,14.35,14.35,9.4997015,3.5875,7.4332886
對,375.78342,100.04996,14.35,14.35,9.4997015,3.5875,10.260254
象,387.8601,100.04996,14.35,14.35,9.4997015,3.5875,9.05484
身,470.1701,97.63995,11.25,11.25,8.797501,2.8125,8.763763
分,480.8501,98.27716,11.25,11.25,8.797501,2.8125,10.136261
證,491.7801,98.57956,11.25,11.25,8.797501,2.8125,11.283752
／,503.5401,97.63995,11.25,11.25,8.797501,2.8125,6.6600037
統,511.1101,98.70087,11.25,11.25,8.797501,2.8125,10.316223
一,522.3301,99.59836,11.25,11.25,8.797501,2.8125,10.867493
編,533.30005,97.63995,11.25,11.25,8.797501,2.8125,11.058777
收,553.92004,99.39996,10.9,10.9,10.360451,2.725,10.616577
入,564.53705,99.39996,10.9,10.9,10.360451,2.725,11.837402
金,576.3749,99.39996,10.9,10.9,10.360451,2.725,11.4122925
額,587.7876,99.39996,10.9,10.9,10.360451,2.725,11.128906
支,611.65,99.31998,14.35,14.35,9.4997015,3.5875,9.901489
出,624.34155,99.31998,14.35,14.35,9.4997015,3.5875,7.4332886
金,634.5649,99.31998,14.35,14.35,9.4997015,3.5875,10.446777
額,645.98004,99.31998,14.35,14.35,9.4997015,3.5875,10.504211
金,669.60004,96.98999,11.25,11.25,8.797501,2.8125,10.440002
錢,681.13007,96.98999,11.25,11.25,8.797501,2.8125,10.440002
類,692.1899,96.98999,11.25,11.25,8.797501,2.8125,10.664978
地,743.3401,98.28,14.35,14.35,9.4997015,3.5875,10.619019
址,754.5789,98.28,14.35,14.35,9.4997015,3.5875,10.375061
4,44.4101,120.5,11.25,11.25,8.797501,2.8125,4.9837494
1,51.79385,120.5,11.25,11.25,8.797501,2.8125,1.8562508
 ,56.0501,120.5,11.25,11.25,8.797501,2.8125,2.8125
1,78.9601,120.47,11.25,11.25,8.797501,2.8125,1.856247
0,83.316345,120.47,11.25,11.25,8.797501,2.8125,4.4437485
1,90.26009,120.47,11.25,11.25,8.797501,2.8125,1.856247
/,94.61634,120.47,11.25,11.25,8.797501,2.8125,6.659996
0,102.1301,120.47,11.25,11.25,8.797501,2.8125,4.4437485
1,109.033844,120.47,11.25,11.25,8.797501,2.8125,1.856247
/,113.3501,120.47,11.25,11.25,8.797501,2.8125,6.6600037
0,120.97009,120.47,11.25,11.25,8.797501,2.8125,4.4437485
6,126.73384,120.47,11.25,11.25,8.797501,2.8125,4.3200073
 ,132.37384,120.47,11.25,11.25,8.797501,2.8125,2.8125
宣,151.93008,122.01001,14.35,14.35,9.4997015,3.5875,9.786697
傳,161.71678,122.01001,14.35,14.35,9.4997015,3.5875,12.1974945
支,173.91428,122.01001,14.35,14.35,9.4997015,3.5875,11.810059
出,187.21004,122.01001,14.35,14.35,9.4997015,3.5875,7.433304
陳,254.77008,121.82001,11.25,11.25,6.80625,2.8125,10.991241
光,265.80814,121.82001,11.25,11.25,6.80625,2.8125,11.475006
星,278.17007,121.82001,11.25,11.25,6.80625,2.8125,9.540009
',681.12,120.95999,10.9,10.54902,10.360451,2.637255,7.204956
 ,688.32495,120.95999,10.9,10.54902,10.360451,2.637255,2.637268
巳,685.21,121.129974,10.9,10.69508,10.360451,2.67377,6.2352295
4,44.53001,141.34998,11.25,11.25,8.797501,2.8125,4.9837494
2,50.41376,141.34998,11.25,11.25,8.797501,2.8125,4.803749
 ,56.11751,141.34998,11.25,11.25,8.797501,2.8125,2.8125
I,69.240005,141.43997,10.9,10.901177,10.360451,2.725,1.438797
 ,70.6788,141.46112,10.9,10.901177,10.360451,2.725,2.7249985
1,79.08,141.29962,11.25,11.251215,8.797501,2.8125,1.856247
0,83.57625,141.36572,11.25,11.251215,8.797501,2.8125,4.4437485
1,90.659996,141.46985,11.25,11.251215,8.797501,2.8125,1.856247
/,94.68,141.52893,11.25,11.251215,8.797501,2.8125,6.659996
0,102.25,141.6402,11.25,11.251215,8.797501,2.8125,4.5
1,109.33,141.3327,11.25,11.251215,8.797501,2.8125,1.856247
/,113.466255,141.3935,11.25,11.251215,8.797501,2.8125,6.659996
0,120.97,141.50381,11.25,11.251215,8.797501,2.8125,4.5
6,126.850006,141.59024,11.25,11.251215,8.797501,2.8125,4.3200073
 ,132.55,141.67404,11.25,11.251215,8.797501,2.8125,2.8125
I,138.25,142.55942,14.35,14.351551,9.4997015,3.5875,1.4349976
 ,139.685,142.5805,14.35,14.351551,9.4997015,3.5875,3.587494
宣,151.93,142.57953,14.35,14.351551,9.4997015,3.5875,8.825256
傳,162.85524,142.74014,14.35,14.351551,9.4997015,3.5875,10.446808
支,173.9,142.9025,14.35,14.351551,9.4997015,3.5875,11.881805
出,187.33339,143.09998,14.35,14.351551,9.4997015,3.5875,7.433304
張,254.89001,142.88998,14.35,14.35,9.4997015,3.5875,10.20285
俊,265.63287,142.88998,14.35,14.35,9.4997015,3.5875,11.766998
傑,277.93988,142.88998,14.35,14.35,9.4997015,3.5875,10.20285
是,681.0,142.34998,14.35,14.35,0.0,3.5875,10.375061
4,44.530033,162.31998,11.25,11.25,8.797501,2.8125,4.9837494
3,50.833782,162.31998,11.25,11.25,8.797501,2.8125,4.263752
 ,56.417534,162.31998,11.25,11.25,8.797501,2.8125,2.8125
I,69.240005,162.37997,10.9,10.902072,10.360451,2.725,1.438797
 ,70.6788,162.40802,10.9,10.902072,10.360451,2.725,2.7249985
1,79.200005,162.2602,11.25,11.252139,8.797501,2.8125,1.856247
0,83.63625,162.34671,11.25,11.252139,8.797501,2.8125,4.4437485
1,90.66,162.48367,11.25,11.252139,8.797501,2.8125,1.856247
1,94.68001,162.92685,11.25,11.252139,8.797501,2.8125,6.6600037
0,102.25001,162.29684,11.25,11.252139,8.797501,2.8125,4.4437485
1,109.39376,162.43616,11.25,11.252139,8.797501,2.8125,1.856247
/,113.100006,162.92123,11.25,11.252139,8.797501,2.8125,7.290001
0,121.100006,162.19763,11.25,11.252139,8.797501,2.8125,4.4437485
6,126.863754,162.31003,11.25,11.252139,8.797501,2.8125,4.3200073
 ,132.50375,162.42001,11.25,11.252139,8.797501,2.8125,2.8125
I,138.37001,163.43,14.35,14.352729,9.4997015,3.5875,1.4349976
 ,139.80501,163.45798,14.35,14.352729,9.4997015,3.5875,3.587494
宣,152.05002,163.74976,14.35,14.352729,9.4997015,3.5875,8.825256
傳,162.49527,163.95343,14.35,14.352729,9.4997015,3.5875,10.5616
支,174.67686,164.19098,14.35,14.352729,9.4997015,3.5875,9.9015045
出,187.33002,164.05252,14.35,14.352729,9.4997015,3.5875,7.433304
是,681.12,163.46997,14.35,14.35,0.0,3.5875,10.375061
4,44.65003,183.55997,11.25,11.25,8.797501,2.8125,4.9837494
4,50.35378,183.55997,11.25,11.25,8.797501,2.8125,4.9837494
 ,56.05753,183.55997,11.25,11.25,8.797501,2.8125,2.8125
I,69.36001,183.91998,10.9,10.901612,10.360451,2.725,1.438797
 ,70.798805,183.94473,10.9,10.901612,10.360451,2.725,2.7249985
1,79.20001,183.44022,11.25,11.251664,8.797501,2.8125,1.856247
0,83.55626,183.51514,11.25,11.251664,8.797501,2.8125,4.4437485
1,90.50001,183.63458,11.25,11.251664,8.797501,2.8125,1.856247
/,94.856255,183.7095,11.25,11.251664,8.797501,2.8125,6.659996
0,102.360016,183.25955,11.25,11.251664,8.797501,2.8125,4.4437485
1,109.203766,183.37726,11.25,11.251664,8.797501,2.8125,1.856247
/,113.460014,183.45047,11.25,11.251664,8.797501,2.8125,6.659996
0,121.210014,183.58377,11.25,11.251664,8.797501,2.8125,4.4437485
6,126.98006,183.68304,11.25,11.251664,8.797501,2.8125,4.3200073
 ,131.30006,183.75735,11.25,11.251664,8.797501,2.8125,2.8125
I,138.49002,184.56,14.35,14.352123,9.4997015,3.5875,1.4349976
 ,139.92502,184.58469,14.35,14.352123,9.4997015,3.5875,3.587494
宣,152.17001,185.36029,14.35,14.352123,9.4997015,3.5875,8.753494
傳,162.86002,185.54416,14.35,14.352123,9.4997015,3.5875,10.5616
支,174.80162,185.74954,14.35,14.352123,9.4997015,3.5875,9.9015045
出,187.46002,185.36728,14.35,14.352123,9.4997015,3.5875,7.433304
是,681.24,184.76999,14.35,14.35,0.0,3.5875,10.375061
4,44.760014,204.62997,11.25,11.25,8.797501,2.8125,4.9162483
5,50.696262,204.62997,11.25,11.25,8.797501,2.8125,4.5
 ,56.216263,204.62997,11.25,11.25,8.797501,2.8125,2.8125
I,69.48001,204.36996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.91501,204.36996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.20001,204.84998,11.25,11.25,8.797501,2.8125,5.7262497
0,83.57096,204.84998,11.25,11.25,8.797501,2.8125,4.4437485
1,88.65941,204.84998,11.25,11.25,8.797501,2.8125,5.7262497
/,94.45001,204.84998,11.25,11.25,8.797501,2.8125,7.3125
0,102.48491,204.84998,11.25,11.25,8.797501,2.8125,4.4437485
1,109.570015,204.84998,11.25,11.25,8.797501,2.8125,1.856247
/,113.586266,204.84998,11.25,11.25,8.797501,2.8125,6.659996
0,121.210014,204.84998,11.25,11.25,8.797501,2.8125,4.4437485
6,126.97377,204.84998,11.25,11.25,8.797501,2.8125,4.3200073
 ,132.61377,204.84998,11.25,11.25,8.797501,2.8125,2.8125
宣,152.17001,206.38998,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.64526,206.38998,14.35,14.35,9.4997015,3.5875,10.504196
支,174.79947,206.38998,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.45001,206.38998,14.35,14.35,9.4997015,3.5875,7.433304
是,681.36005,205.87997,14.35,14.35,0.0,3.5875,10.375061
4,44.89008,225.79999,11.25,11.25,8.797501,2.8125,4.9162483
6,50.88633,225.79999,11.25,11.25,8.797501,2.8125,4.3199997
 ,56.28633,225.79999,11.25,11.25,8.797501,2.8125,2.8125
I,69.600075,225.84998,10.9,10.9,10.360451,2.725,1.438797
 ,71.03887,225.84998,10.9,10.9,10.360451,2.725,2.7249985
1,77.350075,225.78998,11.25,11.25,8.797501,2.8125,5.760002
0,83.11548,225.78998,11.25,11.25,8.797501,2.8125,5.7149963
1,88.850075,225.78998,11.25,11.25,8.797501,2.8125,5.7262497
/,95.26332,225.78998,11.25,11.25,8.797501,2.8125,6.6600037
0,102.61032,225.78998,11.25,11.25,8.797501,2.8125,4.4437485
1,109.70007,225.78998,11.25,11.25,8.797501,2.8125,1.856247
/,113.716324,225.78998,11.25,11.25,8.797501,2.8125,6.6600037
0,121.34007,225.78998,11.25,11.25,8.797501,2.8125,4.4437485
6,127.10382,225.78998,11.25,11.25,8.797501,2.8125,4.3200073
 ,132.74382,225.78998,11.25,11.25,8.797501,2.8125,2.8125
是,681.2401,226.93997,14.35,14.35,0.0,3.5875,10.375061
4,44.89014,246.55997,11.25,11.25,8.797501,2.8125,4.9837494
7,50.71389,246.55997,11.25,11.25,8.797501,2.8125,4.623749
 ,56.17764,246.55997,11.25,11.25,8.797501,2.8125,2.8125
I,69.600136,246.76996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,71.03513,246.76996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.47014,246.67996,11.25,11.25,8.797501,2.8125,5.760002
0,83.89254,246.67996,11.25,11.25,8.797501,2.8125,4.4437485
1,90.97014,246.67996,11.25,11.25,8.797501,2.8125,1.856247
/,95.10639,246.67996,11.25,11.25,8.797501,2.8125,6.659996
0,102.61014,246.67996,11.25,11.25,8.797501,2.8125,4.4437485
1,109.873886,246.67996,11.25,11.25,8.797501,2.8125,1.856247
/,113.780136,246.67996,11.25,11.25,8.797501,2.8125,6.6600037
0,121.470146,246.67996,11.25,11.25,8.797501,2.8125,4.4437485
6,127.24019,246.67996,11.25,11.25,8.797501,2.8125,4.3200073
 ,131.5602,246.67996,11.25,11.25,8.797501,2.8125,2.8125
是,681.72015,247.61996,10.9,10.9,10.360451,2.725,10.37677
4,45.010136,266.86996,14.35,14.35,9.4997015,3.5875,4.9220505
8,51.072186,266.86996,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.718086,266.86996,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.72013,266.78998,8.85,8.85,8.119876,2.2125,1.4425507
 ,71.16268,266.78998,8.85,8.85,8.119876,2.2125,2.2125015
1,79.560135,266.96,11.25,11.25,8.797501,2.8125,1.9237518
0,84.00388,266.96,11.25,11.25,8.797501,2.8125,4.4437485
1,88.990135,266.96,11.25,11.25,8.797501,2.8125,5.760002
/,95.501335,266.96,11.25,11.25,8.797501,2.8125,6.603752
0,102.856285,266.96,11.25,11.25,8.797501,2.8125,4.4437485
1,109.810135,266.96,11.25,11.25,8.797501,2.8125,1.856247
/,113.56018,266.96,11.25,11.25,8.797501,2.8125,7.267502
0,121.580086,266.96,11.25,11.25,8.797501,2.8125,4.4437485
6,126.59013,266.6768,11.25,11.25,8.797501,2.8125,5.0737457
 ,131.66388,266.6768,11.25,11.25,8.797501,2.8125,2.8125
是,681.85016,268.77,10.9,10.9,10.360451,2.725,10.4422
4,45.010136,288.5,11.25,11.25,8.797501,2.8125,4.9837494
9,51.073887,288.5,11.25,11.25,8.797501,2.8125,4.376251
 ,56.530136,288.5,11.25,11.25,8.797501,2.8125,2.8125
I,69.48013,288.62,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.91513,288.62,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.560135,288.56,11.25,11.25,8.797501,2.8125,1.856247
0,83.91638,288.56,11.25,11.25,8.797501,2.8125,4.4437485
1,90.86013,288.56,11.25,11.25,8.797501,2.8125,1.856247
/,95.21638,288.56,11.25,11.25,8.797501,2.8125,6.659996
0,102.72014,288.56,11.25,11.25,8.797501,2.8125,4.4437485
1,109.98389,288.56,11.25,11.25,8.797501,2.8125,1.856247
/,114.00014,288.56,11.25,11.25,8.797501,2.8125,6.6600037
0,121.57014,288.56,11.25,11.25,8.797501,2.8125,4.4437485
6,127.33389,288.56,11.25,11.25,8.797501,2.8125,4.3200073
 ,132.97389,288.56,11.25,11.25,8.797501,2.8125,2.8125
李,256.44012,290.41998,14.35,14.35,9.4997015,3.5875,8.394745
亞,267.37012,290.04077,14.35,14.35,9.4997015,3.5875,9.542755
銓,277.71146,290.04077,14.35,14.35,9.4997015,3.5875,11.26474
1,636.72015,288.15,11.25,11.25,8.797501,2.8125,1.8562622
",",640.5846,288.15,11.25,11.25,8.797501,2.8125,5.816223
0,646.8102,288.15,11.25,11.25,8.797501,2.8125,4.5
0,652.6902,288.15,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.5139,288.15,11.25,11.25,8.797501,2.8125,2.8125
是,681.97015,289.91,10.9,10.9,10.360451,2.725,10.4422
5,45.240177,309.78,11.25,11.25,8.797501,2.8125,4.5562515
0,51.11643,309.78,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.880177,309.78,11.25,11.25,8.797501,2.8125,2.8125
I,69.72017,310.02,10.9,10.9,10.360451,2.725,1.438797
 ,71.158966,310.02,10.9,10.9,10.360451,2.725,2.7249985
1,79.68017,309.78,11.25,11.25,8.797501,2.8125,1.856247
0,83.55562,309.78,11.25,11.25,8.797501,2.8125,5.760002
1,91.334816,309.78,11.25,11.25,8.797501,2.8125,1.856247
/,95.210266,309.78,11.25,11.25,8.797501,2.8125,6.6600037
0,102.73016,309.78,11.25,11.25,8.797501,2.8125,4.4437485
1,109.99391,309.78,11.25,11.25,8.797501,2.8125,1.856247
/,114.01016,309.78,11.25,11.25,8.797501,2.8125,6.6600037
0,121.58016,309.78,11.25,11.25,8.797501,2.8125,4.4437485
6,127.34392,309.78,11.25,11.25,8.797501,2.8125,4.3200073
 ,132.98392,309.78,11.25,11.25,8.797501,2.8125,2.8125
宣,152.65016,311.52,14.35,14.35,9.4997015,3.5875,8.825256
傳,163.12541,311.52,14.35,14.35,9.4997015,3.5875,10.504196
支,175.27962,311.52,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.81017,311.52,14.35,14.35,9.4997015,3.5875,7.433304
莊,255.96017,311.56998,10.4,10.4,0.0,2.6,10.337585
翔,266.29898,311.56998,10.4,10.4,0.0,2.6,11.440002
琳,277.74017,311.56998,10.4,10.4,0.0,2.6,11.335999
1,636.72015,309.49,11.25,11.25,8.797501,2.8125,1.9237671
",",640.5921,309.49,11.25,11.25,8.797501,2.8125,5.816223
0,646.9302,309.49,11.25,11.25,8.797501,2.8125,4.5
0,652.8102,309.49,11.25,11.25,8.797501,2.8125,4.4437256
 ,658.6339,309.49,11.25,11.25,8.797501,2.8125,2.8125
是,681.97015,311.37,14.35,14.35,0.0,3.5875,10.375061
5,45.370182,330.73,11.25,11.25,8.797501,2.8125,4.5562515
1,52.62643,330.73,11.25,11.25,8.797501,2.8125,1.8562508
 ,57.182682,330.73,11.25,11.25,8.797501,2.8125,2.8125
I,69.840004,330.78998,10.9,10.901556,10.360451,2.725,1.438797
 ,71.2788,330.8143,10.9,10.901556,10.360451,2.725,2.7249985
1,79.68001,330.76028,11.25,11.251606,8.797501,2.8125,1.856247
o,84.11626,330.83527,11.25,11.251606,8.797501,2.8125,4.4437485
1,91.21001,330.95514,11.25,11.251606,8.797501,2.8125,1.856247
1,95.29001,331.2917,11.25,11.251606,8.797501,2.8125,6.6600037
0,102.86001,330.4758,11.25,11.251606,8.797501,2.8125,4.4437485
1,109.763756,330.59247,11.25,11.251606,8.797501,2.8125,1.856247
/,114.08,330.6654,11.25,11.251606,8.797501,2.8125,6.6600037
0,121.70001,330.7942,11.25,11.251606,8.797501,2.8125,4.4437485
6,127.47006,330.8917,11.25,11.251606,8.797501,2.8125,4.3200073
 ,131.79007,330.9647,11.25,11.251606,8.797501,2.8125,2.8125
I,138.97002,331.92026,14.35,14.35205,9.4997015,3.5875,1.4349976
 ,140.40501,331.94452,14.35,14.35205,9.4997015,3.5875,3.587494
宣,152.77002,332.09048,14.35,14.35205,9.4997015,3.5875,8.825256
傳,163.18527,332.2665,14.35,14.35205,9.4997015,3.5875,10.504196
支,175.27948,332.47092,14.35,14.35205,9.4997015,3.5875,9.9015045
出,187.94002,332.68484,14.35,14.35205,9.4997015,3.5875,7.433304
莊,256.21002,332.62,14.35,14.35,9.4997015,3.5875,9.298798
耀,266.16882,332.62,14.35,14.35,9.4997015,3.5875,11.637848
文,278.46667,332.62,14.35,14.35,9.4997015,3.5875,10.260254
是,682.09,332.49,14.35,14.35,0.0,3.5875,10.375061
5,45.37006,351.51,11.25,11.25,8.797501,2.8125,4.5562515
2,50.90006,351.8388,11.25,11.25,8.797501,2.8125,4.803749
 ,55.703808,351.8388,11.25,11.25,8.797501,2.8125,2.8125
I,69.840004,351.66,10.9,10.901845,10.360451,2.725,1.3843002
 ,71.224304,351.6855,10.9,10.901845,10.360451,2.725,2.7249985
1,79.8,351.58026,11.25,11.2519045,8.797501,2.8125,1.856247
0,84.23625,351.6619,11.25,11.2519045,8.797501,2.8125,4.4437485
1,91.26,351.79114,11.25,11.2519045,8.797501,2.8125,1.856247
1,95.28,352.22272,11.25,11.2519045,8.797501,2.8125,6.6600037
0,102.85,351.654,11.25,11.2519045,8.797501,2.8125,4.4437485
1,110.11375,351.78763,11.25,11.2519045,8.797501,2.8125,1.856247
1,113.7,352.20404,11.25,11.2519045,8.797501,2.8125,7.267502
0,121.7,351.83102,11.25,11.2519045,8.797501,2.8125,4.4437485
6,127.47005,351.9372,11.25,11.2519045,8.797501,2.8125,4.376251
 ,131.8463,352.0177,11.25,11.2519045,8.797501,2.8125,2.8125
I,138.97,352.8,14.35,14.352429,9.4997015,3.5875,1.4349976
 ,140.405,352.8264,14.35,14.352429,9.4997015,3.5875,3.587494
宣,152.65,352.9897,14.35,14.352429,9.4997015,3.5875,8.825256
傳,163.12524,353.18243,14.35,14.352429,9.4997015,3.5875,10.504196
支,175.27945,353.40607,14.35,14.352429,9.4997015,3.5875,9.9015045
出,187.93,353.63885,14.35,14.352429,9.4997015,3.5875,7.433304
是,681.97003,353.59998,14.35,14.35,0.0,3.5875,10.375061
5,45.37006,372.40997,11.25,11.25,8.797501,2.8125,4.5562515
3,51.42631,372.40997,11.25,11.25,8.797501,2.8125,4.263752
 ,57.19006,372.40997,11.25,11.25,8.797501,2.8125,2.8125
I,69.840004,372.56,10.9,10.901845,10.360451,2.725,1.438797
 ,71.2788,372.5865,10.9,10.901845,10.360451,2.725,2.7249985
