委,376.4617,58.380005,13.9,13.9,11.328501,3.475,14.95639
員,391.4324,58.380005,13.9,13.9,11.328501,3.475,11.787201
擬,403.23392,58.380005,13.9,13.9,11.328501,3.475,14.553314
參,417.8015,58.380005,13.9,13.9,11.328501,3.475,12.8992
選,430.71503,58.380005,13.9,13.9,11.328501,3.475,13.733215
人,444.46252,58.380005,13.9,13.9,11.328501,3.475,13.246704
徐,457.7235,58.380005,13.9,13.9,11.328501,3.475,13.788788
耀,471.5266,58.380005,13.9,13.9,11.328501,3.475,13.705414
昌,485.2463,58.380005,13.9,13.9,11.328501,3.475,11.95401
政,497.2146,58.380005,13.9,13.9,11.328501,3.475,15.039795
治,512.26874,58.380005,13.9,13.9,11.328501,3.475,12.231995
獻,524.515,58.380005,13.9,13.9,11.328501,3.475,14.303101
金,538.8324,58.380005,13.9,13.9,11.328501,3.475,13.274475
專,552.1212,58.380005,13.9,13.9,11.328501,3.475,13.427429
戶,565.5629,58.380005,13.9,13.9,11.328501,3.475,11.59259
列,690.48004,51.400024,9.35,9.35093,7.012501,2.3375,8.34021
印,698.82025,51.28241,9.35,9.35093,7.012501,2.3375,10.163452
日,708.9837,50.76831,9.35,9.35093,7.012501,2.3375,8.349548
期,717.3566,50.65027,9.35,9.35093,7.012501,2.3375,10.434631
：,727.77,50.164978,9.35,9.35093,7.012501,2.3375,12.164368
1,739.941,49.993347,9.35,9.35093,7.012501,2.3375,0.7854004
0,739.1622,50.004333,9.35,9.35093,7.012501,2.3375,4.7871704
3,744.01,50.352417,9.35,9.35093,7.012501,2.3375,4.8433228
年,748.8284,50.284485,9.35,9.35093,7.012501,2.3375,9.490234
0,758.29376,50.151,9.35,9.35093,7.012501,2.3375,4.7871704
2,763.0561,50.083862,9.35,9.35093,7.012501,2.3375,4.824585
年,767.8558,50.016174,9.35,9.35093,7.012501,2.3375,9.490234
的,777.36,50.289,9.35,9.35093,7.012501,2.3375,13.220886
日,790.5779,50.1026,9.35,9.35093,7.012501,2.3375,6.357971
1,744.73004,60.640015,9.35,9.35,7.012501,2.3375,0.7854004
4,743.942,60.640015,9.35,9.35,7.012501,2.3375,10.3411255
日,754.2805,60.640015,9.35,9.35,7.012501,2.3375,0.5048828
寄,754.78284,60.640015,9.35,9.35,7.012501,2.3375,3.5249634
4,758.3052,60.640015,9.35,9.35,7.012501,2.3375,10.3411255
1,768.6437,60.640015,9.35,9.35,7.012501,2.3375,0.7854004
分,767.85565,60.640015,9.35,9.35,7.012501,2.3375,9.546326
的,777.3994,60.640015,9.35,9.35,7.012501,2.3375,12.229797
秒,789.6266,60.640015,9.35,9.35,7.012501,2.3375,9.471558
收,168.37004,97.620056,10.9,10.9,8.6219,2.725,10.671097
支,179.04555,97.620056,10.9,10.9,8.6219,2.725,11.772003
科,190.82195,97.620056,10.9,10.9,8.6219,2.725,12.818405
目,203.64474,97.620056,10.9,10.9,8.6219,2.725,7.3247986
交,151.45004,119.52005,10.9,10.9,8.6219,2.725,10.256897
通,161.70714,119.52005,10.9,10.9,8.6219,2.725,11.848297
旅,173.55563,119.52005,10.9,10.9,8.6219,2.725,11.499496
運,185.05533,119.52005,10.9,10.9,8.6219,2.725,11.5104065
支,196.56593,119.52005,10.9,10.9,8.6219,2.725,12.240707
出,208.80684,119.52005,10.9,10.9,8.6219,2.725,8.883499
交,151.57004,140.30005,10.9,10.9,8.6219,2.725,10.540298
通,162.11855,140.30005,10.9,10.9,8.6219,2.725,11.521301
旅,173.64804,140.30005,10.9,10.9,8.6219,2.725,11.499496
運,185.15575,140.30005,10.9,10.9,8.6219,2.725,11.554001
支,196.71794,140.30005,10.9,10.9,8.6219,2.725,12.197098
出,208.92325,140.30005,10.9,10.9,8.6219,2.725,8.883499
交,151.69003,161.57004,10.9,10.9,8.6219,2.725,10.136993
通,161.98624,161.57004,10.9,10.9,8.6219,2.725,11.848297
旅,173.99373,161.57004,10.9,10.9,8.6219,2.725,11.499496
運,185.65244,161.57004,10.9,10.9,8.6219,2.725,10.562103
支,196.90004,161.57004,10.4,10.4,12.750401,2.6,11.824799
出,208.89005,161.57004,10.55,10.55,0.0,2.6375,10.117447
首,388.09003,75.95001,13.9,13.9,11.328501,3.475,12.482208
次,400.571,75.95001,13.9,13.9,11.328501,3.475,14.039001
申,414.60883,75.95001,13.9,13.9,11.328501,3.475,11.995697
報,426.60333,75.95001,13.9,13.9,11.328501,3.475,13.927795
捐,311.41003,97.660034,10.55,10.55,0.0,2.6375,10.444489
贈,321.85464,97.660034,10.55,10.55,0.0,2.6375,11.605011
者,333.45975,97.660034,10.55,10.55,0.0,2.6375,11.552246
／,345.0121,97.660034,10.55,10.55,0.0,2.6375,7.2795105
支,352.2917,97.660034,10.55,10.55,0.0,2.6375,12.132507
出,364.4243,97.660034,10.55,10.55,0.0,2.6375,10.117462
對,374.54184,97.660034,10.55,10.55,0.0,2.6375,12.712738
象,387.2547,97.660034,10.55,10.55,0.0,2.6375,9.959198
台,256.09003,119.48004,10.55,10.55,0.0,2.6375,9.072998
灣,265.17303,119.48004,10.55,10.55,0.0,2.6375,12.543945
中,277.727,119.48004,10.55,10.55,0.0,2.6375,10.539459
油,288.27643,119.48004,10.55,10.55,0.0,2.6375,11.668304
（,299.95474,119.48004,10.55,10.55,0.0,2.6375,3.6819458
股,303.6467,119.48004,10.55,10.55,0.0,2.6375,11.098602
）,314.7553,119.48004,10.55,10.55,0.0,2.6375,3.555359
公,318.32065,119.48004,10.55,10.55,0.0,2.6375,11.91095
司,330.2416,119.48004,10.55,10.55,0.0,2.6375,8.904205
第,702.36005,77.04004,9.35,9.35,7.012501,2.3375,10.200867
5,712.5923,77.04004,9.35,9.35,7.012501,2.3375,10.490723
頁,723.1144,77.04004,9.35,9.35,7.012501,2.3375,12.800171
／,735.9459,77.04004,9.35,9.35,7.012501,2.3375,4.170105
共,740.1474,77.04004,9.35,9.35,7.012501,2.3375,12.313965
5,752.49274,77.04004,9.35,9.35,7.012501,2.3375,10.172791
頁,762.69696,77.04004,9.35,9.35,7.012501,2.3375,12.800171
身,470.41,97.400055,10.4,10.400035,12.750401,2.6,9.838409
分,480.2484,97.37448,10.4,10.400035,12.750401,2.6,11.720795
證,491.9692,97.343994,10.4,10.400035,12.750401,2.6,11.752014
／,503.72122,97.313446,10.4,10.400035,12.750401,2.6,7.227997
統,510.94922,97.29465,10.4,10.400035,12.750401,2.6,11.772827
一,522.72205,97.26404,10.4,10.400035,12.750401,2.6,10.919983
編,533.642,97.23566,10.4,10.400035,12.750401,2.6,11.15918
︱,547.21,97.20038,21.6,21.600073,14.515202,5.4,1.5551758
收,554.42004,97.18164,10.4,10.400035,12.750401,2.6,10.971985
入,565.38544,97.15314,10.4,10.400035,12.750401,2.6,11.440002
金,576.81885,97.12341,10.4,10.400035,12.750401,2.6,11.700012
額,588.51227,97.09302,10.4,10.400035,12.750401,2.6,10.909607
︱,604.82007,97.0506,21.6,21.600073,14.515202,5.4,1.5551758
支,611.5101,97.546814,10.4,10.400035,12.750401,2.6,11.824829
出,623.37006,97.00238,10.4,10.400035,12.750401,2.6,11.211182
金,634.62146,96.973114,10.4,10.400035,12.750401,2.6,11.700012
額,646.36163,96.9426,10.4,10.400035,12.750401,2.6,10.909607
︱,662.68005,96.90018,21.6,21.600073,14.515202,5.4,1.5551758
金,669.7101,96.8819,10.4,10.400035,12.750401,2.6,11.700012
錢,681.4452,96.85138,10.4,10.400035,12.750401,2.6,11.450378
類,692.93066,96.8215,10.4,10.400035,12.750401,2.6,10.680786
︱,709.7301,96.77783,21.6,21.600073,14.515202,5.4,1.5551758
地,743.8801,96.69003,10.9,10.900037,8.6219,2.725,11.2161255
址,755.0938,96.66089,10.9,10.900037,8.6219,2.725,10.86731
翩,478.69,117.73004,11.0,11.0,8.811001,2.75,16.522003
。,495.2286,117.73004,11.0,11.0,8.811001,2.75,5.907013
3,501.15222,117.73004,11.0,11.0,8.811001,2.75,5.796997
o,506.96582,117.73004,11.0,11.0,8.811001,2.75,5.7529907
s,512.59,118.17044,11.0,11.0,8.811001,2.75,5.7089844
a,518.299,117.73004,11.0,11.0,8.811001,2.75,5.1589966
I,547.2,118.08005,16.05,16.05,12.14985,4.0125,1.444519
 ,548.64453,118.08005,16.05,16.05,12.14985,4.0125,4.012512
I,604.92004,119.09006,16.05,16.05,12.14985,4.0125,1.5568237
 ,606.47687,119.09006,16.05,16.05,12.14985,4.0125,4.012512
叫,646.81006,119.09006,16.05,16.05,12.14985,4.0125,17.526611
是,681.85004,119.09006,10.9,10.9,8.6219,2.725,10.4422
︱,709.80005,119.120056,21.6,21.6,14.515202,5.4,9.179993
苗,718.98047,119.120056,21.6,21.6,14.515202,5.4,14.752808
栗,733.73364,119.120056,21.6,21.6,14.515202,5.4,10.90802
縣,744.642,119.120056,21.6,21.6,14.515202,5.4,12.052795
苗,756.69525,119.120056,21.6,21.6,14.515202,5.4,11.4696045
栗,768.1652,119.120056,21.6,21.6,14.515202,5.4,10.90802
市,779.0736,119.120056,21.6,21.6,14.515202,5.4,10.972778
的,478.81003,138.71005,11.0,11.0,8.811001,2.75,10.779999
8,489.59592,138.71005,11.0,11.0,8.811001,2.75,5.8190002
0,495.4208,138.71005,11.0,11.0,8.811001,2.75,5.7529907
3,501.17972,138.71005,11.0,11.0,8.811001,2.75,5.796997
削,506.9826,138.71005,11.0,11.0,8.811001,2.75,16.708984
︱,545.76,143.59006,16.05,16.053371,12.14985,4.0125,3.1779175
航,597.36,143.70227,16.05,16.053371,12.14985,4.0125,6.098999
︱,603.4122,143.57819,16.05,16.053371,12.14985,4.0125,3.1779175
仰,623.64996,143.16333,13.9,13.90292,11.328501,3.475,28.508911
叫,652.1553,142.57898,13.9,13.90292,11.328501,3.475,12.426575
是,681.85,141.2402,10.9,10.902289,8.6219,2.725,10.4422
︱,709.92,141.40976,21.6,21.604538,14.515202,5.4,9.093628
苗,719.0136,141.22333,21.6,21.604538,14.515202,5.4,14.839172
栗,733.88,140.91858,21.6,21.604538,14.515202,5.4,10.90802
縣,744.7799,140.69513,21.6,21.604538,14.515202,5.4,12.117615
苗,756.8894,140.4469,21.6,21.604538,14.515202,5.4,11.426392
栗,768.33,140.56995,21.6,21.604538,14.515202,5.4,10.90802
市,779.25183,140.34604,21.6,21.604538,14.515202,5.4,11.080811
6,478.09998,159.84006,16.05,16.05,12.14985,4.0125,5.761963
6,483.87424,159.84006,16.05,16.05,12.14985,4.0125,5.761963
8,489.6485,159.84006,16.05,16.05,12.14985,4.0125,5.7298584
0,495.39066,159.84006,16.05,16.05,12.14985,4.0125,5.874298
3,501.27725,159.84006,16.05,16.05,12.14985,4.0125,5.713806
0,507.00336,159.84006,16.05,16.05,12.14985,4.0125,5.649597
5,512.6653,159.84006,16.05,16.05,12.14985,4.0125,5.778015
8,518.45557,159.84006,16.05,16.05,12.14985,4.0125,5.7298584
 ,524.1977,159.84006,16.05,16.05,12.14985,4.0125,4.012512
I,547.44,159.84006,16.05,16.05,12.14985,4.0125,1.444519
 ,548.8845,159.84006,16.05,16.05,12.14985,4.0125,4.012512
以,569.76,159.84006,8.75,8.618751,7.6518755,2.1546876,15.720581
計,599.52,160.24005,16.05,16.050621,12.14985,4.0125,7.206421
W,606.72644,160.30347,16.05,16.050621,12.14985,4.0125,17.398193
',631.56,160.522,6.8,6.8002634,3.5428002,1.7,4.080017
 ,635.64,160.55792,6.8,6.8002634,3.5428002,1.7,1.7000122
6,646.34,159.85165,16.05,16.050621,12.14985,4.0125,5.761963
o,652.07,160.70248,16.05,16.050621,12.14985,4.0125,5.9384766
d,658.0085,160.75473,16.05,16.050621,12.14985,4.0125,6.436035
 ,664.4445,160.81137,16.05,16.050621,12.14985,4.0125,4.012512
是,681.97003,161.5896,16.05,16.050621,12.14985,4.0125,10.432495
︱,709.92004,161.20956,21.6,21.600836,14.515202,5.4,1.5551758
苗,723.73004,161.33109,16.05,16.050621,12.14985,4.0125,8.522522
栗,733.9,161.4206,21.6,21.600836,14.515202,5.4,10.90802
縣,744.7912,161.51645,21.6,21.600836,14.515202,5.4,12.117615
苗,758.18005,161.63425,16.05,16.050621,12.14985,4.0125,8.522522
栗,768.35004,161.39377,21.6,21.600836,14.515202,5.4,10.90802
市,779.25684,161.48975,21.6,21.600836,14.515202,5.4,11.080811
本,70.44,544.24005,10.9,10.9,0.0,2.725,11.150696
件,81.5949,544.24005,10.9,10.9,0.0,2.725,11.510399
資,93.109505,544.24005,10.9,10.9,0.0,2.725,11.161598
料,104.27531,544.24005,10.9,10.9,0.0,2.725,12.175301
條,116.4548,544.24005,10.9,10.9,0.0,2.725,10.921799
依,127.380806,544.24005,10.9,10.9,0.0,2.725,12.382393
申,139.76741,544.24005,10.9,10.9,0.0,2.725,10.736496
報,150.50812,544.24005,10.9,10.9,0.0,2.725,11.870102
人,162.38242,544.24005,10.9,10.9,0.0,2.725,11.935501
網,174.32211,544.24005,10.9,10.9,0.0,2.725,10.660202
路,184.98651,544.24005,10.9,10.9,0.0,2.725,12.513199
申,197.5039,544.24005,10.9,10.9,0.0,2.725,10.769196
報,208.27731,544.24005,10.9,10.9,0.0,2.725,11.870102
資,220.15161,544.24005,10.9,10.9,0.0,2.725,11.281494
料,231.43732,544.24005,10.9,10.9,0.0,2.725,11.891907
或,243.33342,544.24005,10.9,10.9,0.0,2.725,11.052597
其,254.39021,544.24005,10.9,10.9,0.0,2.725,12.207993
申,266.6024,544.24005,10.9,10.9,0.0,2.725,10.736511
報,277.34308,544.24005,10.9,10.9,0.0,2.725,11.870087
之,289.21738,544.24005,10.9,10.9,0.0,2.725,11.477692
紙,300.69928,544.24005,10.9,10.9,0.0,2.725,11.390503
本,312.094,544.24005,10.9,10.9,0.0,2.725,11.619415
資,323.7176,544.24005,10.9,10.9,0.0,2.725,11.292389
料,335.0142,544.24005,10.9,10.9,0.0,2.725,11.891907
建,346.91028,544.24005,10.9,10.9,0.0,2.725,11.314209
檔,358.22867,544.24005,10.9,10.9,0.0,2.725,11.739288
產,369.97217,544.24005,10.9,10.9,0.0,2.725,11.4122925
製,381.38867,544.24005,10.9,10.9,0.0,2.725,12.8619995
，,394.25488,544.24005,10.9,10.9,0.0,2.725,8.600098
如,402.8592,544.24005,10.9,10.9,0.0,2.725,13.788513
有,416.6519,544.24005,10.9,10.9,0.0,2.725,10.80191
錯,427.45798,544.24005,10.9,10.9,0.0,2.725,11.161591
誤,438.62378,544.24005,10.9,10.9,0.0,2.725,13.407013
，,452.03497,544.24005,10.9,10.9,0.0,2.725,8.600098
以,460.63928,544.24005,10.9,10.9,0.0,2.725,13.657715
申,474.30118,544.24005,10.9,10.9,0.0,2.725,10.736511
報,485.04187,544.24005,10.9,10.9,0.0,2.725,11.870087
人,496.91617,544.24005,10.9,10.9,0.0,2.725,11.935486
申,508.85587,544.24005,10.9,10.9,0.0,2.725,10.736481
報,519.5966,544.24005,10.9,10.9,0.0,2.725,11.870117
之,531.47095,544.24005,10.9,10.9,0.0,2.725,11.477722
資,542.9528,544.24005,10.9,10.9,0.0,2.725,11.281494
料,554.2385,544.24005,10.9,10.9,0.0,2.725,11.891907
為,566.13464,544.24005,10.9,10.9,0.0,2.725,10.278687
準,576.41754,544.24005,10.9,10.9,0.0,2.725,14.322571
。,590.7443,544.24005,10.9,10.9,0.0,2.725,5.406372
