0,757.69995,56.34192,9.35,9.35,7.307026,2.3375,3.8428345
2,762.38995,56.673218,9.35,9.35,7.307026,2.3375,4.020508
年,767.42993,56.366028,9.35,9.35,7.307026,2.3375,8.396301
的,776.7899,56.676758,9.35,9.35,7.307026,2.3375,8.695496
日,788.31995,57.096863,9.35,9.35,7.307026,2.3375,4.79657
專,204.48994,64.90997,12.6,12.6,10.949401,3.15,11.642395
戶,218.83235,64.90997,12.6,12.6,10.949401,3.15,9.777603
名,231.96994,64.90997,12.6,12.6,10.949401,3.15,10.256393
稱,244.21994,64.90997,12.6,12.6,10.949401,3.15,12.600006
：,262.93997,64.90997,12.6,12.6,10.949401,3.15,1.9151917
第,272.42996,64.90997,12.6,12.6,10.949401,3.15,9.601196
1,286.22995,64.90997,12.6,12.6,10.949401,3.15,2.104187
3,291.39996,64.90997,12.6,12.6,10.949401,3.15,4.9769897
任,297.75696,64.90997,12.6,12.6,10.949401,3.15,12.473999
總,311.61096,64.90997,12.6,12.6,10.949401,3.15,11.755798
統,324.74677,64.90997,12.6,12.6,10.949401,3.15,11.881805
、,342.63995,64.90997,12.6,12.6,10.949401,3.15,2.8854065
副,352.36996,64.90997,12.6,12.6,10.949401,3.15,10.319397
總,365.08936,64.90997,12.6,12.6,10.949401,3.15,11.755798
統,378.53998,64.90997,12.6,12.6,10.949401,3.15,11.881805
擬,391.14996,64.90997,12.6,12.6,10.949401,3.15,13.318207
參,405.54816,64.90997,12.6,12.6,10.949401,3.15,11.881805
選,418.50995,64.90997,12.6,12.6,10.949401,3.15,12.360596
人,432.18997,64.90997,12.6,12.6,10.949401,3.15,11.944794
馬,446.5648,64.90997,12.6,12.6,10.949401,3.15,10.445404
英,459.4402,64.90997,12.6,12.6,10.949401,3.15,11.163605
九,472.39996,64.90997,12.6,12.6,10.949401,3.15,11.944794
、,490.28995,64.90997,12.6,12.6,10.949401,3.15,2.8854065
吳,499.40997,64.90997,12.6,12.6,10.949401,3.15,11.642395
敦,512.61237,64.90997,12.6,12.6,10.949401,3.15,11.995178
義,526.89996,64.90997,12.6,12.6,10.949401,3.15,10.205994
政,539.02594,64.90997,12.6,12.6,10.949401,3.15,12.473999
治,553.3,64.90997,12.6,12.6,10.949401,3.15,10.798218
獻,565.4182,64.90997,12.6,12.6,10.949401,3.15,12.965393
金,579.7036,64.90997,12.6,12.6,10.949401,3.15,12.121216
專,593.14484,64.90997,12.6,12.6,10.949401,3.15,11.642395
戶,607.42,64.90997,12.6,12.6,10.949401,3.15,9.777588
1,739.92,66.77997,9.35,9.35,7.307026,2.3375,1.6175537
4,743.2175,66.77997,9.35,9.35,7.307026,2.3375,4.263611
日,748.32,66.77997,9.35,9.35,7.307026,2.3375,2.7582397
寄,750.89825,66.77997,9.35,9.35,7.307026,2.3375,5.815674
0,757.81,66.77997,9.35,9.35,7.307026,2.3375,3.8428345
8,762.69684,66.77997,9.35,9.35,7.307026,2.3375,3.8428345
分,767.5837,66.77997,9.35,9.35,7.307026,2.3375,8.517822
3,777.1455,66.77997,9.35,9.35,7.307026,2.3375,3.4782104
9,781.6677,66.77997,9.35,9.35,7.307026,2.3375,3.7213135
秒,786.43304,66.77997,9.35,9.35,7.307026,2.3375,8.817078
首,385.32004,81.99994,13.9,13.9,9.61185,3.475,11.634308
次,398.51434,81.99994,13.9,13.9,9.61185,3.475,12.120789
申,413.77005,81.99994,13.9,13.9,9.61185,3.475,8.520691
報,425.29074,81.99994,13.9,13.9,9.61185,3.475,12.357086
第,698.52,82.78992,9.35,9.35,7.307026,2.3375,6.956421
4,711.7764,82.78992,9.35,9.35,7.307026,2.3375,4.319702
頁,722.3961,82.78992,9.35,9.35,7.307026,2.3375,6.8441772
／,730.93,82.78992,9.35,9.35,7.307026,2.3375,5.6380615
共,737.408,82.78992,9.35,9.35,7.307026,2.3375,8.162537
2.,751.21,82.78992,9.35,9.35,7.307026,2.3375,4.198181
5,756.0682,82.78992,9.35,9.35,7.307026,2.3375,3.8989258
頁,766.58,82.78992,9.35,9.35,7.307026,2.3375,6.8441772
序,37.199997,105.18997,10.9,10.905579,10.360451,2.725,10.2024
號,48.4824,105.550995,10.9,10.905579,10.360451,2.725,10.562099
交,80.64,105.03,10.9,10.9,10.360451,2.725,9.363098
易,93.1231,105.03,10.9,10.9,10.360451,2.725,7.444702
日,105.369995,105.03,10.9,10.9,10.360451,2.725,5.7552032
期,115.02519,105.03,10.9,10.9,10.360451,2.725,9.537498
收,166.45,105.04999,10.9,10.9,10.360451,2.725,10.202408
支,178.0024,105.04999,10.9,10.9,10.360451,2.725,9.897202
科,189.2496,105.04999,10.9,10.9,10.360451,2.725,10.801895
目,203.40999,105.04999,10.9,10.9,10.360451,2.725,5.515396
捐,309.13,104.28,14.35,14.35,9.4997015,3.5875,9.413605
贈,320.3436,104.28,14.35,14.35,9.4997015,3.5875,10.016296
者,331.57,104.28,14.35,14.35,9.4997015,3.5875,10.561615
／,343.03162,104.28,14.35,14.35,9.4997015,3.5875,6.601013
支,350.53262,104.28,14.35,14.35,9.4997015,3.5875,9.958893
出,363.26,104.28,14.35,14.35,9.4997015,3.5875,7.5050354
對,373.40506,104.28,14.35,14.35,9.4997015,3.5875,10.260254
象,385.58002,104.28,14.35,14.35,9.4997015,3.5875,9.05484
身,467.65002,103.79999,14.35,14.35,9.4997015,3.5875,8.7535095
分,478.32352,103.79999,14.35,14.35,9.4997015,3.5875,10.20285
證,489.26004,103.79999,14.35,14.35,9.4997015,3.5875,11.279114
／,501.13913,103.79999,14.35,14.35,9.4997015,3.5875,6.9023438
統,508.64148,103.79999,14.35,14.35,9.4997015,3.5875,10.260254
一,520.59,103.79999,14.35,14.35,9.4997015,3.5875,9.241394
編,531.5114,103.79999,14.35,14.35,9.4997015,3.5875,10.20282
收,551.28,103.47998,14.35,14.35,9.4997015,3.5875,10.07373
入,562.39374,103.47998,14.35,14.35,9.4997015,3.5875,10.733826
金,574.16754,103.47998,14.35,14.35,9.4997015,3.5875,10.446777
額,585.65436,103.47998,14.35,14.35,9.4997015,3.5875,10.504211
支,609.01,103.609985,14.35,14.35,9.4997015,3.5875,9.901489
出,621.64154,103.609985,14.35,14.35,9.4997015,3.5875,7.4332886
金,631.8049,103.609985,14.35,14.35,9.4997015,3.5875,10.446777
額,643.21,103.609985,14.35,14.35,9.4997015,3.5875,10.561584
金,666.84,103.31998,14.35,14.35,9.4997015,3.5875,10.446777
錢,678.4268,103.31998,14.35,14.35,9.4997015,3.5875,10.446777
類,690.0136,103.31998,14.35,14.35,9.4997015,3.5875,9.958923
地,740.28,102.52997,10.9,10.9,10.360451,2.725,10.562073
址,751.8021,102.52997,10.9,10.9,10.360451,2.725,10.4422
6,42.970047,125.23996,11.25,11.25,8.797501,2.8125,4.3199997
1,50.05005,125.23996,14.35,14.35,9.4997015,3.5875,1.8655014
 ,51.91555,125.23996,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.280045,125.15997,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.605545,125.15997,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.37004,125.15997,14.35,14.35,9.4997015,3.5875,4.4341507
/,92.780045,125.15997,14.35,14.35,9.4997015,3.5875,6.7157974
1,101.77585,125.15997,14.35,14.35,9.4997015,3.5875,1.8655014
2,105.92135,125.15997,14.35,14.35,9.4997015,3.5875,4.864647
/,111.51004,125.15997,14.35,14.35,9.4997015,3.5875,6.600998
3,119.34104,125.15997,14.35,14.35,9.4997015,3.5875,4.2619476
0,124.83299,125.15997,14.35,14.35,9.4997015,3.5875,4.434143
 ,130.49715,125.15997,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.13004,126.599976,14.35,14.35,9.4997015,3.5875,8.882645
傳,160.51268,126.599976,14.35,14.35,9.4997015,3.5875,10.504196
支,172.51688,126.599976,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.18004,126.599976,14.35,14.35,9.4997015,3.5875,7.433304
陳,252.60004,126.53998,14.35,14.35,9.4997015,3.5875,10.317657
剛,264.72006,126.89157,14.35,14.35,9.4997015,3.5875,9.126587
是,678.25006,125.839966,10.9,10.9,10.360451,2.725,10.37677
6,43.20009,146.24997,11.25,11.25,8.797501,2.8125,4.3199997
2,48.61009,146.24997,14.35,14.35,9.4997015,3.5875,4.8646507
 ,53.47474,146.24997,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.56,146.28,11.25,11.250995,8.797501,2.8125,1.4400024
 ,69.0,146.29916,11.25,11.250995,8.797501,2.8125,2.8125
1,77.28,146.07028,14.35,14.35127,9.4997015,3.5875,1.8655014
0,81.7255,146.1294,14.35,14.35127,9.4997015,3.5875,4.4341507
0,87.49,146.5109,14.35,14.35127,9.4997015,3.5875,4.4341507
1,92.89,146.2779,14.35,14.35127,9.4997015,3.5875,6.6584015
1,101.78,146.15192,14.35,14.35127,9.4997015,3.5875,1.8655014
2,106.0455,146.20865,14.35,14.35127,9.4997015,3.5875,4.864647
;,111.619995,146.28278,14.35,14.35127,9.4997015,3.5875,6.6584015
3,119.42999,145.91565,14.35,14.35127,9.4997015,3.5875,4.2619476
0,124.95194,145.9891,14.35,14.35127,9.4997015,3.5875,4.4341507
 ,130.64609,146.06485,14.35,14.35127,9.4997015,3.5875,3.587494
I,136.45,146.98022,14.35,14.35127,9.4997015,3.5875,1.4349976
 ,137.885,146.9993,14.35,14.35127,9.4997015,3.5875,3.587494
宣,150.12999,147.29016,14.35,14.35127,9.4997015,3.5875,8.825256
傳,160.57524,147.42908,14.35,14.35127,9.4997015,3.5875,10.446808
支,172.64204,147.58957,14.35,14.35127,9.4997015,3.5875,9.9015045
出,185.29999,147.75793,14.35,14.35127,9.4997015,3.5875,7.433304
李,253.68,147.34,10.9,10.9,0.0,2.725,8.458405
宜,264.8384,147.34,10.9,10.9,0.0,2.725,9.243195
倫,275.41,147.34,10.9,10.9,0.0,2.725,10.921814
是,678.24994,146.32999,10.9,10.9,10.360451,2.725,10.4422
6,43.32997,166.63998,11.25,11.25,8.797501,2.8125,4.3199997
3,49.14997,166.63998,11.25,11.25,8.797501,2.8125,4.263748
 ,54.91372,166.63998,11.25,11.25,8.797501,2.8125,2.8125
I,67.56,166.75998,11.0,11.001062,9.196,2.75,1.4410019
 ,69.001,166.78,11.0,11.001062,9.196,2.75,2.75
1,77.399994,166.79974,14.35,14.351387,9.4997015,3.5875,1.8655014
0,81.8455,166.86154,14.35,14.351387,9.4997015,3.5875,4.4341507
0,87.59999,166.94153,14.35,14.351387,9.4997015,3.5875,4.4341507
;,92.99414,167.01651,14.35,14.351387,9.4997015,3.5875,6.600998
1,101.87999,166.80643,14.35,14.351387,9.4997015,3.5875,1.8655014
2,106.14549,166.86572,14.35,14.351387,9.4997015,3.5875,4.864647
;,111.72999,166.94333,14.35,14.351387,9.4997015,3.5875,6.6584015
3,119.41999,166.61102,14.35,14.351387,9.4997015,3.5875,4.2619476
0,125.06194,166.68945,14.35,14.351387,9.4997015,3.5875,4.4341507
 ,130.8761,166.77026,14.35,14.351387,9.4997015,3.5875,3.587494
I,136.45,167.61954,14.35,14.351387,9.4997015,3.5875,1.4349976
 ,137.885,167.6395,14.35,14.351387,9.4997015,3.5875,3.587494
宣,150.12999,167.89969,14.35,14.351387,9.4997015,3.5875,8.882645
傳,160.63264,168.04568,14.35,14.351387,9.4997015,3.5875,10.504196
支,172.75685,168.2142,14.35,14.351387,9.4997015,3.5875,9.9015045
出,185.29999,168.38855,14.35,14.351387,9.4997015,3.5875,7.433304
是,678.25,167.15,10.9,10.9,10.360451,2.725,10.562073
6,43.330032,187.38,11.25,11.25,8.797501,2.8125,4.3199997
4,48.670033,187.38,11.25,11.25,8.797501,2.8125,4.9837494
 ,54.673782,187.38,11.25,11.25,8.797501,2.8125,2.8125
I,67.68,187.38998,11.0,11.001141,9.196,2.75,1.4410019
 ,69.121,187.41074,11.0,11.001141,9.196,2.75,2.75
1,77.4,187.39996,14.35,14.351488,9.4997015,3.5875,1.8655014
0,81.845505,187.46399,14.35,14.351488,9.4997015,3.5875,4.4341507
0,87.6,187.54684,14.35,14.351488,9.4997015,3.5875,4.4341507
;,93.054146,187.6254,14.35,14.351488,9.4997015,3.5875,6.6584015
1,101.88,187.31207,14.35,14.351488,9.4997015,3.5875,1.8655014
2,106.1455,187.3735,14.35,14.351488,9.4997015,3.5875,4.864647
;,111.729996,187.76233,14.35,14.351488,9.4997015,3.5875,6.6584015
3,119.53,187.24585,14.35,14.351488,9.4997015,3.5875,4.2619476
0,125.05195,187.32538,14.35,14.351488,9.4997015,3.5875,4.4341507
 ,130.7461,187.40738,14.35,14.351488,9.4997015,3.5875,3.587494
I,136.56999,188.42004,14.35,14.351488,9.4997015,3.5875,1.4349976
宣,150.26,188.61719,14.35,14.351488,9.4997015,3.5875,8.882645
傳,160.70265,188.76755,14.35,14.351488,9.4997015,3.5875,10.504196
支,172.76686,188.94128,14.35,14.351488,9.4997015,3.5875,9.9015045
出,185.42,189.1235,14.35,14.351488,9.4997015,3.5875,7.433304
是,678.37,188.15,10.9,10.9,10.360451,2.725,10.4422
6,43.450027,208.37,11.25,11.25,8.797501,2.8125,4.3199997
5,49.090027,208.37,11.25,11.25,8.797501,2.8125,4.5562515
 ,54.966278,208.37,11.25,11.25,8.797501,2.8125,2.8125
I,67.68002,208.32,11.0,11.0,9.196,2.75,1.4410019
 ,69.121025,208.32,11.0,11.0,9.196,2.75,2.75
1,77.52002,208.53,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.96552,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.72002,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
;,93.13002,208.90201,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.01002,208.53,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.27552,208.53,14.35,14.35,9.4997015,3.5875,4.864647
;,111.860016,208.9884,14.35,14.35,9.4997015,3.5875,6.6584015
3,119.540016,208.53,14.35,14.35,9.4997015,3.5875,4.2619476
0,125.18197,208.53,14.35,14.35,9.4997015,3.5875,4.4341507
 ,130.99612,208.53,14.35,14.35,9.4997015,3.5875,3.587494
I,136.57002,209.37,14.35,14.35,9.4997015,3.5875,1.4349976
 ,138.00502,209.37,14.35,14.35,9.4997015,3.5875,3.587494
是,678.25,209.47998,14.35,14.35,0.0,3.5875,10.375061
6,43.570023,229.49997,11.25,11.25,8.797501,2.8125,4.3199997
6,49.330025,229.49997,11.25,11.25,8.797501,2.8125,4.3199997
 ,55.090027,229.49997,11.25,11.25,8.797501,2.8125,2.8125
I,67.92002,229.72998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.35502,229.72998,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.760025,229.57999,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.20553,229.57999,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.85002,229.57999,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.364174,229.57999,14.35,14.35,9.4997015,3.5875,6.600998
1,102.13002,229.57999,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.39552,229.57999,14.35,14.35,9.4997015,3.5875,4.864647
/,111.97002,229.57999,14.35,14.35,9.4997015,3.5875,6.600998
3,119.80102,229.57999,14.35,14.35,9.4997015,3.5875,4.2619476
0,125.29297,229.57999,14.35,14.35,9.4997015,3.5875,4.434143
 ,130.95712,229.57999,14.35,14.35,9.4997015,3.5875,3.587494
是,678.49005,230.72,14.35,14.35,0.0,3.5875,10.375061
6,43.570084,250.60999,11.25,11.25,8.797501,2.8125,4.3199997
7,49.150085,250.60999,11.25,11.25,8.797501,2.8125,4.623749
 ,55.033836,250.60999,11.25,11.25,8.797501,2.8125,2.8125
I,67.92008,250.59,8.85,8.85,8.119876,2.2125,1.4425507
 ,69.36263,250.59,8.85,8.85,8.119876,2.2125,2.2125015
1,77.760086,250.59,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.08559,250.59,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.85008,250.59,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.48423,250.59,14.35,14.35,9.4997015,3.5875,6.600998
1,102.13008,250.59,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.33008,250.59,14.35,14.35,9.4997015,3.5875,4.864647
/,112.25473,250.59,14.35,14.35,9.4997015,3.5875,6.6584015
3,119.97313,250.59,14.35,14.35,9.4997015,3.5875,4.2619476
0,125.29508,250.59,14.35,14.35,9.4997015,3.5875,4.4341507
 ,130.78923,250.59,14.35,14.35,9.4997015,3.5875,3.587494
是,678.6001,251.9,14.35,14.35,0.0,3.5875,10.375061
6,43.810135,271.16,8.85,8.85,8.119876,2.2125,4.318802
8,49.448936,271.16,8.85,8.85,8.119876,2.2125,4.4426994
 ,55.211636,271.16,8.85,8.85,8.119876,2.2125,2.2125015
I,68.04013,271.61002,11.0,11.0,9.196,2.75,1.4410019
 ,69.48113,271.61002,11.0,11.0,9.196,2.75,2.75
1,78.00013,271.53003,14.35,14.35,9.4997015,3.5875,1.8655014
0,82.20563,271.53003,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.09013,271.53003,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.50014,271.53003,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.40854,271.53003,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.52404,271.53003,14.35,14.35,9.4997015,3.5875,4.864647
/,112.22014,271.53003,14.35,14.35,9.4997015,3.5875,6.600998
3,119.99114,271.53003,14.35,14.35,9.4997015,3.5875,4.2619476
0,125.423096,271.53003,14.35,14.35,9.4997015,3.5875,4.434143
 ,131.02725,271.53003,14.35,14.35,9.4997015,3.5875,3.587494
是,678.60016,272.66003,14.35,14.35,0.0,3.5875,10.375061
6,43.810196,292.22003,11.25,11.25,8.797501,2.8125,4.3199997
9,49.450195,292.22003,11.25,11.25,8.797501,2.8125,4.3199997
 ,55.090195,292.22003,11.25,11.25,8.797501,2.8125,2.8125
I,68.160194,292.13004,11.0,11.0,9.196,2.75,1.4410019
 ,69.6012,292.13004,11.0,11.0,9.196,2.75,2.75
1,78.0002,292.33005,14.35,14.35,9.4997015,3.5875,1.793747
0,82.31395,292.33005,14.35,14.35,9.4997015,3.5875,4.4341507
0,88.090195,292.33005,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.60435,292.33005,14.35,14.35,9.4997015,3.5875,6.600998
1,102.5002,292.33005,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.6457,292.33005,14.35,14.35,9.4997015,3.5875,4.864647
/,112.340195,292.33005,14.35,14.35,9.4997015,3.5875,6.600998
3,119.9612,292.33005,14.35,14.35,9.4997015,3.5875,4.2619476
0,125.54019,292.33005,14.35,14.35,9.4997015,3.5875,4.434143
 ,129.97433,292.33005,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.7302,293.96005,14.35,14.35,9.4997015,3.5875,8.753494
傳,161.4637,293.96005,14.35,14.35,9.4997015,3.5875,10.504196
支,173.29019,293.96005,14.35,14.35,9.4997015,3.5875,9.9015045
出,185.9002,293.96005,14.35,14.35,9.4997015,3.5875,7.5050507
只,678.72015,291.25006,6.55,6.55,0.0,1.6375,6.2421265
日,681.6,286.36,6.55,6.01945,0.0,1.5048625,4.0811768
三,684.13,291.18997,6.55,6.245425,0.0,1.5613563,4.9213867
7,43.809998,313.12997,14.35,14.35,9.4997015,3.5875,4.620701
0,49.690697,313.12997,14.35,14.35,9.4997015,3.5875,4.4341507
 ,55.384846,313.12997,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.159996,313.25998,14.35,14.351791,9.4997015,3.5875,1.4349976
 ,69.59499,313.28265,14.35,14.351791,9.4997015,3.5875,3.5875015
1,78.119995,313.03033,14.35,14.351791,9.4997015,3.5875,1.8655014
0,82.445496,313.09866,14.35,14.351791,9.4997015,3.5875,4.4341507
0,88.31999,313.1915,14.35,14.351791,9.4997015,3.5875,4.4341507
/,93.59414,313.27484,14.35,14.351791,9.4997015,3.5875,6.600998
1,102.48999,313.41537,14.35,14.351791,9.4997015,3.5875,1.8655014
2,106.689995,313.48175,14.35,14.351791,9.4997015,3.5875,4.864647
/,112.32999,312.99487,14.35,14.351791,9.4997015,3.5875,6.600998
3,120.28099,313.1205,14.35,14.351791,9.4997015,3.5875,4.2619476
0,125.892944,313.20917,14.35,14.351791,9.4997015,3.5875,4.434143
 ,131.6771,313.30057,14.35,14.351791,9.4997015,3.5875,3.587494
I,137.04,314.13028,14.35,14.351791,9.4997015,3.5875,1.4349976
 ,138.47499,314.15295,14.35,14.351791,9.4997015,3.5875,3.587494
宣,150.84999,314.34848,10.9,10.9013605,10.360451,2.725,8.763596
傳,161.53358,314.51727,10.9,10.9013605,10.360451,2.725,10.562103
支,173.29999,314.7032,10.9,10.9013605,10.360451,2.725,9.962601
出,186.02998,314.90433,10.9,10.9013605,10.360451,2.725,7.5646057
劉,253.81,314.65997,10.9,10.9,10.360451,2.725,9.722809
有,265.45282,314.65997,10.9,10.9,10.360451,2.725,9.483002
廷,276.26,314.65997,10.9,10.9,10.360451,2.725,10.376801
是,678.83997,314.53998,14.35,14.35,0.0,3.5875,10.375061
一,264.49,319.78998,29.85,29.85,2.641725,7.4625,22.80539
7,43.809982,333.94998,14.35,14.35,9.4997015,3.5875,4.620701
1,51.070683,333.94998,14.35,14.35,9.4997015,3.5875,1.8655014
 ,55.576183,333.94998,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.28,333.8,11.0,11.002266,9.196,2.75,1.4410019
 ,69.721,333.82925,11.0,11.002266,9.196,2.75,2.75
1,78.119995,333.89975,14.35,14.352957,9.4997015,3.5875,1.8655014
0,82.5655,333.99,14.35,14.352957,9.4997015,3.5875,4.4341507
0,88.20999,334.10458,14.35,14.352957,9.4997015,3.5875,4.4341507
;,93.66414,334.2153,14.35,14.352957,9.4997015,3.5875,6.6584015
1,102.60999,333.9816,14.35,14.352957,9.4997015,3.5875,1.8655014
2,106.75549,334.06577,14.35,14.352957,9.4997015,3.5875,4.864647
;,112.34,334.59442,14.35,14.352957,9.4997015,3.5875,6.7157974
3,120.149994,333.89017,14.35,14.352957,9.4997015,3.5875,4.2619476
0,125.67194,334.00226,14.35,14.352957,9.4997015,3.5875,4.4341507
 ,131.36609,334.11786,14.35,14.352957,9.4997015,3.5875,3.587494
I,137.17,334.91946,14.35,14.352957,9.4997015,3.5875,1.4349976
 ,138.605,334.9486,14.35,14.352957,9.4997015,3.5875,3.587494
宣,150.37,335.32944,14.35,14.352957,9.4997015,3.5875,9.356201
傳,161.3162,335.55164,14.35,14.352957,9.4997015,3.5875,10.504196
支,173.4104,335.79715,14.35,14.352957,9.4997015,3.5875,9.844101
出,186.02,336.05313,14.35,14.352957,9.4997015,3.5875,7.562454
張,253.56999,335.75,10.9,10.900105,10.360451,2.725,10.202408
再見,264.6724,335.70114,10.9,10.900105,10.360451,2.725,11.161591
鳴,276.73398,335.64807,10.9,10.900105,10.360451,2.725,9.722809
是,678.95996,335.47998,14.35,14.35,0.0,3.5875,10.375061
7,43.80995,354.87,14.35,14.35,9.4997015,3.5875,4.620701
2,49.449947,354.87,14.35,14.35,9.4997015,3.5875,4.8646507
 ,54.314598,354.87,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.4,355.02997,14.35,14.351615,9.4997015,3.5875,1.4349976
 ,69.835,355.0515,14.35,14.351615,9.4997015,3.5875,3.5875015
1,78.240005,355.06958,14.35,14.351615,9.4997015,3.5875,1.8655014
0,82.565506,355.13446,14.35,14.351615,9.4997015,3.5875,4.4341507
0,88.33,355.22095,14.35,14.351615,9.4997015,3.5875,4.4341507
/,93.86,354.7129,14.35,14.351615,9.4997015,3.5875,6.600998
1,102.741,354.84607,14.35,14.351615,9.4997015,3.5875,1.8655014
2,106.8865,354.90826,14.35,14.351615,9.4997015,3.5875,4.864647
/,112.46,354.99188,14.35,14.351615,9.4997015,3.5875,6.600998
3,120.15,355.10724,14.35,14.351615,9.4997015,3.5875,4.2619476
0,125.791954,355.19186,14.35,14.351615,9.4997015,3.5875,4.4341507
 ,131.60611,355.27908,14.35,14.351615,9.4997015,3.5875,3.587494
i,137.29,355.49933,14.35,14.351615,9.4997015,3.5875,1.564148
宣,150.84999,356.26312,14.35,14.351615,9.4997015,3.5875,8.825256
傳,161.71524,356.42612,14.35,14.351615,9.4997015,3.5875,10.504196
支,173.40999,356.60153,14.35,14.351615,9.4997015,3.5875,10.446808
出,186.25679,356.79425,14.35,14.351615,9.4997015,3.5875,7.433304
葉,254.34999,356.99,10.9,10.9,10.360451,2.725,9.363113
崇,266.1131,356.99,10.9,10.9,10.360451,2.725,8.763611
賓,277.2767,356.99,10.9,10.9,10.360451,2.725,8.523804
是,679.08,356.75,13.8,13.8,0.0,3.45,10.446594
7,44.040054,376.03998,14.35,14.35,9.4997015,3.5875,4.620701
3,50.100754,376.03998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,55.802704,376.03998,14.35,14.35,9.4997015,3.5875,3.5875015
I,68.4,376.06,11.0,11.001443,9.196,2.75,1.4410019
 ,69.841,376.0833,11.0,11.001443,9.196,2.75,2.75
1,78.36,376.06033,14.35,14.351883,9.4997015,3.5875,1.8655014
0,82.805504,376.13235,14.35,14.351883,9.4997015,3.5875,4.4341507
0,88.45,376.2238,14.35,14.351883,9.4997015,3.5875,4.4341507
