1,90.93999,192.83005,11.5,11.5,8.98725,2.875,5.75
0,96.68879,192.83005,11.5,11.5,8.98725,2.875,5.7845
0,102.47209,192.83005,11.5,11.5,8.98725,2.875,5.7845
/,108.255394,192.83005,11.5,11.5,8.98725,2.875,7.2565002
1,115.5107,192.83005,11.5,11.5,8.98725,2.875,5.75
1,121.2595,192.83005,11.5,11.5,8.98725,2.875,5.75
/,127.0083,192.83005,11.5,11.5,8.98725,2.875,7.2565002
1,134.2636,192.83005,11.5,11.5,8.98725,2.875,5.772995
4,140.0354,192.83005,11.5,11.5,8.98725,2.875,5.75
 ,145.7842,192.83005,11.5,11.5,8.98725,2.875,2.875
3,54.76999,213.90005,11.5,11.5,8.98725,2.875,5.7845
6,60.54639,213.90005,11.5,11.5,8.98725,2.875,5.7844963
5,66.32279,213.90005,11.5,11.5,8.98725,2.875,5.197998
 ,71.512695,213.90005,11.5,11.5,8.98725,2.875,2.875
1,90.939995,213.90005,11.5,11.5,8.98725,2.875,5.75
0,96.68189,213.90005,11.5,11.5,8.98725,2.875,5.7845
0,102.45829,213.90005,11.5,11.5,8.98725,2.875,5.7845
/,108.23469,213.90005,11.5,11.5,8.98725,2.875,7.2565002
1,115.483086,213.90005,11.5,11.5,8.98725,2.875,5.75
1,121.22498,213.90005,11.5,11.5,8.98725,2.875,5.75
/,126.96688,213.90005,11.5,11.5,8.98725,2.875,7.256508
1,134.21529,213.90005,11.5,11.5,8.98725,2.875,5.75
0,139.95718,213.90005,11.5,11.5,8.98725,2.875,5.7845
 ,145.73358,213.90005,11.5,11.5,8.98725,2.875,2.875
3,54.76999,234.85007,11.5,11.5,8.98725,2.875,5.7845
6,60.511288,234.85007,11.5,11.5,8.98725,2.875,5.784504
6,66.25259,234.85007,11.5,11.5,8.98725,2.875,5.7845
 ,71.99389,234.85007,11.5,11.5,8.98725,2.875,2.875
1,90.73999,234.98007,11.5,11.5,8.98725,2.875,5.7730026
0,96.52419,234.98007,11.5,11.5,8.98725,2.875,5.7845
0,102.31989,234.98007,11.5,11.5,8.98725,2.875,5.7845
;,108.11559,234.98007,11.5,11.5,8.98725,2.875,7.279503
1,115.406296,234.98007,11.5,11.5,8.98725,2.875,5.75
1,121.167496,234.98007,11.5,11.5,8.98725,2.875,5.75
;,126.928696,234.98007,11.5,11.5,8.98725,2.875,7.2794952
1,134.21939,234.98007,11.5,11.5,8.98725,2.875,5.75
0,139.98059,234.98007,11.5,11.5,8.98725,2.875,5.7845
 ,145.77629,234.98007,11.5,11.5,8.98725,2.875,2.875
I,152.17,235.55008,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.478,235.55008,18.0,18.0,9.7560005,4.5,4.5
3,54.769997,256.01007,11.5,11.5,8.98725,2.875,5.7845
6,60.517,256.01007,11.5,11.5,8.98725,2.875,5.7845
7,66.264,256.01007,11.5,11.5,8.98725,2.875,5.140503
 ,71.367,256.01007,11.5,11.5,8.98725,2.875,2.875
I,82.799995,256.13007,10.9,10.9,9.28135,2.725,1.438797
 ,84.23879,256.13007,10.9,10.9,9.28135,2.725,2.7249985
1,90.81,256.10007,11.5,11.5,8.98725,2.875,5.75
0,96.562195,256.10007,11.5,11.5,8.98725,2.875,5.7845
0,102.34889,256.10007,11.5,11.5,8.98725,2.875,5.7845
;,108.13559,256.10007,11.5,11.5,8.98725,2.875,7.279503
1,115.41729,256.10007,11.5,11.5,8.98725,2.875,5.75
1,121.16949,256.10007,11.5,11.5,8.98725,2.875,5.75
;,126.921684,256.10007,11.5,11.5,8.98725,2.875,7.279503
1,134.20338,256.10007,11.5,11.5,8.98725,2.875,5.75
0,139.95558,256.10007,11.5,11.5,8.98725,2.875,5.772995
 ,145.73079,256.10007,11.5,11.5,8.98725,2.875,2.875
I,152.28,256.61008,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.588,256.61008,18.0,18.0,9.7560005,4.5,4.5
3,54.769997,277.10007,11.5,11.5,8.98725,2.875,5.7845
6,60.576397,277.10007,11.5,11.5,8.98725,2.875,5.784504
8,66.3828,277.10007,11.5,11.5,8.98725,2.875,5.140503
 ,71.5452,277.10007,11.5,11.5,8.98725,2.875,2.875
1,90.689995,277.33008,11.5,11.5,8.98725,2.875,5.75
0,96.4658,277.33008,11.5,11.5,8.98725,2.875,5.7845
0,102.2761,277.33008,11.5,11.5,8.98725,2.875,5.7845
1,108.0864,277.33008,11.5,11.5,8.98725,2.875,7.2679977
1,115.42,277.33008,11.5,11.5,8.98725,2.875,5.75
1,121.167595,277.33008,11.5,11.5,8.98725,2.875,5.75
1,126.91519,277.33008,11.5,11.5,8.98725,2.875,7.2910004
0,134.16,277.33008,11.5,11.5,8.98725,2.875,5.7845
9,140.11371,277.33008,11.5,11.5,8.98725,2.875,4.9909973
 ,145.27391,277.33008,11.5,11.5,8.98725,2.875,2.875
I,152.17,277.71008,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.478,277.71008,18.0,18.0,9.7560005,4.5,4.5
3,54.65,298.14008,11.5,11.5,8.98725,2.875,5.7845
6,60.410202,298.14008,11.5,11.5,8.98725,2.875,5.8075027
9,66.193405,298.14008,11.5,11.5,8.98725,2.875,5.0944977
 ,71.2636,298.14008,11.5,11.5,8.98725,2.875,2.875
1,90.62,298.27008,11.5,11.5,8.98725,2.875,5.7730026
0,96.4223,298.27008,11.5,11.5,8.98725,2.875,5.7845
0,102.2361,298.27008,11.5,11.5,8.98725,2.875,5.7730026
;,108.0384,298.27008,11.5,11.5,8.98725,2.875,7.279503
1,115.3472,298.27008,11.5,11.5,8.98725,2.875,5.75
1,121.126495,298.27008,11.5,11.5,8.98725,2.875,5.75
;,126.90579,298.27008,11.5,11.5,8.98725,2.875,7.2794952
0,134.2146,298.27008,11.5,11.5,8.98725,2.875,5.738495
9,139.9824,298.27008,11.5,11.5,8.98725,2.875,4.9909973
 ,145.0027,298.27008,11.5,11.5,8.98725,2.875,2.875
I,152.17,298.7801,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.478,298.7801,18.0,18.0,9.7560005,4.5,4.5
3,54.769997,319.3801,11.5,11.5,8.98725,2.875,5.7845
7,60.538895,319.3801,11.5,11.5,8.98725,2.875,5.7730026
0,66.296295,319.3801,11.5,11.5,8.98725,2.875,5.473999
 ,71.75469,319.3801,11.5,11.5,8.98725,2.875,2.875
1,90.810005,319.28006,11.5,11.501584,8.98725,2.875,5.75
0,96.5454,319.37527,11.5,11.501584,8.98725,2.875,5.7845
0,102.3153,319.47107,11.5,11.501584,8.98725,2.875,5.7845
1,108.0852,319.56686,11.5,11.501584,8.98725,2.875,7.2679977
1,115.41,319.5024,11.5,11.501584,8.98725,2.875,5.75
1,121.291405,319.60004,11.5,11.501584,8.98725,2.875,5.75
1,126.82001,319.6918,11.5,11.501584,8.98725,2.875,7.3255005
0,134.27,319.30905,11.5,11.501584,8.98725,2.875,5.7845
9,140.22371,319.4079,11.5,11.501584,8.98725,2.875,4.9909973
 ,145.38391,319.49356,11.5,11.501584,8.98725,2.875,2.875
I,152.28,320.21042,18.0,18.00248,9.7560005,4.5,7.3079987
個,159.43,320.3291,18.0,18.00248,9.7560005,4.5,16.776001
人,176.2246,320.60788,18.0,18.00248,9.7560005,4.5,11.160004
捐,187.4032,320.79346,18.0,18.00248,9.7560005,4.5,11.970001
贈,199.3918,320.99246,18.0,18.00248,9.7560005,4.5,11.520004
收,210.9304,321.184,18.0,18.00248,9.7560005,4.5,12.294006
入,223.09,320.95627,18.0,18.00248,9.7560005,4.5,10.584
3,54.770004,340.64005,11.5,11.5,8.98725,2.875,5.7845
7,60.540405,340.64005,11.5,11.5,8.98725,2.875,5.8075027
1,66.3338,340.64005,11.5,11.5,8.98725,2.875,5.75
 ,72.0697,340.64005,11.5,11.5,8.98725,2.875,2.875
1,92.64001,340.60004,11.5,11.500773,8.98725,2.875,3.8984985
0,96.542206,340.64532,11.5,11.500773,8.98725,2.875,5.7845
0,102.33041,340.71246,11.5,11.500773,8.98725,2.875,5.7845
;,108.11861,340.7796,11.5,11.500773,8.98725,2.875,7.279503
1,115.40181,340.86407,11.5,11.500773,8.98725,2.875,5.75
1,121.15551,340.93085,11.5,11.500773,8.98725,2.875,5.75
;,126.90921,340.99756,11.5,11.500773,8.98725,2.875,7.3945007
o,134.3074,341.08337,11.5,11.500773,8.98725,2.875,5.75
s,140.0611,341.15015,11.5,11.500773,8.98725,2.875,5.0140076
 ,145.0788,341.20834,11.5,11.500773,8.98725,2.875,2.875
I,152.28001,341.37988,18.0,18.001211,9.7560005,4.5,7.3079987
 ,159.58801,341.46466,18.0,18.001211,9.7560005,4.5,4.5
個,165.37001,341.55972,18.0,18.001211,9.7560005,4.5,10.998001
人,176.36781,341.68732,18.0,18.001211,9.7560005,4.5,11.322006
捐,187.68962,341.81863,18.0,18.001211,9.7560005,4.5,11.447998
贈,199.13742,341.95142,18.0,18.001211,9.7560005,4.5,11.735992
收,210.87321,342.0876,18.0,18.001211,9.7560005,4.5,11.430008
入,222.30301,342.22015,18.0,18.001211,9.7560005,4.5,11.339996
3,54.770004,361.65005,11.5,11.5,8.98725,2.875,5.7845
7,60.506504,361.65005,11.5,11.5,8.98725,2.875,5.140499
2,66.350006,361.65005,11.5,11.5,8.98725,2.875,5.6809998
 ,72.031006,361.65005,11.5,11.5,8.98725,2.875,2.875
1,90.810005,361.59006,11.5,11.501276,8.98725,2.875,5.75
0,96.5809,361.67603,11.5,11.501276,8.98725,2.875,5.7845
0,102.3863,361.76254,11.5,11.501276,8.98725,2.875,5.8304977
;,108.2377,361.84973,11.5,11.501276,8.98725,2.875,7.2105026
1,115.4691,361.95746,11.5,11.501276,8.98725,2.875,5.75
1,121.24,362.04346,11.5,11.501276,8.98725,2.875,5.75
;,127.010895,362.12946,11.5,11.501276,8.98725,2.875,7.2794952
o,134.3113,362.23822,11.5,11.501276,8.98725,2.875,5.75
s,140.0822,362.32422,11.5,11.501276,8.98725,2.875,5.0140076
 ,145.1171,362.39923,11.5,11.501276,8.98725,2.875,2.875
I,152.28001,362.47998,18.0,18.001999,9.7560005,4.5,7.3079987
 ,159.58801,362.58887,18.0,18.001999,9.7560005,4.5,4.5
個,164.05002,362.71033,18.0,18.001999,9.7560005,4.5,12.294006
人,176.35602,362.8937,18.0,18.001999,9.7560005,4.5,11.322006
指,187.69002,363.06256,18.0,18.001999,9.7560005,4.5,11.664001
贈,199.36601,363.23654,18.0,18.001999,9.7560005,4.5,11.537994
收,210.91602,363.40863,18.0,18.001999,9.7560005,4.5,12.348007
入,223.27602,363.59277,18.0,18.001999,9.7560005,4.5,10.584
3,54.890003,383.26007,11.5,11.5,8.98725,2.875,5.7845
7,60.673004,383.26007,11.5,11.5,8.98725,2.875,5.7730026
3,66.4445,383.26007,11.5,11.5,8.98725,2.875,5.197998
 ,71.64101,383.26007,11.5,11.5,8.98725,2.875,2.875
1,90.93001,383.22003,11.5,11.500855,8.98725,2.875,5.75
0,96.68161,383.29022,11.5,11.500855,8.98725,2.875,5.7845
0,102.46771,383.3608,11.5,11.500855,8.98725,2.875,5.7845
;,108.253815,383.4314,11.5,11.500855,8.98725,2.875,7.2105026
1,115.53001,383.52017,11.5,11.500855,8.98725,2.875,5.75
1,121.28901,383.59045,11.5,11.500855,8.98725,2.875,5.75
1,127.04801,383.6607,11.5,11.500855,8.98725,2.875,7.2909927
o,134.348,383.74976,11.5,11.500855,8.98725,2.875,5.75
a,140.10701,383.82004,11.5,11.500855,8.98725,2.875,5.0944977
 ,145.21051,383.8823,11.5,11.500855,8.98725,2.875,2.875
I,152.28001,383.99054,18.0,18.001339,9.7560005,4.5,7.3079987
個,159.65001,384.08044,18.0,18.001339,9.7560005,4.5,19.296005
人,178.96051,384.31604,18.0,18.001339,9.7560005,4.5,8.910004
捐,187.88501,384.42493,18.0,18.001339,9.7560005,4.5,11.447998
贈,199.3475,384.56476,18.0,18.001339,9.7560005,4.5,11.735992
收,211.098,384.70813,18.0,18.001339,9.7560005,4.5,12.276001
入,223.3885,384.85806,18.0,18.001339,9.7560005,4.5,10.584
3,54.890003,404.49005,11.5,11.5,8.98725,2.875,5.7845
7,60.626503,404.49005,11.5,11.5,8.98725,2.875,5.140503
4,66.36,404.49005,11.5,11.5,8.98725,2.875,5.75
 ,72.11,404.49005,11.5,11.5,8.98725,2.875,2.875
1,90.93001,404.44006,11.5,11.501364,8.98725,2.875,5.75
0,96.66421,404.52835,11.5,11.501364,8.98725,2.875,5.7845
0,102.43291,404.6172,11.5,11.501364,8.98725,2.875,5.7845
;,108.20161,404.70602,11.5,11.501364,8.98725,2.875,7.279503
1,115.420006,404.60962,11.5,11.501364,8.98725,2.875,5.75
1,121.19141,404.6985,11.5,11.501364,8.98725,2.875,5.75
;,126.96281,404.78735,11.5,11.501364,8.98725,2.875,7.394493
o,134.37871,404.90158,11.5,11.501364,8.98725,2.875,5.75
s,140.20001,404.9912,11.5,11.501364,8.98725,2.875,5.0140076
 ,145.21402,405.06842,11.5,11.501364,8.98725,2.875,2.875
I,152.41002,405.21985,18.0,18.002134,9.7560005,4.5,7.3079987
個,159.68002,405.3318,18.0,18.002134,9.7560005,4.5,16.776001
人,176.45763,405.59015,18.0,18.002134,9.7560005,4.5,11.322006
捕,187.78123,405.76453,18.0,18.002134,9.7560005,4.5,11.699997
贈,199.48283,405.94476,18.0,18.002134,9.7560005,4.5,11.537994
收,211.02243,406.12244,18.0,18.002134,9.7560005,4.5,12.348007
入,223.37202,406.31262,18.0,18.002134,9.7560005,4.5,10.404007
3,54.890003,425.38007,11.5,11.5,8.98725,2.875,5.7845
7,60.626503,425.38007,11.5,11.5,8.98725,2.875,5.140503
5,66.450005,425.38007,11.5,11.5,8.98725,2.875,5.75
 ,72.200005,425.38007,11.5,11.5,8.98725,2.875,2.875
1,90.86,425.28003,11.5,11.50061,8.98725,2.875,5.7730026
0,96.6537,425.33972,11.5,11.50061,8.98725,2.875,5.7730026
0,102.4474,425.3994,11.5,11.50061,8.98725,2.875,5.7845
;,108.2526,425.4592,11.5,11.50061,8.98725,2.875,7.279503
1,115.5528,425.5344,11.5,11.50061,8.98725,2.875,5.75
1,121.3235,425.5938,11.5,11.50061,8.98725,2.875,5.75
1,127.0942,425.65326,11.5,11.50061,8.98725,2.875,7.2909927
o,134.4059,425.72858,11.5,11.50061,8.98725,2.875,5.75
a,140.1766,425.78802,11.5,11.50061,8.98725,2.875,5.0370026
 ,145.2343,425.8401,11.5,11.50061,8.98725,2.875,2.875
I,152.41,425.93,18.0,18.000956,9.7560005,4.5,7.3079987
個,165.5,426.06482,18.0,18.000956,9.7560005,4.5,10.998001
人,176.5078,426.17822,18.0,18.000956,9.7560005,4.5,10.962006
捐,187.4796,426.2912,18.0,18.000956,9.7560005,4.5,12.005997
贈,199.4954,426.41498,18.0,18.000956,9.7560005,4.5,11.483994
收,210.98921,426.5334,18.0,18.000956,9.7560005,4.5,12.365997
入,223.365,426.66083,18.0,18.000956,9.7560005,4.5,10.421997
3,55.010006,446.14005,11.5,11.5,8.98725,2.875,5.7845
7,60.817307,446.14005,11.5,11.5,8.98725,2.875,5.7730026
6,66.613106,446.14005,11.5,11.5,8.98725,2.875,5.7845
 ,72.4204,446.14005,11.5,11.5,8.98725,2.875,2.875
1,91.05,445.91003,11.5,11.501453,8.98725,2.875,5.75
0,96.8076,446.0016,11.5,11.501453,8.98725,2.875,5.7845
0,102.5997,446.0937,11.5,11.501453,8.98725,2.875,5.7845
/,108.3918,446.1858,11.5,11.501453,8.98725,2.875,7.2565002
1,115.6559,446.30127,11.5,11.501453,8.98725,2.875,5.75
1,121.4135,446.05084,11.5,11.501453,8.98725,2.875,5.75
月,127.1635,445.79547,11.5,11.501453,8.98725,2.875,13.087006
7,140.3177,446.0046,11.5,11.501453,8.98725,2.875,5.140503
I,152.41,446.84967,18.0,18.002275,9.7560005,4.5,7.3079987
個,165.5,447.0578,18.0,18.002275,9.7560005,4.5,10.998001
人,176.5384,447.2333,18.0,18.002275,9.7560005,4.5,11.322006
捐,187.9008,447.41397,18.0,18.002275,9.7560005,4.5,11.645996
贈,199.5872,447.5998,18.0,18.002275,9.7560005,4.5,10.781998
3,55.800003,467.34006,11.5,11.5,8.98725,2.875,4.806999
7,60.713203,467.34006,11.5,11.5,8.98725,2.875,5.7730026
7,66.44,467.34006,11.5,11.5,8.98725,2.875,5.140503
 ,71.580505,467.34006,11.5,11.5,8.98725,2.875,2.875
1,90.93001,467.17004,11.5,11.502346,8.98725,2.875,5.75
0,96.70381,467.28668,11.5,11.502346,8.98725,2.875,5.7845
0,102.512115,467.404,11.5,11.502346,8.98725,2.875,5.7845
;,108.32042,467.52133,11.5,11.502346,8.98725,2.875,7.279503
1,115.53001,467.16415,11.5,11.502346,8.98725,2.875,5.75
1,121.3084,467.28088,11.5,11.502346,8.98725,2.875,5.75
;,127.0868,467.3976,11.5,11.502346,8.98725,2.875,7.348503
0,134.4637,467.54663,11.5,11.502346,8.98725,2.875,5.738495
4,140.17,467.23828,11.5,11.502346,8.98725,2.875,5.75
 ,145.92,467.35443,11.5,11.502346,8.98725,2.875,2.875
I,152.41,467.92993,18.0,18.003672,9.7560005,4.5,7.3079987
個,159.84941,468.0802,18.0,18.003672,9.7560005,4.5,16.776001
3,54.890003,488.53006,11.5,11.5,8.98725,2.875,5.7845
7,60.684105,488.53006,11.5,11.5,8.98725,2.875,5.8075027
8,66.501205,488.53006,11.5,11.5,8.98725,2.875,5.140503
 ,71.651306,488.53006,11.5,11.5,8.98725,2.875,2.875
1,90.93001,488.63007,11.5,11.5,8.98725,2.875,5.75
0,96.69681,488.63007,11.5,11.5,8.98725,2.875,5.7959976
0,102.509605,488.63007,11.5,11.5,8.98725,2.875,5.7845
1,108.310905,488.63007,11.5,11.5,8.98725,2.875,7.2679977
1,115.5957,488.63007,11.5,11.5,8.98725,2.875,5.75
1,121.3625,488.63007,11.5,11.5,8.98725,2.875,5.75
1,127.1293,488.63007,11.5,11.5,8.98725,2.875,7.2680054
0,134.41411,488.63007,11.5,11.5,8.98725,2.875,5.7845
3,140.21541,488.63007,11.5,11.5,8.98725,2.875,5.7845
 ,146.01671,488.63007,11.5,11.5,8.98725,2.875,2.875
I,152.41,489.17004,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.718,489.17004,18.0,18.0,9.7560005,4.5,4.5
3,55.010002,509.72003,11.5,11.5,8.98725,2.875,5.7845
7,60.746502,509.72003,11.5,11.5,8.98725,2.875,5.140499
9,66.54,509.72003,11.5,11.5,8.98725,2.875,4.9909973
 ,71.531,509.72003,11.5,11.5,8.98725,2.875,2.875
I,83.04,509.81006,10.9,10.9,9.28135,2.725,1.438797
 ,84.4788,509.81006,10.9,10.9,9.28135,2.725,2.7249985
1,91.05,509.78003,11.5,11.5,8.98725,2.875,5.75
0,96.810905,509.78003,11.5,11.5,8.98725,2.875,5.7845
0,102.60631,509.78003,11.5,11.5,8.98725,2.875,5.7845
;,108.40171,509.78003,11.5,11.5,8.98725,2.875,7.2105026
1,115.62311,509.78003,11.5,11.5,8.98725,2.875,5.75
1,121.38401,509.78003,11.5,11.5,8.98725,2.875,5.75
;,127.14491,509.78003,11.5,11.5,8.98725,2.875,7.2794952
0,134.43532,509.78003,11.5,11.5,8.98725,2.875,5.7845
3,140.23071,509.78003,11.5,11.5,8.98725,2.875,5.7845
 ,146.02611,509.78003,11.5,11.5,8.98725,2.875,2.875
I,152.41,510.32004,18.0,18.0,9.7560005,4.5,7.3079987
 ,159.718,510.32004,18.0,18.0,9.7560005,4.5,4.5
3,55.250004,530.68005,11.5,11.500814,8.98725,2.875,5.7845
8,61.034504,530.7489,11.5,11.500814,8.98725,2.875,5.140499
0,66.175,530.81006,11.5,11.500814,8.98725,2.875,5.7845
 ,71.9595,530.8789,11.5,11.500814,8.98725,2.875,2.875
I,82.920006,530.8903,10.9,10.900771,9.28135,2.725,1.438797
 ,84.3588,530.9075,10.9,10.900771,9.28135,2.725,2.7249985
1,90.93001,530.79065,11.5,11.500814,8.98725,2.875,5.75
0,96.68911,530.8592,11.5,11.500814,8.98725,2.875,5.7385025
0,102.43671,530.9276,11.5,11.500814,8.98725,2.875,5.8190002
/,108.26481,530.99695,11.5,11.500814,8.98725,2.875,7.2565002
1,115.53041,531.0834,11.5,11.500814,8.98725,2.875,5.75
1,121.420006,530.8451,11.5,11.500814,8.98725,2.875,5.75
/,127.100006,531.3387,11.5,11.500814,8.98725,2.875,7.3139954
0,134.40001,530.76074,11.5,11.500814,8.98725,2.875,5.7845
3,140.23071,530.83014,11.5,11.500814,8.98725,2.875,5.7845
 ,146.06142,530.8995,11.5,11.500814,8.98725,2.875,2.875
I,152.41,531.65027,18.0,18.001274,9.7560005,4.5,7.3079987
個,159.69,531.7369,18.0,18.001274,9.7560005,4.5,16.830002
人,176.4786,531.93665,18.0,18.001274,9.7560005,4.5,11.322006
摘,188.90001,532.0845,18.0,18.001274,9.7560005,4.5,10.386002
贈,199.2944,532.2082,18.0,18.001274,9.7560005,4.5,11.735992
