的,789.33575,64.57617,10.65,10.65,7.2207174,2.6625,8.935364
秒,799.1111,64.575195,10.65,10.65,7.2207174,2.6625,8.818176
首,396.0075,79.03351,13.9,13.9,8.472071,3.475,11.759399
次,409.2069,79.032166,13.9,13.9,8.472071,3.475,12.482208
申,424.45752,79.03064,13.9,13.9,8.472071,3.475,8.520691
報,436.0982,79.02948,13.9,13.9,8.472071,3.475,12.357086
第,705.83966,79.98151,10.65,10.65,7.2207174,2.6625,6.965088
2,719.22473,79.98016,10.65,10.65,7.2207174,2.6625,4.0150757
1,725.39966,79.97955,10.65,10.65,7.2207174,2.6625,1.5548706
頁,734.53046,80.34943,10.65,10.65,7.2207174,2.6625,6.8373413
／,743.2878,80.34857,10.65,10.65,7.2207174,2.6625,5.6445312
共,749.77045,80.3479,10.65,10.65,7.2207174,2.6625,8.104675
2,763.68964,79.97571,10.65,10.65,7.2207174,2.6625,4.0150757
5,768.6647,79.97522,10.65,10.65,7.2207174,2.6625,3.8978882
頁,779.0504,80.323364,10.65,10.65,7.2207174,2.6625,6.8372803
序,44.925186,100.755615,11.75,11.75,2.1620054,2.9375,10.257751
號,56.202934,100.754486,11.75,11.75,2.1620054,2.9375,10.798248
交,88.964935,100.63922,11.75,11.75,2.1620054,2.9375,9.834747
易,101.61968,100.63797,11.75,11.75,2.1620054,2.9375,7.496498
日,113.924934,100.63672,11.75,11.75,2.1620054,2.9375,5.8162537
期,123.82118,100.63574,11.75,11.75,2.1620054,2.9375,9.541
校,175.6051,100.70856,22.65,22.65,7.372593,5.6625,9.966003
文,187.0711,100.7074,22.65,22.65,7.372593,5.6625,9.966003
科,198.53711,100.70624,22.65,22.65,7.372593,5.6625,10.554901
目,212.4551,100.704865,22.65,22.65,7.372593,5.6625,5.5718994
捐,319.2546,100.46219,15.35,15.35,9.194673,3.8375,9.59375
贈,330.43835,100.46106,15.35,15.35,9.194673,3.8375,10.02356
者,342.0519,100.4599,15.35,15.35,9.194673,3.8375,10.560791
／,353.33463,100.45877,15.35,15.35,9.194673,3.8375,6.6004944
支,361.07513,100.45801,15.35,15.35,9.194673,3.8375,9.900757
出,373.8546,100.456726,15.35,15.35,9.194673,3.8375,7.567566
對,384.06216,100.45572,15.35,15.35,9.194673,3.8375,10.437988
象,396.30463,100.45447,15.35,15.35,9.194673,3.8375,9.056488
身,478.60458,100.431244,22.65,22.65,7.372593,5.6625,8.878815
分,489.52338,100.430145,22.65,22.65,7.372593,5.6625,10.44165
證,500.44458,100.42905,22.65,22.65,7.372593,5.6625,11.166443
／,512.331,100.42786,22.65,22.65,7.372593,5.6625,6.5911255
統,519.64215,100.427124,22.65,22.65,7.372593,5.6625,10.44165
一,531.7645,100.4259,22.65,22.65,7.372593,5.6625,9.354431
編,542.919,100.424774,22.65,22.65,7.372593,5.6625,10.192505
收,562.84467,100.4758,15.35,15.35,9.194673,3.8375,10.02356
入,574.06824,100.47467,15.35,15.35,9.194673,3.8375,10.683594
金,585.95184,100.47348,15.35,15.35,9.194673,3.8375,10.376587
額,597.52844,100.47232,15.35,15.35,9.194673,3.8375,10.437988
支,620.8149,100.578,15.35,15.35,9.194673,3.8375,9.900757
出,633.41565,100.57675,15.35,15.35,9.194673,3.8375,7.567566
金,643.6832,100.575714,15.35,15.35,9.194673,3.8375,10.376587
額,655.0249,100.574585,15.35,15.35,9.194673,3.8375,10.437988
金,678.88477,100.5202,12.95,12.95,8.773646,3.2375,10.321167
錢,690.6159,100.51904,12.95,12.95,8.773646,3.2375,10.256409
類,702.2823,100.51788,12.95,12.95,8.773646,3.2375,9.84198
士,752.5728,99.63785,22.65,22.65,7.372593,5.6625,4.0770264
也,755.8098,99.63751,22.65,22.65,7.372593,5.6625,7.5651245
.hi:.,764.3328,99.63666,22.65,22.65,7.372593,5.6625,10.32843
4,47.130325,121.290375,14.6,14.6,8.307421,3.65,5.153801
0,53.604126,121.289734,14.6,14.6,8.307421,3.65,4.5551987
1,60.700325,121.28903,14.6,14.6,8.307421,3.65,1.9272003
 ,62.627525,121.28885,14.6,14.6,8.307421,3.65,3.6500015
1,85.41022,121.23657,14.6,14.6,8.307421,3.65,1.9272003
0,89.91742,121.236115,14.6,14.6,8.307421,3.65,4.5551987
1,97.05262,121.23541,14.6,14.6,8.307421,3.65,1.9272003
/,98.970215,121.23523,14.6,14.6,8.307421,3.65,8.876801
0,108.807014,121.23425,14.6,14.6,8.307421,3.65,4.5551987
1,116.02022,121.23352,14.6,14.6,8.307421,3.65,1.9272003
/,120.22742,121.23309,14.6,14.6,8.307421,3.65,6.5991974
0,127.55022,121.23236,14.6,14.6,8.307421,3.65,4.5552063
8,133.60542,121.23175,14.6,14.6,8.307421,3.65,4.4967957
 ,139.60222,121.23114,14.6,14.6,8.307421,3.65,3.649994
匿,158.86327,122.615234,15.35,15.35,9.194673,3.8375,8.933701
名,170.61696,122.614044,15.35,15.35,9.194673,3.8375,8.642044
捐,181.66327,122.612946,15.35,15.35,9.194673,3.8375,9.59375
贈,192.99702,122.61182,15.35,15.35,9.194673,3.8375,10.023544
匿,263.1429,122.43579,15.35,15.35,9.194673,3.8375,8.933685
名,274.8366,122.43463,15.35,15.35,9.194673,3.8375,8.703461
是,690.3338,122.82608,15.35,15.35,10.975277,3.8375,10.376587
4,47.54677,142.43036,14.6,14.6,8.307421,3.65,4.9785995
0,53.60537,142.42975,14.6,14.6,8.307421,3.65,4.5551987
2,59.24057,142.4292,14.6,14.6,8.307421,3.65,4.861801
 ,65.18237,142.42862,14.6,14.6,8.307421,3.65,3.6500015
1,85.4567,142.39658,14.6,14.6,8.307421,3.65,1.9272003
0,89.86391,142.39615,14.6,14.6,8.307421,3.65,4.5551987
1,96.89911,142.39545,14.6,14.6,8.307421,3.65,1.9272003
/,101.306305,142.39502,14.6,14.6,8.307421,3.65,6.7160034
0,108.856705,142.39423,14.6,14.6,8.307421,3.65,4.5551987
1,115.8719,142.39352,14.6,14.6,8.307421,3.65,1.9272003
/,120.2591,142.3931,14.6,14.6,8.307421,3.65,6.7160034
0,127.9467,142.3923,14.6,14.6,8.307421,3.65,4.5552063
8,133.7619,142.39172,14.6,14.6,8.307421,3.65,4.4967957
 ,139.5187,142.39114,14.6,14.6,8.307421,3.65,3.649994
匿,158.7898,143.79523,15.35,15.35,9.194673,3.8375,9.056503
名,170.7263,143.79404,15.35,15.35,9.194673,3.8375,8.703445
捐,181.7098,143.79294,15.35,15.35,9.194673,3.8375,9.59375
贈,193.16354,143.79178,15.35,15.35,9.194673,3.8375,10.023544
匿,263.18942,143.61578,15.35,15.35,9.194673,3.8375,8.933685
名,275.0631,143.6146,15.35,15.35,9.194673,3.8375,8.642059
只,690.3752,141.65607,6.7,6.7,3.4974084,1.675,6.177429
日,693.0145,136.80179,6.7,6.7,3.4974084,1.675,4.4420776
三,695.42523,141.65555,6.7,6.7,3.4974084,1.675,5.279602
4,47.474014,163.88034,14.6,14.6,8.307421,3.65,5.153801
0,53.947815,163.8797,14.6,14.6,8.307421,3.65,4.5551987
3,59.844013,163.87909,14.6,14.6,8.307421,3.65,4.321598
 ,64.16561,163.87866,14.6,14.6,8.307421,3.65,3.6500015
I,75.543686,163.72852,12.2,12.2,6.002414,3.05,1.5006027
 ,77.04429,163.72836,12.2,12.2,6.002414,3.05,3.050003
1,85.62388,163.8165,14.6,14.6,8.307421,3.65,1.9272003
0,90.19108,163.81604,14.6,14.6,8.307421,3.65,4.5551987
1,97.38628,163.8153,14.6,14.6,8.307421,3.65,1.9272003
/,101.35388,163.81491,14.6,14.6,8.307421,3.65,6.5991974
0,108.91388,163.81415,14.6,14.6,8.307421,3.65,4.5551987
1,115.98908,163.81345,14.6,14.6,8.307421,3.65,1.9272003
/,120.43628,163.81299,14.6,14.6,8.307421,3.65,6.5991974
0,127.88388,163.81226,14.6,14.6,8.307421,3.65,4.5552063
8,133.93909,163.81165,14.6,14.6,8.307421,3.65,4.4967957
 ,139.93588,163.81104,14.6,14.6,8.307421,3.65,3.649994
匿,159.07698,165.21515,15.35,15.35,9.194673,3.8375,8.933701
名,170.83067,165.21396,15.35,15.35,9.194673,3.8375,8.764847
捐,181.88698,165.21286,15.35,15.35,9.194673,3.8375,9.59375
贈,193.22073,165.21173,15.35,15.35,9.194673,3.8375,10.023544
匿,263.35663,165.0357,15.35,15.35,9.194673,3.8375,8.933716
名,275.05032,165.03455,15.35,15.35,9.194673,3.8375,8.703461
是,690.6672,165.24597,15.35,15.35,10.975277,3.8375,10.376587
4,47.520706,185.0813,14.6,14.6,8.307421,3.65,4.9785995
0,53.669308,185.08069,14.6,14.6,8.307421,3.65,4.4384003
4,59.27771,185.08014,14.6,14.6,8.307421,3.65,5.153801
 ,65.60151,185.0795,14.6,14.6,8.307421,3.65,3.6500015
I,75.590645,185.0495,12.2,12.2,6.002414,3.05,1.5006027
 ,77.09125,185.04935,12.2,12.2,6.002414,3.05,3.050003
1,85.43084,185.13751,14.6,14.6,8.307421,3.65,1.9856033
0,90.11644,185.13705,14.6,14.6,8.307421,3.65,4.5551987
1,97.31084,185.13632,14.6,14.6,8.307421,3.65,1.9272003
/,101.63804,185.1359,14.6,14.6,8.307421,3.65,6.5991974
0,108.950836,185.13516,14.6,14.6,8.307421,3.65,4.4384003
1,115.96924,185.13446,14.6,14.6,8.307421,3.65,1.9272003
/,120.47644,185.134,14.6,14.6,8.307421,3.65,6.5991974
0,127.92084,185.13327,14.6,14.6,8.307421,3.65,4.5552063
8,133.85603,185.13269,14.6,14.6,8.307421,3.65,4.4967957
 ,139.73283,185.13211,14.6,14.6,8.307421,3.65,3.649994
匿,159.0037,186.42615,15.35,15.35,9.194673,3.8375,8.933701
名,170.3974,186.42502,15.35,15.35,9.194673,3.8375,9.240707
捐,181.8037,186.42386,15.35,15.35,9.194673,3.8375,9.716553
贈,193.44025,186.4227,15.35,15.35,9.194673,3.8375,9.962158
是,690.7133,186.21597,22.65,22.65,7.372593,5.6625,10.32843
4,47.807327,206.29028,14.6,14.6,8.307421,3.65,5.153801
0,54.07113,206.28964,14.6,14.6,8.307421,3.65,4.5551987
5,59.73633,206.28906,14.6,14.6,8.307421,3.65,4.6136017
 ,65.45993,206.28848,14.6,14.6,8.307421,3.65,3.6500015
I,75.7572,206.22849,12.2,12.2,6.002414,3.05,1.5006027
 ,77.257805,206.22833,12.2,12.2,6.002414,3.05,3.050003
1,85.7172,206.2265,14.6,14.6,8.307421,3.65,1.9272003
0,90.2044,206.22604,14.6,14.6,8.307421,3.65,4.5551987
1,97.319595,206.22534,14.6,14.6,8.307421,3.65,1.9272003
/,101.80679,206.22488,14.6,14.6,8.307421,3.65,6.5991974
0,108.9972,206.22418,14.6,14.6,8.307421,3.65,4.5551987
1,116.1324,206.22348,14.6,14.6,8.307421,3.65,1.9272003
/,120.6396,206.22302,14.6,14.6,8.307421,3.65,6.5991974
0,128.2072,206.22226,14.6,14.6,8.307421,3.65,4.5552063
8,134.0224,206.22168,14.6,14.6,8.307421,3.65,4.4967957
 ,139.7792,206.2211,14.6,14.6,8.307421,3.65,3.649994
匿,159.2899,207.44415,15.35,15.35,9.194673,3.8375,8.933701
名,170.8036,207.443,15.35,15.35,9.194673,3.8375,8.703445
捐,182.08705,207.44186,15.35,15.35,9.194673,3.8375,9.59375
贈,193.49057,207.74915,15.35,15.35,9.194673,3.8375,10.02356
是,690.76013,207.51501,22.65,22.65,7.372593,5.6625,10.373718
4,47.974136,227.57928,14.6,14.6,8.307421,3.65,5.153801
0,54.327938,227.57864,14.6,14.6,8.307421,3.65,4.5551987
6,60.083138,227.57806,14.6,14.6,8.307421,3.65,4.321602
 ,65.60474,227.57751,14.6,14.6,8.307421,3.65,3.6500015
I,75.92407,227.54749,12.2,12.2,6.002414,3.05,1.5006027
 ,77.424675,227.54733,12.2,12.2,6.002414,3.05,3.050003
1,86.004135,227.57547,14.6,14.6,8.307421,3.65,3.4748
0,90.438934,227.57501,14.6,14.6,8.307421,3.65,4.5551987
1,97.644135,227.57431,14.6,14.6,8.307421,3.65,1.9272003
/,101.97134,227.57388,14.6,14.6,8.307421,3.65,6.5991974
0,109.044136,227.57318,14.6,14.6,8.307421,3.65,4.5551987
1,116.239334,227.57245,14.6,14.6,8.307421,3.65,1.9272003
/,120.80653,227.57199,14.6,14.6,8.307421,3.65,6.5991974
0,128.25414,227.57126,14.6,14.6,8.307421,3.65,4.5552063
8,134.18933,227.57068,14.6,14.6,8.307421,3.65,4.4967957
 ,140.06613,227.5701,14.6,14.6,8.307421,3.65,3.649994
只,690.92194,226.555,6.7,6.7,3.4974084,1.675,6.177429
日,693.5613,221.71152,6.7,6.7,3.4974084,1.675,4.4421387
三,696.102,226.55447,6.7,6.7,3.4974084,1.675,5.038391
4,48.02083,248.81927,14.6,14.6,8.307421,3.65,4.9785995
0,54.139427,248.81866,14.6,14.6,8.307421,3.65,4.5551987
7,59.834625,248.81808,14.6,14.6,8.307421,3.65,4.6136017
 ,65.58823,248.8175,14.6,14.6,8.307421,3.65,3.6500015
I,75.97103,248.90747,12.2,12.2,6.002414,3.05,1.5006027
 ,77.471634,248.90732,12.2,12.2,6.002414,3.05,3.050003
1,86.050964,248.87546,14.6,14.6,8.307421,3.65,1.9272003
0,90.45816,248.87503,14.6,14.6,8.307421,3.65,4.5551987
1,97.49336,248.87433,14.6,14.6,8.307421,3.65,1.9272003
/,101.90056,248.8739,14.6,14.6,8.307421,3.65,6.5991974
0,109.33096,248.87314,14.6,14.6,8.307421,3.65,4.5551987
1,116.646164,248.8724,14.6,14.6,8.307421,3.65,1.9272003
/,120.74097,248.87201,14.6,14.6,8.307421,3.65,6.5991974
0,128.30096,248.87125,14.6,14.6,8.307421,3.65,4.5552063
8,134.23616,248.87067,14.6,14.6,8.307421,3.65,4.4967957
 ,140.11296,248.87009,14.6,14.6,8.307421,3.65,3.649994
是,691.0933,249.90396,15.35,15.35,10.975277,3.8375,10.376587
4,48.18782,270.18826,14.6,14.6,8.307421,3.65,5.153801
0,54.42162,270.18765,14.6,14.6,8.307421,3.65,4.5551987
8,60.05682,270.1871,14.6,14.6,8.307421,3.65,4.6866035
 ,65.82342,270.18652,14.6,14.6,8.307421,3.65,3.6500015
1,86.09758,270.07446,14.6,14.6,8.307421,3.65,2.0439987
0,90.78158,270.074,14.6,14.6,8.307421,3.65,4.5551987
1,97.976776,270.07327,14.6,14.6,8.307421,3.65,1.9272003
/,99.89758,270.0731,14.6,14.6,8.307421,3.65,8.044601
0,109.622185,270.0721,14.6,14.6,8.307421,3.65,4.5551987
1,116.57758,270.0714,14.6,14.6,8.307421,3.65,1.9272003
/,119.224785,270.07114,14.6,14.6,8.307421,3.65,8.278198
0,128.46759,270.07022,14.6,14.6,8.307421,3.65,4.5552063
8,134.40279,270.06964,14.6,14.6,8.307421,3.65,4.4967957
 ,140.27959,270.06906,14.6,14.6,8.307421,3.65,3.649994
只,691.13544,269.03296,6.7,6.7,3.4974084,1.675,6.177429
日,693.77466,264.11868,6.7,6.7,3.4974084,1.675,4.4420776
三,696.19543,269.03244,6.7,6.7,3.4974084,1.675,5.279602
4,48.34462,291.45724,14.6,14.6,8.307421,3.65,4.9785995
0,54.58322,291.45663,14.6,14.6,8.307421,3.65,4.5551987
9,60.398422,291.45605,14.6,14.6,8.307421,3.65,4.3799973
 ,66.03842,291.4555,14.6,14.6,8.307421,3.65,3.6500015
1,86.38447,291.38345,14.6,14.6,8.307421,3.65,1.9272003
0,90.67167,291.38303,14.6,14.6,8.307421,3.65,4.920204
1,97.951866,291.3823,14.6,14.6,8.307421,3.65,1.9272003
/,102.23907,291.38187,14.6,14.6,8.307421,3.65,6.5991974
0,109.66447,291.38113,14.6,14.6,8.307421,3.65,4.5551987
1,116.679665,291.38043,14.6,14.6,8.307421,3.65,1.9272003
/,121.066864,291.38,14.6,14.6,8.307421,3.65,6.5991974
0,128.63446,291.37924,14.6,14.6,8.307421,3.65,4.5552063
8,134.44966,291.37866,14.6,14.6,8.307421,3.65,4.4967957
 ,140.20647,291.37808,14.6,14.6,8.307421,3.65,3.649994
匿,263.9869,292.47272,15.35,15.35,9.194673,3.8375,8.933685
名,275.6806,292.47156,15.35,15.35,9.194673,3.8375,8.703461
其,691.4247,290.27548,10.15,9.53897,5.607888,2.3847425,4.683655
回,694.06287,289.4697,10.15,9.73385,5.607888,2.4334624,4.205017
巳,695.3846,290.2468,12.95,12.580925,8.773646,3.1452312,6.114319
4,48.520496,312.52,14.6,14.6,8.307421,3.65,4.9785995
1,55.989098,312.51926,14.6,14.6,8.307421,3.65,1.9272003
0,60.406296,312.51883,14.6,14.6,8.307421,3.65,4.5551987
 ,67.45149,312.51813,14.6,14.6,8.307421,3.65,3.6500015
I,76.35097,312.72922,12.2,12.2,6.002414,3.05,1.5006027
 ,77.85157,312.72906,12.2,12.2,6.002414,3.05,3.050003
1,86.4307,312.6072,14.6,14.6,8.307421,3.65,1.9272003
0,90.8579,312.60675,14.6,14.6,8.307421,3.65,4.5551987
1,97.9131,312.60605,14.6,14.6,8.307421,3.65,1.9272003
/,102.3403,312.6056,14.6,14.6,8.307421,3.65,6.6576004
0,109.7107,312.6049,14.6,14.6,8.307421,3.65,4.5551987
1,116.785904,312.6042,14.6,14.6,8.307421,3.65,1.9272003
/,121.2331,312.60373,14.6,14.6,8.307421,3.65,6.5991974
0,128.6807,312.603,14.6,14.6,8.307421,3.65,4.5552063
8,134.4959,312.60242,14.6,14.6,8.307421,3.65,4.4967957
 ,140.2527,312.60184,14.6,14.6,8.307421,3.65,3.649994
匿,159.88348,313.86588,15.35,15.35,9.194673,3.8375,8.995102
名,171.57858,313.86472,15.35,15.35,9.194673,3.8375,8.703445
捐,182.69348,313.8636,15.35,15.35,9.194673,3.8375,9.59375
贈,194.02724,313.86246,15.35,15.35,9.194673,3.8375,10.023544
匿,264.16293,313.59644,15.35,15.35,9.194673,3.8375,8.933685
名,275.91663,313.59525,15.35,15.35,9.194673,3.8375,8.764862
是,691.48267,313.44672,15.35,15.35,10.975277,3.8375,10.376587
4,48.688004,334.111,14.6,14.6,8.307421,3.65,5.153801
1,56.121803,334.11026,14.6,14.6,8.307421,3.65,1.9272003
1,62.008003,334.10965,14.6,14.6,8.307421,3.65,1.9272003
 ,63.935204,334.10947,14.6,14.6,8.307421,3.65,3.6500015
I,76.39792,334.07022,12.2,12.2,6.002414,3.05,1.5006027
 ,77.89852,334.07007,12.2,12.2,6.002414,3.05,3.050003
1,86.597984,334.0982,14.6,14.6,8.307421,3.65,1.9272003
0,91.00519,334.09778,14.6,14.6,8.307421,3.65,4.5551987
1,98.04039,334.09708,14.6,14.6,8.307421,3.65,1.9272003
/,102.447586,334.09665,14.6,14.6,8.307421,3.65,6.5991974
0,109.75798,334.0959,14.6,14.6,8.307421,3.65,4.5551987
1,117.07882,334.47675,14.6,14.6,8.307421,3.65,1.9272003
/,121.27798,334.09473,14.6,14.6,8.307421,3.65,6.5991974
0,128.98718,334.09396,14.6,14.6,8.307421,3.65,4.5552063
8,134.65239,334.09338,14.6,14.6,8.307421,3.65,4.4967957
 ,140.25919,334.09283,14.6,14.6,8.307421,3.65,3.649994
匿,159.93074,335.34686,15.35,15.35,9.194673,3.8375,8.933701
名,171.68443,335.34567,15.35,15.35,9.194673,3.8375,8.764847
捐,182.74074,335.34457,15.35,15.35,9.194673,3.8375,9.59375
贈,194.19449,335.3434,15.35,15.35,9.194673,3.8375,10.023544
匿,264.33,334.98743,15.35,15.35,9.194673,3.8375,8.933685
名,276.02368,334.98627,15.35,15.35,9.194673,3.8375,8.703461
只,691.645,332.6977,6.7,6.7,3.4974084,1.675,6.177429
日,694.27435,327.83383,6.7,6.7,3.4974084,1.675,4.4420776
己,696.9179,332.66357,6.7,6.3884497,3.4974084,1.5971124,4.9191284
4,48.8547,355.33948,14.6,14.600687,8.307421,3.65,4.9785995
1,56.2333,355.41107,14.6,14.600687,8.307421,3.65,1.9272003
2,60.5605,355.45306,14.6,14.600687,8.307421,3.65,4.861801
 ,67.8223,355.5235,14.6,14.600687,8.307421,3.65,3.6500015
I,76.684235,355.39844,22.65,22.651066,7.372593,5.6625,1.562851
 ,78.247086,355.4136,22.65,22.651066,7.372593,5.6625,5.6624985
1,86.76369,355.24622,14.6,14.600687,8.307421,3.65,1.9272003
0,91.27089,355.28992,14.6,14.600687,8.307421,3.65,4.5551987
1,98.40609,355.35913,14.6,14.600687,8.307421,3.65,1.9272003
1,102.49368,355.3988,14.6,14.600687,8.307421,3.65,6.6576004
0,110.05319,355.25134,14.6,14.600687,8.307421,3.65,4.5552063
1,117.36839,355.3223,14.6,14.600687,8.307421,3.65,1.9272003
/,121.46432,355.86963,14.6,14.600687,8.307421,3.65,6.715996
0,129.03253,355.12585,14.6,14.600687,8.307421,3.65,4.555191
8,134.84773,355.18225,14.6,14.600687,8.307421,3.65,4.4967957
 ,140.60454,355.2381,14.6,14.600687,8.307421,3.65,3.649994
I,146.29396,355.94568,22.65,22.651066,7.372593,5.6625,1.562851
 ,147.85681,355.96082,22.65,22.651066,7.372593,5.6625,5.662506
匿,160.09438,356.2655,15.35,15.350722,9.194673,3.8375,8.933701
名,171.90808,356.38013,15.35,15.350722,9.194673,3.8375,8.703445
捐,182.89438,356.4867,15.35,15.350722,9.194673,3.8375,9.59375
贈,194.34813,356.59778,15.35,15.350722,9.194673,3.8375,10.023544
匿,264.49762,356.195,15.35,15.35,9.194673,3.8375,8.933716
名,276.1913,356.19382,15.35,15.35,9.194673,3.8375,8.703461
只,691.8123,353.75525,6.7,6.7,3.4974084,1.675,6.177429
日,694.4415,348.841,6.7,6.7,3.4974084,1.675,4.4420776
三,697.10236,353.75476,6.7,6.7,3.4974084,1.675,5.038391
4,49.012344,376.54956,14.6,14.6,8.307421,3.65,4.9785995
1,56.660946,376.5488,14.6,14.6,8.307421,3.65,1.9272003
3,61.25815,376.54834,14.6,14.6,8.307421,3.65,4.321602
 ,68.24975,376.54764,14.6,14.6,8.307421,3.65,3.6500015
I,76.732346,376.54877,12.2,12.2,6.002414,3.05,1.5006027
 ,78.23295,376.54865,12.2,12.2,6.002414,3.05,3.050003
1,87.052605,376.66577,14.6,14.6,8.307421,3.65,1.9272003
0,91.45981,376.6653,14.6,14.6,8.307421,3.65,4.5551987
