金,645.4799,105.73999,12.7,12.7,9.0551,3.175,10.439392
額,657.0593,105.73999,12.7,12.7,9.0551,3.175,10.50293
金,680.5199,105.72,12.7,12.7,9.0551,3.175,10.439392
錢,692.1593,105.72,12.7,12.7,9.0551,3.175,10.375916
類,703.7352,105.72,12.7,12.7,9.0551,3.175,9.906006
t,753.8499,105.04999,10.8,10.8,7.5060005,2.7,3.963623
也,757.0335,105.04999,10.8,10.8,7.5060005,2.7,7.495178
.！,765.4499,105.04999,10.8,10.8,7.5060005,2.7,3.4667969
.ti:.,768.9179,105.04999,10.8,10.8,7.5060005,2.7,6.901184
1,54.729904,125.79999,12.7,12.7,9.0551,3.175,1.8541985
4,58.924103,125.79999,12.7,12.7,9.0551,3.175,4.9149017
1,66.179,125.79999,12.7,12.7,9.0551,3.175,1.8542023
 ,70.3732,125.79999,12.7,12.7,9.0551,3.175,3.175003
1,90.5999,125.849976,12.7,12.7,9.0551,3.175,1.8542023
0,95.0041,125.849976,12.7,12.7,9.0551,3.175,4.495796
1,102.0499,125.849976,12.7,12.7,9.0551,3.175,1.8542023
/,105.2399,125.849976,12.7,12.7,9.0551,3.175,7.2643967
0,113.6947,125.849976,12.7,12.7,9.0551,3.175,4.495804
1,120.8499,125.849976,12.7,12.7,9.0551,3.175,1.8542023
/,124.9241,125.849976,12.7,12.7,9.0551,3.175,6.7183075
0,132.4999,125.849976,12.7,12.7,9.0551,3.175,4.495804
4,138.01569,125.849976,12.7,12.7,9.0551,3.175,4.9149017
 ,143.95059,125.849976,12.7,12.7,9.0551,3.175,3.175003
個,162.9699,127.02997,12.7,12.7,9.0551,3.175,10.020294
人,174.43019,127.02997,12.7,12.7,9.0551,3.175,10.261597
捐,186.2499,127.02997,12.7,12.7,9.0551,3.175,9.537704
贈,196.6332,127.02997,12.7,12.7,9.0551,3.175,11.798294
收,209.2771,127.02997,12.7,12.7,9.0551,3.175,10.083801
入,220.2065,127.02997,12.7,12.7,9.0551,3.175,10.794998
林,266.0399,127.42996,11.15,11.15,0.0,2.7875,11.216888
靜,277.82678,127.42996,11.15,11.15,0.0,2.7875,10.737457
宜,289.13425,127.42996,11.15,11.15,0.0,2.7875,10.023865
E,489.12988,125.629974,12.7,12.7,9.0551,3.175,5.283203
2,495.19308,125.629974,12.7,12.7,9.0551,3.175,4.800598
2,500.77368,125.629974,12.7,12.7,9.0551,3.175,4.800598
*,506.76987,125.225586,12.7,12.7,9.0551,3.175,4.4957886
*,512.4857,125.225586,12.7,12.7,9.0551,3.175,4.559326
*,518.265,125.225586,12.7,12.7,9.0551,3.175,4.4957886
*,523.98083,125.225586,12.7,12.7,9.0551,3.175,4.4957886
*,529.69666,125.225586,12.7,12.7,9.0551,3.175,4.4957886
*,535.4125,125.225586,12.7,12.7,9.0551,3.175,4.4957886
*,541.1283,125.225586,12.7,12.7,9.0551,3.175,4.4957886
 ,546.8441,125.225586,12.7,12.7,9.0551,3.175,3.1749878
是,692.0499,127.78998,10.9,10.9,9.063351,2.725,10.4422
高,733.55994,127.51999,17.75,17.75,9.70925,4.4375,9.585022
雄,743.0499,127.51999,10.55,10.55,0.0,2.6375,11.942627
市,755.88995,126.859985,10.9,10.9,9.063351,2.725,9.722778
三,767.17993,126.859985,8.85,8.85,8.08005,2.2125,10.080139
民,777.9199,127.639984,11.15,11.15,4.38195,2.7875,11.350708
區,789.4599,127.639984,10.9,10.9,0.0,2.725,9.897217
1,54.8499,146.4,12.7,12.7,9.0551,3.175,1.8541985
4,58.9241,146.4,12.7,12.7,9.0551,3.175,4.9149017
2,64.689896,146.4,12.7,12.7,9.0551,3.175,4.800598
 ,69.49049,146.4,12.7,12.7,9.0551,3.175,3.175003
1,90.5999,146.45999,12.7,12.7,9.0551,3.175,1.8542023
0,95.0641,146.45999,12.7,12.7,9.0551,3.175,4.495804
1,102.1699,146.45999,12.7,12.7,9.0551,3.175,1.8542023
/,106.1999,146.45999,12.7,12.7,9.0551,3.175,6.7183
0,113.7699,146.45999,12.7,12.7,9.0551,3.175,4.495804
1,120.665695,146.45999,12.7,12.7,9.0551,3.175,1.8542023
/,124.91989,146.45999,12.7,12.7,9.0551,3.175,6.7183075
0,132.6199,146.45999,12.7,12.7,9.0551,3.175,4.495804
4,138.1357,146.45999,12.7,12.7,9.0551,3.175,4.9149017
 ,144.0706,146.45999,12.7,12.7,9.0551,3.175,3.175003
個,162.4899,147.69998,10.9,10.9,9.063351,2.725,11.216095
人,173.7052,147.69998,10.9,10.9,9.063351,2.725,11.717499
掃,185.4219,147.69998,10.9,10.9,9.063351,2.725,11.248795
贈,196.6699,147.69998,10.9,10.9,9.063351,2.725,11.772003
收,208.4411,147.69998,10.9,10.9,9.063351,2.725,11.368698
入,219.809,147.69998,10.9,10.9,9.063351,2.725,11.183395
E,489.2499,146.27997,12.7,12.7,9.0551,3.175,5.283203
2,495.13992,146.27997,12.7,12.7,9.0551,3.175,4.800598
2,500.9005,146.27997,12.7,12.7,9.0551,3.175,4.800598
＊,506.77994,145.89838,12.7,12.7,9.0551,3.175,4.4957886
＊,512.5058,145.89838,12.7,12.7,9.0551,3.175,4.4957886
＊,518.2316,145.89838,12.7,12.7,9.0551,3.175,4.4957886
＊,523.95746,145.89838,12.7,12.7,9.0551,3.175,4.4957886
＊,529.6833,145.89838,12.7,12.7,9.0551,3.175,4.4957886
串,535.4091,145.89838,12.7,12.7,9.0551,3.175,4.4957886
串,541.13495,145.89838,12.7,12.7,9.0551,3.175,4.4957886
是,692.05,148.66998,10.9,10.9,9.063351,2.725,10.37677
高,733.56,148.44998,10.55,10.55,0.0,2.6375,9.505554
雄,743.22156,148.44998,10.55,10.55,0.0,2.6375,11.942627
市,755.3201,148.44998,10.55,10.55,0.0,2.6375,10.539429
大,766.01556,148.44998,10.55,10.55,0.0,2.6375,11.22522
寮,777.3968,148.44998,10.55,10.55,0.0,2.6375,12.058655
區,789.61145,148.44998,10.55,10.55,0.0,2.6375,9.716553
1,54.729965,167.51999,12.7,12.7,9.0551,3.175,1.8541985
4,58.393166,167.51999,12.7,12.7,9.0551,3.175,5.9181976
3,64.31996,167.51999,12.7,12.7,9.0551,3.175,5.0546036
 ,69.374565,167.51999,12.7,12.7,9.0551,3.175,3.175003
1,90.59996,167.53998,12.7,12.7,9.0551,3.175,1.8542023
0,95.06416,167.53998,12.7,12.7,9.0551,3.175,4.495804
1,102.16996,167.53998,12.7,12.7,9.0551,3.175,1.8542023
/,106.08996,167.53998,12.7,12.7,9.0551,3.175,6.7183
0,113.649956,167.53998,12.7,12.7,9.0551,3.175,4.495796
1,120.905754,167.53998,12.7,12.7,9.0551,3.175,1.8542023
/,124.54996,167.53998,12.7,12.7,9.0551,3.175,7.416794
0,132.49995,167.53998,12.7,12.7,9.0551,3.175,4.4450073
4,138.02495,167.53998,12.7,12.7,9.0551,3.175,4.9149017
 ,144.01985,167.53998,12.7,12.7,9.0551,3.175,3.175003
個,162.84996,168.78998,12.7,12.7,9.0551,3.175,10.020294
人,174.46027,168.78998,12.7,12.7,9.0551,3.175,10.261597
揖,186.31187,168.78998,12.7,12.7,9.0551,3.175,9.537704
贈,197.64996,168.78998,12.7,12.7,9.0551,3.175,10.020294
收,208.96027,168.78998,12.7,12.7,9.0551,3.175,10.083801
入,220.33406,168.78998,12.7,12.7,9.0551,3.175,10.680695
K,488.99997,167.68,12.7,12.7,9.0551,3.175,5.8800964
2,495.69006,167.68,12.7,12.7,9.0551,3.175,4.800598
2,501.30066,167.68,12.7,12.7,9.0551,3.175,4.864105
＊,507.24997,167.0008,12.7,12.7,9.0551,3.175,4.4957886
牢,512.9758,167.0008,12.7,12.7,9.0551,3.175,4.4957886
牢,518.70166,167.0008,12.7,12.7,9.0551,3.175,4.4957886
牢,524.4275,167.0008,12.7,12.7,9.0551,3.175,4.4957886
牢,530.1533,167.0008,12.7,12.7,9.0551,3.175,4.4957886
＊,535.87915,167.0008,12.7,12.7,9.0551,3.175,4.4957886
＊,541.605,167.0008,12.7,12.7,9.0551,3.175,4.4957886
是,692.05,169.78998,10.9,10.9,9.063351,2.725,10.37677
台,733.92,169.46997,10.9,10.9,0.0,2.725,9.417603
北,743.35547,169.46997,10.9,10.9,0.0,2.725,11.423218
市,754.7966,169.46997,10.9,10.9,0.0,2.725,11.357788
大,766.17224,169.46997,10.9,10.9,0.0,2.725,11.575806
同,777.7659,169.46997,10.9,10.9,0.0,2.725,11.259705
區,789.0435,169.46997,10.9,10.9,0.0,2.725,10.267822
1,54.84996,188.59998,12.7,12.7,9.0551,3.175,1.8541985
4,58.92416,188.59998,12.7,12.7,9.0551,3.175,4.9149017
4,64.68996,188.59998,12.7,12.7,9.0551,3.175,4.9149017
 ,69.60486,188.59998,12.7,12.7,9.0551,3.175,3.175003
I,80.63995,188.69998,10.9,10.9,9.063351,2.725,1.438797
 ,82.07875,188.69998,10.9,10.9,9.063351,2.725,2.7249985
1,90.719955,188.62997,12.7,12.7,9.0551,3.175,1.8542023
0,94.97415,188.62997,12.7,12.7,9.0551,3.175,4.495804
1,102.12996,188.62997,12.7,12.7,9.0551,3.175,1.8542023
/,106.20416,188.62997,12.7,12.7,9.0551,3.175,6.7183
0,113.76996,188.62997,12.7,12.7,9.0551,3.175,4.495804
1,121.02576,188.62997,12.7,12.7,9.0551,3.175,1.8542023
/,125.04996,188.62997,12.7,12.7,9.0551,3.175,6.7183075
0,132.61996,188.62997,12.7,12.7,9.0551,3.175,4.495804
4,138.13576,188.62997,12.7,12.7,9.0551,3.175,4.9149017
 ,144.07066,188.62997,12.7,12.7,9.0551,3.175,3.175003
個,162.96997,189.93997,12.7,12.7,9.0551,3.175,10.020294
人,174.52026,189.93997,12.7,12.7,9.0551,3.175,10.261597
捐,186.31186,189.93997,12.7,12.7,9.0551,3.175,9.537704
贈,197.64998,189.93997,12.7,12.7,9.0551,3.175,10.020294
收,208.99028,189.93997,12.7,12.7,9.0551,3.175,10.020294
入,220.33058,189.93997,12.7,12.7,9.0551,3.175,10.794998
咒,692.29004,188.58005,12.7,12.27074,9.0551,3.067685,6.834778
回,694.68,187.29004,12.7,12.191999,9.0551,3.0479999,4.315979
三,698.41003,188.55005,6.95,6.64837,3.5167003,1.6620924,3.9624023
新,732.85004,190.60004,10.9,10.9,9.063351,2.725,10.856384
北,743.7064,190.60004,10.9,10.9,9.063351,2.725,11.314209
市,755.0206,190.60004,10.9,10.9,9.063351,2.725,11.434082
7,766.4547,190.60004,10.9,10.9,9.063351,2.725,4.6433716
K,771.0981,190.60004,10.9,10.9,9.063351,2.725,6.0930786
和,777.19116,190.60004,10.9,10.9,9.063351,2.725,12.643982
區,789.83514,190.60004,10.9,10.9,9.063351,2.725,11.423218
～,801.25836,190.60004,10.9,10.9,9.063351,2.725,4.076599
1,54.85002,209.80005,12.7,12.7,9.0551,3.175,1.8541985
4,58.92422,209.80005,12.7,12.7,9.0551,3.175,4.9149017
5,64.81002,209.80005,12.7,12.7,9.0551,3.175,4.5593033
 ,69.36932,209.80005,12.7,12.7,9.0551,3.175,3.175003
I,80.76002,209.74005,10.9,10.9,9.063351,2.725,1.3843002
 ,82.14432,209.74005,10.9,10.9,9.063351,2.725,2.7249985
1,90.24002,209.80005,12.7,12.7,9.0551,3.175,1.8542023
0,94.884224,209.80005,12.7,12.7,9.0551,3.175,4.495796
1,102.17002,209.80005,12.7,12.7,9.0551,3.175,1.8542023
/,106.20002,209.80005,12.7,12.7,9.0551,3.175,6.7183
0,113.77002,209.80005,12.7,12.7,9.0551,3.175,4.495804
1,120.66582,209.80005,12.7,12.7,9.0551,3.175,1.8542023
/,124.92001,209.80005,12.7,12.7,9.0551,3.175,6.7183075
0,132.50002,209.80005,12.7,12.7,9.0551,3.175,4.495804
4,138.13582,209.80005,12.7,12.7,9.0551,3.175,4.9149017
 ,144.19072,209.80005,12.7,12.7,9.0551,3.175,3.175003
個,162.97002,211.12006,12.7,12.7,9.0551,3.175,10.020294
人,174.49031,211.12006,12.7,12.7,9.0551,3.175,10.325104
捐,186.31541,211.12006,12.7,12.7,9.0551,3.175,9.537704
贈,197.53001,211.12006,12.7,12.7,9.0551,3.175,10.020294
收,208.84032,211.12006,12.7,12.7,9.0551,3.175,10.083801
入,220.21411,211.12006,12.7,12.7,9.0551,3.175,10.794998
是,692.05005,211.55005,10.9,10.9,9.063351,2.725,10.37677
屏,732.97003,211.83005,11.15,11.15,0.0,2.7875,10.492126
泉,743.41003,211.83005,12.7,12.7,9.0551,3.175,11.557007
縣,754.96,211.83005,10.9,10.9,0.0,2.725,11.6521
新,767.07,211.83005,10.9,10.9,0.0,2.725,10.7473755
區,779.32,211.83005,10.9,10.9,9.063351,2.725,8.40387
鄉,789.36,211.83005,13.8,13.8,10.612201,3.45,10.363831
1,54.729965,230.73004,12.7,12.7,9.0551,3.175,1.8541985
4,58.924164,230.73004,12.7,12.7,9.0551,3.175,4.9149017
6,64.92996,230.73004,12.7,12.7,9.0551,3.175,4.2545013
 ,69.18446,230.73004,12.7,12.7,9.0551,3.175,3.175003
I,80.759964,230.88004,10.9,10.9,9.063351,2.725,1.3843002
 ,82.144264,230.88004,10.9,10.9,9.063351,2.725,2.7249985
1,90.59996,230.76004,12.7,12.7,9.0551,3.175,1.8542023
0,95.06416,230.76004,12.7,12.7,9.0551,3.175,4.495804
1,102.16996,230.76004,12.7,12.7,9.0551,3.175,1.8542023
/,106.08996,230.76004,12.7,12.7,9.0551,3.175,6.7183
0,113.649956,230.76004,12.7,12.7,9.0551,3.175,4.495796
1,120.905754,230.76004,12.7,12.7,9.0551,3.175,1.8542023
/,124.58996,230.76004,12.7,12.7,9.0551,3.175,7.2517014
0,132.49995,230.76004,12.7,12.7,9.0551,3.175,4.495804
4,138.13576,230.76004,12.7,12.7,9.0551,3.175,4.9149017
 ,144.19066,230.76004,12.7,12.7,9.0551,3.175,3.175003
個,162.96996,232.09003,12.7,12.7,9.0551,3.175,10.020294
人,174.59026,232.09003,12.7,12.7,9.0551,3.175,10.261597
摘,186.45186,232.09003,12.7,12.7,9.0551,3.175,9.537704
贈,197.58955,232.09003,12.7,12.7,9.0551,3.175,10.020294
收,208.49995,232.09003,12.7,12.7,9.0551,3.175,10.629898
是,692.0499,232.43002,10.9,10.9,9.063351,2.725,10.37677
台,733.9199,232.38004,10.9,10.9,0.0,2.725,9.417603
北,744.4799,232.38004,10.65,10.65,8.85015,2.6625,9.478516
市,754.93994,232.38004,10.55,10.55,0.0,2.6375,10.539429
內,768.00995,232.38004,12.7,12.7,9.0551,3.175,7.975586
湖,778.56995,232.38004,10.8,10.8,7.5060005,2.7,9.78479
區,789.43994,232.38004,10.9,10.9,0.0,2.725,9.897217
1,54.8499,251.46002,12.7,12.7,9.0551,3.175,1.8541985
4,58.9241,251.46002,12.7,12.7,9.0551,3.175,4.9149017
7,64.9299,251.46002,12.7,12.7,9.0551,3.175,4.6228027
 ,69.552704,251.46002,12.7,12.7,9.0551,3.175,3.175003
I,80.7599,251.52002,10.9,10.9,9.063351,2.725,1.3843002
 ,82.1442,251.52002,10.9,10.9,9.063351,2.725,2.7249985
1,90.5999,251.52002,12.7,12.7,9.0551,3.175,1.8542023
0,95.0941,251.52002,12.7,12.7,9.0551,3.175,4.495804
1,102.2399,251.52002,12.7,12.7,9.0551,3.175,1.8542023
/,106.1941,251.52002,12.7,12.7,9.0551,3.175,6.7183
0,113.7699,251.52002,12.7,12.7,9.0551,3.175,4.495804
1,120.7257,251.52002,12.7,12.7,9.0551,3.175,1.8542023
/,125.0399,251.52002,12.7,12.7,9.0551,3.175,6.7183075
0,132.6199,251.52002,12.7,12.7,9.0551,3.175,4.495804
4,138.2557,251.52002,12.7,12.7,9.0551,3.175,4.9149017
 ,144.31061,251.52002,12.7,12.7,9.0551,3.175,3.175003
是,692.1699,253.22003,10.9,10.9,9.063351,2.725,10.4422
台,733.9199,253.04004,10.9,10.9,0.0,2.725,9.417603
北,743.3667,253.04004,10.9,10.9,0.0,2.725,11.423218
市,754.8191,253.04004,10.9,10.9,0.0,2.725,11.325073
大,766.1734,253.04004,10.9,10.9,0.0,2.725,11.575806
安,777.7784,253.04004,10.9,10.9,0.0,2.725,11.739319
區,789.5469,253.04004,10.9,10.9,0.0,2.725,9.897217
1,54.959885,272.30005,12.7,12.7,9.0551,3.175,1.8541985
4,58.914085,272.30005,12.7,12.7,9.0551,3.175,4.9149017
8,65.03989,272.30005,12.7,12.7,9.0551,3.175,4.495804
 ,69.53569,272.30005,12.7,12.7,9.0551,3.175,3.175003
I,80.75989,272.39005,10.9,10.9,9.063351,2.725,1.3843002
 ,82.14419,272.39005,10.9,10.9,9.063351,2.725,2.7249985
1,90.71989,272.37006,12.7,12.7,9.0551,3.175,1.8542023
0,95.094086,272.37006,12.7,12.7,9.0551,3.175,4.495804
1,102.23988,272.37006,12.7,12.7,9.0551,3.175,1.8542023
/,106.374084,272.37006,12.7,12.7,9.0551,3.175,6.6548004
0,113.87988,272.37006,12.7,12.7,9.0551,3.175,4.495804
1,120.77568,272.37006,12.7,12.7,9.0551,3.175,1.8542023
/,125.02988,272.37006,12.7,12.7,9.0551,3.175,6.7183075
0,132.72989,272.37006,12.7,12.7,9.0551,3.175,4.495804
4,138.24568,272.37006,12.7,12.7,9.0551,3.175,4.9149017
 ,144.18059,272.37006,12.7,12.7,9.0551,3.175,3.175003
是,692.1699,274.19006,10.9,10.9,9.063351,2.725,10.4422
台,734.0399,273.95007,10.9,10.9,0.0,2.725,9.417603
中,743.4708,273.95007,10.9,10.9,0.0,2.725,11.466797
市,754.9509,273.95007,10.9,10.9,0.0,2.725,11.357788
南,766.322,273.95007,10.9,10.9,0.0,2.725,11.56488
屯,777.9002,273.95007,10.9,10.9,0.0,2.725,11.499512
區,789.413,273.95007,10.9,10.9,0.0,2.725,10.01709
1,54.959885,293.25006,12.7,12.7,9.0551,3.175,1.8541985
4,59.034084,293.25006,12.7,12.7,9.0551,3.175,4.9149017
9,65.03989,293.25006,12.7,12.7,9.0551,3.175,4.3815002
 ,69.42139,293.25006,12.7,12.7,9.0551,3.175,3.175003
1,90.71989,293.30005,12.7,12.7,9.0551,3.175,1.8542023
0,95.24409,293.30005,12.7,12.7,9.0551,3.175,4.495796
1,102.40989,293.30005,12.7,12.7,9.0551,3.175,1.8542023
1,104.279884,293.30005,12.7,12.7,9.0551,3.175,7.5565033
0,113.936386,293.30005,12.7,12.7,9.0551,3.175,4.495804
1,121.08988,293.30005,12.7,12.7,9.0551,3.175,1.8542023
1,124.716484,293.30005,12.7,12.7,9.0551,3.175,7.2643967
0,132.61989,293.30005,12.7,12.7,9.0551,3.175,4.495804
4,138.25569,293.30005,12.7,12.7,9.0551,3.175,4.9149017
 ,144.3106,293.30005,12.7,12.7,9.0551,3.175,3.175003
I,150.00989,293.78006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.39418,293.78006,12.7,12.7,9.0551,3.175,3.175003
E,489.36984,292.92007,12.7,12.7,9.0551,3.175,5.283203
2,495.37985,292.92007,12.7,12.7,9.0551,3.175,4.800598
2,501.01984,292.92007,12.7,12.7,9.0551,3.175,4.800598
＊,506.90985,292.43408,12.7,12.7,9.0551,3.175,4.4957886
＊,512.6657,292.43408,12.7,12.7,9.0551,3.175,4.4957886
＊,518.4215,292.43408,12.7,12.7,9.0551,3.175,4.4450073
