入,566.04517,107.80002,12.95,12.95,8.773625,3.2375,10.735535
金,577.8607,107.80002,12.95,12.95,8.773625,3.2375,10.385925
額,589.3266,107.80002,12.95,12.95,8.773625,3.2375,10.437683
支,612.7201,107.93002,12.95,12.95,8.773625,3.2375,9.84198
出,625.3221,107.93002,12.95,12.95,8.773625,3.2375,7.381531
金,635.46356,107.93002,12.95,12.95,8.773625,3.2375,10.385925
額,647.0501,107.93002,12.95,12.95,8.773625,3.2375,10.437683
金,670.5601,108.01001,12.95,12.95,8.773625,3.2375,10.321167
錢,682.29126,108.01001,12.95,12.95,8.773625,3.2375,10.256409
類,693.95764,108.01001,12.95,12.95,8.773625,3.2375,9.84198
士也,744.1201,107.630005,22.65,22.65,7.3725753,5.6625,10.44165
土i上,755.7618,107.630005,22.65,22.65,7.3725753,5.6625,10.192505
2,41.89014,127.850006,10.65,10.65,8.25375,2.6625,4.67535
6,47.94549,127.850006,10.65,10.65,8.25375,2.6625,4.142849
1,55.09014,127.850006,10.65,10.65,8.25375,2.6625,1.7998505
 ,56.88999,127.850006,10.65,10.65,8.25375,2.6625,2.6624985
I,69.48014,127.67001,11.0,11.0,8.382,2.75,1.2649994
 ,70.74514,127.67001,11.0,11.0,8.382,2.75,2.75
1,79.320145,127.72,10.65,10.65,8.25375,2.6625,1.7998505
o,83.7,127.72,10.65,10.65,8.25375,2.6625,4.3771515
1,90.85014,127.72,10.65,10.65,8.25375,2.6625,1.7998505
/,94.98999,127.72,10.65,10.65,8.25375,2.6625,6.5391006
0,102.37015,127.72,10.65,10.65,8.25375,2.6625,4.3771515
1,109.58015,128.13281,10.65,10.65,8.25375,2.6625,1.7359467
/,113.66015,127.72,10.65,10.65,8.25375,2.6625,6.5391006
0,121.15925,127.72,10.65,10.65,8.25375,2.6625,4.3771515
9,126.99014,128.15201,10.65,10.65,8.25375,2.6625,4.3238983
 ,131.31404,128.15201,10.65,10.65,8.25375,2.6625,2.662506
匿,152.05014,129.17001,21.1,21.1,8.8198,5.275,8.946396
名,163.81654,129.17001,21.1,21.1,8.8198,5.275,8.7565
捐,174.86014,129.17001,21.1,21.1,8.8198,5.275,9.473907
贈,186.25404,129.17001,21.1,21.1,8.8198,5.275,9.959198
匿,256.09015,129.18002,21.1,21.1,8.8198,5.275,8.946411
名,267.61655,129.18002,21.1,21.1,8.8198,5.275,8.629913
4,594.97015,128.07004,10.65,10.65,8.25375,2.6625,4.920288
0,601.03046,128.07004,10.65,10.65,8.25375,2.6625,4.377136
 ,606.5476,128.07004,10.65,10.65,8.25375,2.6625,2.6624756
是,682.21014,130.04004,22.65,22.65,7.3725753,5.6625,10.32843
2,42.010136,148.27005,10.65,10.65,8.25375,2.6625,4.67535
6,47.975487,148.27005,10.65,10.65,8.25375,2.6625,4.142849
2,53.408337,148.27005,10.65,10.65,8.25375,2.6625,4.67535
 ,59.373688,148.27005,10.65,10.65,8.25375,2.6625,2.6624985
I,69.60013,148.21005,11.0,11.0,8.382,2.75,1.2649994
 ,70.86513,148.21005,11.0,11.0,8.382,2.75,2.75
1,79.440125,148.33005,10.65,10.65,8.25375,2.6625,1.7998505
o,83.699974,148.33005,10.65,10.65,8.25375,2.6625,4.3771515
1,90.85013,148.33005,10.65,10.65,8.25375,2.6625,1.7998505
/,94.989975,148.33005,10.65,10.65,8.25375,2.6625,6.5391006
O,102.49013,148.33005,10.65,10.65,8.25375,2.6625,4.4410477
1,109.69118,148.33005,10.65,10.65,8.25375,2.6625,1.7998505
 ,114.25103,148.33005,10.65,10.65,8.25375,2.6625,2.6624985
/,113.65013,148.33005,10.65,10.65,8.25375,2.6625,6.5391006
0,121.47923,148.33005,10.65,10.65,8.25375,2.6625,4.3771515
9,127.14638,148.33005,10.65,10.65,8.25375,2.6625,4.2599945
 ,132.69638,148.33005,10.65,10.65,8.25375,2.6625,2.662506
匿,152.29013,149.84006,21.1,21.1,8.8198,5.275,8.946396
名,164.05653,149.84006,21.1,21.1,8.8198,5.275,8.629898
拐,175.09013,149.84006,21.1,21.1,8.8198,5.275,9.368393
贈,186.25853,149.84006,21.1,21.1,8.8198,5.275,9.959198
匿,256.09015,149.81006,21.1,21.1,8.8198,5.275,8.946411
名,267.73654,149.81006,21.1,21.1,8.8198,5.275,8.629913
只,682.32,148.54999,10.65,10.241039,8.25375,2.5602598,6.0012207
日,684.97003,147.01999,10.65,10.65,8.25375,2.6625,4.3239136
ζ,687.60004,148.57999,10.65,10.02378,8.25375,2.505945,4.8013916
 ,692.4014,148.57999,10.65,10.02378,8.25375,2.505945,2.5059204
2,42.01001,169.20999,10.65,10.65,8.25375,2.6625,4.67535
6,48.245358,169.20999,10.65,10.65,8.25375,2.6625,4.142849
3,53.948208,169.20999,10.65,10.65,8.25375,2.6625,4.142849
 ,59.65106,169.20999,10.65,10.65,8.25375,2.6625,2.6624985
I,69.600006,169.12,11.0,11.0,8.382,2.75,1.2649994
 ,70.865005,169.12,11.0,11.0,8.382,2.75,2.75
1,79.44,169.18,10.65,10.65,8.25375,2.6625,1.7998505
0,83.819855,169.18,10.65,10.65,8.25375,2.6625,4.3771515
1,90.96001,169.18,10.65,10.65,8.25375,2.6625,1.7998505
/,94.97986,169.18,10.65,10.65,8.25375,2.6625,6.5391006
0,102.490005,169.18,10.65,10.65,8.25375,2.6625,4.3771515
1,109.44716,169.18,10.65,10.65,8.25375,2.6625,1.7998505
/,113.82701,169.18,10.65,10.65,8.25375,2.6625,6.5391006
0,121.33,169.18,10.65,10.65,8.25375,2.6625,4.3771515
9,127.26715,169.18,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.08716,169.18,10.65,10.65,8.25375,2.6625,2.662506
匿,152.29001,170.72,21.1,21.1,8.8198,5.275,8.946396
名,164.05641,170.72,21.1,21.1,8.8198,5.275,8.629898
捐,175.09001,170.72,21.1,21.1,8.8198,5.275,9.473907
贈,186.3639,170.72,21.1,21.1,8.8198,5.275,9.959198
匿,256.09003,170.66,21.1,21.1,8.8198,5.275,8.946411
名,267.73642,170.66,21.1,21.1,8.8198,5.275,8.629913
是,682.21,171.80002,22.65,22.65,7.3725753,5.6625,10.32843
2,42.13001,190.17001,10.65,10.65,8.25375,2.6625,4.67535
6,48.09536,190.17001,10.65,10.65,8.25375,2.6625,4.142849
4,53.52821,190.17001,10.65,10.65,8.25375,2.6625,4.80315
 ,59.62136,190.17001,10.65,10.65,8.25375,2.6625,2.6624985
I,69.72,190.26001,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.0406,190.26001,10.65,10.65,8.25375,2.6625,2.6624985
1,79.56,190.21002,10.65,10.65,8.25375,2.6625,1.7998505
0,84.08984,190.21002,10.65,10.65,8.25375,2.6625,4.3771515
1,91.19699,190.21002,10.65,10.65,8.25375,2.6625,1.7998505
;,95.159996,190.58081,10.65,10.65,8.25375,2.6625,6.602997
0,102.71999,190.21002,10.65,10.65,8.25375,2.6625,4.3771515
1,109.97714,190.21002,10.65,10.65,8.25375,2.6625,1.7359467
;,113.77,190.21002,10.65,10.65,8.25375,2.6625,6.837303
0,121.579994,190.21002,10.65,10.65,8.25375,2.6625,4.3771515
9,127.39714,190.21002,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.09714,190.21002,10.65,10.65,8.25375,2.6625,2.662506
匿,152.40999,191.74002,21.1,21.1,8.8198,5.275,9.009705
名,164.17969,191.74002,21.1,21.1,8.8198,5.275,8.629898
捐,175.21999,191.74002,21.1,21.1,8.8198,5.275,9.473907
贈,186.61389,191.74002,21.1,21.1,8.8198,5.275,9.959198
只,682.32,190.51001,10.15,10.15,5.607875,2.5375,6.0595703
回,685.09,189.28961,10.15,10.15,5.607875,2.5375,4.3848267
ζ,687.60004,190.68997,10.15,9.800839,5.607875,2.4502099,5.0376587
 ,692.6377,190.68997,10.15,9.800839,5.607875,2.4502099,2.4501953
2,42.37001,211.40997,10.65,10.65,8.25375,2.6625,4.67535
6,48.42536,211.40997,10.65,10.65,8.25375,2.6625,4.142849
5,53.94821,211.40997,10.65,10.65,8.25375,2.6625,4.3771515
 ,59.70536,211.40997,10.65,10.65,8.25375,2.6625,2.6624985
I,69.72001,211.61996,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.04061,211.61996,10.65,10.65,8.25375,2.6625,2.6624985
1,79.68001,211.43997,10.65,10.65,8.25375,2.6625,1.7998505
o,84.179855,211.43997,10.65,10.65,8.25375,2.6625,4.3238983
1,91.20376,211.43997,10.65,10.65,8.25375,2.6625,1.7998505
/,95.28001,211.43997,10.65,10.65,8.25375,2.6625,6.5391006
O,102.73,211.43997,10.65,10.65,8.25375,2.6625,4.4410477
1,109.75105,211.43997,10.65,10.65,8.25375,2.6625,1.7359467
/,114.067,211.43997,10.65,10.65,8.25375,2.6625,6.5391006
0,121.58,211.43997,10.65,10.65,8.25375,2.6625,4.4410477
9,127.52106,211.43997,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.28105,211.43997,10.65,10.65,8.25375,2.6625,2.662506
匿,152.53,213.21997,22.65,22.65,7.3725753,5.6625,8.878799
名,164.2288,213.21997,22.65,22.65,7.3725753,5.6625,8.584351
捐,175.34,213.21997,22.65,22.65,7.3725753,5.6625,9.422394
贈,186.6824,213.21997,22.65,22.65,7.3725753,5.6625,9.898056
又,682.44,211.87997,9.95,9.95,7.8057756,2.4875,7.323181
白,685.09,206.89398,9.95,9.95,7.8057756,2.4875,4.258606
三,688.69,211.87997,9.95,9.95,7.8057756,2.4875,4.079529
2,42.489994,232.88998,8.85,8.85,8.146425,2.2125,4.5577507
6,48.487743,232.88998,8.85,8.85,8.146425,2.2125,4.0798492
6,54.007595,232.88998,8.85,8.85,8.146425,2.2125,4.318802
 ,59.766396,232.88998,8.85,8.85,8.146425,2.2125,2.2125015
I,69.83999,232.94998,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.16059,232.94998,10.65,10.65,8.25375,2.6625,2.6624985
1,79.79999,232.91998,10.65,10.65,8.25375,2.6625,1.7998505
o,84.23984,232.91998,10.65,10.65,8.25375,2.6625,4.3238983
1,91.31999,232.91998,10.65,10.65,8.25375,2.6625,1.7998505
/,95.33984,232.91998,10.65,10.65,8.25375,2.6625,6.5391006
O,102.84999,232.91998,10.65,10.65,8.25375,2.6625,4.4410477
1,110.05104,232.91998,10.65,10.65,8.25375,2.6625,1.7998505
 ,114.61089,232.91998,10.65,10.65,8.25375,2.6625,2.6624985
/,114.12999,232.91998,10.65,10.65,8.25375,2.6625,6.5391006
0,121.89909,232.91998,10.65,10.65,8.25375,2.6625,4.3771515
9,127.50624,232.91998,10.65,10.65,8.25375,2.6625,4.2599945
 ,132.99625,232.91998,10.65,10.65,8.25375,2.6625,2.662506
只,682.44,233.04999,10.15,10.15,5.607875,2.5375,6.0595703
日,685.21,231.48999,10.65,10.65,8.25375,2.6625,4.3239136
ζ,687.60004,233.04999,9.95,9.391805,7.8057756,2.3479512,5.043396
 ,692.64343,233.04999,9.95,9.391805,7.8057756,2.3479512,2.3479614
2,42.49001,254.06998,11.0,11.0,8.382,2.75,4.619999
6,48.46001,254.06998,11.0,11.0,8.382,2.75,4.2019997
7,54.012012,254.06998,11.0,11.0,8.382,2.75,4.4440002
 ,59.80601,254.06998,11.0,11.0,8.382,2.75,2.75
I,69.840004,254.09998,11.0,11.0,8.382,2.75,1.2649994
 ,71.105,254.09998,11.0,11.0,8.382,2.75,2.75
1,79.8,254.03998,10.65,10.65,8.25375,2.6625,1.7998505
0,84.26985,254.03998,10.65,10.65,8.25375,2.6625,4.3771515
1,91.317,254.03998,10.65,10.65,8.25375,2.6625,1.7998505
/,95.4,254.03998,10.65,10.65,8.25375,2.6625,6.5391006
0,102.85,254.03998,10.65,10.65,8.25375,2.6625,4.3771515
1,109.80715,254.03998,10.65,10.65,8.25375,2.6625,1.7998505
/,114.187004,254.03998,10.65,10.65,8.25375,2.6625,6.5391006
0,121.69,254.03998,10.65,10.65,8.25375,2.6625,4.3771515
9,127.62715,254.03998,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.44714,254.03998,10.65,10.65,8.25375,2.6625,2.662506
匿,152.05,255.40997,21.1,21.1,8.8198,5.275,9.473907
名,164.4039,255.40997,21.1,21.1,8.8198,5.275,8.629898
是,682.56,256.39996,22.65,22.65,7.3725753,5.6625,10.32843
2,42.59998,274.75998,10.65,10.65,8.25375,2.6625,4.67535
6,48.71533,274.75998,10.65,10.65,8.25375,2.6625,4.142849
8,54.29818,274.75998,10.65,10.65,8.25375,2.6625,4.2599983
 ,59.99818,274.75998,10.65,10.65,8.25375,2.6625,2.6624985
I,69.95998,274.69998,11.0,11.0,8.382,2.75,1.2649994
 ,71.224976,274.69998,11.0,11.0,8.382,2.75,2.75
1,79.919975,274.78998,10.65,10.65,8.25375,2.6625,1.7998505
0,84.179825,274.78998,10.65,10.65,8.25375,2.6625,4.3771515
1,91.31998,274.78998,10.65,10.65,8.25375,2.6625,1.7998505
/,95.57983,274.78998,10.65,10.65,8.25375,2.6625,6.5391006
0,102.95998,274.78998,10.65,10.65,8.25375,2.6625,4.3771515
1,110.27713,274.78998,10.65,10.65,8.25375,2.6625,1.7998505
/,114.24998,274.78998,10.65,10.65,8.25375,2.6625,6.5391006
0,121.809975,274.78998,10.65,10.65,8.25375,2.6625,4.3771515
9,127.74713,274.78998,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.56714,274.78998,10.65,10.65,8.25375,2.6625,2.662506
匿,152.76997,276.21,21.1,21.1,8.8198,5.275,8.883102
名,164.53308,276.21,21.1,21.1,8.8198,5.275,8.629898
又,682.67993,274.94,9.95,9.95,7.8057756,2.4875,7.323181
官,685.44,270.34,9.95,9.452499,7.8057756,2.3631248,4.5560913
二,689.28,274.99,9.95,9.47638,7.8057756,2.369095,3.6010132
2,42.73001,295.49997,10.65,10.65,8.25375,2.6625,4.67535
6,48.81536,295.49997,10.65,10.65,8.25375,2.6625,4.142849
9,54.36821,295.49997,10.65,10.65,8.25375,2.6625,4.1960983
 ,59.974308,295.49997,10.65,10.65,8.25375,2.6625,2.6624985
I,70.08001,295.85995,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.40061,295.85995,10.65,10.65,8.25375,2.6625,2.6624985
1,80.04001,295.58997,10.65,10.65,8.25375,2.6625,1.7998505
0,84.359856,295.58997,10.65,10.65,8.25375,2.6625,4.3771515
1,91.257,295.58997,10.65,10.65,8.25375,2.6625,1.7998505
/,95.57685,295.58997,10.65,10.65,8.25375,2.6625,6.5391006
0,103.09001,295.58997,10.65,10.65,8.25375,2.6625,4.3771515
1,110.28716,295.58997,10.65,10.65,8.25375,2.6625,1.7998505
/,114.26001,295.58997,10.65,10.65,8.25375,2.6625,6.602997
0,121.94001,295.58997,10.65,10.65,8.25375,2.6625,4.3771515
9,127.75716,295.58997,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.45715,295.58997,10.65,10.65,8.25375,2.6625,2.662506
3,578.77,295.96997,10.65,10.65,8.25375,2.6625,4.1428223
",",585.5229,295.96997,10.65,10.65,8.25375,2.6625,1.9169922
5,590.04987,295.96997,10.65,10.65,8.25375,2.6625,4.5582275
5,595.69,295.96997,10.65,10.65,8.25375,2.6625,4.5582275
0,601.5082,295.96997,10.65,10.65,8.25375,2.6625,4.377136
 ,607.1453,295.96997,10.65,10.65,8.25375,2.6625,2.6624756
只,682.68,295.55997,10.15,10.15,5.607875,2.5375,6.0595703
日,685.45,294.14996,10.65,10.65,8.25375,2.6625,4.3239136
三,687.84,295.65,9.95,9.614685,7.8057756,2.4036713,5.163086
2,42.73001,316.24,10.65,10.6509,8.25375,2.6625,4.67535
1,48.54536,316.31558,10.65,10.6509,8.25375,2.6625,4.3771515
0,54.37001,316.3913,10.65,10.6509,8.25375,2.6625,4.3771515
 ,58.74716,316.4482,10.65,10.6509,8.25375,2.6625,2.6624985
I,70.200005,316.5001,10.65,10.6509,8.25375,2.6625,1.3206024
 ,71.52061,316.51727,10.65,10.6509,8.25375,2.6625,2.6624985
1,80.04001,316.37003,10.65,10.6509,8.25375,2.6625,1.7998505
0,84.50986,316.42813,10.65,10.6509,8.25375,2.6625,4.3771515
1,91.55701,316.51974,10.65,10.6509,8.25375,2.6625,1.7998505
;,95.64001,316.5728,10.65,10.6509,8.25375,2.6625,6.602997
0,103.090004,316.40027,10.65,10.6509,8.25375,2.6625,4.3771515
1,110.467155,316.4962,10.65,10.6509,8.25375,2.6625,1.7359467
;,114.37,316.5469,10.65,10.6509,8.25375,2.6625,6.602997
0,121.93,316.64517,10.65,10.6509,8.25375,2.6625,4.3771515
9,127.86716,316.72235,10.65,10.6509,8.25375,2.6625,4.2599945
 ,133.68716,316.798,10.65,10.6509,8.25375,2.6625,2.662506
I,139.32,316.48965,10.65,10.6509,8.25375,2.6625,1.2566986
 ,140.5767,316.50598,10.65,10.6509,8.25375,2.6625,2.662506
匿,153.01001,317.88962,21.1,21.101784,8.8198,5.275,8.946396
名,164.65001,318.04092,21.1,21.101784,8.8198,5.275,8.629898
捐,175.79991,318.18588,21.1,21.101784,8.8198,5.275,9.473907
贈,186.97,318.3311,21.1,21.101784,8.8198,5.275,9.959198
匿,256.81,317.93,21.1,21.1,8.8198,5.275,8.7565
名,268.3265,317.93,21.1,21.1,8.8198,5.275,8.629913
6,590.16,316.82,8.85,8.85,8.146425,2.2125,4.3187866
0,595.81,316.82,10.65,10.65,8.25375,2.6625,4.377136
0,601.58,316.82,8.85,8.85,8.146425,2.2125,4.442688
 ,606.0227,316.82,8.85,8.85,8.146425,2.2125,2.2125244
是,682.8,318.95,22.65,22.65,7.3725753,5.6625,10.32843
2,42.84998,337.53,10.65,10.65,8.25375,2.6625,4.67535
7,48.72533,337.53,10.65,10.65,8.25375,2.6625,4.4410515
1,55.92998,337.99078,10.65,10.65,8.25375,2.6625,1.7359505
 ,57.66593,337.99078,10.65,10.65,8.25375,2.6625,2.6624985
I,70.31998,337.84,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.64058,337.84,10.65,10.65,8.25375,2.6625,2.6624985
1,80.15997,337.69,10.65,10.65,8.25375,2.6625,1.7998505
0,84.65982,337.69,10.65,10.65,8.25375,2.6625,4.3238983
1,91.68372,337.69,10.65,10.65,8.25375,2.6625,1.7998505
/,95.75997,337.69,10.65,10.65,8.25375,2.6625,6.5391006
0,103.31997,337.69,10.65,10.65,8.25375,2.6625,4.3771515
1,110.247116,337.69,10.65,10.65,8.25375,2.6625,1.7359467
/,114.533066,337.69,10.65,10.65,8.25375,2.6625,6.5391006
0,122.04997,337.69,10.65,10.65,8.25375,2.6625,4.3771515
9,127.98712,337.69,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.80713,337.69,10.65,10.65,8.25375,2.6625,2.662506
匿,153.00998,339.41,22.65,22.65,7.3725753,5.6625,8.878799
名,164.76997,339.41,12.95,12.95,8.773625,3.2375,8.585846
捐,175.80997,339.41,21.1,21.1,8.8198,5.275,9.473907
贈,187.20387,339.41,21.1,21.1,8.8198,5.275,9.959198
匿,256.92996,339.29,22.65,22.65,7.3725753,5.6625,8.765564
名,268.5155,339.29,22.65,22.65,7.3725753,5.6625,8.584351
又,682.92,337.99997,10.65,10.312394,8.25375,2.5780985,7.3217773
官,685.68,336.78998,10.65,10.058925,8.25375,2.5147312,4.0839233
:.,689.53,337.99,10.65,9.98544,8.25375,2.49636,3.6047363
 ,693.13477,337.99,10.65,9.98544,8.25375,2.49636,2.496338
2,42.970013,359.14,10.65,10.65,8.25375,2.6625,4.67535
1,48.875362,359.14,10.65,10.65,8.25375,2.6625,4.4410515
2,54.546413,359.14,10.65,10.65,8.25375,2.6625,4.622101
