縣,745.5727,254.43246,11.0,11.000653,8.789041,2.75,10.284973
、,755.85767,254.54459,11.0,11.000653,8.789041,2.75,1.309021
秀,757.1667,254.55887,11.0,11.000653,8.789041,2.75,11.726013
水,768.8927,254.68668,11.0,11.000653,8.789041,2.75,11.494995
鄉,780.3877,254.81198,11.0,11.000653,8.789041,2.75,10.989014
臺,724.02844,275.92828,11.0,11.000916,8.789041,2.75,10.911987
中,735.0922,275.78555,11.0,11.000916,8.789041,2.75,10.505005
市,745.4484,275.65198,11.0,11.000916,8.789041,2.75,12.671997
大,758.13965,275.48825,11.0,11.000916,8.789041,2.75,10.856995
甲,769.01587,275.34796,11.0,11.000916,8.789041,2.75,11.286011
區,780.2966,275.8156,11.0,11.000916,8.789041,2.75,11.516968
臺,724.20496,297.06897,11.0,11.000528,8.789041,2.75,10.911987
中,735.10913,296.9621,11.0,11.000528,8.789041,2.75,10.505005
市,745.6063,296.85922,11.0,11.000528,8.789041,2.75,12.671997
北,758.2705,296.7351,11.0,11.000528,8.789041,2.75,10.406006
屯,768.6687,296.6332,11.0,11.000528,8.789041,2.75,11.726013
區,780.3436,296.97,11.0,11.000528,8.789041,2.75,11.516968
是,682.68555,296.7444,10.9,10.9,8.829041,2.725,10.37677
彰,722.6821,317.89438,11.0,11.0,8.789041,2.75,11.781006
化,735.07214,317.89563,8.85,8.85,8.265938,2.2125,10.681946
縣,745.5421,317.89667,11.0,11.0,8.789041,2.75,11.692993
社,758.00214,317.89792,10.15,10.15,0.0,2.5375,11.459351
頭,769.4645,317.89908,10.15,10.15,0.0,2.5375,10.616882
鄉,780.38214,317.90015,11.0,11.0,8.789041,2.75,10.989014
是,687.7823,307.8798,10.9,10.900048,8.829545,2.725,10.322327
彰,722.73944,338.91498,11.0,11.0,8.789041,2.75,11.781006
化,734.58167,338.91617,11.0,11.0,8.789041,2.75,11.010986
縣,745.6539,338.91727,11.0,11.0,8.789041,2.75,11.692993
和,757.31946,338.91843,10.15,10.15,0.0,2.5375,12.088623
美,769.4138,338.91965,10.15,10.15,0.0,2.5375,11.012756
鎮,780.43225,338.92075,10.15,10.15,0.0,2.5375,11.570984
是,682.6901,338.68497,10.9,10.9,8.829041,2.725,10.37677
彰,722.796,360.065,11.0,11.0,8.789041,2.75,11.781006
化,735.06604,360.06622,8.85,8.85,8.265938,2.2125,10.558044
縣,745.536,360.06726,11.0,11.0,8.789041,2.75,11.692993
埔,757.2992,360.06845,11.0,11.0,8.789041,2.75,11.7369995
鹽,770.236,360.06976,10.15,10.15,0.0,2.5375,9.601929
鄉,780.37604,360.07074,11.0,11.0,8.789041,2.75,10.989014
日,687.1183,355.96844,11.0,11.0,8.789041,2.75,2.5960083
只己,682.74634,359.955,6.35,6.35,7.8168855,1.5875,10.382263
彰,722.91144,381.596,11.0,11.0,8.789041,2.75,11.781006
化,734.69244,381.59717,11.0,11.0,8.789041,2.75,11.021973
縣,745.7144,381.59827,11.0,11.0,8.789041,2.75,10.3289795
、,756.0434,381.5993,11.0,11.0,8.789041,2.75,1.309021
彰,757.3524,381.59946,11.0,11.0,8.789041,2.75,11.781006
化,769.1334,381.60065,11.0,11.0,8.789041,2.75,11.010986
市,780.1444,381.60175,11.0,11.0,8.789041,2.75,11.197998
是,682.8577,402.826,10.9,10.9,8.829041,2.725,10.37677
南,724.6741,424.0416,11.0,11.000916,8.789041,2.75,9.382996
投,734.05707,424.16266,11.0,11.000916,8.789041,2.75,12.02301
縣,746.0801,424.31775,11.0,11.000916,8.789041,2.75,11.219971
國,757.30005,424.46246,11.0,11.000916,8.789041,2.75,11.461975
姓,768.762,424.61035,11.0,11.000916,8.789041,2.75,11.648987
鄉,780.411,424.76062,11.0,11.000916,8.789041,2.75,10.989014
臺,724.2391,445.7304,11.0,11.000528,8.789041,2.75,10.911987
中,735.16675,445.6233,11.0,11.000528,8.789041,2.75,10.450012
市,745.63245,445.52075,11.0,11.000528,8.789041,2.75,12.671997
西,758.3201,445.3964,11.0,11.000528,8.789041,2.75,10.637024
屯,768.97284,445.292,11.0,11.000528,8.789041,2.75,11.517029
區,780.49786,445.57864,11.0,11.000528,8.789041,2.75,11.517029
是,682.7298,445.3659,10.9,10.9,8.829041,2.725,10.37677
彰,722.8367,466.5264,11.0,11.000326,8.789041,2.75,11.781006
化,734.6927,466.61768,11.0,11.000326,8.789041,2.75,11.010986
縣,746.8667,466.71143,10.15,10.150301,0.0,2.5375,9.957153
、,755.3867,466.77704,18.35,18.350544,6.2390285,4.5875,1.9267578
花,758.6267,466.80197,10.15,10.150301,0.0,2.5375,10.677795
壇,769.3051,466.88422,10.15,10.150301,0.0,2.5375,11.276672
鄉,780.6467,466.97153,11.0,11.000326,8.789041,2.75,10.989014
南,724.72375,487.4823,11.0,11.000818,8.789041,2.75,9.382996
投,734.14026,487.59717,11.0,11.000818,8.789041,2.75,12.627991
縣、,746.80176,487.75165,11.0,11.000818,8.789041,2.75,10.570984
國,757.40625,487.881,11.0,11.000818,8.789041,2.75,11.461975
姓,768.90173,488.02127,11.0,11.000818,8.789041,2.75,11.648987
鄉,780.5842,488.1638,11.0,11.000818,8.789041,2.75,10.989014
南,724.7709,508.45258,11.0,11.000859,8.789041,2.75,9.536987
投,734.3404,508.5722,11.0,11.000859,8.789041,2.75,11.440002
縣,745.81287,508.71564,11.0,11.000859,8.789041,2.75,11.692993
、,757.5384,508.86218,11.0,11.000859,8.789041,2.75,0.065979004
國,757.5049,508.86176,11.0,11.000859,8.789041,2.75,11.549988
姓,769.0874,509.00656,11.0,11.000859,8.789041,2.75,11.648987
鄉,780.7689,509.1526,11.0,11.000859,8.789041,2.75,10.989014
是,682.7699,508.6666,10.9,10.9,8.829041,2.725,10.37677
支,611.51434,103.849365,11.0,11.0,8.789041,2.75,12.210022
出,623.7429,103.850586,11.0,11.0,8.789041,2.75,10.879028
金,634.6405,103.851685,11.0,11.0,8.789041,2.75,11.934998
額,646.5941,103.852875,11.0,11.0,8.789041,2.75,10.989014
收,554.87506,103.5997,11.0,11.0,8.789041,2.75,10.4279785
入,565.30365,103.60074,11.0,11.0,8.789041,2.75,11.549988
金,576.85425,103.6019,11.0,11.0,8.789041,2.75,11.934998
額,588.78986,103.60309,11.0,11.0,8.789041,2.75,11.088013
身,470.38556,103.43625,11.0,11.0,8.789041,2.75,9.954987
分,480.31757,103.437256,11.0,11.0,8.789041,2.75,11.714996
證,492.00955,103.438416,11.0,11.0,8.789041,2.75,11.660004
／,503.64655,103.439575,11.0,11.0,8.789041,2.75,7.0069885
統,510.63052,103.44028,11.0,11.0,8.789041,2.75,12.220978
一,522.8285,103.4415,11.0,11.0,8.789041,2.75,10.989014
編,533.7945,103.4426,11.0,11.0,8.789041,2.75,11.109985
捐,310.91602,103.26831,11.0,11.0,8.789041,2.75,10.493988
贈,321.4067,103.26935,11.0,11.0,8.789041,2.75,11.583008
者,332.98642,103.27051,11.0,11.0,8.789041,2.75,11.648987
／,344.6321,103.27167,11.0,11.0,8.789041,2.75,7.0069885
支,351.6358,103.27237,11.0,11.0,8.789041,2.75,12.209991
出,363.8425,103.27359,11.0,11.0,8.789041,2.75,10.9339905
對,374.7732,103.27469,11.0,11.0,8.789041,2.75,12.375
象,387.1449,103.27594,11.0,11.0,8.789041,2.75,9.933014
收,167.3928,102.81677,11.0,11.001862,8.789041,2.75,10.472
支,177.91641,103.01041,11.0,11.001862,8.789041,2.75,12.210007
科,190.17801,103.23602,11.0,11.001862,8.789041,2.75,11.912994
目,202.14261,103.45618,11.0,11.001862,8.789041,2.75,7.8430023
交,81.2213,103.06827,11.0,11.0,8.789041,2.75,10.923004
易,92.1345,103.06937,11.0,11.0,8.789041,2.75,11.121002
日,103.2457,103.070465,11.0,11.0,8.789041,2.75,10.846001
期,114.081894,103.07156,11.0,11.0,8.789041,2.75,11.1760025
序,37.669502,103.51767,10.9,10.905422,8.829041,2.7252724,10.628563
號,48.295662,103.21805,10.9,10.905422,8.829041,2.7252724,11.337135
L,478.242,124.00958,11.0,11.000752,8.789041,2.75,5.203003
1,483.4294,123.94888,11.0,11.000752,8.789041,2.75,5.774994
2,489.1888,123.8815,11.0,11.000752,8.789041,2.75,5.774994
*,494.932,123.8143,11.0,11.000752,8.789041,2.75,5.774994
*,500.70282,123.746796,11.0,11.000752,8.789041,2.75,5.774994
*,506.47363,123.67929,11.0,11.000752,8.789041,2.75,5.7750244
*,512.2444,123.611786,11.0,11.000752,8.789041,2.75,5.7750244
*,518.0152,123.54428,11.0,11.000752,8.789041,2.75,5.7750244
*,523.76196,123.47699,11.0,11.000752,8.789041,2.75,5.7860107
*,529.55994,123.40915,11.0,11.000752,8.789041,2.75,5.7750244
 ,535.3469,123.34143,11.0,11.000752,8.789041,2.75,2.75
N,478.2984,145.20987,11.0,11.002355,8.789041,2.7502751,5.6765747
1,483.96597,145.1243,11.0,11.002355,8.789041,2.7502751,5.7755737
2,489.73254,145.03723,11.0,11.002355,8.789041,2.7502751,5.7755737
＊,495.4501,144.9509,11.0,11.002355,8.789041,2.7502751,5.7755737
＊,501.2263,144.86368,11.0,11.002355,8.789041,2.7502751,5.7755737
＊,507.00247,144.77646,11.0,11.002355,8.789041,2.7502751,5.7756042
＊,512.7786,144.68924,11.0,11.002355,8.789041,2.7502751,5.7755737
＊,518.5548,144.60202,11.0,11.002355,8.789041,2.7502751,5.7755737
＊,524.3725,144.68338,11.0,11.002355,8.789041,2.7502751,5.7755737
牢,530.2153,144.59515,11.0,11.002355,8.789041,2.7502751,5.7645874
L,478.4747,166.43057,11.0,11.000496,8.789041,2.75,5.203003
1,483.6021,166.38187,11.0,11.000496,8.789041,2.75,5.774994
2,489.3015,166.32773,11.0,11.000496,8.789041,2.75,5.774994
*,495.0453,166.08176,11.0,11.000496,8.789041,2.75,5.774994
*,500.8371,166.02673,11.0,11.000496,8.789041,2.75,5.774994
*,506.6289,165.97171,11.0,11.000496,8.789041,2.75,5.7750244
*,512.42065,165.91669,11.0,11.000496,8.789041,2.75,5.7750244
*,518.21246,165.86166,11.0,11.000496,8.789041,2.75,5.7750244
*,524.0043,165.80664,11.0,11.000496,8.789041,2.75,5.7750244
*,529.7352,165.7522,11.0,11.000496,8.789041,2.75,5.7750244
 ,535.51025,165.69733,11.0,11.000496,8.789041,2.75,2.75
臺,723.91736,232.95758,11.0,11.000642,8.789041,2.75,10.911987
中,734.899,232.83899,11.0,11.000642,8.789041,2.75,10.460999
市,745.33606,233.15225,11.0,11.000642,8.789041,2.75,12.671997
大,758.0359,233.0151,11.0,11.000642,8.789041,2.75,11.03302
甲,769.0967,232.89566,11.0,11.000642,8.789041,2.75,11.109985
區,780.2345,232.77536,11.0,11.000642,8.789041,2.75,11.517029
日,687.01935,228.82678,11.0,11.0,8.789041,2.75,2.5960083
只三,682.63727,232.84335,6.35,6.35,7.8168855,1.5875,10.318726
日,687.0745,250.42679,11.0,11.0,8.789041,2.75,2.5960083
只三,682.57263,254.38333,6.35,6.35,7.8168855,1.5875,10.318726
是,682.5087,275.68332,10.9,10.9,8.829041,2.725,10.322327
蔡,254.195,125.67737,10.9,10.900851,8.829041,2.725,10.998108
育,265.2033,125.539764,10.9,10.900851,8.829041,2.725,10.954498
承,276.168,125.40271,10.9,10.900851,8.829041,2.725,11.390503
人,149.5061,124.98337,11.0,11.000728,8.789041,2.75,11.528
事,161.00488,125.259094,11.0,11.000728,8.789041,2.75,11.604996
費,172.77548,125.12372,11.0,11.000728,8.789041,2.75,11.561005
用,184.2632,125.55203,11.0,11.000728,8.789041,2.75,10.977997
支,195.2766,125.425385,11.0,11.000728,8.789041,2.75,12.297989
出,207.61,125.28354,11.0,11.000728,8.789041,2.75,10.9339905
1,75.4301,123.43109,11.0,11.0,8.789041,2.75,5.8190002
0,81.2845,123.43167,11.0,11.0,8.789041,2.75,5.8079987
0,87.1279,123.43225,11.0,11.0,8.789041,2.75,5.8079987
/,92.9713,123.43283,11.0,11.0,8.789041,2.75,7.326004
1,100.332695,123.43356,11.0,11.0,8.789041,2.75,5.6429977
0,106.01109,123.43414,11.0,11.0,8.789041,2.75,5.8079987
/,111.85449,123.43472,11.0,11.0,8.789041,2.75,7.326004
0,119.21589,123.435455,11.0,11.0,8.789041,2.75,5.8079987
6,125.05929,123.436035,11.0,11.0,8.789041,2.75,5.741997
 ,130.83669,123.436615,11.0,11.0,8.789041,2.75,2.75
4,40.2392,123.62558,11.0,11.002785,8.789041,2.7502751,5.445545
2,45.692245,123.53015,11.0,11.002785,8.789041,2.7502751,5.7755775
1,51.475327,123.428955,11.0,11.002785,8.789041,2.7502751,5.7755775
 ,57.258408,123.32776,11.0,11.002785,8.789041,2.7502751,2.7502747
吳,254.38431,145.90817,13.9,13.906832,8.965541,3.4746523,10.340576
昇,264.697,146.26297,13.9,13.906832,8.965541,3.4746523,11.494141
偉,276.16324,146.65744,13.9,13.906832,8.965541,3.4746523,11.341278
人,149.68271,146.12408,11.0,11.002456,8.789041,2.7502751,11.52916
事,161.30191,146.59085,11.0,11.002456,8.789041,2.7502751,11.606171
費,172.91887,146.40848,11.0,11.002456,8.789041,2.7502751,11.562164
用,184.49182,146.2268,11.0,11.002456,8.789041,2.7502751,11.067108
支,195.51395,146.51935,11.0,11.002456,8.789041,2.7502751,12.26622
出,207.79578,146.32654,11.0,11.002456,8.789041,2.7502751,10.935089
1,76.0168,144.55307,11.0,11.0,8.789041,2.75,5.7750015
0,81.7421,144.55365,11.0,11.0,8.789041,2.75,5.8079987
0,87.500404,144.55423,11.0,11.0,8.789041,2.75,5.8079987
/,93.258705,144.55481,11.0,11.0,8.789041,2.75,7.4140015
1,100.62301,144.55554,11.0,11.0,8.789041,2.75,5.7750015
0,106.34831,144.55612,11.0,11.0,8.789041,2.75,5.8079987
/,112.10661,144.5567,11.0,11.0,8.789041,2.75,7.326004
0,119.38291,144.55743,11.0,11.0,8.789041,2.75,5.8079987
6,125.14121,144.55801,11.0,11.0,8.789041,2.75,5.741997
 ,130.83351,144.5586,11.0,11.0,8.789041,2.75,2.75
4,40.2257,144.79568,11.0,11.005535,8.789041,2.7502751,5.7755775
2,45.91997,144.63397,11.0,11.005535,8.789041,2.7502751,5.7755775
2,51.614243,144.47226,11.0,11.005535,8.789041,2.7502751,5.7755775
 ,57.308514,144.31055,11.0,11.005535,8.789041,2.7502751,2.7502747
黃,254.18842,167.86777,10.9,10.9,8.829041,2.725,11.2052
義,265.3918,167.8689,10.9,10.9,8.829041,2.725,11.477692
棠,276.8677,167.87006,10.9,10.9,8.829041,2.725,9.962585
人,150.2771,167.99606,11.0,11.000398,8.789041,2.75,11.098999
事,161.36879,167.33661,11.0,11.000398,8.789041,2.75,11.604996
費,172.95709,167.80328,11.0,11.000398,8.789041,2.75,11.561005
用,184.54169,167.7048,11.0,11.000398,8.789041,2.75,10.867996
支,195.43329,167.61221,11.0,11.000398,8.789041,2.75,12.408005
出,207.86488,167.50653,11.0,11.000398,8.789041,2.75,10.934006
1,76.1332,165.73358,11.0,11.0,8.789041,2.75,5.8190002
0,81.8984,165.73416,11.0,11.0,8.789041,2.75,5.8079987
0,87.6526,165.73474,11.0,11.0,8.789041,2.75,5.8079987
/,93.4068,165.73532,11.0,11.0,8.789041,2.75,7.326004
1,100.679,165.73605,11.0,11.0,8.789041,2.75,5.7750015
0,106.4002,165.73663,11.0,11.0,8.789041,2.75,5.8079987
/,112.1544,165.73721,11.0,11.0,8.789041,2.75,7.326004
0,119.426605,165.73795,11.0,11.0,8.789041,2.75,5.8079987
6,125.1808,165.73853,11.0,11.0,8.789041,2.75,5.7420044
 ,130.869,165.7391,11.0,11.0,8.789041,2.75,2.75
4,40.282303,165.91608,11.0,11.005259,8.789041,2.7502751,5.7755775
2,46.025177,165.75815,11.0,11.005259,8.789041,2.7502751,5.7755775
3,51.76805,165.60022,11.0,11.005259,8.789041,2.7502751,5.1595154
 ,56.894863,165.45926,11.0,11.005259,8.789041,2.7502751,2.7502747
人,149.9166,188.15518,11.0,11.000496,8.789041,2.75,11.528
事,161.41542,188.43713,11.0,11.000496,8.789041,2.75,11.604996
費,173.03427,188.70953,11.0,11.000496,8.789041,2.75,11.593994
用,184.61948,188.59949,11.0,11.000496,8.789041,2.75,11.065994
支,195.67668,188.49445,11.0,11.000496,8.789041,2.75,12.231995
出,207.89989,188.37833,11.0,11.000496,8.789041,2.75,9.636002
1,76.1908,186.55399,11.0,11.0,8.789041,2.75,5.8190002
0,81.94221,186.55457,11.0,11.0,8.789041,2.75,5.8079987
0,87.68261,186.55515,11.0,11.0,8.789041,2.75,5.8079987
/,93.42301,186.55573,11.0,11.0,8.789041,2.75,7.3259964
1,100.730804,186.55643,11.0,11.0,8.789041,2.75,5.7750015
0,106.56081,186.557,11.0,11.0,8.789041,2.75,5.8079987
/,112.30481,186.55759,11.0,11.0,8.789041,2.75,7.260002
0,119.50081,186.55832,11.0,11.0,8.789041,2.75,5.8079987
6,125.24481,186.5589,11.0,11.0,8.789041,2.75,5.7420044
 ,130.9228,186.55948,11.0,11.0,8.789041,2.75,2.75
4,40.34079,186.5564,11.0,11.0,8.789041,2.75,5.7750015
2,46.07769,186.55698,11.0,11.0,8.789041,2.75,5.7750015
4,51.81459,186.55756,11.0,11.0,8.789041,2.75,5.4119987
 ,57.18849,186.5581,11.0,11.0,8.789041,2.75,2.75
人,149.973,209.34549,11.0,11.000728,8.789041,2.75,11.528
事,161.59128,209.78784,11.0,11.000728,8.789041,2.75,11.604996
費,173.20708,209.65427,11.0,11.000728,8.789041,2.75,11.560989
用,184.77888,209.52118,11.0,11.000728,8.789041,2.75,11.065994
支,195.73018,209.76004,11.0,11.000728,8.789041,2.75,12.231995
出,208.08098,209.61801,11.0,11.000728,8.789041,2.75,10.934006
1,76.4272,207.73486,11.0,11.0,8.789041,2.75,5.7750015
0,82.1624,207.73544,11.0,11.0,8.789041,2.75,5.8079987
0,87.9306,207.73602,11.0,11.0,8.789041,2.75,5.8079987
/,93.69881,207.7366,11.0,11.0,8.789041,2.75,7.326004
1,100.98501,207.73734,11.0,11.0,8.789041,2.75,5.7750015
0,106.72021,207.73792,11.0,11.0,8.789041,2.75,5.8079987
