捐,303.73016,104.79007,11.5,11.5,9.43,2.875,9.476013
贈,314.94617,104.79007,11.5,11.5,9.43,2.875,10.01651
者,326.17017,104.79007,11.5,11.5,9.43,2.875,10.683502
／,337.75366,104.79007,11.5,11.5,9.43,2.875,6.601013
支,345.25467,104.79007,11.5,11.5,9.43,2.875,9.959015
出,357.98016,104.79007,11.5,11.5,9.43,2.875,7.4404907
對,368.00067,104.79007,11.5,11.5,9.43,2.875,10.257996
象,380.18018,104.79007,11.5,11.5,9.43,2.875,9.119507
身,462.25018,104.57007,11.5,11.5,9.43,2.875,8.820496
分,473.0507,104.57007,11.5,11.5,9.43,2.875,10.08551
證,483.8602,104.57007,11.5,11.5,9.43,2.875,11.338989
／,495.62018,104.57007,11.5,11.5,9.43,2.875,6.601013
統,503.1802,104.57007,11.5,11.5,9.43,2.875,10.384491
一,515.2147,104.57007,11.5,11.5,9.43,2.875,9.234497
編,526.09924,104.57007,11.5,11.5,9.43,2.875,10.2005005
收,546.00024,104.48007,11.5,11.5,9.43,2.875,10.08551
入,557.1058,104.48007,11.5,11.5,9.43,2.875,10.741028
金,568.86676,104.48007,11.5,11.5,9.43,2.875,10.3845215
額,580.27124,104.48007,11.5,11.5,9.43,2.875,10.499512
支,603.6102,104.71008,11.5,11.5,9.43,2.875,9.958984
出,616.14923,104.71008,11.5,11.5,9.43,2.875,7.497986
金,626.2902,104.71008,11.5,11.5,9.43,2.875,10.442017
額,637.8722,104.71008,11.5,11.5,9.43,2.875,10.499512
金,661.3202,104.47009,11.5,11.5,9.43,2.875,10.3845215
錢,672.9647,104.47009,11.5,11.5,9.43,2.875,10.3845215
類,684.60925,104.47009,11.5,11.5,9.43,2.875,9.843994
地,734.6402,103.910095,10.9,10.9,8.6328,2.725,11.150696
址,745.7501,103.910095,10.9,10.9,8.6328,2.725,10.856384
1,36.120163,125.5701,11.5,11.5,9.43,2.875,1.862999
8,40.593163,125.5701,11.5,11.5,9.43,2.875,4.496502
1,47.69966,125.5701,11.5,11.5,9.43,2.875,1.862999
 ,52.17266,125.5701,11.5,11.5,9.43,2.875,2.875
1,72.00017,125.440094,11.5,11.5,9.43,2.875,1.862999
0,76.32017,125.440094,11.5,11.5,9.43,2.875,4.496498
0,81.92667,125.440094,11.5,11.5,9.43,2.875,4.496498
/,87.533165,125.440094,11.5,11.5,9.43,2.875,6.6585007
 ,95.30167,125.440094,11.5,11.5,9.43,2.875,2.875
1,96.37016,125.440094,11.5,11.5,9.43,2.875,1.862999
2,100.57016,125.440094,11.5,11.5,9.43,2.875,4.921997
/,106.27216,125.440094,11.5,11.5,9.43,2.875,6.543503
3,114.02016,125.440094,11.5,11.5,9.43,2.875,4.197502
0,119.47766,125.440094,11.5,11.5,9.43,2.875,4.496498
 ,125.23416,125.440094,11.5,11.5,9.43,2.875,2.875
集,144.49016,126.7301,11.5,11.5,9.43,2.875,9.418503
會,155.77016,127.13571,11.5,11.5,9.43,2.875,9.843994
支,167.29416,127.13571,11.5,11.5,9.43,2.875,9.959
出,180.01016,127.13571,11.5,11.5,9.43,2.875,7.498001
黃,247.45016,126.7901,10.9,10.9,8.6328,2.725,10.322296
輸,258.49246,126.7901,10.9,10.9,8.6328,2.725,11.161591
艾,271.09015,126.7901,10.9,10.9,8.6328,2.725,8.883514
A,470.04013,124.7301,13.9,13.9,9.5076,3.475,5.643402
2,476.40353,124.7301,13.9,13.9,9.5076,3.475,4.9205933
2,482.04413,124.7301,13.9,13.9,9.5076,3.475,4.9205933
*,488.04013,124.00171,13.9,13.9,9.5076,3.475,4.503601
*,493.77374,124.00171,13.9,13.9,9.5076,3.475,4.503601
*,499.50735,124.00171,13.9,13.9,9.5076,3.475,4.503601
*,505.24097,124.00171,13.9,13.9,9.5076,3.475,4.503601
*,510.97458,124.00171,13.9,13.9,9.5076,3.475,4.5035706
*,516.7082,124.00171,13.9,13.9,9.5076,3.475,4.503601
*,522.4418,124.00171,13.9,13.9,9.5076,3.475,4.503601
 ,528.17535,124.00171,13.9,13.9,9.5076,3.475,3.4749756
是,672.97015,126.80011,10.9,10.9,8.6328,2.725,10.4422
1,36.370163,146.2301,11.5,11.5,9.43,2.875,1.862999
8,40.690163,145.98529,11.5,11.5,9.43,2.875,4.496502
2,46.22016,145.98529,13.9,13.9,9.5076,3.475,4.920601
 ,51.140762,145.98529,13.9,13.9,9.5076,3.475,3.4749985
1,72.00001,146.15005,11.5,11.502097,9.43,2.875,1.862999
0,76.560005,146.23715,11.5,11.502097,9.43,2.875,4.496498
0,82.136505,146.34366,11.5,11.502097,9.43,2.875,4.496498
/,87.61001,145.7738,11.5,11.502097,9.43,2.875,6.6585007
1,96.57851,145.9451,11.5,11.502097,9.43,2.875,1.862999
2,100.7515,146.02481,11.5,11.502097,9.43,2.875,4.864502
/,106.34001,146.13156,11.5,11.502097,9.43,2.875,6.6585007
3,114.15001,145.96753,11.5,11.502097,9.43,2.875,4.2549973
0,119.725006,146.074,11.5,11.502097,9.43,2.875,4.496498
 ,125.541504,146.18509,11.5,11.502097,9.43,2.875,2.875
i,131.17001,146.86023,11.5,11.502097,9.43,2.875,1.5639954
集,144.62001,147.11713,11.5,11.502097,9.43,2.875,9.361008
會,155.751,147.32974,11.5,11.502097,9.43,2.875,9.9015045
支,167.4225,147.55267,11.5,11.502097,9.43,2.875,9.959
出,180.02,147.79327,11.5,11.502097,9.43,2.875,8.164993
曾,248.89,147.46005,10.9,10.9,8.6328,2.725,7.684494
彥,259.81448,147.46005,10.9,10.9,8.6328,2.725,8.883514
凱,270.24997,147.46005,10.9,10.9,8.6328,2.725,10.562103
N,470.03995,145.68005,13.9,13.9,9.5076,3.475,5.3931885
1,477.59314,145.68005,13.9,13.9,9.5076,3.475,1.9182129
2,481.67133,145.68005,13.9,13.9,9.5076,3.475,4.9205933
*,487.68994,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,493.42355,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,499.15717,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,504.89078,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,510.6244,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,516.35803,144.86285,13.9,13.9,9.5076,3.475,4.503601
*,522.0916,144.86285,13.9,13.9,9.5076,3.475,4.503601
 ,527.8252,144.86285,13.9,13.9,9.5076,3.475,3.4749756
是,672.97,147.35007,10.9,10.9,8.6328,2.725,10.4422
1,36.370003,166.63004,11.5,11.50108,9.43,2.875,1.862999
8,40.753002,166.6901,11.5,11.50108,9.43,2.875,4.496502
3,46.690002,166.77142,11.5,11.50108,9.43,2.875,4.255001
 ,50.945004,166.82971,11.5,11.50108,9.43,2.875,2.875
I,62.280003,166.74002,13.9,13.901304,9.5076,3.475,1.4455986
 ,63.7256,166.75983,13.9,13.901304,9.5076,3.475,3.4749985
1,72.12,166.57983,11.5,11.50108,9.43,2.875,1.862999
0,76.503006,166.6399,11.5,11.50108,9.43,2.875,4.496498
0,82.200005,166.71793,11.5,11.50108,9.43,2.875,4.496498
/,87.6565,166.7927,11.5,11.50108,9.43,2.875,6.6585007
1,96.61,166.91534,11.5,11.50108,9.43,2.875,1.862999
2,100.7,166.57657,11.5,11.50108,9.43,2.875,4.864502
/,106.6445,166.65802,11.5,11.50108,9.43,2.875,6.6585007
3,114.383,166.76404,11.5,11.50108,9.43,2.875,4.2549973
0,119.718,166.83713,11.5,11.50108,9.43,2.875,4.496498
 ,125.2945,166.91351,11.5,11.50108,9.43,2.875,2.8749924
i,131.17,167.70981,11.5,11.50108,9.43,2.875,1.4949951
集,144.62,167.89407,11.5,11.50108,9.43,2.875,9.360992
會,155.75099,168.04657,11.5,11.50108,9.43,2.875,9.9015045
支,167.4225,168.20648,11.5,11.50108,9.43,2.875,10.085495
出,180.15,168.38083,11.5,11.50108,9.43,2.875,7.498001
S,470.16,166.36005,13.9,13.9,9.5076,3.475,4.4341125
1,476.7541,166.36005,13.9,13.9,9.5076,3.475,1.9182129
2,480.83228,166.36005,13.9,13.9,9.5076,3.475,4.9205933
*,486.85,165.59204,13.9,13.9,9.5076,3.475,4.503601
*,492.58362,165.59204,13.9,13.9,9.5076,3.475,4.503601
*,498.31723,165.59204,13.9,13.9,9.5076,3.475,4.503601
*,504.05084,165.59204,13.9,13.9,9.5076,3.475,4.503601
*,509.78445,165.59204,13.9,13.9,9.5076,3.475,4.5035706
*,515.51807,165.59204,13.9,13.9,9.5076,3.475,4.503601
*,521.25165,165.59204,13.9,13.9,9.5076,3.475,4.503601
 ,526.9852,165.59204,13.9,13.9,9.5076,3.475,3.4749756
是,672.97003,168.11005,11.0,11.0,9.328001,2.75,10.439026
1,36.370003,187.12006,11.5,11.501528,9.43,2.875,1.862999
8,40.753002,187.1915,11.5,11.501528,9.43,2.875,4.496502
4,46.22,187.28061,11.5,11.501528,9.43,2.875,4.9795
 ,51.1995,187.36179,11.5,11.501528,9.43,2.875,2.875
I,62.28,187.15039,13.9,13.901846,9.5076,3.475,1.4455986
 ,63.7256,187.17395,13.9,13.901846,9.5076,3.475,3.4749985
1,72.119995,187.05078,11.5,11.501528,9.43,2.875,1.862999
0,76.503,187.12222,11.5,11.501528,9.43,2.875,4.496498
0,82.31999,187.21704,11.5,11.501528,9.43,2.875,4.439003
/,87.77899,187.30603,11.5,11.501528,9.43,2.875,6.6585007
1,96.59999,187.4498,11.5,11.501528,9.43,2.875,1.862999
2,100.86299,187.51929,11.5,11.501528,9.43,2.875,4.864502
/,106.44999,187.15195,11.5,11.501528,9.43,2.875,6.6585007
3,114.30849,187.28003,11.5,11.501528,9.43,2.875,4.197502
0,119.705986,187.36801,11.5,11.501528,9.43,2.875,4.496498
 ,125.40249,187.46088,11.5,11.501528,9.43,2.875,2.8750076
I,131.27998,188.30109,11.5,11.501528,9.43,2.875,1.4949951
集,144.60999,188.51837,11.5,11.501528,9.43,2.875,9.475998
會,155.85599,188.70169,11.5,11.501528,9.43,2.875,9.9015045
支,167.52748,188.89194,11.5,11.501528,9.43,2.875,9.959
出,180.13998,189.0975,11.5,11.501528,9.43,2.875,7.498001
是,673.09,189.23004,10.9,10.9,8.6328,2.725,10.37677
臺,714.36005,188.98004,13.9,13.9,9.5076,3.475,9.354675
中,726.56476,188.98004,13.9,13.9,9.5076,3.475,7.5059814
市,736.9208,188.98004,13.9,13.9,9.5076,3.475,9.7161255
北,748.57007,188.98004,13.9,13.9,9.5076,3.475,9.5354
屯,760.3401,188.98004,13.9,13.9,9.5076,3.475,8.757019
區,771.8701,188.98004,13.9,13.9,9.5076,3.475,8.757019
1,36.490036,208.60004,11.5,11.5,9.43,2.875,1.862999
8,40.940037,208.60004,11.5,11.5,9.43,2.875,4.496502
5,46.576538,208.60004,11.5,11.5,9.43,2.875,4.5654984
 ,52.28204,208.60004,11.5,11.5,9.43,2.875,2.875
I,62.410034,208.33005,13.9,13.9,9.5076,3.475,1.4455986
 ,63.855637,208.33005,13.9,13.9,9.5076,3.475,3.4749985
1,72.240036,208.42004,11.5,11.5,9.43,2.875,1.862999
0,76.62304,208.42004,11.5,11.5,9.43,2.875,4.496498
0,82.450035,208.42004,11.5,11.5,9.43,2.875,4.496498
/,87.90653,208.42004,11.5,11.5,9.43,2.875,6.6585007
1,96.730034,208.42004,11.5,11.5,9.43,2.875,1.862999
2,100.993034,208.42004,11.5,11.5,9.43,2.875,4.864502
/,106.57004,208.42004,11.5,11.5,9.43,2.875,6.6585007
3,114.39854,208.42004,11.5,11.5,9.43,2.875,4.2549973
0,119.82354,208.42004,11.5,11.5,9.43,2.875,4.496498
 ,125.49004,208.42004,11.5,11.5,9.43,2.875,2.8750076
是,673.2001,210.17004,11.0,11.0,9.328001,2.75,10.439026
苗,714.7301,210.09006,13.9,13.9,9.5076,3.475,8.576294
果,726.3064,210.09006,13.9,13.9,9.5076,3.475,8.340027
縣、,736.6901,210.09006,13.9,13.9,9.5076,3.475,10.438904
頭,748.359,210.09006,13.9,13.9,9.5076,3.475,9.7855835
份,759.37463,210.09006,13.9,13.9,9.5076,3.475,10.800293
鎮,770.78015,210.09006,13.9,13.9,9.5076,3.475,10.855896
1,36.610153,229.14005,11.5,11.5,9.43,2.875,1.862999
8,40.993153,229.14005,11.5,11.5,9.43,2.875,4.496502
6,46.810154,229.14005,11.5,11.5,9.43,2.875,4.3240013
 ,51.134155,229.14005,11.5,11.5,9.43,2.875,2.875
I,62.520153,229.41003,11.5,11.5,9.43,2.875,1.4375
 ,63.957657,229.41003,11.5,11.5,9.43,2.875,2.875
1,72.36015,229.22003,11.5,11.5,9.43,2.875,1.862999
0,76.62315,229.22003,11.5,11.5,9.43,2.875,4.496498
0,82.45015,229.22003,11.5,11.5,9.43,2.875,4.496498
/,87.85015,229.22003,11.5,11.5,9.43,2.875,6.6585007
1,96.81865,229.22003,11.5,11.5,9.43,2.875,1.862999
2,100.991646,229.22003,11.5,11.5,9.43,2.875,4.864502
/,106.580154,229.58002,11.5,11.5,9.43,2.875,6.6585007
3,114.39015,229.22003,11.5,11.5,9.43,2.875,4.197502
0,119.96765,229.22003,11.5,11.5,9.43,2.875,4.496498
 ,125.844154,229.22003,11.5,11.5,9.43,2.875,2.8749924
只,673.3202,229.07004,6.7,6.7,10.17395,1.675,7.798828
四,675.959,229.07004,6.7,6.7,10.17395,1.675,4.562683
二,680.17004,229.10004,6.7,6.25378,10.17395,1.563445,3.3582764
桃,713.64,231.18005,13.9,13.9,9.5076,3.475,10.800293
園,726.4203,231.18005,13.9,13.9,9.5076,3.475,8.39563
縣、,736.7959,231.18005,13.9,13.9,9.5076,3.475,10.313782
龍,748.09,231.18005,13.9,13.9,9.5076,3.475,10.494507
潭,760.08453,231.18005,13.9,13.9,9.5076,3.475,9.841187
鄉,771.4257,231.18005,13.9,13.9,9.5076,3.475,9.5354
1,36.61003,250.35007,11.5,11.5,9.43,2.875,1.862999
8,40.99303,250.35007,11.5,11.5,9.43,2.875,4.496502
7,46.45003,250.35007,11.5,11.5,9.43,2.875,4.737999
 ,51.18803,250.35007,11.5,11.5,9.43,2.875,2.875
I,62.41003,250.29007,13.9,13.9,9.5076,3.475,1.4455986
 ,63.85563,250.29007,13.9,13.9,9.5076,3.475,3.4749985
1,72.36003,250.31006,11.5,11.5,9.43,2.875,1.862999
0,76.743034,250.31006,11.5,11.5,9.43,2.875,4.496498
0,82.45003,250.68686,11.5,11.5,9.43,2.875,4.496498
/,88.09003,250.31006,11.5,11.5,9.43,2.875,6.6585007
1,96.93853,250.31006,11.5,11.5,9.43,2.875,1.862999
2,100.99153,250.31006,11.5,11.5,9.43,2.875,4.864502
/,106.690025,250.31006,11.5,11.5,9.43,2.875,6.6585007
3,114.54852,250.31006,11.5,11.5,9.43,2.875,4.197502
0,119.94602,250.31006,11.5,11.5,9.43,2.875,4.496498
 ,125.642525,250.31006,11.5,11.5,9.43,2.875,2.8749924
集,144.97002,251.86005,11.5,11.5,9.43,2.875,9.418503
會,156.25002,252.38565,11.5,11.5,9.43,2.875,10.557007
是,673.32007,252.59006,10.9,10.9,8.6328,2.725,10.37677
臺,714.48004,252.40005,13.9,13.9,9.5076,3.475,9.354675
中,726.7747,252.40005,13.9,13.9,9.5076,3.475,7.5059814
市,737.2207,252.40005,13.9,13.9,9.5076,3.475,9.7855835
昌,749.9463,252.40005,13.9,13.9,9.5076,3.475,7.1445923
平,760.0309,252.40005,13.9,13.9,9.5076,3.475,9.89679
路,770.89,252.40005,13.9,13.9,9.5076,3.475,10.981018
1,36.730026,271.50006,11.5,11.5,9.43,2.875,1.862999
8,41.113026,271.50006,11.5,11.5,9.43,2.875,4.496502
8,46.810028,271.50006,11.5,11.5,9.43,2.875,4.496502
 ,51.30653,271.50006,11.5,11.5,9.43,2.875,2.875
I,62.64003,271.38007,13.9,13.9,9.5076,3.475,1.4456024
 ,64.08563,271.38007,13.9,13.9,9.5076,3.475,3.4749985
1,72.48003,271.56006,11.5,11.5,9.43,2.875,1.862999
0,76.74303,271.56006,11.5,11.5,9.43,2.875,4.496498
0,82.56003,271.56006,11.5,11.5,9.43,2.875,4.496498
/,87.97003,271.56006,11.5,11.5,9.43,2.875,6.6585007
1,96.93853,271.56006,11.5,11.5,9.43,2.875,1.862999
2,101.11153,271.56006,11.5,11.5,9.43,2.875,4.864502
/,106.70003,271.56006,11.5,11.5,9.43,2.875,6.6585007
3,114.558525,271.56006,11.5,11.5,9.43,2.875,4.197502
0,119.956024,271.56006,11.5,11.5,9.43,2.875,4.496498
 ,125.65253,271.56006,11.5,11.5,9.43,2.875,2.875
是,673.32007,273.65005,10.9,10.9,8.6328,2.725,10.4422
高,714.8501,273.37006,13.9,13.9,9.5076,3.475,8.520691
雄,725.1708,273.37006,13.9,13.9,9.5076,3.475,10.675171
市,737.0501,273.37006,13.9,13.9,9.5076,3.475,9.7855835
大,748.1557,273.37006,13.9,13.9,9.5076,3.475,10.133118
寮,759.6088,273.37006,13.9,13.9,9.5076,3.475,10.438904
區,771.9801,273.37006,13.9,13.9,9.5076,3.475,8.701416
1,36.730087,292.60007,11.5,11.5,9.43,2.875,1.862999
8,41.233086,292.60007,11.5,11.5,9.43,2.875,4.496502
9,46.940086,292.60007,11.5,11.5,9.43,2.875,4.3240013
 ,51.264088,292.60007,11.5,11.5,9.43,2.875,2.875
1,72.48009,292.59006,11.5,11.5,9.43,2.875,1.862999
0,76.86309,292.59006,11.5,11.5,9.43,2.875,4.496498
0,82.56009,292.59006,11.5,11.5,9.43,2.875,4.496498
/,87.97009,292.59006,11.5,11.5,9.43,2.875,6.6585007
1,96.93859,292.59006,11.5,11.5,9.43,2.875,1.862999
2,101.11159,292.59006,11.5,11.5,9.43,2.875,4.864502
/,106.70009,292.59006,11.5,11.5,9.43,2.875,6.7160034
3,114.61609,292.59006,11.5,11.5,9.43,2.875,4.2549973
0,120.07109,292.59006,11.5,11.5,9.43,2.875,4.496498
 ,125.76759,292.59006,11.5,11.5,9.43,2.875,2.875
是,673.2001,294.65005,11.0,11.0,9.328001,2.75,10.439026
高,714.7301,294.50006,13.9,13.9,9.5076,3.475,8.576294
雄,724.8664,294.50006,13.9,13.9,9.5076,3.475,10.675171
市,737.10156,294.50006,13.9,13.9,9.5076,3.475,9.7855835
三,748.3301,293.54367,13.9,13.9,9.5076,3.475,10.077515
民,760.2201,293.99487,13.9,13.9,9.5076,3.475,9.24353
區,771.9901,294.73047,13.9,13.9,9.5076,3.475,8.701416
1,36.850082,313.38007,11.5,11.5,9.43,2.875,1.862999
9,41.293083,313.38007,11.5,11.5,9.43,2.875,4.3240013
0,46.940083,313.38007,11.5,11.5,9.43,2.875,4.496502
 ,51.436584,313.38007,11.5,11.5,9.43,2.875,2.875
1,72.600006,313.17004,11.5,11.502783,9.43,2.875,1.9205017
0,76.98051,313.26642,11.5,11.502783,9.43,2.875,4.496498
0,82.69,313.39203,11.5,11.502783,9.43,2.875,4.496498
;,88.100006,313.51108,11.5,11.502783,9.43,2.875,6.6585007
1,96.98,313.33923,11.5,11.502783,9.43,2.875,1.862999
2,101.243004,313.433,11.5,11.502783,9.43,2.875,4.864502
;,106.82001,313.55573,11.5,11.502783,9.43,2.875,6.6585007
3,114.630005,313.28232,11.5,11.502783,9.43,2.875,4.197502
0,120.08751,313.40237,11.5,11.502783,9.43,2.875,4.496498
 ,125.84401,313.52902,11.5,11.502783,9.43,2.875,2.875
I,131.52,314.2403,11.5,11.502783,9.43,2.875,1.4949951
集,145.08,314.5386,11.5,11.502783,9.43,2.875,9.361008
會,156.121,314.7815,11.5,11.502783,9.43,2.875,9.959
支,167.76001,315.03757,11.5,11.502783,9.43,2.875,9.959
出,180.49,315.31763,11.5,11.502783,9.43,2.875,7.498001
朱,248.05,315.01004,11.25,11.25,0.0,2.8125,10.203751
奕,260.59375,315.01004,11.25,11.25,0.0,2.8125,8.516235
羽,271.45,315.01004,11.25,11.25,0.0,2.8125,9.359985
B,470.52,313.60004,13.9,13.9,9.5076,3.475,5.3931885
2,476.52997,313.60004,13.9,13.9,9.5076,3.475,4.86499
2,482.28998,313.60004,13.9,13.9,9.5076,3.475,4.9205933
*,488.3,312.76843,13.9,13.9,9.5076,3.475,4.503601
*,494.01358,312.76843,13.9,13.9,9.5076,3.475,4.503601
*,499.72717,312.76843,13.9,13.9,9.5076,3.475,4.503601
*,505.44077,312.76843,13.9,13.9,9.5076,3.475,4.503601
*,511.15436,312.76843,13.9,13.9,9.5076,3.475,4.503601
