1,110.8992,126.97098,11.5,11.501111,8.98725,2.875,5.75
1,116.667,127.05115,11.5,11.501111,8.98725,2.875,5.75
月,122.4348,127.13132,11.5,11.501111,8.98725,2.875,13.029495
2,135.53,126.45535,11.5,11.501111,8.98725,2.875,5.772995
I,147.73,127.22992,11.5,11.501111,8.98725,2.875,1.3800049
個,160.81999,127.411865,11.5,11.501111,8.98725,2.875,10.660507
人,171.50519,127.560394,11.5,11.501111,8.98725,2.875,11.810501
捐,183.3404,127.724915,11.5,11.501111,8.98725,2.875,11.315994
贈,194.68109,127.88254,11.5,11.501111,8.98725,2.875,11.6609955
收,206.36679,128.04498,11.5,11.501111,8.98725,2.875,11.695496
入,218.01,127.926025,11.5,11.501111,8.98725,2.875,11.028503
葉,265.09,128.34006,11.35,11.35,9.976651,2.8375,10.078796
樹,275.1658,128.34006,11.35,11.35,9.976651,2.8375,12.065063
潤,287.22784,128.34006,11.35,11.35,9.976651,2.8375,10.022064
Y,487.56998,126.71005,11.25,11.25,8.955001,2.8125,5.894989
l,493.46378,126.71005,11.25,11.25,8.955001,2.8125,4.4212646
O,497.91998,126.11005,11.25,11.25,8.955001,2.8125,6.255005
*,504.1702,126.11005,11.25,11.25,8.955001,2.8125,5.748749
*,509.91415,126.11005,11.25,11.25,8.955001,2.8125,5.748749
*,515.65814,126.11005,11.25,11.25,8.955001,2.8125,5.7487793
*,521.4021,126.11005,11.25,11.25,8.955001,2.8125,5.7487793
*,527.14606,126.11005,11.25,11.25,8.955001,2.8125,5.7487793
*,532.89,126.11005,11.25,11.25,8.955001,2.8125,5.7487793
*,538.634,126.11005,11.25,11.25,8.955001,2.8125,5.7487793
 ,544.3779,126.11005,11.25,11.25,8.955001,2.8125,2.8125
是,690.61,128.12006,10.9,10.9,9.28135,2.725,10.37677
新,731.17,128.61005,11.5,11.5,8.98725,2.875,10.879028
北,742.20996,128.96286,11.5,11.5,8.98725,2.875,11.47699
市,753.7704,128.96286,11.5,11.5,8.98725,2.875,11.350525
新,765.17993,128.61005,11.5,11.5,8.98725,2.875,11.5
店,776.64215,128.61005,11.5,11.5,8.98725,2.875,11.465515
區,788.0698,128.61005,11.5,11.5,8.98725,2.875,9.958984
3,51.36992,147.49005,11.5,11.5,8.98725,2.875,4.9104996
4,56.33382,147.49005,11.5,11.5,8.98725,2.875,5.75
2,62.137222,147.49005,11.5,11.5,8.98725,2.875,5.7730026
 ,67.96362,147.49005,11.5,11.5,8.98725,2.875,2.875
1,86.490005,147.41006,11.5,11.50076,8.98725,2.875,5.75
0,92.24901,147.47629,11.5,11.50076,8.98725,2.875,5.7845
0,98.04251,147.54291,11.5,11.50076,8.98725,2.875,5.7959976
1,103.84751,147.60968,11.5,11.50076,8.98725,2.875,7.2334976
1,111.09001,147.69296,11.5,11.50076,8.98725,2.875,5.75
1,116.73,147.75781,11.5,11.50076,8.98725,2.875,5.75
1,122.463806,147.82376,11.5,11.50076,8.98725,2.875,7.2910004
2,129.76001,147.26926,11.5,11.50076,8.98725,2.875,5.772995
2,135.5834,147.33621,11.5,11.50076,8.98725,2.875,5.772995
 ,141.4068,147.40317,11.5,11.50076,8.98725,2.875,2.875
I,147.73001,148.1203,11.5,11.50076,8.98725,2.875,1.3800049
個,160.82,148.61273,11.5,11.50076,8.98725,2.875,10.660507
人,171.58,148.39459,11.5,11.50076,8.98725,2.875,11.798996
捐,183.388,148.5304,11.5,11.50076,8.98725,2.875,11.315994
贈,194.713,148.66064,11.5,11.50076,8.98725,2.875,11.684006
收,206.40599,148.7951,11.5,11.50076,8.98725,2.875,11.649506
入,218.06448,148.92917,11.5,11.50076,8.98725,2.875,11.040009
彭,264.72998,149.48004,18.0,18.0,9.7560005,4.5,11.178009
建,275.90768,149.48004,18.0,18.0,9.7560005,4.5,10.980011
豪,286.8874,149.48004,18.0,18.0,9.7560005,4.5,10.368011
A,487.56998,147.45004,8.85,8.85,7.7481756,2.2125,5.637451
 ,493.20743,147.45004,8.85,8.85,7.7481756,2.2125,2.212494
1,493.53998,147.45004,11.5,11.5,8.98725,2.875,5.75
1,499.3014,147.45004,11.5,11.5,8.98725,2.875,5.75
 ,505.0628,147.45004,11.5,11.5,8.98725,2.875,2.875
*,504.96,146.85004,11.25,11.25,8.955001,2.8125,5.748749
*,510.71494,146.85004,11.25,11.25,8.955001,2.8125,5.748749
*,516.4699,146.85004,11.25,11.25,8.955001,2.8125,5.7487793
*,522.22485,146.85004,11.25,11.25,8.955001,2.8125,5.7487793
*,527.9798,146.85004,11.25,11.25,8.955001,2.8125,5.7487793
*,533.73474,146.85004,11.25,11.25,8.955001,2.8125,5.7487793
*,539.4897,146.85004,11.25,11.25,8.955001,2.8125,5.7487793
 ,545.2446,146.85004,11.25,11.25,8.955001,2.8125,2.8125
是,690.61,148.88004,10.9,10.9,9.28135,2.725,10.37677
臺,731.88,149.55005,11.5,11.5,8.98725,2.875,10.338501
北,742.1885,149.55005,11.5,11.5,8.98725,2.875,11.5
市,753.7,149.73126,11.5,11.5,8.98725,2.875,11.350525
金,765.10004,149.73126,11.5,11.5,8.98725,2.875,11.534485
華,776.6063,149.73126,11.5,11.5,8.98725,2.875,11.120483
街,787.6986,149.73126,11.5,11.5,8.98725,2.875,11.396484
3,50.449997,168.48004,11.5,11.5,8.98725,2.875,5.7845
4,56.267498,168.48004,11.5,11.5,8.98725,2.875,5.7960014
3,62.096497,168.48004,11.5,11.5,8.98725,2.875,5.7845
 ,67.913994,168.48004,11.5,11.5,8.98725,2.875,2.875
1,86.490005,168.36005,11.5,11.500721,8.98725,2.875,5.75
0,92.22311,168.42426,11.5,11.500721,8.98725,2.875,5.7845
0,97.99071,168.48886,11.5,11.500721,8.98725,2.875,5.7845
1,103.75831,168.55347,11.5,11.500721,8.98725,2.875,7.2565002
1,110.99791,168.63455,11.5,11.500721,8.98725,2.875,5.75
1,116.73101,168.69876,11.5,11.500721,8.98725,2.875,5.75
1,122.520004,168.76358,11.5,11.500721,8.98725,2.875,7.2565002
2,129.77,168.2952,11.5,11.500721,8.98725,2.875,5.772995
2,135.57,168.90976,11.5,11.500721,8.98725,2.875,5.3359985
 ,140.906,168.96951,11.5,11.500721,8.98725,2.875,2.875
I,147.73001,169.30994,11.5,11.500721,8.98725,2.875,1.4375
個,160.82,169.45654,11.5,11.500721,8.98725,2.875,10.660507
人,171.49721,169.57614,11.5,11.500721,8.98725,2.875,11.810501
捐,183.3244,169.70862,11.5,11.500721,8.98725,2.875,11.315994
贈,194.6571,169.83554,11.5,11.500721,8.98725,2.875,11.6609955
收,206.33481,169.96634,11.5,11.500721,8.98725,2.875,11.350494
入,217.70201,170.09366,11.5,11.500721,8.98725,2.875,11.3965
黃,264.47998,170.49005,13.15,13.15,8.738175,3.2875,11.216949
寶,275.69785,170.49005,13.15,13.15,8.738175,3.2875,11.04599
珠,286.74475,170.49005,13.15,13.15,8.738175,3.2875,11.230103
A,487.56998,167.90005,11.25,11.25,8.955001,2.8125,5.9400024
2,493.50787,167.90005,11.25,11.25,8.955001,2.8125,5.737488
2,499.2433,167.90005,11.25,11.25,8.955001,2.8125,5.737488
＊,504.9787,167.90005,11.25,11.25,8.955001,2.8125,5.748749
牢,510.72534,167.90005,11.25,11.25,8.955001,2.8125,5.7487793
牢,516.47205,167.90005,11.25,11.25,8.955001,2.8125,5.7487793
牢,522.2187,167.90005,11.25,11.25,8.955001,2.8125,5.7487793
＊,527.96533,167.90005,11.25,11.25,8.955001,2.8125,5.76001
＊,533.7232,167.90005,11.25,11.25,8.955001,2.8125,5.7487793
＊,539.46985,167.90005,11.25,11.25,8.955001,2.8125,5.7487793
是,690.61,170.54007,10.9,10.9,9.28135,2.725,10.4422
臺,731.76,170.63007,11.5,11.5,8.98725,2.875,10.453491
北,742.2055,170.63007,11.5,11.5,8.98725,2.875,11.47699
市,753.6745,170.63007,11.5,11.5,8.98725,2.875,11.38501
信,765.0515,170.63007,11.5,11.5,8.98725,2.875,11.684021
義,776.72754,170.63007,11.5,11.5,8.98725,2.875,11.062988
區,787.78253,170.63007,11.5,11.5,8.98725,2.875,10.234985
3,51.009995,189.60007,8.85,8.85,7.7481756,2.2125,5.035652
4,56.037643,189.60007,8.85,8.85,7.7481756,2.2125,5.8409996
4,61.870644,189.60007,8.85,8.85,7.7481756,2.2125,5.442749
 ,67.3054,189.60007,8.85,8.85,7.7481756,2.2125,2.2125015
1,86.60999,189.57007,11.5,11.5,8.98725,2.875,5.75
0,92.35989,189.57007,11.5,11.5,8.98725,2.875,5.7845
0,98.144295,189.57007,11.5,11.5,8.98725,2.875,5.7845
/,103.928696,189.57007,11.5,11.5,8.98725,2.875,7.2565002
1,111.1851,189.57007,11.5,11.5,8.98725,2.875,5.75
1,116.935,189.57007,11.5,11.5,8.98725,2.875,5.75
/,122.6849,189.57007,11.5,11.5,8.98725,2.875,7.256508
2,129.9413,189.57007,11.5,11.5,8.98725,2.875,5.772995
2,135.7142,189.57007,11.5,11.5,8.98725,2.875,5.772995
 ,141.4871,189.57007,11.5,11.5,8.98725,2.875,2.875
個,160.92,190.74008,11.5,11.5,8.98725,2.875,10.740997
人,171.73,190.98907,11.5,11.5,8.98725,2.875,11.707001
捐,183.45999,190.98907,11.5,11.5,8.98725,2.875,11.315994
贈,194.7378,190.98907,11.5,11.5,8.98725,2.875,11.6609955
收,206.3606,190.98907,11.5,11.5,8.98725,2.875,11.741501
入,218.06389,190.98907,11.5,11.5,8.98725,2.875,11.028503
是,690.73,191.51007,10.9,10.9,9.28135,2.725,10.4422
臺,731.88,191.59006,11.5,11.5,8.98725,2.875,10.338501
北,742.18,191.59006,10.8,10.8,9.234,2.7,11.393982
市,753.83,191.59006,11.5,11.5,8.98725,2.875,11.350525
信,765.98004,191.59006,10.9,10.9,9.28135,2.725,9.722778
義,777.98285,191.59006,10.9,10.9,9.28135,2.725,8.763611
路,788.31006,191.59006,10.9,10.9,9.28135,2.725,10.80188
3,50.570053,210.75006,11.5,11.5,8.98725,2.875,5.7845
4,56.333553,210.75006,11.5,11.5,8.98725,2.875,5.75
5,62.062553,210.75006,11.5,11.5,8.98725,2.875,5.75
 ,67.79155,210.75006,11.5,11.5,8.98725,2.875,2.875
1,86.610054,210.81006,11.5,11.5,8.98725,2.875,5.75
0,92.34735,210.81006,11.5,11.5,8.98725,2.875,5.7845
0,98.11915,210.81006,11.5,11.5,8.98725,2.875,5.7730026
/,103.87945,210.81006,11.5,11.5,8.98725,2.875,7.2565002
1,111.123245,210.81006,11.5,11.5,8.98725,2.875,5.75
1,116.86054,210.81006,11.5,11.5,8.98725,2.875,4.623001
/,121.47084,210.81006,11.5,11.5,8.98725,2.875,8.371994
2,129.83014,210.81006,11.5,11.5,8.98725,2.875,5.772995
2,135.59044,210.81006,11.5,11.5,8.98725,2.875,5.772995
 ,141.35074,210.81006,11.5,11.5,8.98725,2.875,2.875
個,160.92006,212.06006,11.5,11.5,8.98725,2.875,10.660507
人,171.57925,212.06006,11.5,11.5,8.98725,2.875,11.810501
捐,183.38846,212.06006,11.5,11.5,8.98725,2.875,11.315994
贈,194.70316,212.06006,11.5,11.5,8.98725,2.875,11.6609955
收,206.36285,212.06006,11.5,11.5,8.98725,2.875,11.649506
入,218.01105,212.06006,11.5,11.5,8.98725,2.875,11.074493
是,690.7301,212.69006,10.9,10.9,9.28135,2.725,10.37677
臺,731.8801,212.68005,11.5,11.5,8.98725,2.875,10.430481
北,742.3051,212.68005,11.5,11.5,8.98725,2.875,11.47699
市,753.7766,212.68005,11.5,11.5,8.98725,2.875,11.40802
文,765.17914,212.68005,11.5,11.5,8.98725,2.875,11.442505
山,776.61615,212.68005,11.5,11.5,8.98725,2.875,11.373474
區,787.98413,212.68005,11.5,11.5,8.98725,2.875,10.143005
3,50.69011,232.01004,11.5,11.5,8.98725,2.875,5.7845
4,56.44761,232.01004,11.5,11.5,8.98725,2.875,5.75
6,62.17061,232.01004,11.5,11.5,8.98725,2.875,5.7845
 ,67.92811,232.01004,11.5,11.5,8.98725,2.875,2.875
1,88.560104,231.95004,11.5,11.5,8.98725,2.875,3.6685028
0,92.2236,231.95004,11.5,11.5,8.98725,2.875,5.7959976
0,98.0146,231.95004,11.5,11.5,8.98725,2.875,5.7845
/,103.794106,231.95004,11.5,11.5,8.98725,2.875,7.2565002
1,111.04561,231.95004,11.5,11.5,8.98725,2.875,5.75
1,116.79061,231.95004,11.5,11.5,8.98725,2.875,5.75
/,122.535614,231.95004,11.5,11.5,8.98725,2.875,7.2680054
2,129.79861,231.95004,11.5,11.5,8.98725,2.875,5.772995
1,135.56662,231.95004,11.5,11.5,8.98725,2.875,5.75
 ,141.31161,231.95004,11.5,11.5,8.98725,2.875,2.875
個,161.05,233.37006,11.5,11.500405,8.98725,2.875,10.660507
人,172.45,233.5293,8.85,8.850312,7.7481756,2.2125,10.204056
捐,183.34,233.43784,11.5,11.500405,8.98725,2.875,11.315994
贈,194.7874,233.34167,11.5,11.500405,8.98725,2.875,11.6609955
收,207.14,233.23792,10.9,10.900384,9.28135,2.725,10.082504
成立～,218.1825,233.14517,10.9,10.900384,9.28135,2.725,15.957596
是,690.61005,233.75006,10.9,10.9,9.28135,2.725,10.562073
新,731.41003,233.48007,13.15,13.15,8.738175,3.2875,10.993408
北,742.39,233.70087,13.15,13.15,8.738175,3.2875,11.243225
市,753.64,233.70087,13.15,13.15,8.738175,3.2875,11.453674
蓮,765.09247,233.70087,13.15,13.15,8.738175,3.2875,11.374756
洲,776.466,233.70087,13.15,13.15,8.738175,3.2875,11.650879
區,788.1157,233.70087,13.15,13.15,8.738175,3.2875,10.020325
3,50.689987,252.68008,11.5,11.5,8.98725,2.875,5.7845
4,56.453186,252.68008,11.5,11.5,8.98725,2.875,5.75
7,62.181885,252.68008,11.5,11.5,8.98725,2.875,5.140503
 ,67.30109,252.68008,11.5,11.5,8.98725,2.875,2.875
1,86.72999,252.78009,11.5,11.5,8.98725,2.875,5.75
0,92.465385,252.78009,11.5,11.5,8.98725,2.875,5.7730026
0,98.223785,252.78009,11.5,11.5,8.98725,2.875,5.7730026
/,103.982185,252.78009,11.5,11.5,8.98725,2.875,7.2565002
1,111.22408,252.78009,11.5,11.5,8.98725,2.875,5.75
1,116.95948,252.78009,11.5,11.5,8.98725,2.875,5.75
/,122.69488,252.78009,11.5,11.5,8.98725,2.875,7.256508
2,129.93678,252.78009,11.5,11.5,8.98725,2.875,5.772995
1,135.69519,252.78009,11.5,11.5,8.98725,2.875,5.75
 ,141.43059,252.78009,11.5,11.5,8.98725,2.875,2.875
2,580.35,252.9101,11.5,11.5,8.98725,2.875,5.7730103
0,586.16046,252.9101,11.5,11.5,8.98725,2.875,5.784485
',591.9825,252.9101,11.5,11.5,8.98725,2.875,3.8295288
 ,595.8495,252.9101,11.5,11.5,8.98725,2.875,2.875
0,597.56,253.03009,11.5,11.5,8.98725,2.875,5.7730103
0,603.3858,253.03009,11.5,11.5,8.98725,2.875,5.7730103
01,609.2116,253.03009,11.5,11.5,8.98725,2.875,6.508972
 ,615.77344,253.03009,11.5,11.5,8.98725,2.875,2.875
是,690.85,254.6901,10.9,10.9,9.28135,2.725,10.496704
臺,732.12,254.6301,11.5,11.5,8.98725,2.875,10.338501
北,742.4437,254.6301,11.5,11.5,8.98725,2.875,11.47699
市,753.90594,254.6301,11.5,11.5,8.98725,2.875,11.38501
大,765.2761,254.6301,11.5,11.5,8.98725,2.875,11.189514
安,776.4508,254.6301,11.5,11.5,8.98725,2.875,11.56897
區,788.005,254.6301,11.5,11.5,8.98725,2.875,10.234985
3,50.689987,273.5601,11.5,11.5,8.98725,2.875,5.7845
4,56.51169,273.5601,11.5,11.5,8.98725,2.875,5.7615013
8,62.310387,273.5601,11.5,11.5,8.98725,2.875,5.140503
 ,67.48808,273.5601,11.5,11.5,8.98725,2.875,2.875
1,86.56999,273.5101,11.5,11.5,8.98725,2.875,5.75
0,92.35719,273.5101,11.5,11.5,8.98725,2.875,5.7845
0,98.178894,273.5101,11.5,11.5,8.98725,2.875,5.7845
/,104.000595,273.5101,11.5,11.5,8.98725,2.875,7.2679977
1,111.30579,273.5101,11.5,11.5,8.98725,2.875,5.75
1,117.092995,273.5101,11.5,11.5,8.98725,2.875,5.75
/,122.880196,273.5101,11.5,11.5,8.98725,2.875,7.2564926
2,130.17389,273.5101,11.5,11.5,8.98725,2.875,5.772995
1,135.98409,273.5101,11.5,11.5,8.98725,2.875,5.75
 ,141.77129,273.5101,11.5,11.5,8.98725,2.875,2.875
�,586.68,273.6601,11.25,11.25,8.955001,2.8125,2.3962402
i,589.05524,273.6601,11.25,11.25,8.955001,2.8125,2.9025269
',591.93677,273.6601,11.25,11.25,8.955001,2.8125,3.8587646
 ,595.77454,273.6601,11.25,11.25,8.955001,2.8125,2.8125
0,597.76,273.6001,11.25,11.25,8.955001,2.8125,5.7824707
0,603.5215,273.6001,11.25,11.25,8.955001,2.8125,5.692505
0,609.193,273.6001,11.25,11.25,8.955001,2.8125,5.7824707
 ,614.95447,273.6001,11.25,11.25,8.955001,2.8125,2.8125
是,690.85,274.7601,10.9,10.9,9.28135,2.725,10.37677
臺,732.0,275.6401,11.5,11.5,8.98725,2.875,10.315491
北,742.3181,275.6401,11.5,11.5,8.98725,2.875,11.47699
市,753.7977,275.6401,11.5,11.5,8.98725,2.875,11.5
泰,765.30035,275.6401,11.5,11.5,8.98725,2.875,11.511475
順,776.81445,275.6401,11.5,11.5,8.98725,2.875,11.097473
街,787.91455,275.6401,11.5,11.5,8.98725,2.875,11.396484
3,50.689987,294.2501,11.5,11.5,8.98725,2.875,5.7845
4,56.478386,294.2501,11.5,11.5,8.98725,2.875,5.75
9,62.232285,294.2501,11.5,11.5,8.98725,2.875,5.0944977
 ,67.33069,294.2501,11.5,11.5,8.98725,2.875,2.875
1,86.72999,294.2501,11.5,11.5,8.98725,2.875,5.75
0,92.47869,294.2501,11.5,11.5,8.98725,2.875,5.7845
0,98.261894,294.2501,11.5,11.5,8.98725,2.875,5.7845
/,104.0451,294.2501,11.5,11.5,8.98725,2.875,7.2565002
1,111.3003,294.2501,11.5,11.5,8.98725,2.875,5.75
1,117.049,294.2501,11.5,11.5,8.98725,2.875,5.75
/,122.79771,294.2501,11.5,11.5,8.98725,2.875,7.2564926
2,130.0529,294.2501,11.5,11.5,8.98725,2.875,5.772995
1,135.8246,294.2501,11.5,11.5,8.98725,2.875,5.75
