支,186.264,110.40253,12.2,12.2,6.0024285,3.05,9.845398
科,197.30681,110.40143,12.2,12.2,6.0024285,3.05,10.613998
目,211.3568,110.400024,12.2,12.2,6.0024285,3.05,5.5144043
捐,317.65546,109.95938,12.2,12.2,6.0024285,3.05,9.357391
贈,328.60284,109.95828,12.2,12.2,6.0024285,3.05,10.016205
者,340.20905,109.95712,12.2,12.2,6.0024285,3.05,10.565186
／,351.50546,109.95599,12.2,12.2,6.0024285,3.05,6.600189
支,359.30566,109.9552,12.2,12.2,6.0024285,3.05,9.9552
出,372.02545,109.95395,12.2,12.2,6.0024285,3.05,7.5639954
對,382.22946,109.95294,12.2,12.2,6.0024285,3.05,10.199188
象,394.47546,109.95169,12.2,12.2,6.0024285,3.05,9.12561
身,476.9043,109.56546,12.2,12.2,6.0024285,3.05,8.759613
分,487.7039,109.56439,12.2,12.2,6.0024285,3.05,10.077209
證,498.6343,109.56329,12.2,12.2,6.0024285,3.05,11.285004
／,510.6693,109.5621,12.2,12.2,6.0024285,3.05,6.6002197
統,518.01953,109.56137,12.2,12.2,6.0024285,3.05,10.260193
一,530.0843,109.56015,12.2,12.2,6.0024285,3.05,9.174377
編,541.0587,109.55905,12.2,12.2,6.0024285,3.05,10.138184
技,561.01385,109.41507,21.1,21.1,11.436255,5.275,9.9592285
入,572.07306,109.41397,21.1,21.1,11.436255,5.275,10.739929
金,583.91296,109.41278,21.1,21.1,11.436255,5.275,10.444519
額,595.45746,109.41162,21.1,21.1,11.436255,5.275,10.549988
支,618.9738,109.40527,12.2,12.2,6.0024285,3.05,9.845398
出,631.5492,109.40402,12.2,12.2,6.0024285,3.05,7.5029907
金,641.78217,109.402985,12.2,12.2,6.0024285,3.05,10.443176
額,653.18384,109.401855,12.2,12.2,6.0024285,3.05,10.565186
金,676.94293,109.10547,13.9,13.9,8.472091,3.475,10.438904
錢,688.6118,109.10431,13.9,13.9,8.472091,3.475,10.313782
類,700.15564,109.10315,13.9,13.9,8.472091,3.475,9.89679
士也,750.3304,108.27814,22.65,22.65,7.3726106,5.6625,10.690796
拖上,762.25116,108.27695,22.65,22.65,7.3726106,5.6625,10.373718
3,47.85065,131.00638,12.2,12.2,6.0024285,3.05,4.1968
6,53.36745,131.00583,12.2,12.2,6.0024285,3.05,4.318798
1,60.45065,131.00513,12.2,12.2,6.0024285,3.05,1.8544006
 ,62.30505,131.00494,12.2,12.2,6.0024285,3.05,3.0499992
I,74.84018,130.85269,12.2,12.2,6.0024285,3.05,1.4395981
 ,76.27978,130.85254,12.2,12.2,6.0024285,3.05,3.050003
1,84.800644,131.00171,12.2,12.2,6.0024285,3.05,1.8544006
0,89.25064,131.00125,12.2,12.2,6.0024285,3.05,4.4408035
1,96.340645,131.00055,12.2,12.2,6.0024285,3.05,1.8544006
/,100.59505,131.00012,12.2,12.2,6.0024285,3.05,6.6612015
0,107.980644,130.99939,12.2,12.2,6.0024285,3.05,4.5018005
1,115.24245,130.99866,12.2,12.2,6.0024285,3.05,1.8544006
/,119.26064,130.99826,12.2,12.2,6.0024285,3.05,6.6612015
0,126.95064,130.9975,12.2,12.2,6.0024285,3.05,4.5018005
8,132.59244,130.99695,12.2,12.2,6.0024285,3.05,4.440796
 ,138.17323,130.9964,12.2,12.2,6.0024285,3.05,3.050003
匿,157.77477,132.32541,12.2,12.2,6.0024285,3.05,9.003601
名,169.32837,132.32425,12.2,12.2,6.0024285,3.05,8.698608
捐,180.57697,132.32312,12.2,12.2,6.0024285,3.05,9.601395
贈,191.97476,132.32199,12.2,12.2,6.0024285,3.05,10.016205
匿,261.6938,132.00302,12.2,12.2,6.0024285,3.05,9.003601
名,273.5174,132.00183,12.2,12.2,6.0024285,3.05,8.698608
只,688.51605,129.46033,12.2,12.2,6.0024285,3.05,6.234192
官,691.3884,125.51077,12.2,11.211801,6.0024285,2.8029501,4.0811157
三,693.92084,129.52298,12.2,12.2,6.0024285,3.05,5.038574
3,48.040775,152.14557,12.2,12.2,6.0024285,3.05,4.1968
6,53.527576,152.14502,12.2,12.2,6.0024285,3.05,4.318798
2,59.136375,152.14447,12.2,12.2,6.0024285,3.05,4.8555984
 ,65.281975,152.14386,12.2,12.2,6.0024285,3.05,3.050003
I,75.02993,151.87186,12.2,12.2,6.0024285,3.05,1.4395981
 ,76.46953,151.8717,12.2,12.2,6.0024285,3.05,3.050003
1,84.99077,152.14087,12.2,12.2,6.0024285,3.05,1.8544006
o,89.365166,152.14044,12.2,12.2,6.0024285,3.05,4.379799
1,96.26497,152.13974,12.2,12.2,6.0024285,3.05,1.8544006
/,100.639366,152.13931,12.2,12.2,6.0024285,3.05,6.6612015
0,108.15077,152.13855,12.2,12.2,6.0024285,3.05,4.5018005
1,115.08257,152.13785,12.2,12.2,6.0024285,3.05,1.8544006
/,119.366974,152.13742,12.2,12.2,6.0024285,3.05,6.6612015
0,127.00078,152.13666,12.2,12.2,6.0024285,3.05,4.5018005
8,132.70258,152.13608,12.2,12.2,6.0024285,3.05,4.5018005
 ,138.40437,152.1355,12.2,12.2,6.0024285,3.05,3.050003
匿,157.96487,153.45456,12.2,12.2,6.0024285,3.05,8.942596
名,169.78748,153.45337,12.2,12.2,6.0024285,3.05,8.698608
捐,180.77487,153.45227,12.2,12.2,6.0024285,3.05,9.601395
贈,192.23627,153.45111,12.2,12.2,6.0024285,3.05,10.016205
匿,261.87424,153.24216,12.2,12.2,6.0024285,3.05,9.003601
名,273.63785,153.24097,12.2,12.2,6.0024285,3.05,8.637604
是,688.7135,152.95847,10.55,10.55,3.492067,2.6375,10.444519
3,48.216312,173.28452,12.2,12.2,6.0024285,3.05,4.1968
6,53.85311,173.28397,12.2,12.2,6.0024285,3.05,4.318802
3,59.61191,173.28339,12.2,12.2,6.0024285,3.05,4.1968
 ,65.24871,173.28284,12.2,12.2,6.0024285,3.05,3.050003
I,75.2164,173.31082,12.2,12.2,6.0024285,3.05,1.4395981
 ,76.656,173.31067,12.2,12.2,6.0024285,3.05,3.050003
1,85.17631,173.27982,12.2,12.2,6.0024285,3.05,1.8544006
0,89.64071,173.27936,12.2,12.2,6.0024285,3.05,4.5018005
1,96.75251,173.27866,12.2,12.2,6.0024285,3.05,1.8544006
/,98.49631,173.27847,12.2,12.2,6.0024285,3.05,8.881599
0,108.27791,173.2775,12.2,12.2,6.0024285,3.05,4.5018005
1,115.416306,173.2768,12.2,12.2,6.0024285,3.05,1.8544006
/,119.550705,173.27637,12.2,12.2,6.0024285,3.05,6.6612015
0,127.18631,173.2756,12.2,12.2,6.0024285,3.05,4.5018005
8,132.8881,173.27502,12.2,12.2,6.0024285,3.05,4.5018005
 ,138.5899,173.27444,12.2,12.2,6.0024285,3.05,3.050003
匿,158.03024,174.54352,12.2,12.2,6.0024285,3.05,9.003601
名,169.91385,174.54233,12.2,12.2,6.0024285,3.05,9.9552
捐,180.95024,174.54123,12.2,12.2,6.0024285,3.05,9.601395
贈,192.35164,174.5401,12.2,12.2,6.0024285,3.05,10.077194
匿,262.0597,174.36111,12.2,12.2,6.0024285,3.05,8.942596
名,273.7623,174.35995,12.2,12.2,6.0024285,3.05,8.698608
是,688.89874,174.01743,10.55,10.55,3.492067,2.6375,10.444519
3,48.281498,194.32349,12.2,12.2,6.0024285,3.05,4.1968
6,53.7383,194.32294,12.2,12.2,6.0024285,3.05,4.318798
4,59.3171,194.32239,12.2,12.2,6.0024285,3.05,4.916603
 ,65.4937,194.32178,12.2,12.2,6.0024285,3.05,3.050003
I,75.40103,194.16977,12.2,12.2,6.0024285,3.05,1.4395981
 ,76.84063,194.16962,12.2,12.2,6.0024285,3.05,3.050003
1,85.36131,194.25876,12.2,12.2,6.0024285,3.05,1.8544006
0,89.615715,194.25833,12.2,12.2,6.0024285,3.05,4.5018005
1,96.77132,194.25763,12.2,12.2,6.0024285,3.05,1.8544006
/,100.84572,194.25723,12.2,12.2,6.0024285,3.05,6.7221985
0,108.411316,194.25647,12.2,12.2,6.0024285,3.05,4.5018005
1,115.67312,194.25574,12.2,12.2,6.0024285,3.05,1.8544006
/,119.691315,194.25534,12.2,12.2,6.0024285,3.05,6.6612015
0,127.38132,194.25458,12.2,12.2,6.0024285,3.05,4.5018005
8,133.08311,194.254,12.2,12.2,6.0024285,3.05,4.5018005
 ,138.78491,194.25342,12.2,12.2,6.0024285,3.05,3.050003
匿,158.21504,195.45248,12.2,12.2,6.0024285,3.05,9.003601
名,169.82864,195.45132,12.2,12.2,6.0024285,3.05,8.698608
捐,181.13724,195.4502,12.2,12.2,6.0024285,3.05,9.601395
贈,192.54504,195.44907,12.2,12.2,6.0024285,3.05,10.016205
是,689.09296,194.7164,10.55,10.55,8.967544,2.6375,10.444519
3,48.477055,215.45248,12.2,12.2,6.0024285,3.05,4.1968
6,53.993855,215.45193,12.2,12.2,6.0024285,3.05,4.318798
5,59.632656,215.45139,12.2,12.2,6.0024285,3.05,4.5628014
 ,65.51545,215.4508,12.2,12.2,6.0024285,3.05,3.050003
I,75.46603,215.11877,12.2,12.2,6.0024285,3.05,1.4395981
 ,76.905624,215.11862,12.2,12.2,6.0024285,3.05,3.050003
1,85.42658,215.29779,12.2,12.2,6.0024285,3.05,1.8544006
o,89.92098,215.29733,12.2,12.2,6.0024285,3.05,4.4408035
1,97.001785,215.29663,12.2,12.2,6.0024285,3.05,1.8544006
/,101.02658,215.29623,12.2,12.2,6.0024285,3.05,6.7221985
0,108.59658,215.29547,12.2,12.2,6.0024285,3.05,4.5018005
1,115.52838,215.29477,12.2,12.2,6.0024285,3.05,1.8544006
/,119.81278,215.29434,12.2,12.2,6.0024285,3.05,6.6612015
0,127.44658,215.29358,12.2,12.2,6.0024285,3.05,4.5018005
8,133.14838,215.293,12.2,12.2,6.0024285,3.05,4.5018005
 ,138.85017,215.29242,12.2,12.2,6.0024285,3.05,3.050003
匿,158.40015,216.4415,12.2,12.2,6.0024285,3.05,9.003601
名,170.01375,216.44034,12.2,12.2,6.0024285,3.05,8.698593
捐,181.32234,216.43921,12.2,12.2,6.0024285,3.05,9.601395
贈,192.60014,216.43808,12.2,12.2,6.0024285,3.05,10.016205
是,689.2789,215.98541,22.65,22.65,7.3726106,5.6625,10.44165
3,48.662113,236.45148,12.2,12.2,6.0024285,3.05,4.1968
6,54.238914,236.45093,12.2,12.2,6.0024285,3.05,4.318802
6,59.937714,236.45035,12.2,12.2,6.0024285,3.05,4.318802
 ,65.63651,236.44977,12.2,12.2,6.0024285,3.05,3.050003
I,75.65211,236.44778,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.091705,236.44763,12.2,12.2,6.0024285,3.05,3.050003
1,85.61192,236.38678,12.2,12.2,6.0024285,3.05,1.8544006
o,90.10632,236.38632,12.2,12.2,6.0024285,3.05,4.4408035
1,97.187126,236.38562,12.2,12.2,6.0024285,3.05,1.8544006
/,101.21192,236.38522,12.2,12.2,6.0024285,3.05,6.6612015
0,108.77192,236.38446,12.2,12.2,6.0024285,3.05,4.5018005
1,115.64372,236.38376,12.2,12.2,6.0024285,3.05,1.8544006
/,119.868126,236.38333,12.2,12.2,6.0024285,3.05,6.6612015
0,127.62192,236.38257,12.2,12.2,6.0024285,3.05,4.5018005
8,133.38371,236.38199,12.2,12.2,6.0024285,3.05,4.440796
 ,139.08452,236.38141,12.2,12.2,6.0024285,3.05,3.050003
是,689.4638,236.9578,22.65,22.650095,7.3726106,5.6625,10.44165
3,48.841713,257.60388,12.2,12.2,6.0024285,3.05,4.1968
6,54.268513,257.60333,12.2,12.2,6.0024285,3.05,4.318798
7,59.817314,257.60278,12.2,12.2,6.0024285,3.05,4.623802
 ,65.67111,257.6022,12.2,12.2,6.0024285,3.05,3.050003
I,75.83124,257.4502,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.270836,257.45004,12.2,12.2,6.0024285,3.05,3.050003
1,85.67161,257.5692,12.2,12.2,6.0024285,3.05,1.8544006
0,90.00601,257.5688,12.2,12.2,6.0024285,3.05,4.5018005
1,96.98781,257.56808,12.2,12.2,6.0024285,3.05,1.8544006
/,101.322205,257.56766,12.2,12.2,6.0024285,3.05,6.6612015
0,108.831604,257.5669,12.2,12.2,6.0024285,3.05,4.5018005
1,115.763405,257.5662,12.2,12.2,6.0024285,3.05,1.8544006
/,120.047806,257.56577,12.2,12.2,6.0024285,3.05,6.6612015
0,127.68161,257.565,12.2,12.2,6.0024285,3.05,4.5018005
8,133.3834,257.56442,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.0852,257.56384,12.2,12.2,6.0024285,3.05,3.050003
是,689.52313,257.98682,11.0,11.0,8.38204,2.75,10.317993
3,48.78803,278.98288,12.2,12.2,6.0024285,3.05,4.1968
6,54.39483,278.98233,12.2,12.2,6.0024285,3.05,4.318802
8,60.12363,278.98175,12.2,12.2,6.0024285,3.05,4.5017967
 ,66.03542,278.98117,12.2,12.2,6.0024285,3.05,3.050003
I,75.89774,278.88916,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.33734,278.889,12.2,12.2,6.0024285,3.05,3.050003
1,85.857925,278.94815,12.2,12.2,6.0024285,3.05,1.8544006
0,90.23232,278.94772,12.2,12.2,6.0024285,3.05,4.5018005
1,97.37793,278.947,12.2,12.2,6.0024285,3.05,1.8544006
/,101.51233,278.94656,12.2,12.2,6.0024285,3.05,6.6612015
0,108.897934,278.94583,12.2,12.2,6.0024285,3.05,4.5018005
1,115.91973,278.94513,12.2,12.2,6.0024285,3.05,1.805603
/,120.24533,278.9447,12.2,12.2,6.0024285,3.05,6.6612015
0,127.867935,278.94394,12.2,12.2,6.0024285,3.05,4.5018005
8,133.56973,278.94336,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.27153,278.94278,12.2,12.2,6.0024285,3.05,3.050003
是,689.7081,278.95575,10.4,10.4,0.0,2.6,10.316772
3,48.973454,300.08182,12.2,12.2,6.0024285,3.05,4.1968
6,54.610252,300.08127,12.2,12.2,6.0024285,3.05,4.318802
9,60.369053,300.0807,12.2,12.2,6.0024285,3.05,4.318798
 ,66.127846,300.0801,12.2,12.2,6.0024285,3.05,3.050003
I,76.08326,300.0181,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.52286,300.01794,12.2,12.2,6.0024285,3.05,3.050003
1,85.923355,300.04712,12.2,12.2,6.0024285,3.05,1.8544006
o,90.29775,300.0467,12.2,12.2,6.0024285,3.05,4.379799
1,97.197556,300.046,12.2,12.2,6.0024285,3.05,1.8544006
/,101.57195,300.04556,12.2,12.2,6.0024285,3.05,6.6612015
0,109.08336,300.0448,12.2,12.2,6.0024285,3.05,4.684799
1,116.16816,300.0441,12.2,12.2,6.0024285,3.05,1.8544006
/,120.42256,300.04367,12.2,12.2,6.0024285,3.05,6.6612015
0,127.933365,300.0429,12.2,12.2,6.0024285,3.05,4.5018005
8,133.63516,300.04233,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.33696,300.04175,12.2,12.2,6.0024285,3.05,3.050003
是,689.77325,299.9547,10.4,10.4,0.0,2.6,10.316772
3,49.03864,321.11078,12.2,12.2,6.0024285,3.05,4.4407997
7,54.61944,321.11023,12.2,12.2,6.0024285,3.05,4.6237984
0,60.383236,321.10965,12.2,12.2,6.0024285,3.05,4.5017967
 ,66.02503,321.1091,12.2,12.2,6.0024285,3.05,3.050003
I,76.26866,321.11606,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.70826,321.1159,12.2,12.2,6.0024285,3.05,3.050003
1,86.10876,321.14508,12.2,12.2,6.0024285,3.05,1.8544006
0,90.633156,321.14462,12.2,12.2,6.0024285,3.05,4.5018005
1,97.804955,321.1439,12.2,12.2,6.0024285,3.05,1.8544006
/,101.708755,321.14352,12.2,12.2,6.0024285,3.05,6.6612015
0,109.278755,321.14276,12.2,12.2,6.0024285,3.05,4.5018005
1,116.18056,321.14206,12.2,12.2,6.0024285,3.05,1.8544006
/,120.43496,321.14163,12.2,12.2,6.0024285,3.05,6.7221985
0,128.12875,321.14087,12.2,12.2,6.0024285,3.05,4.5018005
8,133.83055,321.1403,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.53235,321.1397,12.2,12.2,6.0024285,3.05,3.050003
匿,159.08247,322.33878,12.2,12.2,6.0024285,3.05,8.942596
名,170.90508,322.3376,12.2,12.2,6.0024285,3.05,8.698593
捐,181.88248,322.3365,12.2,12.2,6.0024285,3.05,9.601395
贈,193.34387,322.33533,12.2,12.2,6.0024285,3.05,10.016205
匿,263.12152,322.01636,12.2,12.2,6.0024285,3.05,9.003601
名,274.82513,322.0152,12.2,12.2,6.0024285,3.05,8.698608
是,689.83856,321.01367,10.4,10.4,0.0,2.6,10.316772
3,49.34467,342.40973,12.2,12.2,6.0024285,3.05,4.1357994
7,54.62047,342.4092,12.2,12.2,6.0024285,3.05,4.5628014
1,61.944668,342.40848,12.2,12.2,6.0024285,3.05,1.8544006
 ,63.79907,342.4083,12.2,12.2,6.0024285,3.05,3.0499992
I,76.45494,342.49603,12.2,12.2,6.0024285,3.05,1.4395981
 ,77.89454,342.4959,12.2,12.2,6.0024285,3.05,3.050003
1,86.29457,342.37506,12.2,12.2,6.0024285,3.05,1.8544006
o,90.81897,342.37457,12.2,12.2,6.0024285,3.05,4.379799
1,97.86877,342.3739,12.2,12.2,6.0024285,3.05,1.8544006
/,101.89457,342.37347,12.2,12.2,6.0024285,3.05,6.600197
0,109.45457,342.37274,12.2,12.2,6.0024285,3.05,4.5018005
1,116.38637,342.37204,12.2,12.2,6.0024285,3.05,1.8544006
/,120.67077,342.3716,12.2,12.2,6.0024285,3.05,6.6612015
0,128.30457,342.37085,12.2,12.2,6.0024285,3.05,4.5018005
8,134.00636,342.37027,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.70816,342.3697,12.2,12.2,6.0024285,3.05,3.050003
匿,159.26816,343.52875,12.2,12.2,6.0024285,3.05,9.003601
名,170.82176,343.5276,12.2,12.2,6.0024285,3.05,8.698593
捕,182.07036,343.52643,12.2,12.2,6.0024285,3.05,9.601395
贈,193.46815,343.52533,12.2,12.2,6.0024285,3.05,10.016205
匿,263.30725,343.22632,12.2,12.2,6.0024285,3.05,9.003601
名,274.89084,343.22516,12.2,12.2,6.0024285,3.05,8.698608
是,690.02435,342.25366,22.65,22.65,7.3726106,5.6625,10.44165
3,49.520267,363.58972,12.2,12.2,6.0024285,3.05,4.1968
7,54.79707,363.58917,12.2,12.2,6.0024285,3.05,4.6237984
2,60.50087,363.58862,12.2,12.2,6.0024285,3.05,4.8555984
 ,66.43646,363.588,12.2,12.2,6.0024285,3.05,3.050003
I,76.6397,363.406,12.2,12.2,6.0024285,3.05,1.4395981
 ,78.0793,363.40588,12.2,12.2,6.0024285,3.05,3.050003
1,86.479706,363.40503,12.2,12.2,6.0024285,3.05,1.8544006
o,91.0341,363.40457,12.2,12.2,6.0024285,3.05,4.4408035
1,98.174904,363.40387,12.2,12.2,6.0024285,3.05,1.8544006
/,102.079704,363.40347,12.2,12.2,6.0024285,3.05,6.600197
0,109.6397,363.4027,12.2,12.2,6.0024285,3.05,4.4408035
1/,116.8405,363.40198,12.2,12.2,6.0024285,3.05,10.675003
0,128.4897,363.40082,12.2,12.2,6.0024285,3.05,4.440796
8,134.1905,363.40027,12.2,12.2,6.0024285,3.05,4.5018005
 ,139.9523,363.39966,12.2,12.2,6.0024285,3.05,3.050003
匿,159.45349,364.6187,12.2,12.2,6.0024285,3.05,9.003601
名,171.27708,364.61755,12.2,12.2,6.0024285,3.05,8.698593
捐,182.37349,364.61646,12.2,12.2,6.0024285,3.05,9.601395
贈,193.77489,364.6153,12.2,12.2,6.0024285,3.05,9.9552
匿,263.48248,364.28632,11.0,11.0,9.878047,2.75,8.997986
名,275.24048,364.28516,11.0,11.0,9.878047,2.75,8.63501
是,690.1993,363.22366,22.65,22.65,7.3726106,5.6625,10.32843
3,49.707012,385.1125,12.2,12.200765,6.0024285,3.05,4.1968
7,55.117012,385.1731,12.2,12.200765,6.0024285,3.05,4.6237984
3,61.12081,385.24036,12.2,12.200765,6.0024285,3.05,4.1968
 ,66.69761,385.3028,12.2,12.200765,6.0024285,3.05,3.050003
I,76.824905,384.73825,12.2,12.200765,6.0024285,3.05,1.4395981
 ,78.2645,384.7544,12.2,12.200765,6.0024285,3.05,3.050003
1,86.784805,384.8178,12.2,12.200765,6.0024285,3.05,1.8544006
0,91.18921,384.86713,12.2,12.200765,6.0024285,3.05,4.5018005
1,98.24101,384.9461,12.2,12.200765,6.0024285,3.05,1.8544006
/,102.2648,384.99118,12.2,12.200765,6.0024285,3.05,6.6612015
0,109.83481,385.07596,12.2,12.200765,6.0024285,3.05,4.5018005
1,117.03586,385.4974,12.2,12.200765,6.0024285,3.05,1.805603
/,120.99415,384.98975,12.2,12.200765,6.0024285,3.05,6.6002045
0,128.68414,385.0759,12.2,12.200765,6.0024285,3.05,4.5018005
8,134.44585,385.6864,12.2,12.200765,6.0024285,3.05,4.440796
 ,138.88664,385.73615,12.2,12.200765,6.0024285,3.05,3.050003
