參,410.22137,67.859985,13.9,13.9,8.472051,3.475,11.884491
選,423.55008,67.859985,13.9,13.9,8.472051,3.475,12.357086
人,437.22717,67.859985,13.9,13.9,8.472051,3.475,11.995697
馬,451.1601,67.859985,13.9,13.9,8.472051,3.475,10.800293
英,464.4804,67.859985,13.9,13.9,8.472051,3.475,11.634308
九,477.5601,67.859985,13.9,13.9,8.472051,3.475,11.995697
、,495.5601,67.859985,13.9,13.9,8.472051,3.475,3.002411
吳,504.5625,67.859985,13.9,13.9,8.472051,3.475,11.759399
敦,517.7601,67.859985,13.9,13.9,8.472051,3.475,12.120789
義,531.9209,67.859985,13.9,13.9,8.472051,3.475,10.202576
政,544.1635,67.859985,13.9,13.9,8.472051,3.475,12.482178
治,558.6857,67.859985,13.9,13.9,8.472051,3.475,11.8845215
獻,571.05005,67.859985,13.9,13.9,8.472051,3.475,12.954773
金,585.23486,67.859985,13.9,13.9,8.472051,3.475,12.120789
專,598.58563,67.859985,13.9,13.9,8.472051,3.475,11.703796
戶,613.06006,67.859985,13.9,13.9,8.472051,3.475,9.841187
1,745.44006,70.65997,10.65,10.65,7.2207003,2.6625,1.6187744
1,750.2989,70.65997,10.65,10.65,7.2207003,2.6625,1.6187744
時,753.9701,70.65997,10.65,10.65,7.2207003,2.6625,8.402832
5,763.4501,70.9234,10.65,10.65,7.2207003,2.6625,3.8978882
1,769.3401,70.9234,10.65,10.65,7.2207003,2.6625,1.6187744
分,773.1189,70.9234,10.65,10.65,7.2207003,2.6625,8.456116
0,782.5501,70.9234,10.65,10.65,7.2207003,2.6625,3.8446655
8,787.3501,71.12799,10.65,10.65,7.2207003,2.6625,3.7807617
秒,792.0301,70.8233,10.65,10.65,7.2207003,2.6625,8.88208
首,390.1201,85.069916,13.9,13.9,8.472051,3.475,11.759399
次,403.3195,85.069916,13.9,13.9,8.472051,3.475,12.245911
申,418.68008,85.069916,13.9,13.9,8.472051,3.475,8.520691
報,430.20078,85.069916,13.9,13.9,8.472051,3.475,12.357086
第,699.36005,86.319916,10.65,10.65,7.2207003,2.6625,6.965088
1,714.0101,86.01511,10.65,10.65,7.2207003,2.6625,1.6187744
2,717.5489,86.01511,10.65,10.65,7.2207003,2.6625,4.0150757
頁,728.17004,86.319916,10.65,10.65,7.2207003,2.6625,6.7840576
／,736.5741,86.319916,10.65,10.65,7.2207003,2.6625,5.64447
共,743.06006,86.319916,10.65,10.65,7.2207003,2.6625,8.157898
2,756.99005,86.110504,10.65,10.65,7.2207003,2.6625,4.0150757
5,761.7901,86.110504,10.65,10.65,7.2207003,2.6625,3.8978882
頁,772.35004,86.53592,10.65,10.65,7.2207003,2.6625,6.7840576
序,41.290043,106.069916,13.9,13.9,8.472051,3.475,10.202602
號,52.572643,106.069916,13.9,13.9,8.472051,3.475,10.563999
︱,71.41004,106.069916,13.9,13.9,8.472051,3.475,1.5568008
交,84.84004,106.00992,22.65,22.65,7.3725753,5.6625,9.241203
易,97.20124,106.00992,22.65,22.65,7.3725753,5.6625,7.429199
日,109.57004,106.00992,22.65,22.65,7.3725753,5.6625,5.639847
期,119.16989,106.00992,22.65,22.65,7.3725753,5.6625,9.490356
收,170.77003,106.00992,13.9,13.9,9.716101,3.475,10.021896
支,182.35193,106.00992,13.9,13.9,9.716101,3.475,9.896805
科,193.80873,106.00992,13.9,13.9,9.716101,3.475,10.563995
目,207.73004,106.00992,13.9,13.9,9.716101,3.475,5.5182953
捐,313.68005,106.00992,13.9,13.9,9.716101,3.475,9.604889
贈,325.02496,106.00992,13.9,13.9,9.716101,3.475,10.021912
者,336.24005,106.00992,13.9,13.9,9.716101,3.475,10.563995
／,347.64404,106.00992,13.9,13.9,9.716101,3.475,6.4773865
支,355.45004,106.00992,13.9,13.9,9.716101,3.475,9.89679
出,368.07684,106.00992,13.9,13.9,9.716101,3.475,7.436493
對,378.24335,106.00992,13.9,13.9,9.716101,3.475,10.202606
象,390.38004,106.00992,13.9,13.9,9.716101,3.475,9.118408
身,472.80005,106.089905,13.9,13.9,9.716101,3.475,8.756989
分,483.47705,106.089905,13.9,13.9,9.716101,3.475,10.077515
證,494.41003,106.089905,13.9,13.9,9.716101,3.475,11.286804
／,506.53683,106.089905,13.9,13.9,9.716101,3.475,6.4773865
統,513.85425,106.089905,13.9,13.9,9.716101,3.475,10.202576
一,525.73004,106.089905,13.9,13.9,9.716101,3.475,9.243469
編,536.89355,106.089905,13.9,13.9,9.716101,3.475,10.077515
收,556.68005,106.099915,13.9,13.9,9.716101,3.475,10.021912
入,567.962,106.099915,13.9,13.9,9.716101,3.475,11.036621
金,579.60004,106.099915,13.9,13.9,9.716101,3.475,10.313782
額,591.05383,106.099915,13.9,13.9,9.716101,3.475,10.619629
支,614.53,106.21991,13.9,13.9,9.716101,3.475,10.202576
出,627.28265,106.21991,13.9,13.9,9.716101,3.475,7.4365234
金,637.26917,106.21991,13.9,13.9,9.716101,3.475,10.383301
額,648.86005,106.21991,13.9,13.9,9.716101,3.475,10.619629
金,672.48004,106.18991,13.9,13.9,9.716101,3.475,10.383301
錢,684.1533,106.18991,13.9,13.9,9.716101,3.475,10.313782
類,695.75714,106.18991,13.9,13.9,9.716101,3.475,9.7161255
地,745.92004,105.7099,22.65,22.65,7.3725753,5.6625,10.917297
址,757.4373,105.7099,22.65,22.65,7.3725753,5.6625,10.32843
2,44.050053,126.44989,12.2,12.2,6.0024,3.05,4.8556023
2,49.745655,126.44989,12.2,12.2,6.0024,3.05,4.8556023
1,57.130054,126.44989,12.2,12.2,6.0024,3.05,1.8544006
 ,58.984455,126.44989,12.2,12.2,6.0024,3.05,3.0499992
I,71.64005,126.44989,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07965,126.44989,12.2,12.2,6.0024,3.05,3.050003
1,81.48006,126.309875,12.2,12.2,6.0024,3.05,1.8544006
0,85.91446,126.309875,12.2,12.2,6.0024,3.05,4.4408035
1,92.93526,126.309875,12.2,12.2,6.0024,3.05,1.8544006
/,97.080055,126.309875,12.2,12.2,6.0024,3.05,6.7221985
0,104.53005,126.309875,12.2,12.2,6.0024,3.05,4.4408035
1,111.430855,126.309875,12.2,12.2,6.0024,3.05,1.8544006
/,115.745255,126.309875,12.2,12.2,6.0024,3.05,6.6612015
0,123.370056,126.309875,12.2,12.2,6.0024,3.05,4.4408035
4,128.89085,126.309875,12.2,12.2,6.0024,3.05,4.9165955
 ,134.88745,126.309875,12.2,12.2,6.0024,3.05,3.050003
匿,154.21005,127.579865,13.9,13.9,9.716101,3.475,8.993301
名,165.78336,127.579865,13.9,13.9,9.716101,3.475,8.645798
捐,177.00916,127.579865,13.9,13.9,9.716101,3.475,9.604904
贈,188.30005,127.579865,13.9,13.9,9.716101,3.475,10.021896
匿,258.00006,127.63986,13.9,13.9,9.716101,3.475,8.993286
名,269.63336,127.63986,13.9,13.9,9.716101,3.475,8.645813
是,683.8901,128.44986,22.65,22.65,7.3725753,5.6625,10.5095825
2,44.17001,147.31998,12.2,12.200892,6.0024,3.05,4.8556023
2,49.89561,147.38925,12.2,12.200892,6.0024,3.05,4.8556023
2,55.621212,147.45853,12.2,12.200892,6.0024,3.05,4.8556023
 ,61.346813,147.5278,12.2,12.200892,6.0024,3.05,3.0499992
1,71.76001,147.3598,12.2,12.200892,6.0024,3.05,1.4395981
1,81.61001,147.47897,12.2,12.200892,6.0024,3.05,1.8544006
0,86.04441,147.53262,12.2,12.200892,6.0024,3.05,4.4408035
1,93.06521,147.61758,12.2,12.200892,6.0024,3.05,1.8544006
;,97.21001,147.66772,12.2,12.200892,6.0024,3.05,6.600197
0,104.65001,147.40854,12.2,12.200892,6.0024,3.05,4.4408035
1,111.52081,147.49167,12.2,12.200892,6.0024,3.05,1.8544006
;,115.805214,147.54352,12.2,12.200892,6.0024,3.05,6.600197
0,123.50001,147.23343,12.2,12.200892,6.0024,3.05,4.4408035
4,129.02081,147.30023,12.2,12.200892,6.0024,3.05,4.9165955
 ,135.01741,147.3728,12.2,12.200892,6.0024,3.05,3.050003
I,140.79001,148.19504,12.2,12.200892,6.0024,3.05,1.4396057
 ,142.22961,148.21246,12.2,12.200892,6.0024,3.05,3.050003
匿,154.32,148.46976,13.9,13.901017,9.716101,3.475,8.993301
名,165.89331,148.6098,13.9,13.901017,9.716101,3.475,8.645798
捐,177.11911,148.74564,13.9,13.901017,9.716101,3.475,9.604904
贈,188.41,148.88223,13.9,13.901017,9.716101,3.475,10.021896
匿,258.0,148.75998,13.9,13.9,9.716101,3.475,8.993286
名,269.7533,148.75998,13.9,13.9,9.716101,3.475,8.645813
是,684.12,149.44998,13.9,13.9,9.716101,3.475,10.438904
2,44.290012,168.45999,12.2,12.201144,6.0024,3.05,4.8556023
2,50.285614,168.54214,12.2,12.201144,6.0024,3.05,4.8555984
3,56.281216,168.6243,12.2,12.201144,6.0024,3.05,4.1968
 ,61.618015,168.69742,12.2,12.201144,6.0024,3.05,3.0499992
I,71.76001,168.41034,12.2,12.201144,6.0024,3.05,1.4395981
 ,73.19961,168.43005,12.2,12.201144,6.0024,3.05,3.050003
1,81.600006,168.62015,12.2,12.201144,6.0024,3.05,1.8544006
0,86.094406,168.68173,12.2,12.201144,6.0024,3.05,4.4408035
1,93.17521,168.77875,12.2,12.201144,6.0024,3.05,1.8544006
1,97.200005,168.83386,12.2,12.201144,6.0024,3.05,6.6612015
0,104.76,168.55823,12.2,12.201144,6.0024,3.05,4.4408035
1,111.9008,168.65607,12.2,12.201144,6.0024,3.05,1.8544006
1,115.810005,169.25925,12.2,12.201144,6.0024,3.05,6.8442
0,123.50001,168.49637,12.2,12.201144,6.0024,3.05,4.4408035
4,129.03001,168.57214,12.2,12.201144,6.0024,3.05,4.9165955
 ,133.94661,168.6395,12.2,12.201144,6.0024,3.05,3.050003
I,140.89001,169.35043,12.2,12.201144,6.0024,3.05,1.4396057
 ,142.32962,169.37015,12.2,12.201144,6.0024,3.05,3.050003
匿,154.44002,169.74008,13.9,13.901304,9.716101,3.475,8.993301
名,166.01332,169.89865,13.9,13.901304,9.716101,3.475,8.645798
捐,177.23912,170.05246,13.9,13.901304,9.716101,3.475,9.604904
贈,188.65002,170.20877,13.9,13.901304,9.716101,3.475,10.021896
匿,258.25,169.96997,13.9,13.9,9.716101,3.475,8.993286
名,270.0033,169.96997,13.9,13.9,9.716101,3.475,8.645813
是,684.24,170.65997,22.65,22.65,7.3725753,5.6625,10.44165
2,44.28998,189.68997,12.2,12.2,6.0024,3.05,4.8556023
2,50.07558,189.68997,12.2,12.2,6.0024,3.05,4.7946014
4,55.800182,189.68997,12.2,12.2,6.0024,3.05,4.9165993
 ,61.646782,189.68997,12.2,12.2,6.0024,3.05,3.050003
I,71.879974,189.74997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31957,189.74997,12.2,12.2,6.0024,3.05,3.050003
1,81.71997,189.68997,12.2,12.2,6.0024,3.05,1.8544006
0,86.03437,189.68997,12.2,12.2,6.0024,3.05,4.4408035
1,93.24997,189.68997,12.2,12.2,6.0024,3.05,1.8544006
/,97.32437,189.68997,12.2,12.2,6.0024,3.05,6.600197
0,104.76997,189.68997,12.2,12.2,6.0024,3.05,4.4408035
1,111.79077,189.68997,12.2,12.2,6.0024,3.05,1.8544006
/,116.225174,189.68997,12.2,12.2,6.0024,3.05,6.6612015
0,123.60997,189.68997,12.2,12.2,6.0024,3.05,4.440796
4,129.13077,189.68997,12.2,12.2,6.0024,3.05,4.9165955
 ,135.12737,189.68997,12.2,12.2,6.0024,3.05,3.050003
匿,154.56998,191.09998,13.9,13.9,9.716101,3.475,8.937698
名,166.44768,191.09998,13.9,13.9,9.716101,3.475,8.645798
捐,177.36998,191.09998,13.9,13.9,9.716101,3.475,9.604904
贈,188.71487,191.09998,13.9,13.9,9.716101,3.475,10.021896
是,684.36,191.74997,13.9,13.9,9.716101,3.475,10.438904
2,44.409977,210.77997,12.2,12.2,6.0024,3.05,4.8556023
2,50.22558,210.77997,12.2,12.2,6.0024,3.05,4.8555984
5,56.04118,210.77997,12.2,12.2,6.0024,3.05,4.5628014
 ,61.56398,210.77997,12.2,12.2,6.0024,3.05,3.050003
I,71.99997,210.62997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.43957,210.62997,12.2,12.2,6.0024,3.05,3.050003
1,81.839966,210.74997,12.2,12.2,6.0024,3.05,1.8544006
o,86.21436,210.74997,12.2,12.2,6.0024,3.05,4.4408035
1,93.17516,210.74997,12.2,12.2,6.0024,3.05,1.8544006
/,97.54956,210.74997,12.2,12.2,6.0024,3.05,6.600197
0,104.99997,210.74997,12.2,12.2,6.0024,3.05,4.4408035
1,111.90077,210.74997,12.2,12.2,6.0024,3.05,1.8544006
/,116.21517,210.74997,12.2,12.2,6.0024,3.05,6.6612015
0,123.84997,210.74997,12.2,12.2,6.0024,3.05,4.4408035
4,129.37077,210.74997,12.2,12.2,6.0024,3.05,4.9165955
 ,135.36737,210.74997,12.2,12.2,6.0024,3.05,3.050003
匿,154.68997,212.21997,13.9,13.9,9.716101,3.475,8.937698
名,166.44768,212.21997,13.9,13.9,9.716101,3.475,8.757004
捐,177.49997,212.21997,13.9,13.9,9.716101,3.475,9.604904
贈,188.72487,212.21997,13.9,13.9,9.716101,3.475,10.021896
只,684.48,210.46997,10.15,10.15,5.607875,2.5375,6.3031616
四,687.2431,210.46997,10.15,10.15,5.607875,2.5375,4.435547
ζ,689.77,210.65,12.2,11.78032,6.0024,2.94508,5.041992
 ,694.812,210.65,12.2,11.78032,6.0024,2.94508,2.9450684
2,44.650013,231.65,12.2,12.2,6.0024,3.05,4.8556023
2,50.52561,231.65,12.2,12.2,6.0024,3.05,4.8555984
6,56.40121,231.65,12.2,12.2,6.0024,3.05,4.318798
 ,61.74001,231.65,12.2,12.2,6.0024,3.05,3.0499992
I,72.00001,231.76999,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439606,231.76999,12.2,12.2,6.0024,3.05,3.050003
1,81.96001,231.59,12.2,12.2,6.0024,3.05,1.8544006
0,86.39441,231.59,12.2,12.2,6.0024,3.05,4.4408035
1,93.490005,231.59,12.2,12.2,6.0024,3.05,1.8544006
/,97.56441,231.59,12.2,12.2,6.0024,3.05,6.7221985
0,105.01001,231.59,12.2,12.2,6.0024,3.05,4.4408035
1,111.97081,231.59,12.2,12.2,6.0024,3.05,1.8544006
/,116.34521,231.59,12.2,12.2,6.0024,3.05,6.6612015
0,123.86001,231.59,12.2,12.2,6.0024,3.05,4.4408035
4,129.50081,231.59,12.2,12.2,6.0024,3.05,4.9165955
 ,135.6174,231.59,12.2,12.2,6.0024,3.05,3.050003
匿,154.81001,232.94,13.9,13.9,9.716101,3.475,8.993301
名,166.32332,232.94,13.9,13.9,9.716101,3.475,8.645798
捐,177.48912,232.94,13.9,13.9,9.716101,3.475,9.604904
贈,188.90001,232.94,13.9,13.9,9.716101,3.475,10.021896
是,684.48,233.75,22.65,22.65,7.3725753,5.6625,10.373718
一,683.64996,238.60999,22.75,22.75,7.8487506,5.6875,12.057495
2,44.759953,252.50998,12.2,12.2,6.0024,3.05,4.8556023
2,50.515553,252.50998,12.2,12.2,6.0024,3.05,4.7946014
7,56.21015,252.50998,12.2,12.2,6.0024,3.05,4.6237984
 ,61.73395,252.50998,12.2,12.2,6.0024,3.05,3.0499992
I,72.11995,252.44998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55955,252.44998,12.2,12.2,6.0024,3.05,3.050003
1,82.07995,252.41998,12.2,12.2,6.0024,3.05,1.8544006
0,86.51435,252.41998,12.2,12.2,6.0024,3.05,4.4408035
1,93.60995,252.41998,12.2,12.2,6.0024,3.05,1.8544006
/,97.68435,252.41998,12.2,12.2,6.0024,3.05,6.7221985
0,105.24995,252.41998,12.2,12.2,6.0024,3.05,4.4408035
1,112.15075,252.41998,12.2,12.2,6.0024,3.05,1.8544006
/,116.46515,252.41998,12.2,12.2,6.0024,3.05,6.6612015
0,123.96995,252.41998,12.2,12.2,6.0024,3.05,4.4408035
4,129.49075,252.41998,12.2,12.2,6.0024,3.05,4.9165955
 ,135.48735,252.41998,12.2,12.2,6.0024,3.05,3.050003
匿,154.80995,253.90997,22.65,22.65,7.3725753,5.6625,9.127945
名,166.5779,253.90997,22.65,22.65,7.3725753,5.6625,8.765549
只,684.5999,252.23996,6.7,6.7,3.4974,1.675,6.177429
日,687.36,247.73999,6.7,6.3381996,3.4974,1.5845499,4.2022095
ζ,689.77,252.49997,12.2,11.65832,6.0024,2.91458,5.164612
 ,694.93463,252.49997,12.2,11.65832,6.0024,2.91458,2.9145508
2,44.76001,273.55,12.2,12.2,6.0024,3.05,4.8555984
2,50.66561,273.55,12.2,12.2,6.0024,3.05,4.8555984
8,56.571213,273.55,12.2,12.2,6.0024,3.05,4.5018005
 ,62.123013,273.55,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,273.55,12.2,12.2,6.0024,3.05,1.4395981
 ,73.6796,273.55,12.2,12.2,6.0024,3.05,3.050003
1,82.200005,273.49,12.2,12.2,6.0024,3.05,1.8544006
o,86.63441,273.49,12.2,12.2,6.0024,3.05,4.4408035
1,93.72,273.49,12.2,12.2,6.0024,3.05,1.8544006
/,97.8544,273.49,12.2,12.2,6.0024,3.05,6.6612015
0,105.25,273.49,12.2,12.2,6.0024,3.05,4.4408035
1,112.5108,273.49,12.2,12.2,6.0024,3.05,1.8544006
/,116.53,273.49,12.2,12.2,6.0024,3.05,6.6612015
0,124.09,273.49,12.2,12.2,6.0024,3.05,4.440796
4,129.6108,273.49,12.2,12.2,6.0024,3.05,4.9165955
 ,135.60739,273.49,12.2,12.2,6.0024,3.05,3.050003
匿,154.93001,274.71997,13.9,13.901823,9.716101,3.475,8.993301
名,166.80331,274.91232,13.9,13.901823,9.716101,3.475,8.645798
才,177.73001,275.08932,13.9,13.901823,9.716101,3.475,5.0457
是,684.60004,275.77997,22.65,22.65,7.3725753,5.6625,10.44165
2,44.89002,294.72998,12.2,12.2,6.0024,3.05,4.8556023
2,50.765617,294.72998,12.2,12.2,6.0024,3.05,4.8555984
9,56.641216,294.72998,12.2,12.2,6.0024,3.05,4.318798
 ,61.980015,294.72998,12.2,12.2,6.0024,3.05,3.0499992
I,72.360016,294.63998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799614,294.63998,12.2,12.2,6.0024,3.05,3.050003
1,82.320015,294.69998,12.2,12.2,6.0024,3.05,1.8544006
0,86.634415,294.69998,12.2,12.2,6.0024,3.05,4.4408035
1,93.73001,294.69998,12.2,12.2,6.0024,3.05,1.8544006
/,97.86441,294.69998,12.2,12.2,6.0024,3.05,6.6612015
0,105.37001,294.69998,12.2,12.2,6.0024,3.05,4.4408035
1,112.27081,294.69998,12.2,12.2,6.0024,3.05,1.8544006
/,116.58521,294.69998,12.2,12.2,6.0024,3.05,6.6612015
0,124.22001,294.69998,12.2,12.2,6.0024,3.05,4.4408035
4,129.74081,294.69998,12.2,12.2,6.0024,3.05,4.9165955
 ,135.73741,294.69998,12.2,12.2,6.0024,3.05,3.050003
匿,155.05,296.27997,13.9,13.9,9.716101,3.475,8.993301
名,166.6233,296.27997,13.9,13.9,9.716101,3.475,8.645798
捐,177.8491,296.27997,13.9,13.9,9.716101,3.475,9.604904
是,684.72,296.62997,13.9,13.9,9.716101,3.475,10.438904
2,45.009953,315.94998,12.2,12.2,6.0024,3.05,4.8556023
3,51.125553,315.94998,12.2,12.2,6.0024,3.05,4.257801
0,56.643353,315.94998,12.2,12.2,6.0024,3.05,4.4407997
 ,62.34415,315.94998,12.2,12.2,6.0024,3.05,3.0499992
I,72.35995,316.03998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799545,316.03998,12.2,12.2,6.0024,3.05,3.050003
1,82.31995,315.86,12.2,12.2,6.0024,3.05,1.8544006
0,86.81435,315.86,12.2,12.2,6.0024,3.05,4.4408035
1,93.89515,315.86,12.2,12.2,6.0024,3.05,1.8544006
/,97.92995,315.86,12.2,12.2,6.0024,3.05,6.6612015
0,105.36995,315.86,12.2,12.2,6.0024,3.05,4.4408035
1,112.63075,315.86,12.2,12.2,6.0024,3.05,1.8544006
/,114.37995,315.86,12.2,12.2,6.0024,3.05,6.6612015
0,124.22115,315.86,12.2,12.2,6.0024,3.05,4.4408035
4,129.74995,315.86,12.2,12.2,6.0024,3.05,4.9165955
 ,134.66655,315.86,12.2,12.2,6.0024,3.05,3.050003
匿,155.16995,317.4,13.9,13.9,9.716101,3.475,8.937698
名,166.71765,317.4,13.9,13.9,9.716101,3.475,8.645798
捐,177.97345,317.4,13.9,13.9,9.716101,3.475,9.604904
贈,189.25995,317.4,13.9,13.9,9.716101,3.475,10.021896
匿,258.83997,317.22,13.9,13.9,9.716101,3.475,9.354706
名,270.59467,317.22,13.9,13.9,9.716101,3.475,8.645813
是,684.72,317.75,13.9,13.9,9.716101,3.475,10.438904
2,45.129948,337.25,12.2,12.2,6.0024,3.05,4.8556023
3,51.24555,337.25,12.2,12.2,6.0024,3.05,4.1968
1,58.089947,337.25,12.2,12.2,6.0024,3.05,1.8544006
 ,59.944347,337.25,12.2,12.2,6.0024,3.05,3.0499992
I,72.47994,337.37,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91954,337.37,12.2,12.2,6.0024,3.05,3.050003
1,82.43994,337.22,12.2,12.2,6.0024,3.05,1.8544006
0,86.75434,337.22,12.2,12.2,6.0024,3.05,4.4408035
1,93.959946,337.22,12.2,12.2,6.0024,3.05,1.8544006
/,97.97434,337.22,12.2,12.2,6.0024,3.05,6.6612015
0,105.489944,337.22,12.2,12.2,6.0024,3.05,4.4408035
1,112.420746,337.22,12.2,12.2,6.0024,3.05,1.8544006
/,116.765144,337.22,12.2,12.2,6.0024,3.05,6.600197
0,124.32994,337.22,12.2,12.2,6.0024,3.05,4.440796
4,129.85074,337.22,12.2,12.2,6.0024,3.05,4.9165955
 ,135.84734,337.22,12.2,12.2,6.0024,3.05,3.050003
匿,155.16994,338.7,13.9,13.9,9.716101,3.475,8.993301
名,166.92323,338.7,13.9,13.9,9.716101,3.475,8.757004
捐,177.97993,338.7,13.9,13.9,9.716101,3.475,9.604904
贈,189.44484,338.7,13.9,13.9,9.716101,3.475,10.021896
匿,258.83994,338.6,13.9,13.9,9.716101,3.475,9.118408
名,270.71832,338.6,13.9,13.9,9.716101,3.475,8.645813
只,684.7199,336.72,6.7,6.7,3.4974,1.675,6.177429
日,687.60004,332.13998,6.7,6.3381996,3.4974,1.5845499,4.2022095
ζ,690.0,336.93997,12.2,11.78032,6.0024,2.94508,5.041992
 ,695.042,336.93997,12.2,11.78032,6.0024,2.94508,2.9450684
2,45.130013,358.34998,12.2,12.2,6.0024,3.05,4.8555984
3,51.245613,358.34998,12.2,12.2,6.0024,3.05,4.1968
2,56.70241,358.34998,12.2,12.2,6.0024,3.05,4.8556023
 ,62.818012,358.34998,12.2,12.2,6.0024,3.05,3.0499992
I,72.600006,358.26,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,358.26,12.2,12.2,6.0024,3.05,3.050003
1,82.560005,358.22998,12.2,12.2,6.0024,3.05,1.8544006
0,86.874405,358.22998,12.2,12.2,6.0024,3.05,4.4408035
1,94.08,358.22998,12.2,12.2,6.0024,3.05,1.8544006
/,98.0944,358.22998,12.2,12.2,6.0024,3.05,6.6612015
0,105.600006,358.22998,12.2,12.2,6.0024,3.05,4.4408035
1,112.50081,358.22998,12.2,12.2,6.0024,3.05,1.8544006
/,116.81521,358.22998,12.2,12.2,6.0024,3.05,6.6612015
0,124.450005,358.22998,12.2,12.2,6.0024,3.05,4.501793
4,129.8518,358.22998,12.2,12.2,6.0024,3.05,5.0386047
 ,135.7904,358.22998,12.2,12.2,6.0024,3.05,3.050003
匿,155.29001,359.81,13.9,13.9,9.716101,3.475,8.993301
