名,236.3958,61.693848,13.9,13.9,10.397249,3.475,10.202606
稱,248.6458,61.692627,13.9,13.9,10.397249,3.475,12.593399
：,267.35922,61.690735,13.9,13.9,10.397249,3.475,1.9182129
第,276.84583,61.68982,13.9,13.9,10.397249,3.475,9.716095
1,290.77582,61.688416,13.9,13.9,10.397249,3.475,2.1545105
3,295.93033,61.687927,13.9,13.9,10.397249,3.475,5.045685
任,302.2958,61.687256,13.9,13.9,10.397249,3.475,12.482208
總,316.12802,61.685852,13.9,13.9,10.397249,3.475,11.815002
統,329.29303,61.68451,13.9,13.9,10.397249,3.475,11.995697
、,347.18582,61.68274,13.9,13.9,10.397249,3.475,3.002411
副,356.91583,61.681763,13.9,13.9,10.397249,3.475,10.438904
總,369.69473,61.68048,13.9,13.9,10.397249,3.475,11.815002
統,382.96582,61.67914,13.9,13.9,10.397249,3.475,12.120789
擬,395.80582,61.677856,13.9,13.9,10.397249,3.475,13.316193
參,410.32202,61.67639,13.9,13.9,10.397249,3.475,11.884491
選,423.40652,61.67511,13.9,13.9,10.397249,3.475,12.357086
人,436.96362,61.673767,13.9,13.9,10.397249,3.475,11.995697
馬,451.0158,61.672363,13.9,13.9,10.397249,3.475,10.675201
英,464.21582,61.67102,13.9,13.9,10.397249,3.475,11.286804
九,477.3026,61.66974,13.9,13.9,10.397249,3.475,11.884491
、,495.1758,61.667908,13.9,13.9,10.397249,3.475,3.002411
吳,504.18582,61.666992,13.9,13.9,10.397249,3.475,11.75943
敦,517.3852,61.66565,13.9,13.9,10.397249,3.475,12.120789
義,531.7958,61.664246,13.9,13.9,10.397249,3.475,10.202576
政,543.9184,61.663025,13.9,13.9,10.397249,3.475,12.482178
治,558.3206,61.66156,13.9,13.9,10.397249,3.475,10.925415
獻,570.5558,61.66034,13.9,13.9,10.397249,3.475,13.079895
金,584.8357,61.658936,13.9,13.9,10.397249,3.475,12.120789
專,598.1565,61.657593,13.9,13.9,10.397249,3.475,11.759399
戶,612.5658,61.656128,13.9,13.9,10.397249,3.475,9.841187
1,745.0795,62.85388,9.45,9.45,7.27181,2.3625,1.6159668
4,748.6155,62.853516,9.45,9.45,7.27181,2.3625,4.261963
峙,753.71954,62.853027,9.45,9.45,7.27181,2.3625,8.401062
的,763.02057,62.85211,9.45,9.45,7.27181,2.3625,8.760132
分,772.6807,62.851135,9.45,9.45,7.27181,2.3625,8.523926
1,783.36957,62.850037,9.45,9.45,7.27181,2.3625,1.6159668
2,786.9055,62.84967,9.45,9.45,7.27181,2.3625,4.0162354
秒,791.7786,62.544495,9.45,9.45,7.27181,2.3625,8.8168335
首,390.04004,79.17438,13.9,13.9,10.397249,3.475,11.759399
次,403.23944,79.173035,13.9,13.9,10.397249,3.475,12.120789
申,418.49005,79.17151,13.9,13.9,10.397249,3.475,8.756989
報,430.00705,79.17035,13.9,13.9,10.397249,3.475,12.357086
第,699.03906,78.836426,9.45,9.45,7.27181,2.3625,7.078064
1,713.6891,78.83496,9.45,9.45,7.27181,2.3625,1.6159668
7,717.22504,78.834595,9.45,9.45,7.27181,2.3625,3.902832
頁,727.72906,78.83356,9.45,9.45,7.27181,2.3625,6.841797
／,736.19086,78.8327,9.45,9.45,7.27181,2.3625,5.6983643
共,742.6191,78.83209,9.45,9.45,7.27181,2.3625,8.155334
2,756.6575,78.328,9.45,9.45,7.27181,2.3625,4.0162964
5,761.46906,78.8302,9.45,9.45,7.27181,2.3625,3.902832
頁,771.9119,78.82916,9.45,9.45,7.27181,2.3625,7.078064
序,41.161392,102.22623,14.35,14.35,9.399296,3.5875,10.20285
號,52.564243,102.2251,14.35,14.35,9.399296,3.5875,10.5616
！,71.281395,102.223206,14.35,14.35,9.399296,3.5875,1.6789474
交,84.830925,102.07086,14.35,14.35,9.399296,3.5875,9.356201
易,97.187126,102.06964,14.35,14.35,9.399296,3.5875,7.5624466
日,109.56093,102.06839,14.35,14.35,9.399296,3.5875,5.7543488
期,119.21528,102.06741,14.35,14.35,9.399296,3.5875,9.5427475
收,170.87935,101.55426,14.35,14.35,9.399296,3.5875,10.0737
支,182.51305,101.5531,14.35,14.35,9.399296,3.5875,9.958908
科,193.79935,101.55197,10.9,10.9,8.033339,2.725,10.562103
目,207.71935,101.55057,10.9,10.9,8.033339,2.725,5.5807953
捐,313.66733,100.88199,14.35,14.35,9.399296,3.5875,9.542755
贈,324.74008,100.88089,14.35,14.35,9.399296,3.5875,9.958893
者,336.22897,100.87973,14.35,14.35,9.399296,3.5875,10.561615
／,347.51733,100.8786,14.35,14.35,9.399296,3.5875,6.658386
支,355.19574,100.87784,14.35,14.35,9.399296,3.5875,9.958893
出,367.91733,100.87656,14.35,14.35,9.399296,3.5875,7.5050354
對,378.06238,100.87555,14.35,14.35,9.399296,3.5875,10.260254
象,390.23734,100.87433,14.35,14.35,9.399296,3.5875,9.05484
身,472.42493,100.09012,14.35,14.35,9.399296,3.5875,8.88266
分,483.22757,100.08905,14.35,14.35,9.399296,3.5875,10.0737
證,494.15494,100.08795,14.35,14.35,9.399296,3.5875,11.336487
／,506.12143,100.08676,14.35,14.35,9.399296,3.5875,6.6584167
統,513.4098,100.08603,14.35,14.35,9.399296,3.5875,10.375061
一,525.4749,100.08481,14.35,14.35,9.399296,3.5875,9.184021
編,536.3989,100.08371,14.35,14.35,9.399296,3.5875,10.202881
收,556.30444,99.92972,14.35,14.35,9.399296,3.5875,10.07373
入,567.5835,99.610596,14.35,14.35,9.399296,3.5875,10.805542
金,579.31903,99.609436,14.35,14.35,9.399296,3.5875,10.446777
額,590.69586,99.60831,14.35,14.35,9.399296,3.5875,10.504211
支,614.14246,99.27994,14.35,14.35,9.399296,3.5875,9.958923
出,626.87354,99.62546,14.35,14.35,9.399296,3.5875,7.505005
金,636.96246,99.27765,14.35,14.35,9.399296,3.5875,10.317627
額,648.4801,99.27649,14.35,14.35,9.399296,3.5875,10.561584
金,671.98206,99.14014,14.35,14.35,9.399296,3.5875,10.375061
錢,683.6771,99.13898,14.35,14.35,9.399296,3.5875,10.375061
類,695.3722,99.13782,14.35,14.35,9.399296,3.5875,9.844116
士,745.5387,98.04178,14.35,14.35,9.399296,3.5875,3.9605713
也,748.5393,98.04147,14.35,14.35,9.399296,3.5875,7.677246
土,757.1887,98.04062,14.35,14.35,9.399296,3.5875,4.204529
止,759.89325,98.040344,14.35,14.35,9.399296,3.5875,7.619873
3,44.463333,122.16489,14.35,14.35,9.399296,3.5875,4.2619514
2,49.685284,122.16437,14.35,14.35,9.399296,3.5875,4.8646507
1,56.943333,122.163635,14.35,14.35,9.399296,3.5875,1.8655014
 ,58.808834,122.16345,14.35,14.35,9.399296,3.5875,3.5875015
I,71.45299,122.05118,14.35,14.35,9.399296,3.5875,1.4349976
 ,72.887985,122.051025,14.35,14.35,9.399296,3.5875,3.5875015
1,81.41327,122.14017,14.35,14.35,9.399296,3.5875,1.8655014
0,85.94877,122.13971,14.35,14.35,9.399296,3.5875,4.5058975
1,93.12467,122.13898,14.35,14.35,9.399296,3.5875,1.8655014
/,96.90327,122.13861,14.35,14.35,9.399296,3.5875,6.6584015
0,104.463264,122.13785,14.35,14.35,9.399296,3.5875,4.5058975
1,111.729164,122.137115,14.35,14.35,9.399296,3.5875,1.8655014
/,115.74326,122.13672,14.35,14.35,9.399296,3.5875,6.600998
0,123.31326,122.135956,14.35,14.35,9.399296,3.5875,4.5058975
9,129.13916,122.135376,14.35,14.35,9.399296,3.5875,4.3767548
 ,134.8359,122.134796,14.35,14.35,9.399296,3.5875,3.587494
雜,153.66743,123.47592,11.5,11.5,10.361549,2.875,10.257996
文,165.30743,123.47476,14.35,14.35,9.399296,3.5875,9.9015045
支,176.82893,123.4736,14.35,14.35,9.399296,3.5875,9.958908
出,189.55743,123.47235,14.35,14.35,9.399296,3.5875,7.433304
是,683.58496,121.204895,10.9,10.900045,8.033339,2.725,10.37677
3,44.6462,142.94577,14.35,14.350838,9.399296,3.5875,4.2045517
2,49.81075,143.00156,14.35,14.350838,9.399296,3.5875,4.8646507
2,55.6354,143.06445,14.35,14.350838,9.399296,3.5875,4.8646507
 ,61.46005,143.12735,14.35,14.350838,9.399296,3.5875,3.5874977
I,71.63479,142.78226,14.35,14.350838,9.399296,3.5875,1.4349976
 ,73.069786,142.79776,14.35,14.350838,9.399296,3.5875,3.5875015
1,81.4747,142.86154,14.35,14.350838,9.399296,3.5875,1.8655014
0,85.8602,142.9089,14.35,14.350838,9.399296,3.5875,4.5058975
 ,92.8861,142.98477,14.35,14.350838,9.399296,3.5875,3.5875015
1,93.0047,142.98605,14.35,14.350838,9.399296,3.5875,1.8655014
月,97.08561,143.3229,14.35,14.350838,9.399296,3.5875,12.125748
1,111.72405,142.97882,14.35,14.350838,9.399296,3.5875,1.8655014
/,113.53405,142.99835,14.35,14.350838,9.399296,3.5875,7.5624466
0,123.38275,142.68414,14.35,14.350838,9.399296,3.5875,4.5058975
9,129.38866,142.749,14.35,14.350838,9.399296,3.5875,4.319351
I,140.64581,143.85855,14.35,14.350838,9.399296,3.5875,1.5067444
雜,153.73581,143.99991,14.35,14.350838,9.399296,3.5875,10.20285
文,165.43866,144.12631,14.35,14.350838,9.399296,3.5875,9.958893
支,176.89757,144.25006,14.35,14.350838,9.399296,3.5875,10.0737
出,189.7458,144.38882,14.35,14.350838,9.399296,3.5875,7.433304
是,683.6498,142.12488,12.95,12.95,10.165799,3.2375,10.385925
3,44.7114,163.9758,14.35,14.350901,9.399296,3.5875,4.2045517
2,50.205948,164.03735,14.35,14.350901,9.399296,3.5875,4.8646507
3,56.3606,164.1063,14.35,14.350901,9.399296,3.5875,4.2045517
 ,61.85515,164.16785,14.35,14.350901,9.399296,3.5875,3.5875015
I,71.700264,163.91208,14.35,14.350901,9.399296,3.5875,1.4349976
 ,73.13526,163.92816,14.35,14.350901,9.399296,3.5875,3.5875015
1,81.66048,164.09164,14.35,14.350901,9.399296,3.5875,1.8655014
o,86.10598,164.14145,14.35,14.350901,9.399296,3.5875,4.4341507
1,93.18048,164.22067,14.35,14.350901,9.399296,3.5875,1.8655014
月,97.27048,164.26648,14.35,14.350901,9.399296,3.5875,12.125748
1,111.90867,163.84604,14.35,14.350901,9.399296,3.5875,1.8654938
;,116.00003,164.33466,14.35,14.350901,9.399296,3.5875,6.6584015
0,123.68787,163.71997,14.35,14.350901,9.399296,3.5875,4.505905
9,129.51376,163.78522,14.35,14.350901,9.399296,3.5875,4.3767548
I,140.83119,164.98834,14.35,14.350901,9.399296,3.5875,1.5067444
雜,153.9112,165.13483,14.35,14.350901,9.399296,3.5875,10.20285
文,165.70404,165.2669,14.35,14.350901,9.399296,3.5875,9.9015045
支,177.19554,165.3956,14.35,14.350901,9.399296,3.5875,9.958908
出,189.92119,165.53815,14.35,14.350901,9.399296,3.5875,7.433304
是,683.9557,163.3942,14.35,14.35,9.399296,3.5875,10.446777
3,44.776497,184.98578,14.35,14.3510685,9.399296,3.5875,4.2045517
2,49.941048,185.0488,14.35,14.3510685,9.399296,3.5875,4.8646507
4,55.765697,185.11987,14.35,14.3510685,9.399296,3.5875,4.97945
 ,61.705147,185.19232,14.35,14.3510685,9.399296,3.5875,3.5875015
I,71.88611,185.19153,10.9,10.900811,8.033339,2.725,1.438797
 ,73.324905,185.20908,10.9,10.900811,8.033339,2.725,2.7249985
1,81.7249,184.92056,14.35,14.3510685,9.399296,3.5875,1.8655014
0,86.2004,184.97516,14.35,14.3510685,9.399296,3.5875,4.5058975
1,93.3163,185.06198,14.35,14.3510685,9.399296,3.5875,1.8655014
月,97.3249,185.11087,14.35,14.3510685,9.399296,3.5875,12.125748
1,111.9637,184.90189,14.35,14.3510685,9.399296,3.5875,1.8654938
;,116.0549,185.33939,14.35,14.3510685,9.399296,3.5875,6.6584015
0,123.612656,184.7092,14.35,14.3510685,9.399296,3.5875,4.505905
9,129.55856,184.78174,14.35,14.3510685,9.399296,3.5875,4.3767548
I,140.89542,185.80743,14.35,14.3510685,9.399296,3.5875,1.5067444
雜,153.97643,186.28983,14.35,14.3510685,9.399296,3.5875,10.20285
文,165.62642,186.43195,14.35,14.3510685,9.399296,3.5875,9.901489
支,177.26791,186.57397,14.35,14.3510685,9.399296,3.5875,9.958893
出,189.86642,186.72766,14.35,14.3510685,9.399296,3.5875,7.5050507
是,684.0224,184.90417,10.9,10.9,8.033339,2.725,10.37677
3,44.968338,206.23508,14.35,14.35,9.399296,3.5875,4.2045517
2,50.28289,206.23456,14.35,14.35,9.399296,3.5875,4.8646507
5,56.25754,206.23395,14.35,14.35,9.399296,3.5875,4.563301
 ,61.930843,206.23337,14.35,14.35,9.399296,3.5875,3.5874977
I,72.0779,206.09137,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.5129,206.09122,14.35,14.35,9.399296,3.5875,3.5875015
1,81.91818,206.18039,14.35,14.35,9.399296,3.5875,1.8655014
0,86.45368,206.17993,14.35,14.35,9.399296,3.5875,4.5058975
1,93.629585,206.1792,14.35,14.35,9.399296,3.5875,1.8655014
/,97.51818,206.17883,14.35,14.35,9.399296,3.5875,6.6584015
0,104.95818,206.1781,14.35,14.35,9.399296,3.5875,4.5058975
1,111.92409,206.1774,14.35,14.35,9.399296,3.5875,1.8655014
/,116.24959,206.17697,14.35,14.35,9.399296,3.5875,6.7157974
0,123.80818,206.17621,14.35,14.35,9.399296,3.5875,4.505905
9,129.75409,206.17563,14.35,14.35,9.399296,3.5875,4.3767548
 ,135.57085,206.17505,14.35,14.35,9.399296,3.5875,3.587494
是,684.2077,205.96317,12.95,12.95,10.165799,3.2375,10.385925
3,45.143265,227.17407,14.35,14.35,9.399296,3.5875,4.2045517
2,50.517815,227.17352,14.35,14.35,9.399296,3.5875,4.8646507
6,56.552464,227.17291,14.35,14.35,9.399296,3.5875,4.319351
 ,62.041813,227.17236,14.35,14.35,9.399296,3.5875,3.5874977
I,72.2628,227.02036,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.6978,227.0202,14.35,14.35,9.399296,3.5875,3.5875015
1,82.10317,227.13937,14.35,14.35,9.399296,3.5875,1.8655014
o,86.66867,227.13892,14.35,14.35,9.399296,3.5875,4.4341507
1,93.80282,227.13821,14.35,14.35,9.399296,3.5875,1.8655014
/,95.55317,227.13803,14.35,14.35,9.399296,3.5875,6.6584015
0,104.81157,227.13712,14.35,14.35,9.399296,3.5875,4.620697
1,112.03227,227.13638,14.35,14.35,9.399296,3.5875,1.8655014
/,116.49777,227.13593,14.35,14.35,9.399296,3.5875,6.6584015
0,123.99317,227.1352,14.35,14.35,9.399296,3.5875,4.5058975
9,129.93907,227.13461,14.35,14.35,9.399296,3.5875,4.3767548
 ,135.75583,227.13403,14.35,14.35,9.399296,3.5875,3.587494
只,684.37616,224.82214,6.7,6.7,0.0,1.675,6.237671
日,687.01056,219.78906,6.7,6.7,0.0,1.675,4.5024414
三,689.7962,224.8216,6.7,6.7,0.0,1.675,5.038391
3,45.207657,247.92407,14.35,14.35,9.399296,3.5875,4.2045517
2,50.402206,247.92355,14.35,14.35,9.399296,3.5875,4.8646507
7,56.25686,247.92297,14.35,14.35,9.399296,3.5875,4.6781006
 ,61.924957,247.9224,14.35,14.35,9.399296,3.5875,3.5875015
I,72.20766,247.92038,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.642654,247.92023,14.35,14.35,9.399296,3.5875,3.5875015
1,82.167564,247.88937,14.35,14.35,9.399296,3.5875,1.8655014
o,86.61307,247.88892,14.35,14.35,9.399296,3.5875,4.4341507
1,93.62722,247.88821,14.35,14.35,9.399296,3.5875,1.8655014
/,97.65756,247.88782,14.35,14.35,9.399296,3.5875,6.7157974
0,105.21756,247.88705,14.35,14.35,9.399296,3.5875,4.5058975
1,112.15346,247.88635,14.35,14.35,9.399296,3.5875,1.8655014
/,116.44896,247.88593,14.35,14.35,9.399296,3.5875,6.6584015
0,123.947556,247.8852,14.35,14.35,9.399296,3.5875,4.505905
9,129.89346,247.88461,14.35,14.35,9.399296,3.5875,4.3767548
 ,135.71022,247.88403,14.35,14.35,9.399296,3.5875,3.587494
只,684.5607,245.64212,6.7,6.7,0.0,1.675,6.237671
四,687.07513,240.60907,6.7,6.7,0.0,1.675,4.5024414
三,689.86115,245.7688,6.7,6.7,0.0,1.675,5.038452
3,45.2726,268.86407,14.35,14.35,9.399296,3.5875,4.2619514
2,50.58455,268.86356,14.35,14.35,9.399296,3.5875,4.8646507
8,56.4992,268.86298,14.35,14.35,9.399296,3.5875,4.5059013
 ,62.0551,268.86243,14.35,14.35,9.399296,3.5875,3.5875015
I,72.27213,268.7104,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.70713,268.71024,14.35,14.35,9.399296,3.5875,3.5875015
1,82.112595,268.8594,14.35,14.35,9.399296,3.5875,1.8655014
0,86.648094,268.85895,14.35,14.35,9.399296,3.5875,4.5058975
1,93.824,268.85822,14.35,14.35,9.399296,3.5875,1.8655014
/,97.71259,268.85785,14.35,14.35,9.399296,3.5875,6.6584015
0,105.27259,268.8571,14.35,14.35,9.399296,3.5875,4.5058975
1,112.20849,268.85638,14.35,14.35,9.399296,3.5875,1.8655014
/,116.50399,268.85596,14.35,14.35,9.399296,3.5875,6.6584015
0,124.112595,268.8552,14.35,14.35,9.399296,3.5875,4.505905
9,129.93849,268.8546,14.35,14.35,9.399296,3.5875,4.3767548
 ,135.63524,268.85403,14.35,14.35,9.399296,3.5875,3.587494
茂,684.62714,267.04114,6.95,6.95,14.76882,1.7375,8.041138
田,687.3883,267.04086,6.95,6.95,14.76882,1.7375,4.322876
:,691.7171,267.04108,6.95,6.4537697,14.76882,1.6134424,3.1171875
 ,694.8343,267.04074,6.95,6.4537697,14.76882,1.6134424,1.6134644
3,45.463398,290.42468,14.35,14.35,9.399296,3.5875,4.2045517
2,50.747948,290.42416,14.35,14.35,9.399296,3.5875,4.8646507
9,56.692596,290.42358,14.35,14.35,9.399296,3.5875,4.376751
 ,62.149345,290.42303,14.35,14.35,9.399296,3.5875,3.5875015
I,72.452835,290.241,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.88783,290.24084,14.35,14.35,9.399296,3.5875,3.5875015
1,82.29256,290.15002,14.35,14.35,9.399296,3.5875,1.8655014
o,86.65806,290.1496,14.35,14.35,9.399296,3.5875,4.4341507
1,93.59221,290.1489,14.35,14.35,9.399296,3.5875,1.8655014
/,97.95771,290.14847,14.35,14.35,9.399296,3.5875,6.6584015
0,105.462555,290.1477,14.35,14.35,9.399296,3.5875,4.563301
1,112.72585,290.14697,14.35,14.35,9.399296,3.5875,1.8655014
/,114.47256,290.1468,14.35,14.35,9.399296,3.5875,8.638702
0,124.37126,290.1458,14.35,14.35,9.399296,3.5875,4.505905
9,130.13716,290.14523,14.35,14.35,9.399296,3.5875,4.3767548
 ,135.77391,290.14468,14.35,14.35,9.399296,3.5875,3.587494
宗,259.1864,291.36133,14.35,14.35,9.399296,3.5875,8.279938
怡,269.98636,291.36026,14.35,14.35,9.399296,3.5875,9.600159
文,281.1464,291.35913,14.35,14.35,9.399296,3.5875,10.317657
具,292.48404,291.358,14.35,14.35,9.399296,3.5875,10.375061
有,304.5464,291.35678,14.35,14.35,9.399296,3.5875,9.485352
限,315.65173,291.35568,14.35,14.35,9.399296,3.5875,9.844116
公,327.11584,291.35452,14.35,14.35,9.399296,3.5875,10.20285
司,340.0764,291.35324,14.35,14.35,9.399296,3.5875,7.203705
只,684.5666,288.1828,6.7,6.7,0.0,1.675,6.237671
回,687.2012,283.20972,6.7,6.7,0.0,1.675,4.5024414
ζ,689.8526,288.15707,6.7,6.3958197,0.0,1.5989549,5.039917
 ,694.8925,288.15656,6.7,6.3958197,0.0,1.5989549,1.598938
3,45.398296,311.3451,14.35,14.35,9.399296,3.5875,4.2045517
3,51.072845,311.3445,14.35,14.35,9.399296,3.5875,4.2045517
0,56.747395,311.34393,14.35,14.35,9.399296,3.5875,4.5059013
 ,62.723297,311.34332,14.35,14.35,9.399296,3.5875,3.5875015
I,72.51888,311.53137,14.35,14.35,9.399296,3.5875,1.4349976
 ,73.95388,311.53122,14.35,14.35,9.399296,3.5875,3.5875015
1,82.35786,311.20038,14.35,14.35,9.399296,3.5875,1.8655014
o,86.83336,311.19992,14.35,14.35,9.399296,3.5875,4.5058975
1,93.94926,311.19922,14.35,14.35,9.399296,3.5875,1.8655014
/,97.847855,311.19882,14.35,14.35,9.399296,3.5875,6.6584015
0,105.40785,311.19806,14.35,14.35,9.399296,3.5875,4.5058975
1,112.34375,311.19736,14.35,14.35,9.399296,3.5875,1.8655014
/,116.63925,311.19693,14.35,14.35,9.399296,3.5875,6.6584015
0,124.24785,311.19617,14.35,14.35,9.399296,3.5875,4.505905
9,130.19376,311.1956,14.35,14.35,9.399296,3.5875,4.3767548
 ,136.01051,311.195,14.35,14.35,9.399296,3.5875,3.587494
雜,154.61247,312.68613,14.35,14.35,9.399296,3.5875,10.20285
文,166.40532,312.68494,14.35,14.35,9.399296,3.5875,9.958908
支,177.95422,312.68378,14.35,14.35,9.399296,3.5875,9.9015045
出,190.50247,312.68253,14.35,14.35,9.399296,3.5875,7.433304
宗,259.13168,312.42166,14.35,14.35,9.399296,3.5875,8.279938
怡,270.05164,312.42056,14.35,14.35,9.399296,3.5875,9.600159
文,281.09167,312.41946,14.35,14.35,9.399296,3.5875,10.317657
具,292.93933,312.41827,14.35,14.35,9.399296,3.5875,10.375061
有,304.8444,312.41708,14.35,14.35,9.399296,3.5875,9.413605
限,315.788,312.416,14.35,14.35,9.399296,3.5875,9.844086
公,327.1621,312.41486,14.35,14.35,9.399296,3.5875,10.20285
司,340.2617,312.41354,14.35,14.35,9.399296,3.5875,7.203705
2,637.9539,309.8878,14.35,14.35,9.399296,3.5875,4.864624
",",645.28394,309.88705,14.35,14.35,9.399296,3.5875,1.9802856
4,649.4934,309.73303,14.35,14.35,9.399296,3.5875,4.979492
3,655.97284,309.7324,14.35,14.35,9.399296,3.5875,4.20459
司,661.1361,310.60306,14.35,14.35,9.399296,3.5875,6.113098
只,684.75195,309.2431,6.7,6.7,0.0,1.675,6.237671
四,687.2664,304.22086,6.7,6.7,0.0,1.675,4.5023804
三,690.292,309.24255,6.7,6.7,0.0,1.675,5.038391
3,45.59352,332.37503,14.35,14.35,9.399296,3.5875,4.2045517
3,51.35807,332.37445,14.35,14.35,9.399296,3.5875,4.2045517
1,58.19352,332.37378,14.35,14.35,9.399296,3.5875,1.8655014
 ,60.05902,332.3736,14.35,14.35,9.399296,3.5875,3.5875015
I,72.58361,332.40134,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.01861,332.40118,14.35,14.35,9.399296,3.5875,3.5875015
1,82.42324,332.28036,14.35,14.35,9.399296,3.5875,1.8655014
0,86.76874,332.27994,14.35,14.35,9.399296,3.5875,4.5058975
1,93.75464,332.27924,14.35,14.35,9.399296,3.5875,1.8655014
/,98.100136,332.2788,14.35,14.35,9.399296,3.5875,6.6584015
0,105.59324,332.27805,14.35,14.35,9.399296,3.5875,4.563301
1,112.73654,332.27734,14.35,14.35,9.399296,3.5875,1.8655014
/,114.473236,332.27716,14.35,14.35,9.399296,3.5875,7.806404
0,124.01964,332.2762,14.35,14.35,9.399296,3.5875,4.505905
9,130.26553,332.2756,14.35,14.35,9.399296,3.5875,4.3767548
 ,136.38228,332.275,14.35,14.35,9.399296,3.5875,3.587494
雜,154.67827,333.89615,14.35,14.35,9.399296,3.5875,10.20285
文,166.20113,333.895,14.35,14.35,9.399296,3.5875,10.446808
支,177.96793,333.8938,14.35,14.35,9.399296,3.5875,9.958893
出,190.68826,333.89255,14.35,14.35,9.399296,3.5875,7.5050507
宗,259.31726,333.56168,14.35,14.35,9.399296,3.5875,8.279938
怡,270.11722,333.5606,14.35,14.35,9.399296,3.5875,9.600159
文,281.27725,333.55948,14.35,14.35,9.399296,3.5875,10.317657
具,292.7349,333.55832,14.35,14.35,9.399296,3.5875,10.375061
有,304.80725,333.55713,14.35,14.35,9.399296,3.5875,9.413605
限,315.87085,333.55603,14.35,14.35,9.399296,3.5875,9.844116
公,327.36496,333.55487,14.35,14.35,9.399296,3.5875,10.20285
司,340.20724,333.5536,14.35,14.35,9.399296,3.5875,7.203705
是,684.70575,333.04315,10.9,10.9,8.033339,2.725,10.37677
3,45.657974,353.16406,14.35,14.35,9.399296,3.5875,4.2619514
3,51.479923,353.16348,14.35,14.35,9.399296,3.5875,4.2619514
2,56.697975,353.16296,14.35,14.35,9.399296,3.5875,4.8646507
 ,61.562626,353.16248,14.35,14.35,9.399296,3.5875,3.5874977
I,72.648254,353.25037,14.35,14.35,9.399296,3.5875,1.4349976
 ,74.08325,353.25024,14.35,14.35,9.399296,3.5875,3.5875015
1,82.60797,353.15936,14.35,14.35,9.399296,3.5875,1.8655014
0,86.95347,353.15894,14.35,14.35,9.399296,3.5875,4.5058975
1,93.93937,353.15823,14.35,14.35,9.399296,3.5875,1.8655014
/,98.28487,353.1578,14.35,14.35,9.399296,3.5875,6.6584015
