人,460.8958,72.487854,13.15,13.15,8.738196,3.2875,13.399841
吳,474.29565,72.4892,13.15,13.15,8.738196,3.2875,13.61026
育,487.9059,72.49054,13.15,13.15,8.738196,3.2875,13.570801
昇,501.4767,72.49188,13.15,13.15,8.738196,3.2875,12.518829
政,513.9955,72.493164,13.15,13.15,8.738196,3.2875,14.517578
治,528.51306,72.49463,13.15,13.15,8.738196,3.2875,12.400452
獻,540.9135,72.49585,13.15,13.15,8.738196,3.2875,14.096802
金,555.0103,72.49725,13.15,13.15,8.738196,3.2875,13.465576
專,568.4759,72.4986,13.15,13.15,8.738196,3.2875,13.47876
戶,581.95465,72.49994,13.15,13.15,8.738196,3.2875,11.479919
1,758.2696,75.949524,9.1,9.1,7.3118687,2.275,4.786621
5,763.12964,75.95001,9.1,9.1,7.3118687,2.275,4.6956177
時,768.4996,75.95056,9.1,9.1,7.3118687,2.275,8.399292
5,776.9408,75.951416,9.1,9.1,7.3118687,2.275,5.114197
8,782.0969,75.951904,9.1,9.1,7.3118687,2.275,4.93219
分,787.07104,75.95239,9.1,9.1,7.3118687,2.275,9.409424
4,796.52234,75.95331,9.1,9.1,7.3118687,2.275,4.7683716
2,801.33264,75.9538,9.1,9.1,7.3118687,2.275,4.777527
秒,806.15204,75.954285,9.1,9.1,7.3118687,2.275,9.38208
首,404.2694,89.631134,13.15,13.15,8.738196,3.2875,12.545105
次,416.8143,89.632385,13.15,13.15,8.738196,3.2875,14.136261
申,430.95035,89.63379,13.15,13.15,8.738196,3.2875,11.966492
報,442.91666,89.63498,13.15,13.15,8.738196,3.2875,13.925842
第,718.53516,91.58255,9.1,9.1,7.3118687,2.275,12.849182
7,731.39667,90.877045,9.1,9.1,7.3118687,2.275,4.813904
頁,736.22516,91.58432,9.1,9.1,7.3118687,2.275,13.113098
／,752.23926,91.58591,9.1,9.1,7.3118687,2.275,3.6672974
共,755.77515,91.58627,9.1,9.1,7.3118687,2.275,15.078674
2,770.8782,91.58777,9.1,9.1,7.3118687,2.275,4.813904
5,775.7164,91.58826,9.1,9.1,7.3118687,2.275,4.6956177
頁,780.46515,91.588745,9.1,9.1,7.3118687,2.275,13.104004
序,54.413345,110.51114,10.9,10.9,9.281372,2.725,10.8564
號,65.26855,110.51224,10.9,10.9,9.281372,2.725,11.216103
交,98.213425,110.47751,13.15,13.15,8.738196,3.2875,10.901352
易,109.13477,110.47861,13.15,13.15,8.738196,3.2875,11.243248
日,120.398026,110.47974,13.15,13.15,8.738196,3.2875,10.625198
期,131.04323,110.480804,13.15,13.15,8.738196,3.2875,11.309006
收,183.88412,110.16608,11.25,11.25,8.836897,2.8125,11.328751
支,195.23308,110.642395,11.25,11.25,8.836897,2.8125,11.823761
料,207.03282,110.643585,11.25,11.25,8.836897,2.8125,12.5325165
目,219.54132,110.64484,11.25,11.25,8.836897,2.8125,7.560013
捐,327.54227,111.04245,13.15,13.15,8.738196,3.2875,10.625214
贈,338.16727,111.04352,13.15,13.15,8.738196,3.2875,11.795563
者,349.96262,111.04471,13.15,13.15,8.738196,3.2875,11.401062
／,361.36346,111.04584,13.15,13.15,8.738196,3.2875,7.258789
支,368.62207,111.04657,13.15,13.15,8.738196,3.2875,12.084839
出,380.70673,111.04779,13.15,13.15,8.738196,3.2875,10.283295
對,390.98984,111.04883,13.15,13.15,8.738196,3.2875,12.61084
象,403.6005,111.05008,13.15,13.15,8.738196,3.2875,9.9808655
身,486.90204,111.16339,13.15,13.15,8.738196,3.2875,10.138641
分,497.04068,111.1644,13.15,13.15,8.738196,3.2875,11.322144
證,508.36282,111.16553,13.15,13.15,8.738196,3.2875,11.808685
／,520.1715,111.16672,13.15,13.15,8.738196,3.2875,7.258789
統,527.4303,111.16745,13.15,13.15,8.738196,3.2875,11.74292
一,539.1733,111.16861,13.15,13.15,8.738196,3.2875,10.875061
編,550.04834,111.16971,13.15,13.15,8.738196,3.2875,11.138062
收,570.9017,111.3378,11.25,11.25,8.836897,2.8125,10.507507
入,581.4624,110.99448,11.25,11.25,8.836897,2.8125,11.407532
金,592.76166,111.34,11.25,11.25,8.836897,2.8125,12.172485
額,604.9366,111.34122,11.25,11.25,8.836897,2.8125,10.96875
支,628.6112,111.554596,10.9,10.9,9.281372,2.725,11.401428
出,640.0134,111.555725,10.9,10.9,9.281372,2.725,10.202393
金,650.2166,111.55673,10.9,10.9,9.281372,2.725,12.524109
額,662.7415,111.55798,10.9,10.9,9.281372,2.725,10.878174
金,685.51105,111.63928,11.25,11.25,8.836897,2.8125,12.172485
錢,697.68054,111.6405,11.25,11.25,8.836897,2.8125,11.54248
類,709.22003,111.64166,11.25,11.25,8.836897,2.8125,10.597473
地,760.13196,111.233734,10.9,10.9,9.281372,2.725,11.172485
址,771.4197,111.23486,10.9,10.9,9.281372,2.725,10.791016
1,58.699112,130.6506,11.25,11.25,8.836897,2.8125,3.7462502
2,62.44356,130.65097,11.25,11.25,8.836897,2.8125,5.7487526
1,70.33911,130.65176,11.25,11.25,8.836897,2.8125,3.7462463
 ,74.08536,130.65213,11.25,11.25,8.836897,2.8125,2.8125
1,94.68875,130.82019,11.25,11.25,8.836897,2.8125,3.7462463
0,98.466805,130.82056,11.25,11.25,8.836897,2.8125,5.782501
0,104.281105,130.82114,11.25,11.25,8.836897,2.8125,5.782501
/,110.095406,130.82172,11.25,11.25,8.836897,2.8125,7.2787476
1,119.28875,130.82266,11.25,11.25,8.836897,2.8125,3.746254
2,123.0428,130.82303,11.25,11.25,8.836897,2.8125,5.748749
/,128.79935,130.82361,11.25,11.25,8.836897,2.8125,7.267502
2,136.07465,130.82434,11.25,11.25,8.836897,2.8125,5.748749
8,141.83119,130.82492,11.25,11.25,8.836897,2.8125,5.748749
 ,147.58774,130.8255,11.25,11.25,8.836897,2.8125,2.8125
個,167.2853,132.39948,11.25,11.25,8.836897,2.8125,10.743744
人,178.18254,132.40057,11.25,11.25,8.836897,2.8125,11.756256
捐,190.09229,132.40176,11.25,11.25,8.836897,2.8125,11.576248
贈,201.82204,132.40292,11.25,11.25,8.836897,2.8125,10.698746
收,212.67429,132.40402,11.25,11.25,8.836897,2.8125,11.328751
入,224.15654,132.40518,11.25,11.25,8.836897,2.8125,11.407501
高,271.89407,132.97995,10.9,10.9,9.281372,2.725,9.373993
興,281.42157,132.9809,10.9,10.9,9.281372,2.725,12.7638855
國,294.33896,132.98218,10.9,10.9,9.281372,2.725,9.177795
A,494.6471,131.63022,11.25,11.25,8.836897,2.8125,5.9287415
1,502.57083,131.63101,11.25,11.25,8.836897,2.8125,3.7462463
2,506.25708,131.63138,11.25,11.25,8.836897,2.8125,5.7487793
＊,512.1082,131.11716,11.25,11.25,8.836897,2.8125,5.7487183
申,517.85944,131.11774,11.25,11.25,8.836897,2.8125,5.737488
牢,523.5994,131.11832,11.25,11.25,8.836897,2.8125,5.7487183
牢,529.35065,131.1189,11.25,11.25,8.836897,2.8125,5.7487183
＊,535.10187,131.11948,11.25,11.25,8.836897,2.8125,5.7487183
＊,540.8531,131.12006,11.25,11.25,8.836897,2.8125,5.7599487
＊,546.6156,131.12064,11.25,11.25,8.836897,2.8125,5.7487183
1,587.4461,132.06448,11.25,11.25,8.836897,2.8125,5.76001
0,593.24,132.06506,11.25,11.25,8.836897,2.8125,5.7824707
",",599.0564,132.06564,11.25,11.25,8.836897,2.8125,5.692505
0,604.7828,132.06622,11.25,11.25,8.836897,2.8125,5.7824707
0,610.5992,132.0668,11.25,11.25,8.836897,2.8125,5.7824707
叫,616.8146,132.75742,13.15,13.15,8.738196,3.2875,5.404663
是,698.05164,134.10754,10.9,10.9,9.281372,2.725,10.4422
臺,739.321,134.41867,10.9,10.9,9.281372,2.725,10.4422
北,749.7632,134.41971,10.9,10.9,9.281372,2.725,11.401428
市,761.1646,134.42084,10.9,10.9,9.281372,2.725,11.445007
和,772.6096,134.422,10.9,10.9,9.281372,2.725,11.663025
平,784.27264,134.42316,10.9,10.9,9.281372,2.725,11.390503
束,795.66315,134.42429,10.9,10.9,9.281372,2.725,10.7473755
1,58.519096,151.98138,11.25,11.25077,8.836897,2.8125,3.7462502
2,62.270447,152.02527,11.25,11.25077,8.836897,2.8125,5.748749
2,68.0243,152.09259,11.25,11.25077,8.836897,2.8125,5.748749
 ,73.77815,152.15991,11.25,11.25077,8.836897,2.8125,2.8125
I,84.55936,152.16907,10.9,10.900745,9.281372,2.725,1.438797
 ,85.99815,152.18591,10.9,10.900745,9.281372,2.725,2.7249985
1,94.51976,152.10059,11.25,11.25077,8.836897,2.8125,3.7462463
0,98.28961,152.14468,11.25,11.25077,8.836897,2.8125,5.782501
0,104.09571,152.21262,11.25,11.25077,8.836897,2.8125,5.782501
;,109.90181,152.28055,11.25,11.25077,8.836897,2.8125,7.2562485
1,119.11976,152.3884,11.25,11.25077,8.836897,2.8125,3.746254
2,122.92721,152.43295,11.25,11.25077,8.836897,2.8125,5.7487564
;,128.73715,152.50092,11.25,11.25077,8.836897,2.8125,7.256256
2,135.93976,152.5852,11.25,11.25077,8.836897,2.8125,5.7712555
s,141.7926,152.65369,11.25,11.25077,8.836897,2.8125,5.1637573
 ,147.03795,152.71506,11.25,11.25077,8.836897,2.8125,2.8125
I,154.04929,153.01108,11.25,11.25077,8.836897,2.8125,7.267502
個,161.3693,153.09671,11.25,11.25077,8.836897,2.8125,17.122498
人,178.4874,153.297,11.25,11.25077,8.836897,2.8125,11.688751
捐,190.17175,153.43372,11.25,11.25077,8.836897,2.8125,10.957504
贈,201.12485,153.56186,11.25,11.25077,8.836897,2.8125,11.654999
收,212.77545,153.69818,11.25,11.25077,8.836897,2.8125,11.328751
入,224.09981,153.83069,11.25,11.25077,8.836897,2.8125,11.317505
陳,270.9151,154.2587,10.9,10.9,9.281372,2.725,10.976288
仙,281.8923,154.2598,10.9,10.9,9.281372,2.725,11.761108
宮,293.6543,154.26099,10.9,10.9,9.281372,2.725,9.897186
T,494.5977,153.10107,11.25,11.25,8.836897,2.8125,5.501251
1,502.16293,153.10184,11.25,11.25,8.836897,2.8125,3.7462463
0,505.5977,153.10217,11.25,11.25,8.836897,2.8125,5.782501
*,511.4992,152.42114,11.25,11.25,8.836897,2.8125,5.7487793
*,517.26874,152.42172,11.25,11.25,8.836897,2.8125,5.7487183
*,523.03827,152.4223,11.25,11.25,8.836897,2.8125,5.7487183
*,528.8078,152.42288,11.25,11.25,8.836897,2.8125,5.7487183
*,534.57733,152.42346,11.25,11.25,8.836897,2.8125,5.7487183
*,540.34686,152.42404,11.25,11.25,8.836897,2.8125,5.7487183
*,546.1164,152.42462,11.25,11.25,8.836897,2.8125,5.7487183
 ,551.8859,152.4252,11.25,11.25,8.836897,2.8125,2.8125
是,697.8823,155.55838,10.9,10.9,9.281372,2.725,10.496704
臺,739.1523,155.5795,13.15,13.15,8.738196,3.2875,10.559448
北,749.71173,155.58057,13.15,13.15,8.738196,3.2875,11.322144
市,761.0339,155.5817,13.15,13.15,8.738196,3.2875,11.440491
松,772.47437,155.58282,13.15,13.15,8.738196,3.2875,11.848145
山,784.3225,155.58401,13.15,13.15,8.738196,3.2875,11.335327
區,795.65686,156.03516,13.15,13.15,8.738196,3.2875,11.203796
1,58.603043,173.34244,11.25,11.25,8.836897,2.8125,3.7462502
2,62.37419,173.3428,11.25,11.25,8.836897,2.8125,5.748749
3,68.14784,173.34338,11.25,11.25,8.836897,2.8125,5.208748
 ,73.38149,173.3439,11.25,11.25,8.836897,2.8125,2.8125
I,84.512436,173.61902,10.9,10.9,9.281372,2.725,1.438797
 ,85.95123,173.61917,10.9,10.9,9.281372,2.725,2.7249985
1,94.59312,173.31104,11.25,11.25,8.836897,2.8125,3.746254
0,98.334564,173.3114,11.25,11.25,8.836897,2.8125,5.782501
0,104.11227,173.31198,11.25,11.25,8.836897,2.8125,5.782501
/,109.88997,173.31256,11.25,11.25,8.836897,2.8125,7.3462524
1,119.193115,173.3135,11.25,11.25,8.836897,2.8125,3.7462463
2,122.94717,173.31387,11.25,11.25,8.836897,2.8125,5.7487564
/,128.70372,173.31445,11.25,11.25,8.836897,2.8125,7.267502
2,135.97902,173.31519,11.25,11.25,8.836897,2.8125,5.748749
8,141.73557,173.31577,11.25,11.25,8.836897,2.8125,5.748749
 ,147.49211,173.31635,11.25,11.25,8.836897,2.8125,2.8125
個,167.1898,174.82031,11.25,11.25,8.836897,2.8125,11.261246
人,178.64145,174.82147,11.25,11.25,8.836897,2.8125,11.688751
捐,190.5206,174.82266,11.25,11.25,8.836897,2.8125,11.092499
贈,201.8035,174.82379,11.25,11.25,8.836897,2.8125,10.698746
收,212.69264,174.82489,11.25,11.25,8.836897,2.8125,11.373749
入,224.06902,175.18478,11.25,11.25,8.836897,2.8125,11.407501
A,494.43155,174.06003,11.25,11.25,8.836897,2.8125,5.962494
l,500.43484,174.06064,11.25,11.25,8.836897,2.8125,5.782501
O,506.25815,174.06122,11.25,11.25,8.836897,2.8125,5.7149963
*,511.93256,173.59738,11.25,11.25,8.836897,2.8125,5.7487793
*,517.6767,173.59796,11.25,11.25,8.836897,2.8125,5.7487183
*,523.42084,173.59854,11.25,11.25,8.836897,2.8125,5.7824707
*,529.1987,173.59912,11.25,11.25,8.836897,2.8125,5.7487183
*,534.9429,173.5997,11.25,11.25,8.836897,2.8125,5.7487183
*,540.687,173.60028,11.25,11.25,8.836897,2.8125,5.7487183
*,546.43115,173.60086,11.25,11.25,8.836897,2.8125,5.7487183
 ,552.1753,173.60144,11.25,11.25,8.836897,2.8125,2.8125
是,697.9558,176.67737,10.9,10.9,9.281372,2.725,10.496704
新,738.7556,176.77744,13.15,13.15,8.738196,3.2875,10.967102
北,749.7364,176.42212,13.15,13.15,8.738196,3.2875,11.203796
市,760.9256,176.77966,13.15,13.15,8.738196,3.2875,11.5720215
林,772.4944,176.78082,13.15,13.15,8.738196,3.2875,12.137451
口,784.62866,176.78204,13.15,13.15,8.738196,3.2875,10.848755
區,795.4742,176.78314,13.15,13.15,8.738196,3.2875,11.742981
1,58.677444,194.06143,11.25,11.25,8.836897,2.8125,3.7462502
2,62.354996,194.0618,11.25,11.25,8.836897,2.8125,5.748749
4,68.03505,194.06238,11.25,11.25,8.836897,2.8125,5.4000015
 ,73.36635,194.0629,11.25,11.25,8.836897,2.8125,2.8125
I,84.70711,194.21902,10.9,10.9,9.281372,2.725,1.438797
 ,86.145905,194.21918,10.9,10.9,9.281372,2.725,2.7249985
1,92.52745,194.0658,11.25,11.25,8.836897,2.8125,5.771248
0,98.3163,194.06638,11.25,11.25,8.836897,2.8125,5.782501
0,104.1164,194.06696,11.25,11.25,8.836897,2.8125,5.782501
/,109.916504,194.06754,11.25,11.25,8.836897,2.8125,7.357498
1,119.27745,194.06848,11.25,11.25,8.836897,2.8125,3.7462463
2,123.0174,194.06885,11.25,11.25,8.836897,2.8125,5.7487564
/,128.75986,194.06943,11.25,11.25,8.836897,2.8125,7.4924927
2,136.24606,194.07019,11.25,11.25,8.836897,2.8125,5.580002
8,141.81976,194.07074,11.25,11.25,8.836897,2.8125,5.748749
 ,147.56221,194.07132,11.25,11.25,8.836897,2.8125,2.8125
個,161.39433,195.4877,11.25,11.25,8.836897,2.8125,17.021255
人,178.4244,195.48941,11.25,11.25,8.836897,2.8125,11.688751
捐,190.12195,195.49057,11.25,11.25,8.836897,2.8125,11.036255
贈,201.16699,195.49167,11.25,11.25,8.836897,2.8125,11.6662445
收,212.84204,195.49283,11.25,11.25,8.836897,2.8125,11.261246
入,224.15355,195.84799,11.25,11.25,8.836897,2.8125,11.407501
茂,698.0343,195.53839,6.95,6.95,3.5028083,1.7375,5.3445435
田,703.37646,195.53894,6.95,6.95,3.5028083,1.7375,2.342163
:,704.9864,195.5438,6.95,6.4871297,3.5028083,1.6217824,3.3603516
 ,708.34674,195.54416,6.95,6.4871297,3.5028083,1.6217824,1.6217651
新,738.71185,197.67798,10.9,10.9,9.281372,2.725,11.096191
北,749.8079,197.67908,10.9,10.9,9.281372,2.725,11.237915
市,761.0457,197.6802,10.9,10.9,9.281372,2.725,11.575806
淡,772.6214,197.68137,10.9,10.9,9.281372,2.725,11.085327
水,783.7066,197.68246,10.9,10.9,9.281372,2.725,12.306091
區,796.01263,197.68369,10.9,10.9,9.281372,2.725,9.65741
1,58.382523,215.50095,11.25,11.25,8.836897,2.8125,3.7462502
2,62.166573,215.50131,11.25,11.25,8.836897,2.8125,5.748749
s,67.953125,215.50189,11.25,11.25,8.836897,2.8125,5.186249
 ,73.17718,215.50241,11.25,11.25,8.836897,2.8125,2.8125
I,84.42218,215.65854,10.9,10.9,9.281372,2.725,1.5042038
 ,85.926384,215.65869,10.9,10.9,9.281372,2.725,2.7249985
1,92.48265,215.44635,11.25,11.25,8.836897,2.8125,5.771248
0,98.2397,215.44693,11.25,11.25,8.836897,2.8125,5.782501
0,104.008,215.44751,11.25,11.25,8.836897,2.8125,5.782501
;,109.776306,215.44809,11.25,11.25,8.836897,2.8125,7.2562485
1,119.11265,215.449,11.25,11.25,8.836897,2.8125,3.746254
2,122.8097,215.44937,11.25,11.25,8.836897,2.8125,5.7487564
;,128.50925,215.44995,11.25,11.25,8.836897,2.8125,7.357498
2,135.81755,215.45068,11.25,11.25,8.836897,2.8125,5.748749
s,141.67265,215.45126,11.25,11.25,8.836897,2.8125,5.1637573
 ,146.83641,215.45178,11.25,11.25,8.836897,2.8125,2.8125
I,153.91173,215.87149,11.25,11.25,8.836897,2.8125,7.267502
 ,161.17923,215.87222,11.25,11.25,8.836897,2.8125,2.8125
是,697.9858,218.6489,10.9,10.9,9.281372,2.725,10.4422
嘉,738.8957,218.689,11.25,11.25,8.955022,2.8125,10.901245
義,749.7968,218.6901,11.25,11.25,8.955022,2.8125,11.081238
縣,760.878,218.6912,11.25,11.25,8.955022,2.8125,11.767517
朴,772.6454,218.69238,11.25,11.25,8.955022,2.8125,11.317505
子,783.96277,218.69351,11.25,11.25,8.955022,2.8125,11.441223
市,795.40393,218.69464,11.25,11.25,8.955022,2.8125,10.69873
1,58.466263,236.53195,11.25,11.25,8.836897,2.8125,3.7462502
2,62.223015,236.53232,11.25,11.25,8.836897,2.8125,5.748749
6,67.98226,236.5329,11.25,11.25,8.836897,2.8125,5.1187515
 ,73.11151,236.53342,11.25,11.25,8.836897,2.8125,2.8125
I,84.61625,236.53958,10.9,10.9,9.281372,2.725,1.5042038
 ,86.12045,236.53973,10.9,10.9,9.281372,2.725,2.7249985
1,94.57667,236.35156,11.25,11.25,8.836897,2.8125,3.746254
0,98.30552,236.35193,11.25,11.25,8.836897,2.8125,5.782501
0,104.07062,236.35251,11.25,11.25,8.836897,2.8125,5.782501
;,109.845856,236.71909,11.25,11.25,8.836897,2.8125,7.256256
1,119.18666,236.35403,11.25,11.25,8.836897,2.8125,3.7462463
2,122.94451,236.3544,11.25,11.25,8.836897,2.8125,5.7487564
;,128.70486,236.35498,11.25,11.25,8.836897,2.8125,7.256256
2,135.97272,236.35571,11.25,11.25,8.836897,2.8125,5.748749
s,141.73306,236.3563,11.25,11.25,8.836897,2.8125,5.1637573
 ,146.90842,236.35681,11.25,11.25,8.836897,2.8125,2.8125
I,153.98552,236.87253,11.25,11.25,8.836897,2.8125,7.267502
 ,161.25302,236.87326,11.25,11.25,8.836897,2.8125,2.8125
是,697.8193,239.76892,10.9,10.9,9.281372,2.725,10.562073
嘉,738.8488,239.98901,11.25,11.25,8.955022,2.8125,10.991272
義,749.85974,239.57852,11.25,11.25,8.955022,2.8125,11.081238
縣,760.93164,238.70361,11.25,11.25,8.955022,2.8125,9.84375
、,770.7754,238.70459,11.25,11.25,8.955022,2.8125,1.3612671
朴,772.13666,238.70471,11.25,11.25,8.955022,2.8125,11.981262
子,784.13025,239.35034,11.25,11.25,8.955022,2.8125,11.205017
市,795.3341,239.87106,11.25,11.25,8.955022,2.8125,10.608765
1,58.540543,257.33197,11.25,11.25,8.836897,2.8125,3.7462502
2,62.284992,257.33234,11.25,11.25,8.836897,2.8125,5.7487526
1,67.870544,257.33292,11.25,11.25,8.836897,2.8125,5.2537537
 ,73.1243,257.33344,11.25,11.25,8.836897,2.8125,2.8125
I,84.57056,257.3296,10.9,10.9,9.281372,2.725,1.438797
 ,86.00935,257.32974,10.9,10.9,9.281372,2.725,2.7249985
1,92.51052,257.34738,11.25,11.25,8.836897,2.8125,5.771248
0,98.26767,257.34796,11.25,11.25,8.836897,2.8125,5.782501
0,104.03607,257.34854,11.25,11.25,8.836897,2.8125,5.782501
;,109.804474,257.34912,11.25,11.25,8.836897,2.8125,7.2562485
1,119.14052,257.35004,11.25,11.25,8.836897,2.8125,3.7462463
2,122.88497,257.3504,11.25,11.25,8.836897,2.8125,5.7487564
;,128.65051,257.35098,11.25,11.25,8.836897,2.8125,7.256256
2,135.92867,257.3517,11.25,11.25,8.836897,2.8125,5.748749
s,141.69931,257.3523,11.25,11.25,8.836897,2.8125,5.1637573
 ,146.88496,257.3528,11.25,11.25,8.836897,2.8125,2.8125
I,154.05931,257.90253,11.25,11.25,8.836897,2.8125,7.3237457
 ,161.38306,257.90326,11.25,11.25,8.836897,2.8125,2.8125
1,583.53827,258.40747,11.25,11.25,8.836897,2.8125,3.7462769
0,587.3187,258.40784,11.25,11.25,8.836897,2.8125,5.7824707
0,593.13544,258.40842,11.25,11.25,8.836897,2.8125,5.7824707
",",598.95215,258.409,11.25,11.25,8.836897,2.8125,5.692505
0,604.67883,258.40958,11.25,11.25,8.836897,2.8125,5.7824707
0,610.28827,258.41016,11.25,11.25,8.836897,2.8125,5.793762
叫,616.16724,258.41074,11.25,11.25,8.836897,2.8125,6.5025024
是,697.89386,260.4089,10.9,10.9,9.281372,2.725,10.4422
新,738.6843,260.20898,10.55,10.55,0.0,2.6375,10.9192505
北,749.6138,260.21008,10.55,10.55,0.0,2.6375,11.267395
市,760.9233,260.69,10.55,10.55,0.0,2.6375,11.478394
三,772.40045,260.69116,10.55,10.55,0.0,2.6375,11.763245
重,784.1743,260.21353,10.55,10.55,0.0,2.6375,11.277954
區,795.4529,260.21466,10.55,10.55,0.0,2.6375,10.075256
1,58.373917,278.50195,11.25,11.25,8.836897,2.8125,3.7462502
2,62.118366,278.50232,11.25,11.25,8.836897,2.8125,5.7487526
s,67.85391,278.5029,11.25,11.25,8.836897,2.8125,5.1637497
 ,73.01766,278.50342,11.25,11.25,8.836897,2.8125,2.8125
I,84.52388,278.51956,10.9,10.9,9.281372,2.725,1.5042038
 ,86.02808,278.5197,10.9,10.9,9.281372,2.725,2.7249985
1,94.3641,278.42154,11.25,11.25,8.836897,2.8125,3.746254
0,98.15295,278.4219,11.25,11.25,8.836897,2.8125,5.782501
0,103.97804,278.4225,11.25,11.25,8.836897,2.8125,5.782501
;,109.643234,278.81427,11.25,11.25,8.836897,2.8125,7.2562485
1,118.97375,278.5842,11.25,11.25,8.836897,2.8125,3.7462463
2,122.734795,278.58456,11.25,11.25,8.836897,2.8125,5.771248
;,128.52084,278.58514,11.25,11.25,8.836897,2.8125,7.256256
2,135.7919,278.58588,11.25,11.25,8.836897,2.8125,5.748749
1,141.62375,278.58646,11.25,11.25,8.836897,2.8125,5.2537537
 ,146.8775,278.58698,11.25,11.25,8.836897,2.8125,2.8125
I,153.8931,278.8825,11.25,11.25,8.836897,2.8125,7.267502
 ,161.1606,278.88324,11.25,11.25,8.836897,2.8125,2.8125
1,589.12213,279.36002,11.25,11.25,8.836897,2.8125,3.7462769
0,591.12,280.31903,11.25,11.25,8.836897,2.8125,5.951294
",",598.81165,279.5854,11.25,11.25,8.836897,2.8125,5.692505
0,604.49603,279.58597,11.25,11.25,8.836897,2.8125,5.7824707
0,610.27045,279.58655,11.25,11.25,8.836897,2.8125,5.7824707
叫,616.06,280.32034,11.25,11.25,8.836897,2.8125,6.558777
只,698.0824,279.25995,11.25,11.25,8.836897,2.8125,4.36499
