/,100.919975,360.41,10.15,10.15,7.942375,2.5375,6.5975037
0,108.537476,360.41,10.15,10.15,7.942375,2.5375,4.384796
1,115.68997,360.41,10.15,10.15,7.942375,2.5375,1.7356491
/,119.64997,360.41,10.15,10.15,7.942375,2.5375,6.5975037
1,128.73747,360.41,10.15,10.15,7.942375,2.5375,1.7965546
0,133.02402,360.41,10.15,10.15,7.942375,2.5375,4.384796
 ,139.89882,360.41,10.15,10.15,7.942375,2.5375,2.537506
匿,158.28996,361.11,11.85,11.85,0.0,2.9625,8.875656
名,170.04996,362.13,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.21996,362.13,12.95,12.95,8.773625,3.2375,9.479401
贈,192.49936,362.13,12.95,12.95,8.773625,3.2375,9.958557
匿,262.31998,362.12,12.95,12.95,8.773625,3.2375,8.8836975
名,273.9037,362.12,12.95,12.95,8.773625,3.2375,8.585846
元,689.27997,360.87,10.65,10.332629,8.25375,2.5831573,7.8011475
日,691.81,358.94998,10.65,10.65,8.25375,2.6625,4.3239136
:,696.37,360.87,10.65,9.861899,8.25375,2.4654748,2.9980469
 ,699.36804,360.87,10.65,9.861899,8.25375,2.4654748,2.465454
4,48.01,381.84998,10.65,10.65,8.25375,2.6625,4.67535
9,54.215347,381.84998,10.65,10.65,8.25375,2.6625,4.1960983
3,59.94145,381.84998,10.65,10.65,8.25375,2.6625,4.142849
 ,65.614296,381.84998,10.65,10.65,8.25375,2.6625,2.6624985
I,75.6,381.84998,11.0,11.0,8.382,2.75,1.2649994
 ,76.865,381.84998,11.0,11.0,8.382,2.75,2.75
1,85.44,381.84998,10.15,10.15,7.942375,2.5375,1.7965469
0,89.87656,381.84998,10.15,10.15,7.942375,2.5375,4.3238983
1,96.96001,381.84998,10.15,10.15,7.942375,2.5375,1.7965469
/,101.03656,381.84998,10.15,10.15,7.942375,2.5375,6.5975037
0,108.600006,381.84998,10.15,10.15,7.942375,2.5375,4.384796
1,115.924805,381.84998,10.15,10.15,7.942375,2.5375,1.7965469
/,119.880005,381.84998,10.15,10.15,7.942375,2.5375,6.5975037
1,128.9675,381.84998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.25404,381.84998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.12885,381.84998,10.15,10.15,7.942375,2.5375,2.537506
匿,158.41,383.43,12.95,12.95,8.773625,3.2375,8.8836975
名,170.05371,383.43,12.95,12.95,8.773625,3.2375,8.585846
捐,181.39957,383.43,12.95,12.95,8.773625,3.2375,9.414658
贈,192.62001,383.43,12.95,12.95,8.773625,3.2375,9.958557
匿,262.44003,383.36,12.95,12.95,8.773625,3.2375,8.8836975
名,274.14374,383.36,12.95,12.95,8.773625,3.2375,8.585846
只,689.39996,381.58997,11.0,11.0,8.382,2.75,6.2369995
曰,692.04,379.71,11.0,10.5358,8.382,2.63395,4.0773315
己,694.69,381.63,11.0,10.4885,8.382,2.622125,4.9191284
4,47.89,403.24,10.65,10.65,8.25375,2.6625,4.80315
9,53.98315,403.24,10.65,10.65,8.25375,2.6625,4.142849
4,59.416,403.24,10.65,10.65,8.25375,2.6625,4.8031464
 ,65.50915,403.24,10.65,10.65,8.25375,2.6625,2.6624985
I,75.6,403.24,11.0,11.0,8.382,2.75,1.2649994
 ,76.865,403.24,11.0,11.0,8.382,2.75,2.75
1,85.44,403.27,10.15,10.15,7.942375,2.5375,1.7965469
0,89.81655,403.27,10.15,10.15,7.942375,2.5375,4.384804
1,96.96001,403.27,10.15,10.15,7.942375,2.5375,1.7965469
/,101.03656,403.27,10.15,10.15,7.942375,2.5375,6.5975037
0,108.600006,403.27,10.15,10.15,7.942375,2.5375,4.384796
1,115.924805,403.27,10.15,10.15,7.942375,2.5375,1.7965469
/,119.880005,403.27,10.15,10.15,7.942375,2.5375,6.5975037
1,128.9675,403.27,10.15,10.15,7.942375,2.5375,1.7965546
0,133.25404,403.27,10.15,10.15,7.942375,2.5375,4.384796
 ,140.12885,403.27,10.15,10.15,7.942375,2.5375,2.537506
匿,158.41,404.76,22.65,22.65,7.3725753,5.6625,8.878799
名,169.9888,404.76,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.31845,404.76,22.65,22.65,7.3725753,5.6625,9.490356
贈,192.62001,404.76,22.65,22.65,7.3725753,5.6625,9.898056
茂,689.51996,403.14,19.65,19.65,7.9877253,4.9125,5.109009
田,694.55334,403.14,19.65,19.65,7.9877253,4.9125,1.9257202
:,696.13,403.11,19.65,18.42384,7.9877253,4.60596,3.5926514
 ,699.72266,403.11,19.65,18.42384,7.9877253,4.60596,4.605957
4,48.01,424.22998,10.65,10.65,8.25375,2.6625,4.80315
9,54.22315,424.22998,10.65,10.65,8.25375,2.6625,4.196102
5,59.829247,424.22998,10.65,10.65,8.25375,2.6625,4.3771515
 ,65.616394,424.22998,10.65,10.65,8.25375,2.6625,2.6624985
I,75.72,424.37997,10.65,10.65,8.25375,2.6625,1.3206024
 ,77.0406,424.37997,10.65,10.65,8.25375,2.6625,2.6624985
1,85.56,424.22998,10.15,10.15,7.942375,2.5375,1.7965469
0,90.02655,424.22998,10.15,10.15,7.942375,2.5375,4.384796
1,97.08135,424.22998,10.15,10.15,7.942375,2.5375,1.7965469
1,101.17,424.8108,10.15,10.15,7.942375,2.5375,6.5975037
0,108.729996,424.22998,10.15,10.15,7.942375,2.5375,4.384796
1,116.054794,424.22998,10.15,10.15,7.942375,2.5375,1.7965469
1,120.009995,424.22998,10.15,10.15,7.942375,2.5375,6.5975037
1,129.03749,424.22998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.26404,424.22998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.07884,424.22998,10.15,10.15,7.942375,2.5375,2.537506
匿,158.53,425.81998,12.95,12.95,8.773625,3.2375,9.000244
名,170.20026,425.81998,12.95,12.95,8.773625,3.2375,8.585846
捐,181.4561,425.81998,12.95,12.95,8.773625,3.2375,9.479401
贈,192.73,425.81998,12.95,12.95,8.773625,3.2375,9.958557
只,689.63995,423.82996,10.65,10.65,8.25375,2.6625,6.240906
百,692.2809,423.82996,10.65,10.65,8.25375,2.6625,4.44104
ζ,694.92,423.83,12.95,12.33358,8.773625,3.083395,4.7977905
 ,699.7178,423.83,12.95,12.33358,8.773625,3.083395,3.083374
4,48.25,445.33,10.65,10.65,8.25375,2.6625,4.80315
9,54.49315,445.33,10.65,10.65,8.25375,2.6625,4.1960983
6,60.12925,445.33,10.65,10.65,8.25375,2.6625,4.078949
 ,65.6482,445.33,10.65,10.65,8.25375,2.6625,2.6624985
I,75.84,445.27,11.0,11.0,8.382,2.75,1.2649994
 ,77.104996,445.27,11.0,11.0,8.382,2.75,2.75
1,85.67999,445.3,10.15,10.15,7.942375,2.5375,1.7965469
0,90.11655,445.3,10.15,10.15,7.942375,2.5375,4.435547
1,97.20999,445.3,10.15,10.15,7.942375,2.5375,1.7965469
/,101.16654,445.3,10.15,10.15,7.942375,2.5375,6.7192993
0,108.84999,445.3,10.15,10.15,7.942375,2.5375,4.435547
1,116.16554,445.3,10.15,10.15,7.942375,2.5375,1.7965469
/,120.12999,445.3,10.15,10.15,7.942375,2.5375,6.5975037
1,129.21748,445.3,10.15,10.15,7.942375,2.5375,1.7965546
0,133.50403,445.3,10.15,10.15,7.942375,2.5375,4.384796
 ,140.37883,445.3,10.15,10.15,7.942375,2.5375,2.537506
元,689.75995,444.94998,10.15,10.15,7.942375,2.5375,7.5617676
百,692.5217,444.94998,10.15,10.15,7.942375,2.5375,4.3239136
二,696.37,445.03998,6.45,5.9385147,3.3927,1.4846287,3.4799805
4,48.25,466.25,10.65,10.65,8.25375,2.6625,4.80315
9,54.43315,466.25,10.65,10.65,8.25375,2.6625,4.1960983
7,60.00925,466.25,10.65,10.65,8.25375,2.6625,4.4410515
 ,65.8303,466.25,10.65,10.65,8.25375,2.6625,2.6624985
I,75.96,466.37,11.0,11.0,8.382,2.75,1.2649994
 ,77.225,466.37,11.0,11.0,8.382,2.75,2.75
1,85.92,466.25,10.15,10.15,7.942375,2.5375,1.7965469
0,90.29655,466.25,10.15,10.15,7.942375,2.5375,4.384804
1,97.33,466.25,10.15,10.15,7.942375,2.5375,1.7965469
/,101.52655,466.25,10.15,10.15,7.942375,2.5375,6.5975037
0,108.97,466.25,10.15,10.15,7.942375,2.5375,4.384796
1,115.8748,466.25,10.15,10.15,7.942375,2.5375,1.7965469
/,120.19135,466.25,10.15,10.15,7.942375,2.5375,6.5975037
1,129.30885,466.25,10.15,10.15,7.942375,2.5375,1.7965546
0,133.6254,466.25,10.15,10.15,7.942375,2.5375,4.384796
 ,140.5302,466.25,10.15,10.15,7.942375,2.5375,2.537506
是,689.75995,468.11,22.65,22.65,7.3725753,5.6625,10.260437
一,689.04,473.25998,26.75,26.75,8.519876,6.6875,11.823486
4,48.36,487.52,10.65,10.65,8.25375,2.6625,4.80315
9,54.54315,487.52,10.65,10.65,8.25375,2.6625,4.1960983
8,60.11925,487.52,10.65,10.65,8.25375,2.6625,4.323902
 ,65.82315,487.52,10.65,10.65,8.25375,2.6625,2.6624985
I,75.96,487.52,11.0,11.0,8.382,2.75,1.2649994
 ,77.225,487.52,11.0,11.0,8.382,2.75,2.75
1,85.92,487.65997,10.15,10.15,7.942375,2.5375,1.7356491
0,90.24,487.65997,10.15,10.15,7.942375,2.5375,4.384804
1,97.44479,487.65997,10.15,10.15,7.942375,2.5375,1.7965469
1,101.409996,487.65997,10.15,10.15,7.942375,2.5375,6.5975037
0,109.0275,487.65997,10.15,10.15,7.942375,2.5375,4.384796
1,116.17999,487.65997,10.15,10.15,7.942375,2.5375,1.7965469
1,120.396545,487.65997,10.15,10.15,7.942375,2.5375,6.5975037
1,129.41405,487.65997,10.15,10.15,7.942375,2.5375,1.7965546
0,133.6306,487.65997,10.15,10.15,7.942375,2.5375,4.384796
 ,140.4354,487.65997,10.15,10.15,7.942375,2.5375,2.537506
I,145.20999,487.63998,11.0,11.0,8.382,2.75,1.2649994
 ,146.47499,487.63998,11.0,11.0,8.382,2.75,2.75
玄,689.88,486.90997,10.65,10.14306,8.25375,2.535765,4.7976685
日,692.51996,485.36,10.65,10.65,8.25375,2.6625,4.3239136
巳,693.95996,486.91998,12.95,12.580925,8.773625,3.1452312,6.114319
一,689.04,494.59,26.75,26.75,8.519876,6.6875,11.823486
4,48.36,508.96,10.65,10.65,8.25375,2.6625,4.80315
9,54.60315,508.96,10.65,10.65,8.25375,2.6625,4.1960983
9,60.23925,508.96,10.65,10.65,8.25375,2.6625,4.1960983
 ,65.87535,508.96,10.65,10.65,8.25375,2.6625,2.6624985
I,76.2,509.13998,10.65,10.65,8.25375,2.6625,1.3206024
 ,77.5206,509.13998,10.65,10.65,8.25375,2.6625,2.6624985
1,85.92,508.84998,10.15,10.15,7.942375,2.5375,1.7965469
0,90.44655,508.84998,10.15,10.15,7.942375,2.5375,4.384796
1,97.56135,508.84998,10.15,10.15,7.942375,2.5375,1.7965469
1,101.53,509.23218,10.15,10.15,7.942375,2.5375,6.5975037
0,109.09,509.23218,10.15,10.15,7.942375,2.5375,4.384796
1,116.47479,509.23218,10.15,10.15,7.942375,2.5375,1.7356491
1,120.369995,509.23218,10.15,10.15,7.942375,2.5375,6.5975037
1,129.26,508.84998,10.15,10.15,7.942375,2.5375,1.7965546
0,133.75655,508.84998,10.15,10.15,7.942375,2.5375,4.384796
 ,140.84134,508.84998,10.15,10.15,7.942375,2.5375,2.537506
I,145.33,509.19998,11.0,11.0,8.382,2.75,1.2649994
 ,146.595,509.19998,11.0,11.0,8.382,2.75,2.75
匿,263.04,510.5,22.65,22.65,7.3725753,5.6625,8.878815
名,274.5588,510.5,22.65,22.65,7.3725753,5.6625,8.629639
4,596.75995,508.91998,10.15,10.15,7.942375,2.5375,4.9227295
5,602.8827,508.91998,10.15,10.15,7.942375,2.5375,4.557373
0,608.64,508.91998,10.15,10.15,7.942375,2.5375,4.435547
 ,614.2756,508.91998,10.15,10.15,7.942375,2.5375,2.5374756
只,690.00995,508.24,9.95,9.95,7.8057756,2.4875,5.9401245
日,692.76,503.34,9.95,9.4127,7.8057756,2.353175,4.198059
三,695.16,508.34998,9.95,9.49827,7.8057756,2.3745675,5.043579
5,48.73,530.12,10.15,10.15,7.942375,2.5375,4.4355507
0,54.63555,530.12,10.15,10.15,7.942375,2.5375,4.202099
0,60.30765,530.12,10.15,10.15,7.942375,2.5375,4.3848
 ,66.16245,530.12,10.15,10.15,7.942375,2.5375,2.5374985
I,76.08,530.24,11.0,11.0,8.382,2.75,1.2649994
 ,77.345,530.24,11.0,11.0,8.382,2.75,2.75
1,86.04,530.12,10.15,10.15,7.942375,2.5375,1.7965469
0,90.41655,530.12,10.15,10.15,7.942375,2.5375,4.384796
1,97.68,530.12,10.15,10.15,7.942375,2.5375,1.7965469
/,101.63655,530.12,10.15,10.15,7.942375,2.5375,6.5975037
0,109.2,530.12,10.15,10.15,7.942375,2.5375,4.435547
1,116.51555,530.12,10.15,10.15,7.942375,2.5375,1.7965469
/,120.49,530.12,10.15,10.15,7.942375,2.5375,6.5975037
1,129.6075,530.12,10.15,10.15,7.942375,2.5375,1.7965546
0,133.92404,530.12,10.15,10.15,7.942375,2.5375,4.3238983
 ,140.76794,530.12,10.15,10.15,7.942375,2.5375,2.537506
匿,159.01,531.70996,12.95,12.95,8.773625,3.2375,8.8836975
名,170.59369,531.70996,12.95,12.95,8.773625,3.2375,8.63765
捐,181.93134,531.70996,12.95,12.95,8.773625,3.2375,9.479401
贈,193.20999,531.70996,12.95,12.95,8.773625,3.2375,9.958557
匿,263.16,531.68,12.95,12.95,8.773625,3.2375,8.754211
名,274.7342,531.68,12.95,12.95,8.773625,3.2375,8.585846
1,586.92,530.1,10.15,10.15,7.942375,2.5375,1.7965698
 ,588.71655,530.1,10.15,10.15,7.942375,2.5375,2.5374756
",",592.57,530.1,10.15,10.15,7.942375,2.5375,1.918335
4,596.88837,530.1,10.15,10.15,7.942375,2.5375,4.9227295
0,602.89,530.1,10.15,10.15,7.942375,2.5375,4.435547
0,608.82556,530.1,10.15,10.15,7.942375,2.5375,4.3848267
 ,614.7104,530.1,10.15,10.15,7.942375,2.5375,2.5374756
只,690.01,529.6,9.95,9.95,7.8057756,2.4875,5.9401245
間,692.88,524.82996,9.95,9.397775,7.8057756,2.3494437,4.0786133
ζ,695.16,529.75,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,700.20355,529.75,9.95,9.49827,7.8057756,2.3745675,2.3745728
本,77.28,553.56,10.65,10.65,8.25375,2.6625,10.383751
件,89.04375,553.56,10.65,10.65,8.25375,2.6625,10.074898
資,101.17,553.56,10.65,10.65,8.25375,2.6625,8.818199
料,111.8482,553.56,10.65,10.65,8.25375,2.6625,10.437004
餘,123.61,553.56,10.65,10.65,8.25375,2.6625,10.074905
依,134.06,553.56,10.65,10.65,8.25375,2.6625,11.640457
申,148.10045,553.56,10.65,10.65,8.25375,2.6625,7.444351
報,158.19,553.56,10.65,10.65,8.25375,2.6625,10.564804
人,169.83,555.32275,10.65,10.65,8.25375,2.6625,10.202698
網,181.7127,555.32275,10.65,10.65,8.25375,2.6625,9.72345
路,192.64,553.56,10.65,10.65,8.25375,2.6625,10.9162445
申,206.07625,553.56,10.65,10.65,8.25375,2.6625,7.3165436
報,216.16,553.56,10.65,10.65,8.25375,2.6625,10.564804
資,228.52481,553.56,10.65,10.65,8.25375,2.6625,8.818207
料,239.143,553.56,10.65,10.65,8.25375,2.6625,10.618042
或,251.56105,553.56,10.65,10.65,8.25375,2.6625,9.361343
其,262.7224,553.56,10.65,10.65,8.25375,2.6625,9.595642
申,275.32,553.56,10.65,10.65,8.25375,2.6625,7.316559
報,285.27655,553.56,10.65,10.65,8.25375,2.6625,10.564789
之,296.69,555.69836,10.65,10.65,8.25375,2.6625,10.500916
紙,308.46,554.0808,10.65,10.65,8.25375,2.6625,10.138794
本,319.74,553.56,10.65,10.65,8.25375,2.6625,10.383759
資,332.22372,553.56,10.65,10.65,8.25375,2.6625,8.882111
料,342.78,553.56,10.65,10.65,8.25375,2.6625,10.618042
建,354.29803,553.56,10.65,10.65,8.25375,2.6625,10.681946
檔,365.83,553.56,10.65,10.65,8.25375,2.6625,10.564789
產,377.83478,553.56,10.65,10.65,8.25375,2.6625,9.72345
製,389.59998,553.56,10.65,10.65,8.25375,2.6625,9.425262
，,404.83997,555.5772,10.65,10.65,8.25375,2.6625,1.9169922
如,412.39996,555.14636,10.65,10.65,8.25375,2.6625,10.021637
有,424.40997,553.56,10.65,10.65,8.25375,2.6625,9.478516
錯,435.56848,553.56,10.65,10.65,8.25375,2.6625,10.202698
誤,447.08997,555.05396,10.65,10.65,8.25375,2.6625,10.383759
，,462.92996,555.5772,10.65,10.65,8.25375,2.6625,1.9169922
以,470.78696,555.5772,10.65,10.65,8.25375,2.6625,8.935364
申,483.20996,553.32416,10.65,10.65,8.25375,2.6625,7.316559
報,493.2865,553.32416,10.65,10.65,8.25375,2.6625,10.437012
人,504.93997,553.32416,10.65,10.65,8.25375,2.6625,11.757599
申,517.7899,553.32416,10.65,10.65,8.25375,2.6625,7.5615234
報,527.7514,553.32416,10.65,10.65,8.25375,2.6625,10.681946
之,539.2699,555.54596,10.65,10.65,8.25375,2.6625,10.564819
資,551.7499,553.45917,10.65,10.65,8.25375,2.6625,8.88208
料,562.412,553.45917,10.65,10.65,8.25375,2.6625,10.681946
為,574.87396,553.45917,10.65,10.65,8.25375,2.6625,9.244202
準,585.89813,553.45917,10.65,10.65,8.25375,2.6625,9.776672
。,600.8399,555.5136,10.65,10.65,8.25375,2.6625,2.8222656
