副,348.568,63.645935,12.8,12.800093,11.379233,3.2,10.2655945
總,361.17358,63.598022,12.8,12.800093,11.379233,3.2,11.878387
統,374.61798,63.546936,12.8,12.800093,11.379233,3.2,11.942413
擬,387.348,63.498535,12.8,12.800093,11.379233,3.2,13.376007
參,401.774,63.443726,12.8,12.800093,11.379233,3.2,11.878387
選,414.7024,63.394592,12.8,12.800093,11.379233,3.2,12.480011
人,428.388,63.34259,12.8,12.800093,11.379233,3.2,11.942413
馬,442.7004,63.288208,12.8,12.800093,11.379233,3.2,10.559998
英,455.6304,63.239075,12.8,12.800093,11.379233,3.2,11.276794
九,468.598,63.18982,12.8,12.800093,11.379233,3.2,12.121613
、,486.598,63.1214,12.8,12.800093,11.379233,3.2,2.9952087
吳,495.608,63.08716,12.8,12.800093,11.379233,3.2,11.699188
敦,508.8072,63.036987,12.8,12.800093,11.379233,3.2,12.121582
義,523.088,62.982727,12.8,12.800093,11.379233,3.2,10.265625
政,535.328,62.93622,12.8,12.800093,11.379233,3.2,12.595215
治,549.6032,62.881958,12.8,12.800093,11.379233,3.2,10.803223
獻,561.85803,62.83539,12.8,12.800093,11.379233,3.2,13.017578
金,576.10565,62.78125,12.8,12.800093,11.379233,3.2,12.121582
專,589.4573,62.73053,12.8,12.800093,11.379233,3.2,11.635193
戶,603.74805,62.67621,12.8,12.800093,11.379233,3.2,9.843201
1,736.2429,64.95264,9.45,9.45,7.271796,2.3625,1.6821289
4,739.66504,64.95227,9.45,9.45,7.271796,2.3625,4.261963
日,744.77295,64.95178,9.45,9.45,7.271796,2.3625,2.816101
寄,747.40906,64.95154,9.45,9.45,7.271796,2.3625,5.7645264
2,754.13293,64.95087,9.45,9.45,7.271796,2.3625,4.0162354
9,759.13916,64.95038,9.45,9.45,7.271796,2.3625,3.7233276
分,763.8525,64.94989,9.45,9.45,7.271796,2.3625,8.523926
1,774.4229,64.94885,9.45,9.45,7.271796,2.3625,1.6821289
2,777.965,64.94849,9.45,9.45,7.271796,2.3625,4.0162354
秒,782.70294,64.948,9.45,9.45,7.271796,2.3625,8.8168335
首,381.57224,81.374146,13.9,13.9,10.397229,3.475,11.759399
次,394.77164,81.3728,13.9,13.9,10.397229,3.475,12.245911
申,410.02225,81.37128,13.9,13.9,10.397229,3.475,8.645813
報,421.54803,81.37012,13.9,13.9,10.397229,3.475,12.482208
第,690.09216,81.30328,9.45,9.45,7.271796,2.3625,7.0213623
1,704.7309,80.7749,9.45,9.45,7.271796,2.3625,1.6821289
8,708.34216,81.30145,9.45,9.45,7.271796,2.3625,3.83667
頁,718.7922,81.300415,9.45,9.45,7.271796,2.3625,6.8984985
／,727.37067,81.29956,9.45,9.45,7.271796,2.3625,5.6983643
共,733.8022,81.29889,9.45,9.45,7.271796,2.3625,8.098633
2,747.7222,81.297485,9.45,9.45,7.271796,2.3625,4.195801
5,752.52216,81.297,9.45,9.45,7.271796,2.3625,3.902832
頁,763.025,81.29596,9.45,9.45,7.271796,2.3625,6.8984985
序,33.26793,104.609955,14.35,14.35,9.399278,3.5875,10.20285
號,44.61078,104.608826,14.35,14.35,9.399278,3.5875,10.6189995
交,76.69661,104.0556,14.85,14.85,10.46928,3.7125,9.355499
易,89.23211,104.05435,14.85,14.85,10.46928,3.7125,7.4992523
日,101.426605,104.05313,14.85,14.85,10.46928,3.7125,5.7618027
期,111.208405,104.052155,14.85,14.85,10.46928,3.7125,9.533699
收,162.6256,103.629,14.35,14.35,9.399278,3.5875,10.0737
支,174.1393,103.62784,14.35,14.35,9.399278,3.5875,9.958908
科,185.5382,103.62671,14.35,14.35,9.399278,3.5875,10.676407
目,199.46559,103.625305,14.35,14.35,9.399278,3.5875,5.5247498
捐,305.29404,102.976715,14.35,14.35,9.399278,3.5875,9.542755
贈,316.51678,102.975586,14.35,14.35,9.399278,3.5875,10.016296
者,327.74405,102.97446,14.35,14.35,9.399278,3.5875,10.561615
／,339.14566,102.97333,14.35,14.35,9.399278,3.5875,6.71579
支,346.70145,102.972565,14.35,14.35,9.399278,3.5875,9.958893
出,359.42404,102.97128,14.35,14.35,9.399278,3.5875,7.562439
對,369.5065,102.970276,14.35,14.35,9.399278,3.5875,10.317657
象,381.75403,102.969055,14.35,14.35,9.399278,3.5875,9.126587
身,463.5723,102.23688,14.35,14.35,9.399278,3.5875,9.126587
分,474.7389,102.23575,14.35,14.35,9.399278,3.5875,10.0737
證,485.5323,102.23468,14.35,14.35,9.399278,3.5875,11.336487
／,497.49878,102.23349,14.35,14.35,9.399278,3.5875,6.658386
統,504.78717,102.23276,14.35,14.35,9.399278,3.5875,10.375061
一,516.7423,102.23157,14.35,14.35,9.399278,3.5875,9.184021
編,527.7863,102.23047,14.35,14.35,9.399278,3.5875,10.20282
收,547.58185,102.04547,10.9,10.9,8.033323,2.725,10.08252
入,558.6843,102.04437,10.9,10.9,8.033323,2.725,10.80188
金,570.5062,102.04318,10.9,10.9,8.033323,2.725,10.4422
額,581.96844,102.04202,10.9,10.9,8.033323,2.725,10.496704
支,605.2918,102.0267,14.35,14.35,9.399278,3.5875,9.958923
出,617.8907,102.02545,14.35,14.35,9.399278,3.5875,7.4332886
金,627.964,102.024445,14.35,14.35,9.399278,3.5875,10.446777
額,639.5011,101.7233,10.9,10.9,8.033323,2.725,10.496704
金,663.011,101.67795,14.35,14.35,9.399278,3.5875,10.446777
錢,674.6578,101.67679,14.35,14.35,9.399278,3.5875,10.375061
類,686.23285,101.67563,14.35,14.35,9.399278,3.5875,9.901489
地,736.2991,100.87161,14.35,14.35,9.399278,3.5875,10.676392
址,748.1755,100.87042,14.35,14.35,9.399278,3.5875,10.375061
3,36.545456,124.44159,14.35,14.35,9.399278,3.5875,4.2045517
4,41.710007,124.44107,14.35,14.35,9.399278,3.5875,5.03685
1,49.025455,124.44034,14.35,14.35,9.399278,3.5875,1.8655014
 ,50.890957,124.440155,14.35,14.35,9.399278,3.5875,3.5875015
1,73.38511,124.29291,14.35,14.35,9.399278,3.5875,1.8655014
0,77.86061,124.29245,14.35,14.35,9.399278,3.5875,4.5058975
1,84.97651,124.29175,14.35,14.35,9.399278,3.5875,1.8655014
/,88.86511,124.29135,14.35,14.35,9.399278,3.5875,6.6584015
0,96.42511,124.29059,14.35,14.35,9.399278,3.5875,4.5058975
1,103.36101,124.28989,14.35,14.35,9.399278,3.5875,1.8655014
/,107.65651,124.28946,14.35,14.35,9.399278,3.5875,6.6584015
0,115.27511,124.2887,14.35,14.35,9.399278,3.5875,4.5058975
7,120.794014,123.83215,14.35,14.35,9.399278,3.5875,4.678093
 ,125.472115,123.831696,14.35,14.35,9.399278,3.5875,3.5875015
雜,145.51862,125.749664,14.35,14.35,9.399278,3.5875,10.20285
文,157.15862,125.748505,10.9,10.9,8.033323,2.725,10.082504
支,168.67862,125.747345,14.35,14.35,9.399278,3.5875,9.958893
出,181.51752,125.74606,14.35,14.35,9.399278,3.5875,7.433304
東,249.07709,125.10132,14.35,14.35,9.399278,3.5875,10.0737
港,260.35077,125.10019,14.35,14.35,9.399278,3.5875,10.317657
生,272.23706,125.099,14.35,14.35,9.399278,3.5875,9.298798
魚,283.99585,125.09781,14.35,14.35,9.399278,3.5875,9.126587
片,296.47705,125.09659,14.35,14.35,9.399278,3.5875,6.84494
海,306.202,125.09561,14.35,14.35,9.399278,3.5875,10.317657
產,317.96704,125.09445,14.35,14.35,9.399278,3.5875,9.844116
店,329.85703,125.09326,14.35,14.35,9.399278,3.5875,8.88266
是,674.3446,124.0108,10.9,10.9,8.033323,2.725,10.4422
3,36.720505,144.82196,14.35,14.350761,9.399278,3.5875,4.2045517
4,41.885056,144.87515,14.35,14.350761,9.399278,3.5875,4.97945
2,47.824505,144.93634,14.35,14.350761,9.399278,3.5875,4.8646507
 ,53.649155,144.99634,14.35,14.350761,9.399278,3.5875,3.5875015
I,63.829918,144.85721,14.35,14.350761,9.399278,3.5875,1.4349976
 ,65.264915,144.87198,14.35,14.350761,9.399278,3.5875,3.5875015
1,73.66947,144.77356,14.35,14.350761,9.399278,3.5875,1.8655014
0,78.08497,144.81903,14.35,14.350761,9.399278,3.5875,4.4341507
1,85.06912,144.89096,14.35,14.350761,9.399278,3.5875,1.9228973
月,89.149475,144.93301,14.35,14.350761,9.399278,3.5875,12.125748
1,103.78865,144.74179,14.35,14.350761,9.399278,3.5875,1.8655014
1,107.87947,145.12592,14.35,14.350761,9.399278,3.5875,6.6584015
0,115.43847,144.78738,14.35,14.350761,9.399278,3.5875,4.5058975
1,121.20437,144.84677,14.35,14.350761,9.399278,3.5875,4.6781006
I,132.72029,145.72177,14.35,14.350761,9.399278,3.5875,1.5067444
雜,145.69029,145.85538,14.35,14.350761,9.399278,3.5875,10.20285
文,157.51314,145.97714,14.35,14.350761,9.399278,3.5875,9.9015045
支,169.03464,146.09583,14.35,14.350761,9.399278,3.5875,9.9015045
出,181.70029,146.22629,14.35,14.350761,9.399278,3.5875,7.433304
北,249.47351,145.56134,10.9,10.9,0.0,2.725,9.537506
港,260.66098,145.56021,10.9,10.9,0.0,2.725,10.322296
伯,272.63327,145.55902,10.9,10.9,0.0,2.725,9.243195
香,284.16348,145.55786,10.9,10.9,0.0,2.725,8.937988
菇,295.08148,145.55676,10.9,10.9,0.0,2.725,9.962585
向,307.68347,145.55551,10.9,10.9,0.0,2.725,7.924286
羹,318.60776,145.55441,10.9,10.9,0.0,2.725,9.003387
是,674.6306,144.32083,10.9,10.9,8.033323,2.725,10.4422
3,36.889305,165.13165,14.35,14.350901,9.399278,3.5875,4.2619514
4,42.291256,165.19217,14.35,14.350901,9.399278,3.5875,4.97945
3,48.410706,165.26071,14.35,14.350901,9.399278,3.5875,4.2045517
 ,53.755257,165.32056,14.35,14.350901,9.399278,3.5875,3.5875015
I,63.87828,165.00693,14.35,14.350901,9.399278,3.5875,1.4349976
 ,65.31328,165.02301,14.35,14.350901,9.399278,3.5875,3.5875015
1,73.71885,165.35315,14.35,14.350901,9.399278,3.5875,1.8655014
0,78.16435,165.40295,14.35,14.350901,9.399278,3.5875,4.4341507
1,85.238846,165.48218,14.35,14.350901,9.399278,3.5875,1.8655014
月,89.32884,165.52798,14.35,14.350901,9.399278,3.5875,12.125748
1,103.847694,165.21182,14.35,14.350901,9.399278,3.5875,1.8655014
1,108.05909,165.83856,14.35,14.350901,9.399278,3.5875,6.600998
0,115.61712,165.10254,14.35,14.350901,9.399278,3.5875,4.5058975
1,121.25884,165.88562,14.35,14.350901,9.399278,3.5875,4.6781006
I,132.76927,166.19153,14.35,14.350901,9.399278,3.5875,1.5067444
雜,145.85927,166.33813,14.35,14.350901,9.399278,3.5875,10.20285
文,157.62212,166.46988,14.35,14.350901,9.399278,3.5875,9.9015045
支,169.08362,166.59824,14.35,14.350901,9.399278,3.5875,9.9015045
出,181.74927,166.74011,14.35,14.350901,9.399278,3.5875,7.5050507
三,248.6934,166.32336,14.35,14.35,9.399278,3.5875,11.637863
媽,260.68945,166.32217,14.35,14.35,9.399278,3.5875,10.446808
臭,273.05338,166.32092,14.35,14.35,9.399278,3.5875,8.7535095
臭,284.56686,166.31976,14.35,14.35,9.399278,3.5875,8.638702
鍋,294.89337,166.31873,14.35,14.35,9.399278,3.5875,10.862946
只,674.9154,162.96072,14.35,14.35,9.399278,3.5875,6.3570557
回,677.5524,162.96045,14.35,14.35,9.399278,3.5875,4.434143
三,680.3178,162.96735,6.7,6.38108,0.0,1.59527,4.798584
3,36.939503,186.07166,14.35,14.350933,9.399278,3.5875,4.2619514
4,42.071453,186.13016,14.35,14.350933,9.399278,3.5875,4.97945
4,47.920902,186.19684,14.35,14.350933,9.399278,3.5875,4.97945
 ,53.77035,186.26352,14.35,14.350933,9.399278,3.5875,3.5875015
I,63.92945,186.35733,14.35,14.350933,9.399278,3.5875,1.4349976
 ,65.36445,186.37369,14.35,14.350933,9.399278,3.5875,3.5875015
1,73.888596,186.11386,14.35,14.350933,9.399278,3.5875,1.8655014
o,78.3941,186.16522,14.35,14.350933,9.399278,3.5875,4.4341507
1,85.46825,186.24588,14.35,14.350933,9.399278,3.5875,1.8655014
月,89.36948,186.65994,14.35,14.350933,9.399278,3.5875,12.054001
1,104.00821,186.29764,14.35,14.350933,9.399278,3.5875,1.8655014
1,108.15371,186.34491,14.35,14.350933,9.399278,3.5875,6.6584015
0,115.64711,185.97314,14.35,14.350933,9.399278,3.5875,4.5058975
1,121.28908,186.85703,14.35,14.350933,9.399278,3.5875,4.6781006
I,132.93959,187.20206,14.35,14.350933,9.399278,3.5875,1.5067444
雜,145.8996,187.3498,14.35,14.350933,9.399278,3.5875,10.20285
文,157.66245,187.48389,14.35,14.350933,9.399278,3.5875,9.958893
支,169.18135,187.6152,14.35,14.350933,9.399278,3.5875,9.958908
出,181.7896,187.75894,14.35,14.350933,9.399278,3.5875,7.5050507
是,675.0941,186.44006,10.8,10.8,0.0,2.7,10.4436035
3,37.230705,207.37106,14.35,14.350806,9.399278,3.5875,4.2045517
4,42.425255,207.42612,14.35,14.350806,9.399278,3.5875,4.97945
5,48.394707,207.48938,14.35,14.350806,9.399278,3.5875,4.563301
 ,53.948006,207.54825,14.35,14.350806,9.399278,3.5875,3.5875015
I,64.219696,207.23615,14.35,14.350806,9.399278,3.5875,1.4349976
 ,65.65469,207.25134,14.35,14.350806,9.399278,3.5875,3.5875015
1,74.05953,207.27246,14.35,14.350806,9.399278,3.5875,1.9228973
0,78.50243,207.31955,14.35,14.350806,9.399278,3.5875,4.5058975
1,85.528336,207.39401,14.35,14.350806,9.399278,3.5875,1.8655014
月,89.55031,207.76184,14.35,14.350806,9.399278,3.5875,12.125755
1,104.18875,207.26901,14.35,14.350806,9.399278,3.5875,1.8655014
1,108.26953,207.63507,14.35,14.350806,9.399278,3.5875,6.6584015
0,115.83846,207.26889,14.35,14.350806,9.399278,3.5875,4.5058975
1,121.60012,208.01996,14.35,14.350806,9.399278,3.5875,4.6781006
I,133.11047,208.29037,14.35,14.350806,9.399278,3.5875,1.5067444
雜,146.07048,208.42776,14.35,14.350806,9.399278,3.5875,10.145447
文,157.86594,208.5528,14.35,14.350806,9.399278,3.5875,9.9015045
支,169.41743,208.67523,14.35,14.350806,9.399278,3.5875,9.9015045
出,181.96048,208.8082,14.35,14.350806,9.399278,3.5875,7.433304
是,674.90454,207.44064,10.9,10.900028,8.033323,2.725,10.682007
3,37.160404,228.11136,14.35,14.35,9.399278,3.5875,4.2045517
4,42.474953,228.11084,14.35,14.35,9.399278,3.5875,4.97945
6,48.564404,228.11023,14.35,14.35,9.399278,3.5875,4.319351
 ,53.993755,228.10968,14.35,14.35,9.399278,3.5875,3.5875015
I,64.1504,228.10666,14.35,14.35,9.399278,3.5875,1.4349976
 ,65.585396,228.1065,14.35,14.35,9.399278,3.5875,3.5875015
1,74.11032,228.07266,14.35,14.35,9.399278,3.5875,1.8655014
0,78.41582,228.07224,14.35,14.35,9.399278,3.5875,4.5058975
1,85.36172,228.07153,14.35,14.35,9.399278,3.5875,1.8655014
/,89.66722,228.0711,14.35,14.35,9.399278,3.5875,6.6584015
0,97.160324,228.07034,14.35,14.35,9.399278,3.5875,4.5058975
1,104.036224,228.06964,14.35,14.35,9.399278,3.5875,1.8655014
/,108.27173,228.06921,14.35,14.35,9.399278,3.5875,6.6584015
0,115.89032,228.06848,14.35,14.35,9.399278,3.5875,4.5058975
7,121.53622,228.0679,14.35,14.35,9.399278,3.5875,4.6781006
 ,127.35432,228.06732,14.35,14.35,9.399278,3.5875,3.5875015
是,675.1915,228.53055,10.9,10.9,8.033323,2.725,10.4422
3,37.330185,248.87134,14.35,14.35,9.399278,3.5875,4.2045517
4,42.434734,248.87082,14.35,14.35,9.399278,3.5875,4.97945
7,48.314186,248.87024,14.35,14.35,9.399278,3.5875,4.7355003
 ,53.949688,248.86969,14.35,14.35,9.399278,3.5875,3.5875015
I,64.20039,248.95667,14.35,14.35,9.399278,3.5875,1.4349976
 ,65.63539,248.95651,14.35,14.35,9.399278,3.5875,3.5875015
1,74.16017,248.86267,14.35,14.35,9.399278,3.5875,1.8655014
0,78.54567,248.86224,14.35,14.35,9.399278,3.5875,4.5058975
1,85.57157,248.86154,14.35,14.35,9.399278,3.5875,1.9228973
/,89.71447,248.86111,14.35,14.35,9.399278,3.5875,6.6584015
0,97.09017,248.86038,14.35,14.35,9.399278,3.5875,4.5058975
1,104.086075,248.85968,14.35,14.35,9.399278,3.5875,1.8655014
/,108.441574,248.85925,14.35,14.35,9.399278,3.5875,6.6584015
0,115.94017,248.85849,14.35,14.35,9.399278,3.5875,4.5058975
7,121.64607,248.85791,14.35,14.35,9.399278,3.5875,4.735504
 ,127.58157,248.85733,14.35,14.35,9.399278,3.5875,3.587494
是,675.36127,249.25955,12.95,12.95,10.165779,3.2375,10.385925
3,37.501022,270.04034,14.35,14.35,9.399278,3.5875,4.2045517
4,42.60557,270.03983,14.35,14.35,9.399278,3.5875,4.97945
8,48.551838,270.38004,14.35,14.35,9.399278,3.5875,4.5059013
 ,53.05774,270.37958,14.35,14.35,9.399278,3.5875,3.5875015
I,64.371544,270.25568,14.35,14.35,9.399278,3.5875,1.4349976
 ,65.80654,270.25552,14.35,14.35,9.399278,3.5875,3.5875015
1,74.33156,270.2617,14.35,14.35,9.399278,3.5875,1.8655014
0,78.637054,270.26126,14.35,14.35,9.399278,3.5875,4.5058975
1,85.582954,270.26056,14.35,14.35,9.399278,3.5875,1.8655014
/,89.88846,270.26013,14.35,14.35,9.399278,3.5875,6.6584015
0,97.38156,270.25937,14.35,14.35,9.399278,3.5875,4.5058975
1,104.28746,270.25867,14.35,14.35,9.399278,3.5875,1.9228973
/,108.61036,270.25824,14.35,14.35,9.399278,3.5875,6.6584015
0,116.10156,270.2575,14.35,14.35,9.399278,3.5875,4.5058975
7,121.86746,270.25693,14.35,14.35,9.399278,3.5875,4.6781006
 ,127.80556,270.25635,14.35,14.35,9.399278,3.5875,3.587494
是,675.4129,270.76956,10.9,10.9,8.033323,2.725,10.4422
3,37.55278,291.61035,14.35,14.35,9.399278,3.5875,4.2045517
4,42.77733,291.60983,14.35,14.35,9.399278,3.5875,4.97945
9,48.77678,291.60922,14.35,14.35,9.399278,3.5875,4.376751
 ,54.17353,291.60867,14.35,14.35,9.399278,3.5875,3.5875015
I,64.422485,291.48566,14.35,14.35,9.399278,3.5875,1.4349976
 ,65.85748,291.4855,14.35,14.35,9.399278,3.5875,3.5875015
1,74.38262,291.54166,14.35,14.35,9.399278,3.5875,1.8655014
o,78.828125,291.5412,14.35,14.35,9.399278,3.5875,4.4341507
1,85.84228,291.5405,14.35,14.35,9.399278,3.5875,1.8655014
/,87.58262,291.54034,14.35,14.35,9.399278,3.5875,8.997452
0,97.48007,291.53937,14.35,14.35,9.399278,3.5875,4.5058975
1,104.50262,291.53867,14.35,14.35,9.399278,3.5875,1.8655014
/,108.64812,291.53824,14.35,14.35,9.399278,3.5875,6.6584015
0,116.14262,291.5375,14.35,14.35,9.399278,3.5875,4.5058975
6,122.02852,291.53693,14.35,14.35,9.399278,3.5875,4.319351
 ,127.727875,291.53635,14.35,14.35,9.399278,3.5875,3.587494
是,675.46436,292.18958,10.9,10.9,8.033323,2.725,10.4422
3,37.602604,312.34076,14.35,14.351194,9.399278,3.5875,4.2045517
5,43.037155,312.41086,14.35,14.351194,9.399278,3.5875,4.563301
0,48.830456,312.4856,14.35,14.351194,9.399278,3.5875,4.5059013
 ,54.566357,312.5596,14.35,14.351194,9.399278,3.5875,3.5875015
I,64.47181,312.35638,14.35,14.351194,9.399278,3.5875,1.4349976
 ,65.90681,312.3749,14.35,14.351194,9.399278,3.5875,3.5875015
1,74.31186,312.50232,14.35,14.351194,9.399278,3.5875,1.8655014
o,78.75736,312.55966,14.35,14.351194,9.399278,3.5875,4.4341507
1,85.84186,312.65106,14.35,14.351194,9.399278,3.5875,1.8655014
;,90.16736,312.70685,14.35,14.351194,9.399278,3.5875,6.600998
o,97.36186,312.79968,14.35,14.351194,9.399278,3.5875,4.4341507
1,104.5603,312.24335,14.35,14.351194,9.399278,3.5875,1.8655014
 ,106.425804,312.26743,14.35,14.351194,9.399278,3.5875,3.5875015
/,108.7703,312.29767,14.35,14.351194,9.399278,3.5875,6.6584015
0,116.508705,312.3975,14.35,14.351194,9.399278,3.5875,4.5058975
6,122.094604,312.46954,14.35,14.351194,9.399278,3.5875,4.319351
 ,127.49396,312.53918,14.35,14.351194,9.399278,3.5875,3.587494
I,133.48222,313.42062,14.35,14.351194,9.399278,3.5875,1.5067444
雜,146.57222,313.58948,14.35,14.351194,9.399278,3.5875,10.20285
文,158.39507,313.742,14.35,14.351194,9.399278,3.5875,9.9015045
支,169.91656,313.89062,14.35,14.351194,9.399278,3.5875,9.9015045
出,182.46222,314.05246,14.35,14.351194,9.399278,3.5875,7.433304
是,675.64844,313.24945,14.35,14.35,9.399278,3.5875,10.446777
3,37.652603,333.19073,14.35,14.35153,9.399278,3.5875,4.2045517
5,43.177155,333.2714,14.35,14.35153,9.399278,3.5875,4.563301
1,50.2526,333.3747,14.35,14.35153,9.399278,3.5875,1.8655014
 ,52.118103,333.40192,14.35,14.35153,9.399278,3.5875,3.5875015
I,64.76116,332.98553,14.35,14.35153,9.399278,3.5875,1.4349976
 ,66.19616,333.0065,14.35,14.35153,9.399278,3.5875,3.5875015
1,74.6011,333.1022,14.35,14.35153,9.399278,3.5875,1.8655014
0,79.016594,333.16666,14.35,14.35153,9.399278,3.5875,4.5058975
1,86.072495,333.26968,14.35,14.35153,9.399278,3.5875,1.8655014
月,90.09217,333.77716,14.35,14.35153,9.399278,3.5875,12.054001
1,104.73006,333.11133,14.35,14.35153,9.399278,3.5875,1.8655014
/,108.87556,333.17184,14.35,14.35153,9.399278,3.5875,6.6584015
0,116.370056,333.28128,14.35,14.35153,9.399278,3.5875,4.505905
6,122.13915,332.9899,14.35,14.35153,9.399278,3.5875,4.319351
I,133.65135,334.07034,14.35,14.35153,9.399278,3.5875,1.5067444
雜,146.6124,334.68915,14.35,14.35153,9.399278,3.5875,10.20285
文,158.34525,334.86044,14.35,14.35153,9.399278,3.5875,9.958893
支,169.83415,335.02817,14.35,14.35153,9.399278,3.5875,9.901489
出,182.50136,334.78354,14.35,14.35153,9.399278,3.5875,7.433304
是,675.5686,334.12976,10.9,10.9,8.033323,2.725,10.4422
3,37.702602,353.99075,14.35,14.3512125,9.399278,3.5875,4.2045517
5,43.01715,354.05984,14.35,14.3512125,9.399278,3.5875,4.563301
2,48.690453,354.1336,14.35,14.3512125,9.399278,3.5875,4.8646507
 ,54.665104,354.21124,14.35,14.3512125,9.399278,3.5875,3.5875015
I,64.691505,353.88562,14.35,14.3512125,9.399278,3.5875,1.4349976
 ,66.1265,353.9043,14.35,14.3512125,9.399278,3.5875,3.5875015
1,74.53186,354.16156,14.35,14.3512125,9.399278,3.5875,1.8655014
o,78.85736,354.21777,14.35,14.3512125,9.399278,3.5875,4.4341507
1,85.941864,354.30988,14.35,14.3512125,9.399278,3.5875,1.9228973
月,90.02257,354.6545,14.35,14.3512125,9.399278,3.5875,12.054001
1,104.66058,354.01923,14.35,14.3512125,9.399278,3.5875,1.8655014
/,108.75223,354.76,14.35,14.3512125,9.399278,3.5875,6.715805
0,116.30991,353.8947,14.35,14.3512125,9.399278,3.5875,4.505905
6,122.195816,353.97122,14.35,14.3512125,9.399278,3.5875,4.319351
I,133.58191,354.9502,14.35,14.3512125,9.399278,3.5875,1.5067444
雜,146.55309,355.60602,14.35,14.3512125,9.399278,3.5875,10.20285
文,158.31215,355.3725,14.35,14.3512125,9.399278,3.5875,9.9015045
支,169.83365,355.52228,14.35,14.3512125,9.399278,3.5875,9.958893
出,182.56215,355.68774,14.35,14.3512125,9.399278,3.5875,7.433304
是,675.61835,354.85974,12.95,12.95,10.165779,3.2375,10.385925
3,37.873005,375.00043,14.35,14.351194,9.399278,3.5875,4.2045517
5,43.397556,375.07172,14.35,14.351194,9.399278,3.5875,4.6781006
3,49.395657,375.1491,14.35,14.351194,9.399278,3.5875,4.2045517
 ,54.920208,375.22037,14.35,14.351194,9.399278,3.5875,3.5875015
I,64.74219,375.00607,14.35,14.351194,9.399278,3.5875,1.4349976
