：,307.8763,50.09192,12.7,12.700016,11.0109005,3.175,11.061707
第,318.93732,50.07422,12.7,12.700016,11.0109005,3.175,13.233398
8,332.17,50.05304,12.7,12.700016,11.0109005,3.175,7.835907
屆,340.00522,50.040527,12.7,12.700016,11.0109005,3.175,12.7127075
立,352.71722,50.020203,12.7,12.700016,11.0109005,3.175,14.211304
法,366.92783,49.997437,12.7,12.700016,11.0109005,3.175,12.814301
委,379.74142,49.97693,12.7,12.700016,11.0109005,3.175,14.935211
員,394.67593,49.953064,12.7,12.700016,11.0109005,3.175,11.874512
擬,406.54974,49.934082,12.7,12.700016,11.0109005,3.175,14.389099
參,420.93814,49.91107,12.7,12.700016,11.0109005,3.175,12.903198
選,433.84064,49.89044,12.7,12.700016,11.0109005,3.175,13.804901
人,447.64484,49.868347,12.7,12.700016,11.0109005,3.175,13.398499
張,461.04263,49.846924,12.7,12.700016,11.0109005,3.175,13.398499
慶,474.44043,49.8255,12.7,12.700016,11.0109005,3.175,13.906494
忠,488.34622,49.803223,12.7,12.700016,11.0109005,3.175,12.700012
政,501.04553,49.782898,12.7,12.700016,11.0109005,3.175,14.427185
治,515.47205,49.759827,12.7,12.700016,11.0109005,3.175,12.598389
獻,528.06976,49.739685,12.7,12.700016,11.0109005,3.175,14.262085
金,542.3312,49.716858,12.7,12.700016,11.0109005,3.175,13.030212
專,555.36066,49.695984,12.7,12.700016,11.0109005,3.175,13.893799
戶,569.2538,49.673767,12.7,12.700016,11.0109005,3.175,13.080994
首,391.32,66.54004,12.7,12.701024,11.0109005,3.175,12.534912
次,403.8631,66.69934,12.7,12.701024,11.0109005,3.175,14.046204
申,417.9175,66.87781,12.7,12.701024,11.0109005,3.175,11.874512
報,429.8002,67.02875,12.7,12.701024,11.0109005,3.175,13.957306
列,694.21,42.630005,8.85,8.851279,6.615376,2.2125,8.425171
印,702.64,42.140015,8.85,8.851279,6.615376,2.2125,9.823486
日,712.48004,41.657715,8.85,8.851279,6.615376,2.2125,8.540222
期,721.05,41.512024,8.85,8.851279,6.615376,2.2125,10.770447
：,731.83,41.328735,8.85,8.851279,6.615376,2.2125,9.522583
1,741.24005,41.168823,8.85,8.851279,6.615376,2.2125,4.814392
0,746.05963,41.086914,8.85,8.851279,6.615376,2.2125,4.805542
3,750.87036,41.005127,8.85,8.851279,6.615376,2.2125,4.805542
年,755.6811,40.92334,8.85,8.851279,6.615376,2.2125,9.619934
0,765.2601,41.42218,8.85,8.851279,6.615376,2.2125,4.805542
2,770.08093,41.34021,8.85,8.851279,6.615376,2.2125,4.787842
年,774.8841,41.258545,8.85,8.851279,6.615376,2.2125,9.619934
2,784.48004,41.09546,8.85,8.851279,6.615376,2.2125,4.787842
0,789.3315,41.013,8.85,8.851279,6.615376,2.2125,4.805542
日,794.12006,41.34436,8.85,8.851279,6.615376,2.2125,8.540222
1,746.13,51.880005,8.85,8.851279,6.615376,2.2125,4.814392
3,751.02,51.73993,8.85,8.851279,6.615376,2.2125,4.7435913
時,755.69,51.819336,8.85,8.851279,6.615376,2.2125,9.717285
1,765.3995,51.984375,8.85,8.851279,6.615376,2.2125,4.814392
3,770.11,51.57013,8.85,8.851279,6.615376,2.2125,4.7435913
分,774.8542,51.650757,8.85,8.851279,6.615376,2.2125,9.726135
1,784.58093,51.8161,8.85,8.851279,6.615376,2.2125,4.814392
1,789.39594,51.89795,8.85,8.851279,6.615376,2.2125,4.814392
秒,794.21094,51.979797,8.85,8.851279,6.615376,2.2125,8.982727
第,706.09,68.16998,8.85,8.851402,6.615376,2.2125,13.221924
7,719.3225,67.93445,8.85,8.851402,6.615376,2.2125,4.805542
頁,724.1387,67.848694,8.85,8.851402,6.615376,2.2125,17.177856
／,741.32715,67.542725,8.85,8.851402,6.615376,2.2125,2.0532227
共,743.3909,67.50598,8.85,8.851402,6.615376,2.2125,15.770691
2,759.0,67.22821,8.85,8.851402,6.615376,2.2125,4.787842
1,763.8,67.41998,8.85,8.851402,6.615376,2.2125,4.7701416
頁,768.4639,67.336975,8.85,8.851402,6.615376,2.2125,12.87677
士,747.97003,86.53998,10.9,10.909472,9.0688,2.725,3.2155151
也,751.13214,86.671844,10.9,10.909472,9.0688,2.725,8.0224
主1上,759.10114,87.00415,10.9,10.909472,9.0688,2.725,10.823669
金,673.2,87.84,11.25,11.25,9.0112505,2.8125,12.08252
錢,685.2717,87.84,11.25,11.25,9.0112505,2.8125,11.508728
類,696.76965,87.84,11.25,11.25,9.0112505,2.8125,10.642517
日,688.32,104.03,9.6,9.6,3.7728002,2.4,4.5599976
只三,685.68,110.23999,6.35,6.35,3.3845503,1.5875,10.318726
回,690.7,121.67999,10.9,10.9,9.0688,2.725,0.0
疋,691.09,125.600006,10.9,10.9,9.0688,2.725,0.0
新,726.15,153.41998,11.25,11.250796,9.0112505,2.8125,11.82373
北,738.00226,153.27893,11.25,11.250796,9.0112505,2.8125,11.441223
市,749.472,153.14243,11.25,11.250796,9.0112505,2.8125,11.94751
中,761.41003,153.31241,11.25,11.250796,9.0112505,2.8125,10.361267
和,771.74817,153.18939,11.25,11.250796,9.0112505,2.8125,12.071228
區,783.7963,153.04602,11.25,11.250796,9.0112505,2.8125,10.13623
日,690.9,143.27997,9.8,9.8,2.8616004,2.45,2.6655884
疋,691.17004,147.23996,11.25,11.25,9.0112505,2.8125,0.0
新,726.3901,174.57996,11.25,11.25,9.0112505,2.8125,11.82373
北,738.2094,174.57996,11.25,11.25,9.0112505,2.8125,11.441223
市,749.64624,174.57996,11.25,11.25,9.0112505,2.8125,11.94751
中,761.58936,174.57996,11.25,11.25,9.0112505,2.8125,10.361267
和,771.9462,174.57996,11.25,11.25,9.0112505,2.8125,12.09375
區,784.0356,174.57996,11.25,11.25,9.0112505,2.8125,10.13623
是,686.0401,174.79996,10.9,10.9,9.0688,2.725,10.322327
是,691.6201,207.34995,10.9,10.9,9.0688,2.725,10.322327
是,686.5301,238.93994,10.9,10.9,9.0688,2.725,10.322327
是,686.6501,260.38995,10.9,10.9,9.0688,2.725,10.4422
四,689.2801,275.68994,9.6,9.6,3.7728002,2.4,4.5023804
只三,686.7701,281.95993,6.35,6.35,3.3845503,1.5875,10.318726
日,691.3001,296.23993,9.8,9.8,2.8616004,2.45,2.6655884
只三,686.89014,303.19992,6.35,6.35,3.3845503,1.5875,10.318726
日,691.85016,314.51993,9.8,9.8,2.8616004,2.45,2.6655884
疋,692.1802,318.3499,11.25,11.25,9.0112505,2.8125,0.0
日,691.98016,335.6299,9.8,9.8,2.8616004,2.45,2.6655884
疋,692.3702,339.4399,10.9,10.9,9.0688,2.725,0.0
回,692.0802,356.75995,10.9,10.9,9.0688,2.725,0.0
走,692.4602,360.6599,10.9,10.9,9.0688,2.725,0.0
是,687.3602,388.18994,10.9,10.9,9.0688,2.725,10.4422
是,687.9702,473.5999,10.9,10.9,9.0688,2.725,10.322327
是,688.0902,494.50992,10.9,10.9,9.0688,2.725,10.4422
支,616.31024,88.069916,11.25,11.25,9.0112505,2.8125,11.587524
出,627.9351,88.069916,11.25,11.25,9.0112505,2.8125,10.102478
金,638.075,88.069916,11.25,11.25,9.0112505,2.8125,12.08252
額,650.1949,88.069916,11.25,11.25,9.0112505,2.8125,10.901245
收,558.12024,87.96991,11.25,11.25,9.0112505,2.8125,12.026245
入,570.17566,87.96991,11.25,11.25,9.0112505,2.8125,10.147522
金,580.35236,87.96991,11.25,11.25,9.0112505,2.8125,12.08252
額,592.46405,87.96991,11.25,11.25,9.0112505,2.8125,10.901245
身,473.89,88.40997,11.25,11.250681,9.0112505,2.8125,9.866241
分,483.77237,88.30127,11.25,11.250681,9.0112505,2.8125,11.632507
證,495.42096,88.17313,11.25,11.250681,9.0112505,2.8125,12.869995
／,508.30707,88.03137,11.25,11.250681,9.0112505,2.8125,7.2562256
統,515.5794,87.951385,11.25,11.250681,9.0112505,2.8125,10.777527
一,526.373,87.83264,11.25,11.250681,9.0112505,2.8125,10.912476
編,537.27,88.2012,11.25,11.250681,9.0112505,2.8125,11.137512
捐,314.53,88.349976,11.25,11.25,9.0112505,2.8125,10.440002
贈,324.9667,88.349976,11.25,11.25,9.0112505,2.8125,11.688751
者,336.65216,88.349976,11.25,11.25,9.0112505,2.8125,12.667511
／,349.31638,88.349976,11.25,11.25,9.0112505,2.8125,7.256256
支,356.56934,88.349976,11.25,11.25,9.0112505,2.8125,11.587494
出,368.15353,88.349976,11.25,11.25,9.0112505,2.8125,10.102509
對,378.25275,88.349976,11.25,11.25,9.0112505,2.8125,12.476257
象,390.7257,88.349976,11.25,11.25,9.0112505,2.8125,9.967499
技,170.65001,88.379974,11.25,11.250608,9.0112505,2.8125,11.992508
文,182.63152,88.50458,11.25,11.250608,9.0112505,2.8125,11.587494
科,194.20802,88.62497,11.25,11.250608,9.0112505,2.8125,11.463745
目,205.66077,88.74408,11.25,11.250608,9.0112505,2.8125,7.706253
交,83.64001,88.82999,10.9,10.9,9.0688,2.725,10.921799
易,94.561005,88.82999,10.9,10.9,9.0688,2.725,11.118004
日,105.67821,88.82999,10.9,10.9,9.0688,2.725,10.769203
期,116.44661,88.82999,10.9,10.9,9.0688,2.725,11.346901
序,39.130013,89.349976,10.9,10.905068,9.0688,2.725,10.9981
號,50.203114,89.01224,10.9,10.905068,9.0688,2.725,11.3578
8,482.80002,108.619995,11.25,11.25,9.0112505,2.8125,5.793762
7,488.59537,108.619995,11.25,11.25,9.0112505,2.8125,5.76001
7,494.35696,108.619995,11.25,11.25,9.0112505,2.8125,5.76001
8,500.11856,108.619995,11.25,11.25,9.0112505,2.8125,5.793762
0,505.9139,108.619995,11.25,11.25,9.0112505,2.8125,5.782501
6,511.698,108.619995,11.25,11.25,9.0112505,2.8125,5.838745
9,517.5383,108.619995,11.25,11.25,9.0112505,2.8125,5.7487793
1,523.2887,108.619995,11.25,11.25,9.0112505,2.8125,5.7824707
 ,529.0728,108.619995,11.25,11.25,9.0112505,2.8125,2.8125
呈,258.25,110.350006,13.3,13.3,10.307501,3.325,10.161194
祥,268.4042,110.350006,13.3,13.3,10.307501,3.325,11.770508
小,280.1677,110.350006,13.3,13.3,10.307501,3.325,11.331604
吃,291.4923,110.350006,13.3,13.3,10.307501,3.325,11.930115
店,303.4154,110.350006,13.3,13.3,10.307501,3.325,10.041504
雜,147.2,110.72,11.25,11.25,9.0112505,2.8125,17.842499
文,165.1171,110.72,11.25,11.25,9.0112505,2.8125,10.473755
支,175.66545,110.72,11.25,11.25,9.0112505,2.8125,12.824997
出,188.56505,110.72,11.25,11.25,9.0112505,2.8125,8.482498
1,79.07,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
0,84.9271,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
1,90.7842,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
/,96.641304,109.07999,11.25,11.25,9.0112505,2.8125,7.3125
0,104.028404,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
1,109.885506,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
/,115.74261,109.07999,11.25,11.25,9.0112505,2.8125,7.334999
0,123.15221,109.07999,11.25,11.25,9.0112505,2.8125,5.782501
3,129.00931,109.07999,11.25,11.25,9.0112505,2.8125,5.793747
 ,134.87766,109.07999,11.25,11.25,9.0112505,2.8125,2.8125
1,43.690002,109.19998,11.25,11.25,9.0112505,2.8125,4.9725
2,48.739304,109.19998,11.25,11.25,9.0112505,2.8125,5.760002
1,54.576103,109.19998,11.25,11.25,9.0112505,2.8125,5.782501
 ,60.435402,109.19998,11.25,11.25,9.0112505,2.8125,2.8125
3,482.85,130.07999,11.25,11.25,9.0112505,2.8125,5.793762
0,488.64746,130.07999,11.25,11.25,9.0112505,2.8125,5.782501
2,494.43365,130.07999,11.25,11.25,9.0112505,2.8125,5.76001
8,500.19736,130.07999,11.25,11.25,9.0112505,2.8125,5.793762
5,505.9948,130.07999,11.25,11.25,9.0112505,2.8125,5.77124
3,511.76978,130.07999,11.25,11.25,9.0112505,2.8125,5.793762
4,517.5672,130.07999,11.25,11.25,9.0112505,2.8125,5.76001
0,523.3309,130.07999,11.25,11.25,9.0112505,2.8125,5.7824707
 ,529.11707,130.07999,11.25,11.25,9.0112505,2.8125,2.8125
金,257.77002,131.82999,13.3,13.3,10.307501,3.325,11.052307
福,268.8362,131.82999,13.3,13.3,10.307501,3.325,11.238495
緬,280.08862,131.82999,13.3,13.3,10.307501,3.325,11.983307
甸,292.08582,131.82999,13.3,13.3,10.307501,3.325,11.304993
小,303.40472,131.82999,13.3,13.3,10.307501,3.325,11.331604
吃,314.7502,131.82999,13.3,13.3,10.307501,3.325,11.930115
店,326.6942,131.82999,13.3,13.3,10.307501,3.325,10.041504
雜,147.44002,132.09,11.25,11.25,9.0112505,2.8125,17.842499
文,165.34991,132.09,11.25,11.25,9.0112505,2.8125,11.553757
支,176.97107,132.09,11.25,11.25,9.0112505,2.8125,11.643753
出,188.68222,132.09,11.25,11.25,9.0112505,2.8125,8.482498
1,79.33002,130.48999,11.25,11.25,9.0112505,2.8125,5.782501
0,85.17992,130.48999,11.25,11.25,9.0112505,2.8125,5.782501
1,91.029816,130.48999,11.25,11.25,9.0112505,2.8125,5.782501
/,96.879715,130.48999,11.25,11.25,9.0112505,2.8125,7.334999
0,104.28211,130.48999,11.25,11.25,9.0112505,2.8125,5.782501
1,110.13201,130.48999,11.25,11.25,9.0112505,2.8125,5.782501
/,115.98191,130.48999,11.25,11.25,9.0112505,2.8125,7.3125
0,123.36181,130.48999,11.25,11.25,9.0112505,2.8125,5.7824936
3,129.21172,130.48999,11.25,11.25,9.0112505,2.8125,5.793747
 ,135.07286,130.48999,11.25,11.25,9.0112505,2.8125,2.8125
1,43.050022,130.63,11.25,11.25,9.0112505,2.8125,5.782501
2,48.90692,130.63,11.25,11.25,9.0112505,2.8125,5.760002
2,54.74132,130.63,11.25,11.25,9.0112505,2.8125,5.7599983
 ,60.57572,130.63,11.25,11.25,9.0112505,2.8125,2.8125
2,482.64,151.63,11.25,11.25,9.0112505,2.8125,5.76001
7,488.47443,151.63,11.25,11.25,9.0112505,2.8125,5.8049927
6,494.35382,151.63,11.25,11.25,9.0112505,2.8125,5.838745
7,500.26697,151.63,11.25,11.25,9.0112505,2.8125,5.76001
0,506.10138,151.63,11.25,11.25,9.0112505,2.8125,5.782501
0,511.95825,151.63,11.25,11.25,9.0112505,2.8125,5.7824707
0,517.8151,151.63,11.25,11.25,9.0112505,2.8125,5.7824707
2,523.672,151.63,11.25,11.25,9.0112505,2.8125,5.76001
 ,529.5064,151.63,11.25,11.25,9.0112505,2.8125,2.8125
雜,147.56003,153.6,11.25,11.25,9.0112505,2.8125,17.842499
文,165.49652,153.6,11.25,11.25,9.0112505,2.8125,11.553757
支,177.14427,153.6,11.25,11.25,9.0112505,2.8125,11.565002
出,188.80327,153.6,11.25,11.25,9.0112505,2.8125,8.482498
1,79.650024,152.08002,11.25,11.25,9.0112505,2.8125,5.782501
0,85.448326,152.08002,11.25,11.25,9.0112505,2.8125,5.782501
1,91.24663,152.08002,11.25,11.25,9.0112505,2.8125,5.782501
/,97.04493,152.08002,11.25,11.25,9.0112505,2.8125,7.334999
0,104.39573,152.08002,11.25,11.25,9.0112505,2.8125,5.782501
1,110.19403,152.08002,11.25,11.25,9.0112505,2.8125,5.782501
/,115.99233,152.08002,11.25,11.25,9.0112505,2.8125,7.334999
0,123.34313,152.08002,11.25,11.25,9.0112505,2.8125,5.7824936
2,129.14143,152.08002,11.25,11.25,9.0112505,2.8125,5.7599945
 ,134.91724,152.08002,11.25,11.25,9.0112505,2.8125,2.8125
1,43.17001,152.31998,11.25,11.252387,9.0112505,2.8125,5.782501
2,49.026608,152.19934,11.25,11.252387,9.0112505,2.8125,5.7599983
3,54.860706,152.07916,11.25,11.252387,9.0112505,2.8125,5.793751
 ,60.728558,151.95828,11.25,11.252387,9.0112505,2.8125,2.8125
雜,147.68001,175.00998,11.25,11.25,9.0112505,2.8125,17.842499
文,165.52971,175.00998,11.25,11.25,9.0112505,2.8125,10.293747
支,175.83066,175.00998,11.25,11.25,9.0112505,2.8125,12.566254
出,188.40411,175.00998,11.25,11.25,9.0112505,2.8125,9.0
1,79.89001,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
0,85.671906,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
1,91.453804,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
/,97.2357,173.45999,11.25,11.25,9.0112505,2.8125,7.3462524
0,104.58135,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
1,110.36325,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
/,116.14515,173.45999,11.25,11.25,9.0112505,2.8125,7.334999
0,123.47955,173.45999,11.25,11.25,9.0112505,2.8125,5.782501
2,129.26146,173.45999,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.02086,173.45999,11.25,11.25,9.0112505,2.8125,2.8125
1,43.41001,173.53998,11.25,11.25,9.0112505,2.8125,5.782501
2,49.18981,173.53998,11.25,11.25,9.0112505,2.8125,5.9625015
4,55.149612,173.53998,11.25,11.25,9.0112505,2.8125,5.760002
 ,60.906914,173.53998,11.25,11.25,9.0112505,2.8125,2.8125
是,686.28,196.15997,10.9,10.9,9.0688,2.725,10.322327
雜,153.49005,196.33997,11.25,11.25,9.0112505,2.8125,12.296249
文,165.8175,196.33997,11.25,11.25,9.0112505,2.8125,11.587494
支,177.4362,196.33997,11.25,11.25,9.0112505,2.8125,11.587494
出,189.0549,196.33997,11.25,11.25,9.0112505,2.8125,8.482498
雜,147.92001,238.57999,11.25,11.250597,9.0112505,2.8125,17.842499
文,165.99951,238.7662,11.25,11.250597,9.0112505,2.8125,11.553757
1,43.50001,237.37,11.25,11.250608,9.0112505,2.8125,5.782501
2,49.519512,237.3074,11.25,11.250608,9.0112505,2.8125,5.7599983
7,55.516514,237.24503,11.25,11.250608,9.0112505,2.8125,5.7599983
 ,61.513515,237.18265,11.25,11.250608,9.0112505,2.8125,2.8125038
1,79.89001,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
0,85.70791,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.52581,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.33001,195.15198,11.25,11.25,9.0112505,2.8125,7.3125
0,104.48001,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.32401,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.168015,194.74997,11.25,11.25,9.0112505,2.8125,7.3237534
0,123.55327,194.74997,11.25,11.25,9.0112505,2.8125,5.782501
2,129.39726,194.74997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.21877,194.74997,11.25,11.25,9.0112505,2.8125,2.8125
1,79.84001,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
0,85.68401,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
1,91.528015,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
/,97.37202,215.85995,11.25,11.25,9.0112505,2.8125,7.334999
0,104.76852,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
1,110.61252,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
/,116.45652,215.85995,11.25,11.25,9.0112505,2.8125,7.3125
0,123.83052,215.85995,11.25,11.25,9.0112505,2.8125,5.782501
2,129.67451,215.85995,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.49602,215.85995,11.25,11.25,9.0112505,2.8125,2.8125
1,79.960014,237.27997,11.25,11.25,9.0112505,2.8125,5.782501
0,85.804016,237.27997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.64802,237.27997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.49202,237.27997,11.25,11.25,9.0112505,2.8125,7.334999
0,104.88852,237.27997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.73252,237.27997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.57652,237.27997,11.25,11.25,9.0112505,2.8125,7.3125
0,123.95052,237.27997,11.25,11.25,9.0112505,2.8125,5.7824936
2,129.79453,237.27997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.61603,237.27997,11.25,11.25,9.0112505,2.8125,2.8125
1,43.53001,195.02997,11.25,11.252457,9.0112505,2.8125,5.782501
2,49.35121,194.9083,11.25,11.252457,9.0112505,2.8125,5.760002
5,55.149914,194.78711,11.25,11.252457,9.0112505,2.8125,5.7712517
 ,60.959866,194.66568,11.25,11.252457,9.0112505,2.8125,2.8125
1,43.650013,216.05997,11.25,11.252434,9.0112505,2.8125,5.782501
2,49.460114,215.93912,11.25,11.252434,9.0112505,2.8125,5.760002
6,55.247715,215.81873,11.25,11.252434,9.0112505,2.8125,5.838749
 ,61.114067,215.69672,11.25,11.252434,9.0112505,2.8125,2.8125
，,246.97,259.46,17.75,17.752104,9.1235,4.4375,10.206238
正,257.17676,259.6172,17.75,17.752104,9.1235,4.4375,12.247498
龍,269.42474,259.80582,17.75,17.752104,9.1235,4.4375,11.644012
烤,281.06924,259.98514,17.75,17.752104,9.1235,4.4375,11.484253
鴨,292.554,260.16202,17.75,17.752104,9.1235,4.4375,11.856995
店,304.4115,260.34464,17.75,17.752104,9.1235,4.4375,10.010986
－,238.08,266.19998,9.6,10.065599,3.7728002,2.5163999,4.3181458
－,241.69,265.74,9.6,12.24096,3.7728002,3.06024,4.076233
』,244.81001,265.33,9.6,10.270081,3.7728002,2.5675201,5.51503
1,80.25001,258.55997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.039505,258.55997,11.25,11.25,9.0112505,2.8125,5.782501
1,91.829,258.55997,11.25,11.25,9.0112505,2.8125,5.760002
/,97.596,258.55997,11.25,11.25,9.0112505,2.8125,7.334999
0,104.938,258.55997,11.25,11.25,9.0112505,2.8125,5.782501
1,110.7275,258.55997,11.25,11.25,9.0112505,2.8125,5.782501
 ,116.517,258.55997,11.25,11.25,9.0112505,2.8125,2.8125
/,116.47001,258.55997,11.25,11.25,9.0112505,2.8125,7.334999
0,123.88991,258.55997,11.25,11.25,9.0112505,2.8125,5.782501
2,129.75731,258.55997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.6022,258.55997,11.25,11.25,9.0112505,2.8125,2.8125
1,43.89001,258.61996,11.25,11.25,9.0112505,2.8125,5.782501
2,49.75141,258.61996,11.25,11.25,9.0112505,2.8125,5.760002
8,55.590313,258.61996,11.25,11.25,9.0112505,2.8125,5.793751
 ,61.462963,258.61996,11.25,11.25,9.0112505,2.8125,2.8125038
呈,258.9,281.40997,13.3,13.3,10.307501,3.325,10.161194
祥,269.1401,281.40997,13.3,13.3,10.307501,3.325,11.770508
小,280.9895,281.40997,13.3,13.3,10.307501,3.325,11.331604
吃,292.4,281.40997,13.3,13.3,10.307501,3.325,11.930115
店,304.409,281.40997,13.3,13.3,10.307501,3.325,10.187805
1,80.369995,279.86996,11.25,11.25,9.0112505,2.8125,5.782501
0,86.1683,279.86996,11.25,11.25,9.0112505,2.8125,5.782501
1,91.9666,279.86996,11.25,11.25,9.0112505,2.8125,5.782501
/,97.7649,279.86996,11.25,11.25,9.0112505,2.8125,7.334999
0,105.1157,279.86996,11.25,11.25,9.0112505,2.8125,5.782501
1,110.914,279.86996,11.25,11.25,9.0112505,2.8125,5.782501
/,116.7123,279.86996,11.25,11.25,9.0112505,2.8125,7.334999
0,124.0631,279.86996,11.25,11.25,9.0112505,2.8125,5.7824936
2,129.8614,279.86996,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.6372,279.86996,11.25,11.25,9.0112505,2.8125,2.8125
1,43.89001,279.96,11.25,11.250597,9.0112505,2.8125,5.782501
2,49.80271,279.89908,11.25,11.250597,9.0112505,2.8125,5.760002
9,55.692913,279.8384,11.25,11.250597,9.0112505,2.8125,5.748749
 ,61.571865,279.77786,11.25,11.250597,9.0112505,2.8125,2.8125038
1,483.81,301.30997,11.25,11.25,9.0112505,2.8125,5.782501
5,489.5847,301.30997,11.25,11.25,9.0112505,2.8125,5.77124
7,495.34814,301.30997,11.25,11.25,9.0112505,2.8125,5.76001
6,501.10034,301.30997,11.25,11.25,9.0112505,2.8125,5.838745
5,506.9313,301.30997,11.25,11.25,9.0112505,2.8125,5.7712708
6,512.69476,301.30997,11.25,11.25,9.0112505,2.8125,5.838745
4,518.5257,301.30997,11.25,11.25,9.0112505,2.8125,5.76001
3,524.2779,301.30997,11.25,11.25,9.0112505,2.8125,3.9487305
 ,528.2189,301.30997,11.25,11.25,9.0112505,2.8125,2.8125
明,259.32,302.62997,11.25,11.252387,9.0112505,2.8125,9.596252
泰,268.94476,302.82825,11.25,11.252387,9.0112505,2.8125,12.318756
行,281.29202,303.0826,11.25,11.252387,9.0112505,2.8125,11.148743
雜,148.28001,302.87997,11.25,11.25,9.0112505,2.8125,17.842499
文,166.18352,302.87997,11.25,11.25,9.0112505,2.8125,11.654999
支,177.89952,302.87997,11.25,11.25,9.0112505,2.8125,11.565002
出,189.52551,302.87997,11.25,11.25,9.0112505,2.8125,8.482498
1,80.250015,301.24997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.09351,301.24997,11.25,11.25,9.0112505,2.8125,5.8162537
1,91.970764,301.24997,11.25,11.25,9.0112505,2.8125,5.782501
/,97.81426,301.24997,11.25,11.25,9.0112505,2.8125,7.334999
0,105.210266,301.24997,11.25,11.25,9.0112505,2.8125,5.782501
1,111.053764,301.24997,11.25,11.25,9.0112505,2.8125,5.782501
/,116.89726,301.24997,11.25,11.25,9.0112505,2.8125,7.334999
0,124.29326,301.24997,11.25,11.25,9.0112505,2.8125,5.737503
2,130.09177,301.24997,11.25,11.25,9.0112505,2.8125,5.7599945
 ,135.91277,301.24997,11.25,11.25,9.0112505,2.8125,2.8125
