秒,793.85,51.26654,8.85,8.85,7.1109757,2.2125,9.380981
首,391.20996,66.55005,12.35,12.35,10.522201,3.0875,12.362366
次,403.61252,66.55005,12.35,12.35,10.522201,3.0875,14.06665
申,417.71936,66.55005,12.35,12.35,10.522201,3.0875,12.0289
報,429.78845,66.55005,12.35,12.35,10.522201,3.0875,13.733215
第,706.08997,67.28003,8.85,8.85,7.1109757,2.2125,10.19519
1,720.73,65.96234,8.85,8.85,7.1109757,2.2125,3.3275757
頁,724.07,67.28003,8.85,8.85,7.1109757,2.2125,17.115906
／,741.1878,67.28003,8.85,8.85,7.1109757,2.2125,2.3452759
共,743.535,67.28003,8.85,8.85,7.1109757,2.2125,15.549438
8,759.0863,67.28003,8.85,8.85,7.1109757,2.2125,4.7789917
頁,763.8672,67.28003,8.85,8.85,7.1109757,2.2125,12.90332
序,39.60004,89.03,10.9,10.9,8.9707,2.725,10.889099
號,50.69374,89.03,10.9,10.9,8.9707,2.725,11.346901
交,83.880035,88.880005,10.9,10.9,9.7773,2.725,11.041702
易,94.92174,88.880005,10.9,10.9,9.7773,2.725,11.118004
日,106.03974,88.880005,10.9,10.9,9.7773,2.725,10.812798
期,116.85254,88.880005,10.9,10.9,9.7773,2.725,11.4232025
收,170.65002,88.70001,10.9,10.9,9.7773,2.725,10.551193
支,181.16162,88.70001,10.9,10.9,9.7773,2.725,12.3824005
科,193.50443,88.70001,10.9,10.9,9.7773,2.725,11.772003
目,205.23683,88.70001,10.9,10.9,9.7773,2.725,7.9024963
捐,314.40002,88.28,10.9,10.9,9.7773,2.725,10.474915
贈,324.85672,88.28,10.9,10.9,9.7773,2.725,11.63031
者,336.4688,88.28,10.9,10.9,9.7773,2.725,11.881012
／,348.3316,88.28,10.9,10.9,9.7773,2.725,6.6271973
支,354.9406,88.28,10.9,10.9,9.7773,2.725,12.447815
出,367.3702,88.28,10.9,10.9,9.7773,2.725,11.4122925
對,378.7643,88.28,10.9,10.9,9.7773,2.725,11.695709
象,390.4418,88.28,10.9,10.9,9.7773,2.725,9.9953
身,474.00003,87.78,10.9,10.9,9.7773,2.725,9.777313
分,483.77203,87.78,10.9,10.9,9.7773,2.725,11.564911
證,495.33163,87.78,10.9,10.9,9.7773,2.725,11.968201
／,507.29453,87.78,10.9,10.9,9.7773,2.725,6.627228
統,513.91644,87.78,10.9,10.9,9.7773,2.725,12.327881
一,526.239,87.78,10.9,10.9,9.7773,2.725,10.965393
編,537.1991,87.78,10.9,10.9,9.7773,2.725,11.194275
收,558.12006,87.57999,10.9,10.9,9.7773,2.725,10.5512085
入,568.67426,87.57999,10.9,10.9,9.7773,2.725,12.175293
金,580.85254,87.57999,10.9,10.9,9.7773,2.725,11.281494
額,592.137,87.57999,10.9,10.9,9.7773,2.725,11.107117
支,614.7601,87.47,10.9,10.9,9.7773,2.725,12.447815
出,627.2513,87.47,10.9,10.9,9.7773,2.725,11.248779
金,638.54346,87.47,10.9,10.9,9.7773,2.725,11.281494
額,649.86835,87.47,10.9,10.9,9.7773,2.725,11.107117
金,674.0401,87.16,10.9,10.9,9.7773,2.725,11.041687
錢,685.0815,87.16,10.9,10.9,9.7773,2.725,11.6085205
類,696.6897,87.16,10.9,10.9,9.7773,2.725,10.82373
士,747.8401,86.23999,8.85,8.85,8.363251,2.2125,3.628479
也,751.5058,86.23999,8.85,8.85,8.363251,2.2125,7.257019
拖上,758.8,86.23999,8.85,8.85,8.363251,2.2125,11.239502
1,78.37012,109.100006,9.35,9.35,7.7979007,2.3375,5.7782974
0,84.18262,109.100006,9.35,9.35,7.7979007,2.3375,5.787651
1,90.00447,109.100006,9.35,9.35,7.7979007,2.3375,5.7782974
/,95.81697,109.100006,9.35,9.35,7.7979007,2.3375,7.302353
0,103.15352,109.100006,9.35,9.35,7.7979007,2.3375,5.8157043
2,109.00342,109.100006,9.35,9.35,7.7979007,2.3375,5.759598
/,114.79722,109.100006,9.35,9.35,7.7979007,2.3375,7.302353
1,122.133766,109.100006,9.35,9.35,7.7979007,2.3375,5.7782974
3,127.94627,109.100006,9.35,9.35,7.7979007,2.3375,5.8063507
 ,133.78682,109.100006,9.35,9.35,7.7979007,2.3375,2.337494
人,153.37012,110.59,10.9,10.9,9.7773,2.725,11.041702
事,164.41182,110.59,10.9,10.9,9.7773,2.725,11.750198
費,176.20642,110.59,10.9,10.9,9.7773,2.725,11.292404
用,189.26012,110.59,10.9,10.9,9.7773,2.725,7.8043976
支,198.61491,110.59,10.9,10.9,9.7773,2.725,12.4478
出,211.02011,110.59,10.9,10.9,9.7773,2.725,11.4122925
李,258.4901,110.48999,10.9,10.9,8.9707,2.725,9.679199
效,268.2437,110.48999,10.9,10.9,8.9707,2.725,11.913696
玲,280.2318,110.48999,10.9,10.9,8.9707,2.725,11.139801
F,481.8001,107.69998,9.35,9.35,7.7979007,2.3375,5.2921143
2,487.05472,107.69998,9.35,9.35,7.7979007,2.3375,5.759613
0,492.77682,107.69998,9.35,9.35,7.7979007,2.3375,5.7876587
*,498.59012,107.69998,9.35,9.35,7.7979007,2.3375,5.7689514
*,504.37067,107.69998,9.35,9.35,7.7979007,2.3375,5.7689514
*,510.1512,107.69998,9.35,9.35,7.7979007,2.3375,5.7689514
*,515.93176,107.69998,9.35,9.35,7.7979007,2.3375,5.768921
*,521.71234,107.69998,9.35,9.35,7.7979007,2.3375,5.768921
*,527.4929,107.69998,9.35,9.35,7.7979007,2.3375,5.768921
*,533.2735,107.69998,9.35,9.35,7.7979007,2.3375,5.768921
 ,539.0541,107.69998,9.35,9.35,7.7979007,2.3375,2.3375244
茂,685.9201,107.51999,6.2,6.2,5.6606,1.55,5.158386
冒,691.0767,107.51999,6.2,6.2,5.6606,1.55,2.039795
三,692.5301,107.51999,6.2,6.2,5.6606,1.55,3.7819824
新,727.0801,109.22,10.9,10.9,9.7773,2.725,10.137024
北,737.2171,109.22,10.9,10.9,9.7773,2.725,11.56488
市,748.782,109.22,10.9,10.9,9.7773,2.725,11.554016
林,760.336,109.22,10.9,10.9,9.7773,2.725,12.218872
口,772.5549,109.22,10.9,10.9,9.7773,2.725,11.488586
區,784.04346,109.22,10.9,10.9,9.7773,2.725,9.63562
2,48.15009,130.38,9.35,9.35,7.7979007,2.3375,5.7596016
 ,53.90969,130.38,9.35,9.35,7.7979007,2.3375,2.3375015
1,78.61001,130.35999,9.35,9.35084,7.7979007,2.3375,5.7782974
0,84.43171,130.43799,9.35,9.35084,7.7979007,2.3375,5.787651
1,90.26276,130.51611,9.35,9.35084,7.7979007,2.3375,5.7782974
;,96.08446,130.59412,9.35,9.35084,7.7979007,2.3375,7.2649536
0,103.270004,130.37244,9.35,9.35084,7.7979007,2.3375,5.787651
2,109.17735,130.4516,9.35,9.35084,7.7979007,2.3375,5.759598
;,115.056656,130.5304,9.35,9.35084,7.7979007,2.3375,7.2649536
0,122.350006,130.29211,9.35,9.35084,7.7979007,2.3375,5.7876434
3,128.21446,130.3707,9.35,9.35084,7.7979007,2.3375,5.8063507
 ,134.09761,130.44952,9.35,9.35084,7.7979007,2.3375,2.337494
I,140.29001,131.03949,10.9,10.900978,9.7773,2.725,12.556793
人,153.49,132.14636,10.9,10.900978,9.7773,2.725,11.041702
事,164.6,131.78165,10.9,10.900978,9.7773,2.725,11.782898
費,176.3181,131.93866,10.9,10.900978,9.7773,2.725,11.292404
用,189.5,132.1153,10.9,10.900978,9.7773,2.725,7.8043976
支,198.74,131.7015,10.9,10.900978,9.7773,2.725,12.4478
出,211.3282,131.87018,10.9,10.900978,9.7773,2.725,11.248795
張,257.64,131.41998,10.9,10.901292,8.9707,2.725,11.041687
燿,268.8221,131.5922,10.9,10.901292,8.9707,2.725,11.477692
文,280.44022,131.77112,10.9,10.901292,8.9707,2.725,10.8237
Y,481.93,129.57999,9.35,9.35,7.7979007,2.3375,4.983551
1,486.90994,129.57999,9.35,9.35,7.7979007,2.3375,5.77829
2,492.68463,129.57999,9.35,9.35,7.7979007,2.3375,5.759613
＊,498.50998,128.85757,9.35,9.35,7.7979007,2.3375,5.7689514
＊,504.27963,128.85757,9.35,9.35,7.7979007,2.3375,5.7689514
牢,510.0493,128.85757,9.35,9.35,7.7979007,2.3375,5.759613
牢,515.8096,128.85757,9.35,9.35,7.7979007,2.3375,5.7595825
牢,521.5699,128.85757,9.35,9.35,7.7979007,2.3375,5.7595825
＊,527.3302,128.85757,9.35,9.35,7.7979007,2.3375,5.768921
＊,533.09985,128.85757,9.35,9.35,7.7979007,2.3375,5.2266235
是,685.92,131.0,10.9,10.9,8.9707,2.725,10.322327
臺,727.44,130.64001,10.9,10.9,9.7773,2.725,10.278687
北,737.678,130.64001,10.9,10.9,9.7773,2.725,11.56488
市,749.2022,130.64001,10.9,10.9,9.7773,2.725,11.554016
北,760.7155,130.64001,10.9,10.9,9.7773,2.725,11.56488
技,772.2397,130.64001,10.9,10.9,9.7773,2.725,12.1970825
區,784.39606,130.64001,10.9,10.9,9.7773,2.725,9.63562
3,48.229984,151.77002,9.35,9.35,7.7979007,2.3375,5.8063507
 ,54.036335,151.77002,9.35,9.35,7.7979007,2.3375,2.3375015
1,78.73001,151.54999,9.35,9.350943,7.7979007,2.3375,5.7782974
0,84.54521,151.63257,9.35,9.350943,7.7979007,2.3375,5.787651
1,90.36977,151.71527,9.35,9.350943,7.7979007,2.3375,5.7782974
/,96.18497,151.79785,9.35,9.350943,7.7979007,2.3375,7.395851
0,103.617714,151.90341,9.35,9.350943,7.7979007,2.3375,5.787651
2,109.23001,151.52231,9.35,9.350943,7.7979007,2.3375,5.759598
/,115.058815,151.60507,9.35,9.350943,7.7979007,2.3375,7.302353
0,122.43037,151.70975,9.35,9.350943,7.7979007,2.3375,5.787651
1,128.28722,151.79291,9.35,9.350943,7.7979007,2.3375,5.778305
 ,134.13472,151.87595,9.35,9.350943,7.7979007,2.3375,2.337494
i,140.29001,152.00015,10.9,10.901098,9.7773,2.725,7.5646057
人,147.8594,152.10764,10.9,10.901098,9.7773,2.725,16.7751
事,164.72,153.24466,10.9,10.901098,9.7773,2.725,11.782898
費,176.43001,152.75333,10.9,10.901098,9.7773,2.725,11.335999
用,189.62001,152.94061,10.9,10.901098,9.7773,2.725,7.8043976
支,198.85481,153.07175,10.9,10.901098,9.7773,2.725,12.4478
出,211.26001,153.2479,10.9,10.901098,9.7773,2.725,11.248795
陳,257.77002,153.38998,10.9,10.9,8.9707,2.725,11.019897
連,268.78992,153.38998,10.9,10.9,8.9707,2.725,11.477692
春,280.2676,153.38998,10.9,10.9,8.9707,2.725,11.335999
Y,482.17,150.29999,9.35,9.35,7.7979007,2.3375,4.983551
1,487.15005,150.29999,9.35,9.35,7.7979007,2.3375,5.77829
2,492.92487,150.29999,9.35,9.35,7.7979007,2.3375,5.759613
*,498.68097,150.29999,9.35,9.35,7.7979007,2.3375,5.7689514
*,504.4464,150.29999,9.35,9.35,7.7979007,2.3375,5.7689514
*,510.21185,150.29999,9.35,9.35,7.7979007,2.3375,5.768921
*,515.9773,150.29999,9.35,9.35,7.7979007,2.3375,5.768921
*,521.74274,150.29999,9.35,9.35,7.7979007,2.3375,5.768921
*,527.5082,150.29999,9.35,9.35,7.7979007,2.3375,5.768921
*,533.2736,150.29999,9.35,9.35,7.7979007,2.3375,5.768921
 ,539.03906,150.29999,9.35,9.35,7.7979007,2.3375,2.3375244
月,686.28,150.25,9.35,9.35,7.7979007,2.3375,4.39447
四,690.66254,150.25,9.35,9.35,7.7979007,2.3375,2.7021484
三,691.44,150.18997,6.2,5.9117,5.6606,1.477925,4.918518
臺,727.56,151.99997,10.9,10.9,9.7773,2.725,10.278687
北,737.822,151.99997,10.9,10.9,9.7773,2.725,11.641174
市,749.44653,151.99997,10.9,10.9,9.7773,2.725,11.455872
北,760.88574,151.99997,10.9,10.9,9.7773,2.725,11.56488
投,772.43396,151.99997,10.9,10.9,9.7773,2.725,12.218872
區,784.63617,151.99997,10.9,10.9,9.7773,2.725,9.63562
4,48.460026,173.05997,9.35,9.35,7.7979007,2.3375,5.4230003
 ,53.883026,173.05997,9.35,9.35,7.7979007,2.3375,2.3375015
1,78.850006,172.84998,9.35,9.350865,7.7979007,2.3375,5.7782974
0,84.71171,172.92969,9.35,9.350865,7.7979007,2.3375,5.787651
1,90.582756,173.00952,9.35,9.350865,7.7979007,2.3375,5.7782974
;,96.44446,173.08923,9.35,9.350865,7.7979007,2.3375,7.2649536
0,103.670006,172.66492,9.35,9.350865,7.7979007,2.3375,5.8156967
1,109.42631,172.7432,9.35,9.350865,7.7979007,2.3375,5.890503
;,115.380005,172.82419,9.35,9.350865,7.7979007,2.3375,7.1808014
3,122.58751,172.92221,9.35,9.350865,7.7979007,2.3375,5.8063507
1,128.42056,173.00153,9.35,9.350865,7.7979007,2.3375,5.778305
 ,134.22556,173.08047,9.35,9.350865,7.7979007,2.3375,2.337494
I,140.29001,173.05957,10.9,10.901008,9.7773,2.725,12.938293
人,153.73001,174.68353,10.9,10.901008,9.7773,2.725,11.041702
事,164.72002,174.36023,10.9,10.901008,9.7773,2.725,11.782898
費,176.59001,173.77524,10.9,10.901008,9.7773,2.725,11.314194
用,189.75002,174.27945,10.9,10.901008,9.7773,2.725,7.8043976
支,198.99002,174.40512,10.9,10.901008,9.7773,2.725,12.4478
出,211.40002,174.57388,10.9,10.901008,9.7773,2.725,11.4122925
丁,258.37,174.35999,10.9,10.900298,8.9707,2.725,10.365906
澎,268.7536,174.28314,10.9,10.900298,8.9707,2.725,11.935486
生,280.7068,174.1947,10.9,10.900298,8.9707,2.725,15.587006
是,686.28,173.48999,10.9,10.9,8.9707,2.725,10.322327
臺,727.67004,173.19998,10.9,10.9,9.7773,2.725,10.278687
北,737.9487,173.19998,10.9,10.9,9.7773,2.725,11.56488
市,749.5136,173.19998,10.9,10.9,9.7773,2.725,11.586731
北,761.1003,173.19998,10.9,10.9,9.7773,2.725,11.56488
投,772.66516,173.19998,10.9,10.9,9.7773,2.725,12.229797
區,784.89496,173.19998,10.9,10.9,9.7773,2.725,9.63562
5,48.450077,193.99997,9.35,9.35,7.7979007,2.3375,5.2546997
 ,53.704777,193.99997,9.35,9.35,7.7979007,2.3375,2.3375015
1,79.09007,194.15997,9.35,9.35,7.7979007,2.3375,5.7782974
0,84.85977,194.15997,9.35,9.35,7.7979007,2.3375,5.787651
1,90.638824,194.15997,9.35,9.35,7.7979007,2.3375,5.7782974
1,96.40852,194.15997,9.35,9.35,7.7979007,2.3375,7.367798
0,103.76772,194.15997,9.35,9.35,7.7979007,2.3375,5.787651
1,109.546776,194.15997,9.35,9.35,7.7979007,2.3375,5.7782974
;,115.316475,194.15997,9.35,9.35,7.7979007,2.3375,7.2649536
3,122.57282,194.15997,9.35,9.35,7.7979007,2.3375,5.9559555
1,128.52017,194.15997,9.35,9.35,7.7979007,2.3375,5.778305
 ,134.28987,194.15997,9.35,9.35,7.7979007,2.3375,2.337494
I,140.65007,194.51996,10.9,10.9,9.7773,2.725,12.556793
 ,153.20686,194.51996,10.9,10.9,9.7773,2.725,2.725006
只,686.5301,192.62994,9.35,9.35,7.7979007,2.3375,4.441223
四,690.9713,192.62994,9.35,9.35,7.7979007,2.3375,2.6367188
三,691.8101,192.62994,9.35,9.35,7.7979007,2.3375,5.095764
臺,727.9201,194.40994,10.9,10.9,9.7773,2.725,10.256897
北,738.1358,194.40994,10.9,10.9,9.7773,2.725,11.56488
市,749.6595,194.40994,10.9,10.9,9.7773,2.725,11.56488
北,761.18317,194.40994,10.9,10.9,9.7773,2.725,11.56488
投,772.70685,194.40994,10.9,10.9,9.7773,2.725,12.218872
區,784.8845,194.40994,10.9,10.9,9.7773,2.725,9.63562
6,49.44013,215.27994,9.35,9.35,7.7979007,2.3375,4.9648514
 ,54.40498,215.27994,9.35,9.35,7.7979007,2.3375,2.3375015
1,79.21013,215.27994,9.35,9.35,7.7979007,2.3375,5.7782974
0,85.01673,215.27994,9.35,9.35,7.7979007,2.3375,5.787651
1,90.83268,215.27994,9.35,9.35,7.7979007,2.3375,5.7782974
/,96.63928,215.27994,9.35,9.35,7.7979007,2.3375,7.302353
0,103.96993,215.27994,9.35,9.35,7.7979007,2.3375,5.787651
1,109.78588,215.27994,9.35,9.35,7.7979007,2.3375,5.7782974
/,115.59248,215.27994,9.35,9.35,7.7979007,2.3375,7.302353
3,122.923134,215.27994,9.35,9.35,7.7979007,2.3375,5.8063583
1,128.75778,215.27994,9.35,9.35,7.7979007,2.3375,4.4225464
 ,133.20863,215.27994,9.35,9.35,7.7979007,2.3375,2.337494
兵,686.65015,214.14993,9.35,9.35,7.7979007,2.3375,4.4506226
官,691.0659,214.14993,9.35,9.35,7.7979007,2.3375,2.664734
巳,690.72003,214.15,6.2,5.96626,5.6606,1.491565,6.121399
臺,727.92,216.12997,10.9,10.9,9.7773,2.725,10.278687
北,738.22125,216.12997,10.9,10.9,9.7773,2.725,10.998108
，,749.24194,216.12997,10.9,10.9,9.7773,2.725,0.63220215
市,749.8967,216.12997,10.9,10.9,9.7773,2.725,11.543091
北,761.4624,216.12997,10.9,10.9,9.7773,2.725,11.237915
投,772.7229,216.12997,10.9,10.9,9.7773,2.725,12.371521
區,785.117,216.12997,10.9,10.9,9.7773,2.725,9.624695
7,48.78998,236.57999,9.35,9.35,7.7979007,2.3375,5.2173004
 ,54.007282,236.57999,9.35,9.35,7.7979007,2.3375,2.3375015
I,71.279976,236.78998,8.85,8.85,8.363251,2.2125,1.4956512
 ,72.77563,236.78998,8.85,8.85,8.363251,2.2125,2.2125015
1,79.32998,236.69998,9.35,9.35,7.7979007,2.3375,5.7782974
0,85.132576,236.69998,9.35,9.35,7.7979007,2.3375,5.787651
1,90.94453,236.69998,9.35,9.35,7.7979007,2.3375,5.7782974
/,96.74712,236.69998,9.35,9.35,7.7979007,2.3375,7.302353
0,104.07378,236.69998,9.35,9.35,7.7979007,2.3375,5.787651
1,109.88573,236.69998,9.35,9.35,7.7979007,2.3375,5.7782974
/,115.688324,236.69998,9.35,9.35,7.7979007,2.3375,7.3303986
3,123.04302,236.69998,9.35,9.35,7.7979007,2.3375,5.806343
1,128.87367,236.69998,9.35,9.35,7.7979007,2.3375,5.778305
 ,134.67627,236.69998,9.35,9.35,7.7979007,2.3375,2.337494
是,686.76996,237.84,10.9,10.9,8.9707,2.725,10.322327
臺,728.16,237.54999,10.9,10.9,9.7773,2.725,10.278687
北,738.44977,237.54999,10.9,10.9,9.7773,2.725,11.56488
市,750.02576,237.54999,10.9,10.9,9.7773,2.725,11.554016
士,761.5909,237.54999,10.9,10.9,9.7773,2.725,11.477722
林,773.07965,237.54999,10.9,10.9,9.7773,2.725,12.218872
區,785.25,237.54999,10.9,10.9,9.7773,2.725,9.63562
8,48.989994,258.0,9.35,9.35,7.7979007,2.3375,5.8531
 ,54.843094,258.0,9.35,9.35,7.7979007,2.3375,2.3375015
1,79.44999,258.1,9.35,9.35,7.7979007,2.3375,5.7782974
0,85.27549,258.1,9.35,9.35,7.7979007,2.3375,5.787651
1,91.110344,258.1,9.35,9.35,7.7979007,2.3375,5.7782974
;,96.935844,258.1,9.35,9.35,7.7979007,2.3375,7.2649536
0,104.24799,258.1,9.35,9.35,7.7979007,2.3375,5.787651
1,110.08285,258.1,9.35,9.35,7.7979007,2.3375,5.7782974
;,115.90835,258.1,9.35,9.35,7.7979007,2.3375,7.2649536
3,123.2205,258.1,9.35,9.35,7.7979007,2.3375,5.8063583
0,129.07405,258.1,9.35,9.35,7.7979007,2.3375,6.002701
 ,135.12395,258.1,9.35,9.35,7.7979007,2.3375,2.337494
I,141.12999,258.28,10.9,10.9,9.7773,2.725,12.556793
 ,153.68678,258.28,10.9,10.9,9.7773,2.725,2.725006
是,686.89,259.16,10.9,10.9,8.9707,2.725,10.322327
臺,728.28,258.97,10.9,10.9,9.7773,2.725,10.278687
北,738.53613,258.97,10.9,10.9,9.7773,2.725,11.56488
市,750.0784,258.97,10.9,10.9,9.7773,2.725,11.554016
北,761.6098,258.97,10.9,10.9,9.7773,2.725,11.56488
投,773.1521,258.97,10.9,10.9,9.7773,2.725,12.218872
區,785.3484,258.97,10.9,10.9,9.7773,2.725,9.526611
9,48.970036,279.41,9.35,9.35,7.7979007,2.3375,5.1518517
 ,54.121887,279.41,9.35,9.35,7.7979007,2.3375,2.3375015
1,79.57001,279.71,9.35,9.350969,7.7979007,2.3375,5.7782974
0,85.38341,279.62628,9.35,9.350969,7.7979007,2.3375,5.787651
1,91.20616,279.54242,9.35,9.350969,7.7979007,2.3375,5.7782974
1,97.01001,279.45886,9.35,9.350969,7.7979007,2.3375,7.367798
0,104.46001,279.3516,9.35,9.350969,7.7979007,2.3375,5.7689514
1,110.11001,279.82825,9.35,9.350969,7.7979007,2.3375,4.6376038
1,113.12001,280.2565,9.35,9.350969,7.7979007,2.3375,7.395851
3,122.20006,280.12573,9.35,9.350969,7.7979007,2.3375,6.9376984
0,129.14001,280.02582,9.35,9.350969,7.7979007,2.3375,5.161194
 ,134.30121,279.9515,9.35,9.350969,7.7979007,2.3375,2.337494
I,141.13002,279.76956,10.9,10.90113,9.7773,2.725,12.556793
 ,153.68681,279.58875,10.9,10.90113,9.7773,2.725,2.725006
丁,259.09,281.00998,10.9,10.9,8.9707,2.725,10.300507
澎,269.3914,281.00998,10.9,10.9,8.9707,2.725,11.837402
生,281.22968,281.00998,10.9,10.9,8.9707,2.725,10.376801
只,687.0,278.58997,9.35,9.35,7.7979007,2.3375,4.4038696
回,691.37744,278.58997,9.35,9.35,7.7979007,2.3375,2.7021484
三,692.28,278.58997,9.35,9.35,7.7979007,2.3375,5.095764
臺,728.41003,280.46997,10.9,10.9,9.7773,2.725,10.278687
北,738.67206,280.46997,10.9,10.9,9.7773,2.725,11.56488
市,750.2203,280.46997,10.9,10.9,9.7773,2.725,11.554016
北,761.75757,280.46997,10.9,10.9,9.7773,2.725,11.56488
技,773.3058,280.46997,10.9,10.9,9.7773,2.725,12.1970825
區,785.4862,280.46997,10.9,10.9,9.7773,2.725,9.63562
1,46.210026,300.77997,9.35,9.35,7.7979007,2.3375,5.7783012
0,52.137127,300.77997,9.35,9.35,7.7979007,2.3375,5.787651
 ,58.073578,300.77997,9.35,9.35,7.7979007,2.3375,2.3375015
1,79.69001,300.53998,9.35,9.350878,7.7979007,2.3375,5.7782974
0,85.43851,300.61874,9.35,9.350878,7.7979007,2.3375,5.787651
1,91.19636,300.69763,9.35,9.350878,7.7979007,2.3375,5.890503
1,97.05706,300.77792,9.35,9.350878,7.7979007,2.3375,7.367798
0,104.36001,300.87796,9.35,9.350878,7.7979007,2.3375,5.7128525
