4,58.080067,404.65997,8.85,8.85,8.146425,2.2125,4.920601
 ,63.000668,404.65997,8.85,8.85,8.146425,2.2125,2.2124977
I,77.04001,404.59998,22.65,22.651827,7.3725753,5.6625,1.3816528
 ,78.42166,404.61755,22.65,22.651827,7.3725753,5.6625,5.6624985
1,87.00001,404.5105,12.95,12.951044,8.773625,3.2375,1.8000488
0,91.50006,404.56763,12.95,12.951044,8.773625,3.2375,4.4418488
1,98.641914,404.65833,12.95,12.951044,8.773625,3.2375,1.8000488
/,100.450005,404.6813,12.95,12.951044,8.773625,3.2375,6.6563034
0,109.8263,404.80038,12.95,12.951044,8.773625,3.2375,4.377098
1,116.9234,404.8905,12.95,12.951044,8.773625,3.2375,1.8000488
/,121.44345,404.94794,12.95,12.951044,8.773625,3.2375,6.6045074
0,129.02,404.69135,12.95,12.951044,8.773625,3.2375,4.4418488
8,134.84186,404.7653,12.95,12.951044,8.773625,3.2375,4.3771057
 ,140.59895,404.8384,12.95,12.951044,8.773625,3.2375,3.237503
I,146.29001,405.5705,11.0,11.000887,9.878,2.75,1.375
 ,147.66501,405.58795,11.0,11.000887,9.878,2.75,2.75
匿,159.85,405.7707,22.65,22.651827,7.3725753,5.6625,9.127945
名,171.49796,405.91864,22.65,22.651827,7.3725753,5.6625,8.765549
掃,182.78351,406.06195,22.65,22.651827,7.3725753,5.6625,9.603607
贈,194.05,406.20502,22.65,22.651827,7.3725753,5.6625,10.079254
是,690.72003,406.55,17.25,17.25,12.1785,4.3125,10.3845215
5,52.690006,425.75,12.95,12.95,8.773625,3.2375,4.4936485
5,58.443657,425.75,12.95,12.95,8.773625,3.2375,4.558399
 ,64.262054,425.75,12.95,12.95,8.773625,3.2375,3.237503
I,77.16,425.71,22.65,22.652348,7.3725753,5.6625,1.3816528
 ,78.54166,425.7299,22.65,22.652348,7.3725753,5.6625,5.6624985
1,87.0,425.6397,12.95,12.951343,8.773625,3.2375,1.8000488
o,91.36005,425.70248,12.95,12.951343,8.773625,3.2375,4.558403
1,98.47845,425.805,12.95,12.951343,8.773625,3.2375,1.8000488
/,102.8385,425.8678,12.95,12.951343,8.773625,3.2375,6.6045
0,110.17,425.97333,12.95,12.951343,8.773625,3.2375,4.558403
1,117.369995,425.7398,12.95,12.951343,8.773625,3.2375,1.8000488
/,121.570045,425.8003,12.95,12.951343,8.773625,3.2375,6.6045
0,129.14,425.9093,12.95,12.951343,8.773625,3.2375,4.4418488
8,134.78,426.50775,12.95,12.951343,8.773625,3.2375,4.5583954
 ,139.3384,426.57336,12.95,12.951343,8.773625,3.2375,3.237503
I,146.41,426.5902,12.2,12.201264,6.0024,3.05,1.5005951
 ,147.9106,426.61182,12.2,12.201264,6.0024,3.05,3.050003
匿,159.97,426.87048,21.6,21.60224,13.672801,5.4,9.115204
名,171.8452,427.04147,21.6,21.60224,13.672801,5.4,8.769608
捐,182.89,427.2005,21.6,21.60224,13.672801,5.4,9.547195
贈,194.35721,427.36566,21.6,21.60224,13.672801,5.4,10.0224
只,690.85004,425.03,11.0,11.0,8.382,2.75,6.2369995
四,693.61005,422.4548,11.0,11.0,8.382,2.75,4.322998
三,696.24,425.03,11.0,10.5006,8.382,2.62515,5.040283
5,52.810013,446.66,12.95,12.95,8.773625,3.2375,4.4936485
6,58.743664,446.66,12.95,12.95,8.773625,3.2375,4.2605515
 ,64.444214,446.66,12.95,12.95,8.773625,3.2375,3.237503
I,77.28001,446.54,12.2,12.2,6.0024,3.05,1.4395981
 ,78.719604,446.54,12.2,12.2,6.0024,3.05,3.050003
1,87.12001,446.78003,12.95,12.95,8.773625,3.2375,1.8000488
0,91.48006,446.78003,12.95,12.95,8.773625,3.2375,4.4418488
1,98.4819,446.78003,12.95,12.95,8.773625,3.2375,1.8000488
/,102.84195,446.78003,12.95,12.95,8.773625,3.2375,6.6045
0,110.280014,446.78003,12.95,12.95,8.773625,3.2375,4.377098
1,117.26711,446.78003,12.95,12.95,8.773625,3.2375,1.8000488
/,121.67716,446.78003,12.95,12.95,8.773625,3.2375,6.6045
0,129.25002,446.78003,12.95,12.95,8.773625,3.2375,4.4418488
8,135.01187,446.78003,12.95,12.95,8.773625,3.2375,4.4418488
 ,140.77373,446.78003,12.95,12.95,8.773625,3.2375,3.237503
是,691.09,448.01,22.65,22.65,7.3725753,5.6625,10.44165
5,52.81,467.66,12.95,12.95,8.773625,3.2375,4.4936485
7,58.68365,467.66,12.95,12.95,8.773625,3.2375,4.558399
 ,64.62205,467.66,12.95,12.95,8.773625,3.2375,3.237503
I,77.399994,467.68,12.2,12.2,6.0024,3.05,1.4395981
 ,78.83959,467.68,12.2,12.2,6.0024,3.05,3.050003
1,87.23999,467.86,12.95,12.95,8.773625,3.2375,1.8000488
0,91.64004,467.86,12.95,12.95,8.773625,3.2375,4.4418488
1,98.681885,467.86,12.95,12.95,8.773625,3.2375,1.8000488
/,103.08193,467.86,12.95,12.95,8.773625,3.2375,6.6045
0,110.399994,467.86,12.95,12.95,8.773625,3.2375,4.4418488
1,117.36185,467.86,12.95,12.95,8.773625,3.2375,1.8000488
/,121.6819,467.86,12.95,12.95,8.773625,3.2375,6.721054
0,129.37,467.86,12.95,12.95,8.773625,3.2375,4.4418488
8,135.13185,467.86,12.95,12.95,8.773625,3.2375,4.4418488
 ,140.8937,467.86,12.95,12.95,8.773625,3.2375,3.237503
匿,160.20999,469.28998,22.65,22.65,7.3725753,5.6625,8.99205
！：＇.,177.73,467.9892,22.65,22.65,7.3725753,5.6625,4.076996
只,691.20996,466.78998,11.0,11.0,8.382,2.75,6.2369995
日,693.98,466.3352,11.0,11.0,8.382,2.75,4.322998
ζ,696.72003,466.87,11.0,10.4764,8.382,2.6191,4.798218
 ,701.51825,466.87,11.0,10.4764,8.382,2.6191,2.6190796
5,52.92001,488.88,12.95,12.95,8.773625,3.2375,4.4936485
8,58.79366,488.88,12.95,12.95,8.773625,3.2375,4.3252983
 ,64.498955,488.88,12.95,12.95,8.773625,3.2375,3.237503
I,77.520004,489.15997,22.65,22.65,7.3725753,5.6625,1.3816528
 ,78.90166,489.15997,22.65,22.65,7.3725753,5.6625,5.6624985
1,87.36,489.00998,12.95,12.95,8.773625,3.2375,1.8000488
0,91.92005,489.00998,12.95,12.95,8.773625,3.2375,4.377098
1,99.05715,489.00998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.68,489.00998,12.95,12.95,8.773625,3.2375,8.158501
0,110.638504,489.00998,12.95,12.95,8.773625,3.2375,4.4418488
1,117.729996,489.00998,12.95,12.95,8.773625,3.2375,1.7352982
/,121.865295,489.00998,12.95,12.95,8.773625,3.2375,6.539749
0,129.37999,489.00998,12.95,12.95,8.773625,3.2375,4.3771057
8,135.13708,489.00998,12.95,12.95,8.773625,3.2375,4.4418488
 ,140.95894,489.00998,12.95,12.95,8.773625,3.2375,3.237503
匿,160.31999,490.27997,22.65,22.65,7.3725753,5.6625,8.99205
名,172.07204,490.27997,22.65,22.65,7.3725753,5.6625,8.765549
只,691.44,487.81,11.0,10.7756,8.382,2.6939,5.7649536
回,694.09,486.00998,11.0,11.0,8.382,2.75,4.322998
三,696.48,488.02,9.95,9.614685,7.8057756,2.4036713,5.163086
5,53.05001,510.03,12.95,12.95,8.773625,3.2375,4.4936485
9,58.93006,510.03,12.95,12.95,8.773625,3.2375,4.2605515
 ,63.19061,510.03,12.95,12.95,8.773625,3.2375,3.2374992
I,77.64001,509.82,12.95,12.951678,8.773625,3.2375,1.2561493
 ,78.89616,509.8402,12.95,12.951678,8.773625,3.2375,3.237503
1,87.48001,509.90042,12.95,12.951678,8.773625,3.2375,1.7352982
0,91.91531,509.97183,12.95,12.951678,8.773625,3.2375,4.377098
1,98.99242,510.08575,12.95,12.951678,8.773625,3.2375,1.8000488
1,102.96001,510.14966,12.95,12.951678,8.773625,3.2375,6.6045
0,110.65001,509.81516,12.95,12.951678,8.773625,3.2375,4.377098
1,117.57711,509.9267,12.95,12.951678,8.773625,3.2375,1.8000488
/,121.92716,509.9967,12.95,12.951678,8.773625,3.2375,6.6045
0,129.50002,510.11865,12.95,12.951678,8.773625,3.2375,4.4418488
8,135.26187,510.2114,12.95,12.951678,8.773625,3.2375,4.4418488
 ,141.02373,510.30417,12.95,12.951678,8.773625,3.2375,3.237503
I,146.77002,510.68997,11.0,11.001426,9.878,2.75,1.375
 ,148.14502,510.71213,11.0,11.001426,9.878,2.75,2.75
匿,160.44002,511.33008,22.65,22.652935,7.3725753,5.6625,8.99205
名,172.07207,511.51733,22.65,22.652935,7.3725753,5.6625,8.629654
捐,183.34172,511.6988,22.65,22.652935,7.3725753,5.6625,9.490356
是,691.44,511.43,22.65,22.65,7.3725753,5.6625,10.32843
6,53.169987,531.69,15.35,15.35,10.975251,3.8375,4.3133507
0,58.743336,531.69,15.35,15.35,10.975251,3.8375,4.497551
 ,64.500885,531.69,15.35,15.35,10.975251,3.8375,3.8375015
I,77.64001,531.55,22.65,22.652187,7.3725753,5.6625,1.3816528
 ,79.02166,531.5692,22.65,22.652187,7.3725753,5.6625,5.6624985
1,87.600006,531.35046,12.95,12.951251,8.773625,3.2375,1.8000488
0,91.92006,531.41046,12.95,12.951251,8.773625,3.2375,4.4418488
1,99.12001,531.51056,12.95,12.951251,8.773625,3.2375,2.0460968
/,103.08611,531.5657,12.95,12.951251,8.773625,3.2375,6.721054
0,110.640015,531.67065,12.95,12.951251,8.773625,3.2375,4.558403
1,117.85001,531.4217,12.95,12.951251,8.773625,3.2375,1.8000488
/,121.93006,531.4784,12.95,12.951251,8.773625,3.2375,6.6045
0,129.62001,531.5853,12.95,12.951251,8.773625,3.2375,4.4418488
8,135.38187,531.6654,12.95,12.951251,8.773625,3.2375,4.4418488
 ,141.14372,531.7455,12.95,12.951251,8.773625,3.2375,3.237503
I,146.89001,532.1506,11.0,11.001062,9.878,2.75,1.375
 ,148.26501,532.1697,11.0,11.001062,9.878,2.75,2.75
匿,160.57,532.6707,22.65,22.652187,7.3725753,5.6625,8.878799
名,172.02881,532.83,22.65,22.652187,7.3725753,5.6625,8.765549
捐,183.37436,532.9877,22.65,22.652187,7.3725753,5.6625,9.716858
贈,194.77,533.1461,22.65,22.652187,7.3725753,5.6625,9.966003
是,691.44,532.79,12.95,12.95,8.773625,3.2375,10.321167
本,78.72003,556.92,10.55,10.55,0.0,2.6375,10.497253
件,90.59728,556.92,10.55,10.55,0.0,2.6375,10.201851
資,102.72003,556.92,10.55,10.55,0.0,2.6375,8.999153
料,113.45918,556.92,10.55,10.55,0.0,2.6375,10.623848
棒,125.28003,556.92,10.55,10.55,0.0,2.6375,9.484451
、,133.21002,556.92,10.55,10.55,0.0,2.6375,2.036148
依,136.32617,556.92,10.55,10.55,0.0,2.6375,10.9192505
申,149.66002,556.92,10.55,10.55,0.0,2.6375,7.3849945
報,159.80502,556.92,10.55,10.55,0.0,2.6375,10.623856
人,171.39001,556.92,10.55,10.55,0.0,2.6375,10.676605
網,183.38661,556.92,10.55,10.55,0.0,2.6375,9.716553
路,194.19002,556.92,10.55,10.55,0.0,2.6375,11.035294
申,207.68532,556.92,10.55,10.55,0.0,2.6375,7.437744
報,217.58307,556.92,10.55,10.55,0.0,2.6375,10.676605
資,229.96002,556.92,10.55,10.55,0.0,2.6375,8.9991455
料,240.69917,556.92,10.55,10.55,0.0,2.6375,10.623856
或,252.88002,556.92,10.55,10.55,0.0,2.6375,9.241806
其,264.16183,556.92,10.55,10.55,0.0,2.6375,9.716553
申,276.88,556.92,10.55,10.55,0.0,2.6375,7.38501
報,286.85,556.92,10.55,10.55,0.0,2.6375,10.560547
之,298.55057,556.92,10.55,10.55,0.0,2.6375,10.560547
紙,310.25113,556.92,10.55,10.55,0.0,2.6375,9.959198
本,321.35034,556.92,10.55,10.55,0.0,2.6375,10.497253
資,333.77002,556.92,10.55,10.55,0.0,2.6375,8.883087
料,344.33313,556.92,10.55,10.55,0.0,2.6375,10.676605
建,355.86002,556.92,10.55,10.55,0.0,2.6375,10.676605
檔,367.4966,556.92,10.55,10.55,0.0,2.6375,10.444489
產,379.38,556.92,10.55,10.55,0.0,2.6375,9.716553
製,391.01654,556.92,10.55,10.55,0.0,2.6375,9.484436
，,406.5,556.92,10.55,10.55,0.0,2.6375,1.920105
如,413.9401,556.92,10.55,10.55,0.0,2.6375,10.075256
有,425.95,556.92,10.55,10.55,0.0,2.6375,9.484436
錯,436.99448,556.92,10.55,10.55,0.0,2.6375,10.317902
誤,448.16,556.92,10.55,10.55,0.0,2.6375,11.035309
，,464.6253,556.92,10.55,10.55,0.0,2.6375,1.9833984
以,472.0387,556.92,10.55,10.55,0.0,2.6375,9.484436
申,484.76,556.92,10.55,10.55,0.0,2.6375,7.38501
報,494.725,556.92,10.55,10.55,0.0,2.6375,10.676605
人,506.37,556.92,10.55,10.55,0.0,2.6375,10.201843
申,519.21185,556.92,10.55,10.55,0.0,2.6375,7.437744
報,529.2896,556.92,10.55,10.55,0.0,2.6375,10.803223
之,540.69,556.92,10.55,10.55,0.0,2.6375,10.803223
資,553.2182,556.92,10.55,10.55,0.0,2.6375,8.9991455
料,563.9423,556.92,10.55,10.55,0.0,2.6375,10.62384
為,576.2912,556.92,10.55,10.55,0.0,2.6375,9.357849
準,587.374,556.92,10.55,10.55,0.0,2.6375,9.716553
。,602.37,556.92,10.55,10.55,0.0,2.6375,2.880127
