8,332.29056,51.55005,12.7,12.7,10.985529,3.175,7.721588
屆,340.00607,51.549255,12.7,12.7,10.985529,3.175,12.826996
立,352.82697,51.547974,12.7,12.7,10.985529,3.175,13.868408
法,366.68927,51.54657,12.7,12.7,10.985529,3.175,12.826996
委,379.51016,51.545288,12.7,12.7,10.985529,3.175,15.011414
員,394.51547,51.543762,12.7,12.7,10.985529,3.175,11.861786
擬,406.3712,51.542603,12.7,12.7,10.985529,3.175,14.338287
參,420.7034,51.5412,12.7,12.7,10.985529,3.175,12.928589
選,433.6259,51.539917,12.7,12.7,10.985529,3.175,13.8811035
人,447.5009,51.538513,12.7,12.7,10.985529,3.175,13.373108
王,460.8679,51.53717,12.7,12.7,10.985529,3.175,13.652496
患,474.51428,51.535828,12.7,12.7,10.985529,3.175,13.246094
美,487.75427,51.534485,12.7,12.7,10.985529,3.175,13.334991
政,501.08316,51.533142,12.7,12.7,10.985529,3.175,14.147797
治,515.22485,51.53174,12.7,12.7,10.985529,3.175,12.547607
獻,527.76636,51.530457,12.7,12.7,10.985529,3.175,14.033508
金,541.79376,51.529053,12.7,12.7,10.985529,3.175,13.563599
專,555.35126,51.52771,12.7,12.7,10.985529,3.175,13.576294
戶,568.92145,51.526367,12.7,12.7,10.985529,3.175,11.315674
1,745.57684,53.322754,8.75,8.75,6.781268,2.1875,4.777527
3,750.4456,52.78119,8.75,8.75,6.781268,2.1875,4.821228
日,755.22565,52.7807,8.75,8.75,6.781268,2.1875,3.0187378
寺,758.2245,52.780396,8.75,8.75,6.781268,2.1875,6.571228
2,764.7758,52.779724,8.75,8.75,6.781268,2.1875,4.821228
2,769.57715,52.779236,8.75,8.75,6.781268,2.1875,4.821228
分,774.3785,52.778748,8.75,8.75,6.781268,2.1875,9.686218
4,784.0448,52.77777,8.75,8.75,6.781268,2.1875,4.6987305
5,788.84686,53.31842,8.75,8.75,6.781268,2.1875,4.76001
秒,793.4962,53.03711,8.75,8.75,6.781268,2.1875,9.126282
首,391.15244,68.80817,13.9,13.9,8.965524,3.475,12.412689
次,403.56573,68.806946,13.9,13.9,8.965524,3.475,14.0946045
申,417.66095,68.80554,13.9,13.9,8.965524,3.475,11.940094
報,429.60165,68.80432,13.9,13.9,8.965524,3.475,13.858307
第,705.553,69.01471,8.75,8.75,6.781268,2.1875,13.483765
1,719.09174,68.47339,8.75,8.75,6.781268,2.1875,4.777466
頁,723.6625,68.81073,8.75,8.75,6.781268,2.1875,16.03003
／,739.7897,68.80914,8.75,8.75,6.781268,2.1875,3.307495
共,743.0425,68.80878,8.75,8.75,6.781268,2.1875,15.601257
1,758.52313,68.80725,8.75,8.75,6.781268,2.1875,4.777527
頁,763.27246,68.80676,8.75,8.75,6.781268,2.1875,16.03003
序,41.0523,91.01318,10.9,10.906986,8.829023,2.7252724,10.977398
號,52.0291,91.3743,10.9,10.906986,8.829023,2.7252724,11.337135
交,85.0728,91.12198,10.9,10.9,8.829023,2.725,10.987198
易,96.0594,91.12088,10.9,10.9,8.829023,2.725,11.2052
日,107.264,91.11975,10.9,10.9,8.829023,2.725,10.812798
期,118.0762,91.11868,10.9,10.9,8.829023,2.725,11.314194
收,171.13234,90.91437,11.0,11.0,8.789023,2.75,10.505005
支,181.58794,90.91333,11.0,11.0,8.789023,2.75,12.231995
科,193.77054,90.91211,11.0,11.0,8.789023,2.75,12.001007
目,205.72214,90.91092,11.0,11.0,8.789023,2.75,7.7660065
捐,314.64136,90.47403,11.0,11.0,8.789023,2.75,10.394989
贈,325.02084,90.47299,11.0,11.0,8.789023,2.75,11.813995
者,336.81934,90.4718,11.0,11.0,8.789023,2.75,11.417999
／,348.22183,90.47067,11.0,11.0,8.789023,2.75,6.9299927
支,355.13632,90.46997,11.0,11.0,8.789023,2.75,12.066986
出,367.18784,90.46878,11.0,11.0,8.789023,2.75,10.9339905
對,378.10632,90.46768,11.0,11.0,8.789023,2.75,12.385986
象,390.47684,90.46643,11.0,11.0,8.789023,2.75,9.954987
身,473.76016,89.93811,11.0,11.0,8.789023,2.75,9.822998
分,483.59467,89.93713,11.0,11.0,8.789023,2.75,11.648987
證,495.25516,89.935974,11.0,11.0,8.789023,2.75,11.660004
／,506.92667,89.934814,11.0,11.0,8.789023,2.75,6.897003
統,513.83514,89.93411,11.0,11.0,8.789023,2.75,12.221008
一,526.0676,89.93289,11.0,11.0,8.789023,2.75,10.978027
編,537.0571,89.93179,11.0,11.0,8.789023,2.75,11.109985
收,557.8896,89.6947,11.0,11.0,8.789023,2.75,10.505005
入,568.3888,89.693665,11.0,11.0,8.789023,2.75,11.549988
金,579.933,89.692505,11.0,11.0,8.789023,2.75,12.033997
額,591.9612,89.691315,11.0,11.0,8.789023,2.75,10.934021
支,614.5094,89.614044,11.0,11.0,8.789023,2.75,12.231995
出,626.7062,89.61282,11.0,11.0,8.789023,2.75,10.890015
金,637.561,89.611725,11.0,11.0,8.789023,2.75,12.033997
額,649.55975,89.610535,11.0,11.0,8.789023,2.75,10.934021
金,672.5887,89.29022,11.0,11.0,8.789023,2.75,12.033997
錢,684.6578,89.289,11.0,11.0,8.789023,2.75,11.505981
類,696.19885,89.28784,11.0,11.0,8.789023,2.75,10.736023
士,747.3561,88.13776,11.0,11.0,8.789023,2.75,3.6519775
也,750.9765,88.13739,11.0,11.0,8.789023,2.75,7.336975
正,758.2819,88.13666,11.0,11.0,8.789023,2.75,4.708008
止,762.9583,88.1362,11.0,11.0,8.789023,2.75,6.3690186
1,79.74985,111.55353,11.0,11.0,8.789023,2.75,5.8190002
0,85.60855,111.55295,11.0,11.0,8.789023,2.75,5.796997
0,91.44525,111.55237,11.0,11.0,8.789023,2.75,5.830002
/,97.31495,111.55179,11.0,11.0,8.789023,2.75,7.3259964
0,104.68065,111.551056,11.0,11.0,8.789023,2.75,5.796997
9,110.51735,111.550476,11.0,11.0,8.789023,2.75,5.0490036
/,115.60605,111.54996,11.0,11.0,8.789023,2.75,7.326004
2,122.97175,111.549225,11.0,11.0,8.789023,2.75,5.840996
7,128.85245,111.548645,11.0,11.0,8.789023,2.75,5.1150055
 ,134.00714,111.54813,11.0,11.0,8.789023,2.75,2.75
人,153.16318,112.9942,11.0,11.0,8.789023,2.75,11.528
事,164.73088,112.99304,11.0,11.0,8.789023,2.75,11.604996
費,176.37558,112.99188,11.0,11.0,8.789023,2.75,11.561005
用,187.97627,112.99072,11.0,11.0,8.789023,2.75,11.065994
支,199.08197,112.989624,11.0,11.0,8.789023,2.75,12.231995
出,211.35367,112.9884,11.0,11.0,8.789023,2.75,9.119003
H,481.61768,110.57837,11.0,11.0,8.789023,2.75,5.3129883
1,486.90158,110.57785,11.0,11.0,8.789023,2.75,5.8190002
2,492.69147,110.57727,11.0,11.0,8.789023,2.75,5.8410034
＊,498.646,109.85065,11.0,11.0,8.789023,2.75,5.7750244
＊,504.4202,109.85007,11.0,11.0,8.789023,2.75,5.774994
＊,510.1944,109.84949,11.0,11.0,8.789023,2.75,5.7750244
＊,515.96857,109.84891,11.0,11.0,8.789023,2.75,5.7749634
＊,521.74274,109.84833,11.0,11.0,8.789023,2.75,5.7749634
＊,527.5169,109.84775,11.0,11.0,8.789023,2.75,5.7749634
牢,533.2911,109.84717,11.0,11.0,8.789023,2.75,5.763977
只,685.3754,109.599976,6.95,6.95,3.3985589,1.7375,4.315979
日,689.5547,104.93036,6.95,6.95,3.3985589,1.7375,2.7730713
三,690.3054,109.59949,6.95,6.95,3.3985589,1.7375,5.3375854
桃,726.1802,111.6759,11.0,11.0,8.789023,2.75,11.726013
園,737.87866,111.67474,11.0,11.0,8.789023,2.75,10.439026
將,748.29016,111.673706,11.0,11.0,8.789023,2.75,10.218994
、,758.4817,111.6727,11.0,11.0,8.789023,2.75,1.3530273
蘆,759.8072,111.67258,11.0,11.0,8.789023,2.75,12.000977
竹,771.7807,111.67139,11.0,11.0,8.789023,2.75,10.879028
鄉,782.6322,111.67029,11.0,11.0,8.789023,2.75,10.989014
2,49.468903,132.92258,11.0,11.0,8.789023,2.75,5.8409996
 ,55.309902,132.922,11.0,11.0,8.789023,2.75,2.75
1,79.9187,132.82407,11.0,11.001094,8.789023,2.75,5.8190002
0,85.7155,132.90579,11.0,11.001094,8.789023,2.75,5.796997
0,91.4903,132.98721,11.0,11.001094,8.789023,2.75,5.796997
;,97.26511,133.06863,11.0,11.001094,8.789023,2.75,7.304001
0,104.5087,133.17078,11.0,11.001094,8.789023,2.75,5.796997
9,110.6261,133.25702,11.0,11.001094,8.789023,2.75,5.0490036
;,115.9955,133.33273,11.0,11.001094,8.789023,2.75,7.304001
2,123.27706,132.72382,11.0,11.001094,8.789023,2.75,5.841011
1,129.11917,133.285,11.0,11.001094,8.789023,2.75,5.104004
 ,134.22318,133.35696,11.0,11.001094,8.789023,2.75,2.75
I,140.98773,133.26312,11.0,11.001094,8.789023,2.75,12.550995
人,153.65892,133.95898,11.0,11.001094,8.789023,2.75,11.528
事,165.18692,134.12152,11.0,11.001094,8.789023,2.75,11.505997
費,176.63292,134.2829,11.0,11.001094,8.789023,2.75,11.561005
用,188.13391,134.44507,11.0,11.001094,8.789023,2.75,11.065994
支,199.13991,134.60025,11.0,11.001094,8.789023,2.75,12.210007
出,211.37773,134.25562,11.0,11.001094,8.789023,2.75,10.889999
N,481.6691,132.06998,11.0,11.0,8.789023,2.75,5.675995
1,487.31808,132.0694,11.0,11.0,8.789023,2.75,5.8190002
2,493.11008,132.06882,11.0,11.0,8.789023,2.75,5.8410034
＊,498.9375,131.37344,11.0,11.0,8.789023,2.75,5.774994
＊,504.7105,131.37286,11.0,11.0,8.789023,2.75,5.774994
＊,510.4835,131.37228,11.0,11.0,8.789023,2.75,5.774994
＊,516.2565,131.3717,11.0,11.0,8.789023,2.75,5.7749634
牢,522.0295,131.37112,11.0,11.0,8.789023,2.75,5.763977
牢,527.7915,131.37054,11.0,11.0,8.789023,2.75,5.763977
＊,533.5535,131.36996,11.0,11.0,8.789023,2.75,5.7749634
只,685.66797,131.16077,6.95,10.12754,3.3985589,2.531885,6.2385864
日,689.8373,126.47119,6.95,6.95,3.3985589,1.7375,2.7730713
三,691.17816,131.20819,6.95,6.59416,3.3985589,1.64854,4.437866
彰,725.46326,133.33926,11.0,11.0,8.789023,2.75,11.781006
化,737.24426,133.33807,11.0,11.0,8.789023,2.75,10.890015
縣,748.1343,133.33698,11.0,11.0,8.789023,2.75,11.616028
和,759.7503,133.33582,11.0,11.0,8.789023,2.75,12.231995
美,771.9823,133.3346,11.0,11.0,8.789023,2.75,10.890015
鎮,782.8723,133.3335,11.0,11.0,8.789023,2.75,11.549988
3,49.72159,154.40384,11.0,11.0,8.789023,2.75,5.1590004
 ,54.88059,154.40332,11.0,11.0,8.789023,2.75,2.75
1,80.0878,154.20377,11.0,11.0012045,8.789023,2.75,5.8190002
0,85.8446,154.28897,11.0,11.0012045,8.789023,2.75,5.796997
0,91.5794,154.37384,11.0,11.0012045,8.789023,2.75,5.796997
;,97.3142,154.45871,11.0,11.0012045,8.789023,2.75,7.304001
0,104.555214,154.2251,11.0,11.0012045,8.789023,2.75,5.7970047
9,110.42242,154.31192,11.0,11.0012045,8.789023,2.75,5.0490036
;,116.22701,154.39786,11.0,11.0012045,8.789023,2.75,7.304001
2,123.446045,154.08228,11.0,11.0012045,8.789023,2.75,5.8410034
1,129.28828,154.70514,11.0,11.0012045,8.789023,2.75,5.104004
 ,134.39229,154.78067,11.0,11.0012045,8.789023,2.75,2.75
I,141.14725,154.86346,11.0,11.0012045,8.789023,2.75,12.550995
人,153.81725,155.051,11.0,11.0012045,8.789023,2.75,11.528
事,165.27765,155.22061,11.0,11.0012045,8.789023,2.75,11.604996
費,176.81505,155.39136,11.0,11.0012045,8.789023,2.75,11.561005
用,188.30844,155.56146,11.0,11.0012045,8.789023,2.75,11.065994
支,199.30684,155.72424,11.0,11.0012045,8.789023,2.75,12.210007
出,211.29686,155.7349,11.0,11.0012045,8.789023,2.75,10.889999
K,481.8385,153.56976,11.0,11.0,8.789023,2.75,6.105011
1,487.9372,153.56915,11.0,11.0,8.789023,2.75,5.8190002
2,493.7499,153.56857,11.0,11.0,8.789023,2.75,5.8410034
*,499.60672,152.79279,11.0,11.0,8.789023,2.75,5.774994
*,505.37253,152.7922,11.0,11.0,8.789023,2.75,5.774994
*,511.13834,152.79163,11.0,11.0,8.789023,2.75,5.774994
*,516.9041,152.79105,11.0,11.0,8.789023,2.75,5.7749634
*,522.6699,152.79047,11.0,11.0,8.789023,2.75,5.7749634
*,528.4357,152.78989,11.0,11.0,8.789023,2.75,5.7749634
*,534.20154,152.7893,11.0,11.0,8.789023,2.75,5.7749634
 ,539.96735,152.78873,11.0,11.0,8.789023,2.75,2.75
只,685.8376,152.69058,6.95,9.593085,3.3985589,2.3982713,5.880554
日,689.88666,147.95117,6.95,6.95,3.3985589,1.7375,2.7730713
三,690.8776,152.72107,6.95,6.95,3.3985589,1.7375,4.9831543
苗,727.3521,154.68542,11.0,11.0,8.789023,2.75,9.97699
果,737.3144,154.68442,11.0,11.0,8.789023,2.75,11.065979
縣,748.3657,154.68332,11.0,11.0,8.789023,2.75,10.317993
、,758.669,154.68228,11.0,11.0,8.789023,2.75,1.3530273
通,760.0073,154.68216,11.0,11.0,8.789023,2.75,11.934998
霄,771.9276,154.68097,11.0,11.0,8.789023,2.75,10.96698
鎮,782.8799,154.67987,11.0,11.0,8.789023,2.75,11.549988
4,49.6904,175.73419,11.0,11.0,8.789023,2.75,5.7750015
 ,55.4654,175.73361,11.0,11.0,8.789023,2.75,2.75
1,80.1367,175.43378,11.0,11.001109,8.789023,2.75,5.8190002
0,85.9335,175.51608,11.0,11.001109,8.789023,2.75,5.796997
0,91.708305,175.59808,11.0,11.001109,8.789023,2.75,5.796997
;,97.48311,175.68008,11.0,11.001109,8.789023,2.75,7.304001
0,104.60598,175.46686,11.0,11.001109,8.789023,2.75,5.7970047
9,110.843376,175.55542,11.0,11.001109,8.789023,2.75,5.0490036
;,116.33278,175.63336,11.0,11.001109,8.789023,2.75,7.304001
2,123.495026,175.3211,11.0,11.001109,8.789023,2.75,5.8410034
1,129.3067,176.13199,11.0,11.001109,8.789023,2.75,5.1920013
 ,134.4987,176.20572,11.0,11.001109,8.789023,2.75,2.75
I,141.19597,175.98383,11.0,11.001109,8.789023,2.75,12.550995
人,153.98715,176.68024,11.0,11.001109,8.789023,2.75,11.528
事,165.48695,176.84354,11.0,11.001109,8.789023,2.75,11.604996
費,177.07715,177.00812,11.0,11.001109,8.789023,2.75,11.560989
用,188.43414,177.16937,11.0,11.001109,8.789023,2.75,11.065994
支,199.51596,176.81195,11.0,11.001109,8.789023,2.75,12.231995
出,211.65076,176.98425,11.0,11.001109,8.789023,2.75,10.889999
只,685.88617,173.86057,6.95,6.95,3.3985589,1.7375,4.315979
日,690.18555,169.23184,6.95,6.95,3.3985589,1.7375,2.7730103
三,690.93616,173.86008,6.95,6.95,3.3985589,1.7375,5.2819824
臺,727.161,175.96545,11.0,11.0,8.789023,2.75,10.911987
中,738.0911,175.96436,11.0,11.0,8.789023,2.75,10.505005
市,748.6142,175.96332,11.0,11.0,8.789023,2.75,12.364014
沙,760.9963,175.96207,11.0,11.0,8.789023,2.75,10.593018
鹿,771.60736,175.961,11.0,11.0,8.789023,2.75,11.494995
區,783.1205,175.95984,11.0,11.0,8.789023,2.75,10.505005
5,50.018646,196.73318,11.0,11.0,8.789023,2.75,5.7859993
 ,55.804646,196.7326,11.0,11.0,8.789023,2.75,2.75
1,80.60847,196.65314,11.0,11.0,8.789023,2.75,5.8190002
0,86.42747,196.65256,11.0,11.0,8.789023,2.75,5.796997
0,92.224464,196.65198,11.0,11.0,8.789023,2.75,5.796997
/,98.02146,196.6514,11.0,11.0,8.789023,2.75,7.3259964
0,105.34746,196.65067,11.0,11.0,8.789023,2.75,5.796997
9,111.144455,196.65009,11.0,11.0,8.789023,2.75,5.0490036
/,116.19346,196.64957,11.0,11.0,8.789023,2.75,7.3259964
2,123.519455,196.64883,11.0,11.0,8.789023,2.75,5.8410034
7,129.36046,196.64825,11.0,11.0,8.789023,2.75,5.1150055
 ,134.47546,196.64774,11.0,11.0,8.789023,2.75,2.75
是,685.9402,197.3306,10.9,10.9,8.829023,2.725,10.322327
彰,725.98987,197.1886,11.0,11.0,8.789023,2.75,11.781006
化,737.7571,197.18741,11.0,11.0,8.789023,2.75,10.867981
縣,748.61127,197.18631,11.0,11.0,8.789023,2.75,10.372986
、,758.97046,197.18527,11.0,11.0,8.789023,2.75,1.3530273
鹿,760.30963,197.18515,11.0,11.0,8.789023,2.75,11.494995
港,771.79083,197.18399,11.0,11.0,8.789023,2.75,11.560974
鎮,783.338,197.18283,11.0,11.0,8.789023,2.75,11.549988
6,50.077484,217.9432,11.0,11.0,8.789023,2.75,5.7420006
 ,55.819485,217.94263,11.0,11.0,8.789023,2.75,2.75
I,72.41749,217.94199,8.85,8.85,8.265923,2.2125,1.5576019
 ,73.97509,217.94183,8.85,8.85,8.265923,2.2125,2.2125015
1,80.66736,217.88315,11.0,11.0,8.789023,2.75,5.8190002
0,86.48636,217.88257,11.0,11.0,8.789023,2.75,5.796997
0,92.283356,217.88199,11.0,11.0,8.789023,2.75,5.796997
/,98.08035,217.88141,11.0,11.0,8.789023,2.75,7.326004
0,105.40636,217.88068,11.0,11.0,8.789023,2.75,5.796997
9,111.203354,217.8801,11.0,11.0,8.789023,2.75,5.0490036
/,116.25236,217.87958,11.0,11.0,8.789023,2.75,7.3259964
0,123.578354,217.87885,11.0,11.0,8.789023,2.75,5.796997
5,129.37535,217.87827,11.0,11.0,8.789023,2.75,5.7859955
 ,135.16135,217.87769,11.0,11.0,8.789023,2.75,2.75
只,686.33417,216.43979,6.95,9.670925,3.3985589,2.4177313,5.9959717
日,690.3934,211.73038,6.95,6.95,3.3985589,1.7375,2.7730713
三,691.50415,216.44025,6.95,6.95,3.3985589,1.7375,4.9831543
彰,726.159,218.53778,11.0,11.0,8.789023,2.75,11.781006
化,737.9115,218.53659,11.0,11.0,8.789023,2.75,11.010986
縣,748.894,218.53549,11.0,11.0,8.789023,2.75,10.317993
、,759.1835,218.53445,11.0,11.0,8.789023,2.75,1.3530273
埔,760.508,218.53433,11.0,11.0,8.789023,2.75,11.7369995
心,772.2165,218.53317,11.0,11.0,8.789023,2.75,11.296997
鄉,783.485,218.53204,11.0,11.0,8.789023,2.75,10.989014
7,50.133102,239.15308,11.0,11.000024,8.789023,2.75,5.1150017
 ,55.248104,239.16382,11.0,11.000024,8.789023,2.75,2.75
I,72.3429,239.02206,8.85,8.85,8.265923,2.2125,1.9204483
 ,74.26335,239.02188,8.85,8.85,8.265923,2.2125,2.2125015
1,82.6429,239.01804,11.0,11.0,8.789023,2.75,3.9929962
0,86.635895,239.01764,11.0,11.0,8.789023,2.75,5.796997
0,92.43289,239.01706,11.0,11.0,8.789023,2.75,5.796997
/,98.22989,239.01648,11.0,11.0,8.789023,2.75,7.326004
0,105.55589,239.01575,11.0,11.0,8.789023,2.75,5.796997
9,111.35289,239.01517,11.0,11.0,8.789023,2.75,5.0490036
/,116.40189,239.01465,11.0,11.0,8.789023,2.75,7.3259964
0,123.72789,239.01392,11.0,11.0,8.789023,2.75,5.796997
5,129.52489,239.01334,11.0,11.0,8.789023,2.75,5.7859955
 ,135.31088,239.01276,11.0,11.0,8.789023,2.75,2.75
只,686.38055,237.93967,6.95,6.95,3.3985589,1.7375,4.315979
日,690.67926,233.02045,6.95,6.95,3.3985589,1.7375,2.7730103
三,691.31055,237.93918,6.95,6.95,3.3985589,1.7375,5.3375854
彰,726.30524,239.96768,11.0,11.0,8.789023,2.75,11.781006
化,738.08624,239.96649,11.0,11.0,8.789023,2.75,11.010986
縣,749.0972,239.9654,11.0,11.0,8.789023,2.75,10.317993
、,759.4152,239.96436,11.0,11.0,8.789023,2.75,1.3530273
鹿,760.76825,239.96423,11.0,11.0,8.789023,2.75,11.494995
港,772.26324,239.96307,11.0,11.0,8.789023,2.75,11.560974
鎮,783.8242,239.96191,11.0,11.0,8.789023,2.75,11.549988
8,50.37204,260.36227,11.0,11.0,8.789023,2.75,5.169998
 ,55.542038,260.36176,11.0,11.0,8.789023,2.75,2.75
1,81.00211,260.3922,11.0,11.0,8.789023,2.75,5.8190002
0,86.82111,260.39163,11.0,11.0,8.789023,2.75,5.796997
0,92.61811,260.39105,11.0,11.0,8.789023,2.75,5.796997
/,98.41511,260.39047,11.0,11.0,8.789023,2.75,7.3259964
0,105.741104,260.38974,11.0,11.0,8.789023,2.75,5.796997
9,111.5381,260.38916,11.0,11.0,8.789023,2.75,5.0490036
/,116.587105,260.38864,11.0,11.0,8.789023,2.75,7.3259964
0,123.9131,260.3879,11.0,11.0,8.789023,2.75,5.796997
5,129.7101,260.38733,11.0,11.0,8.789023,2.75,5.7859955
 ,135.4961,260.38675,11.0,11.0,8.789023,2.75,2.75
只,686.5498,259.35965,6.95,6.95,3.3985589,1.7375,4.315979
日,690.7289,254.62042,6.95,6.95,3.3985589,1.7375,2.7730713
三,691.5998,259.35913,6.95,6.95,3.3985589,1.7375,5.2819824
彰,726.49457,261.42764,11.0,11.0,8.789023,2.75,11.781006
化,738.24805,261.42645,11.0,11.0,8.789023,2.75,11.010986
縣,749.23157,261.42535,11.0,11.0,8.789023,2.75,10.317993
、,759.5221,261.42432,11.0,11.0,8.789023,2.75,1.3530273
鹿,760.8476,261.4242,11.0,11.0,8.789023,2.75,11.494995
港,772.3151,261.42303,11.0,11.0,8.789023,2.75,11.560974
鎮,783.84863,261.42188,11.0,11.0,8.789023,2.75,11.549988
9,50.530975,281.66223,11.0,11.0,8.789023,2.75,5.049
 ,55.579975,281.6617,11.0,11.0,8.789023,2.75,2.75
1,81.05084,281.60217,11.0,11.0,8.789023,2.75,5.8190002
0,86.86984,281.6016,11.0,11.0,8.789023,2.75,5.796997
0,92.66684,281.601,11.0,11.0,8.789023,2.75,5.796997
/,98.46384,281.60043,11.0,11.0,8.789023,2.75,7.326004
0,105.78984,281.5997,11.0,11.0,8.789023,2.75,5.796997
9,111.58684,281.59912,11.0,11.0,8.789023,2.75,5.0490036
/,116.63584,281.5986,11.0,11.0,8.789023,2.75,7.3259964
0,123.96184,281.59787,11.0,11.0,8.789023,2.75,5.796997
5,129.75883,281.5973,11.0,11.0,8.789023,2.75,5.7859955
 ,135.54483,281.5967,11.0,11.0,8.789023,2.75,2.75
吳,259.04355,282.75238,13.9,13.9,8.965524,3.475,10.397186
文,269.47424,283.05853,13.9,13.9,8.965524,3.475,12.440491
龍,281.88596,283.05728,13.9,13.9,8.965524,3.475,10.758606
是,686.72363,282.76862,10.9,10.9,8.829023,2.725,10.322327
彰,726.78375,282.81662,11.0,11.0,8.789023,2.75,11.781006
化,738.5552,282.81543,11.0,11.0,8.789023,2.75,11.010986
縣,749.5566,282.81433,11.0,11.0,8.789023,2.75,11.616028
、,761.16296,282.81317,11.0,11.0,8.789023,2.75,0.03302002
鹿,761.12036,282.81317,11.0,11.0,8.789023,2.75,11.494995
港,772.6058,282.812,11.0,11.0,8.789023,2.75,11.549988
鎮,784.1462,282.81085,11.0,11.0,8.789023,2.75,11.549988
1,47.909637,302.8185,11.0,11.0,8.789023,2.75,5.8190002
0,53.64644,302.81793,11.0,11.0,8.789023,2.75,5.797001
 ,59.361237,302.81735,11.0,11.0,8.789023,2.75,2.75
1,81.1494,302.69208,11.0,11.001479,8.789023,2.75,5.8190002
o,86.931,302.7869,11.0,11.001479,8.789023,2.75,5.764
o,92.6576,302.8808,11.0,11.001479,8.789023,2.75,5.764
;,98.3842,302.9747,11.0,11.001479,8.789023,2.75,7.304001
o,105.65814,302.54684,11.0,11.001479,8.789023,2.75,5.764
s,111.42574,302.64142,11.0,11.001479,8.789023,2.75,5.720001
;,117.149345,302.7353,11.0,11.001479,8.789023,2.75,7.304001
o,124.45695,302.85513,11.0,11.001479,8.789023,2.75,5.764
3,130.22455,302.9497,11.0,11.001479,8.789023,2.75,5.1589966
 ,135.38715,303.03436,11.0,11.001479,8.789023,2.75,2.75
I,142.21823,303.18164,11.0,11.001479,8.789023,2.75,12.550995
人,154.77052,303.9491,11.0,11.001479,8.789023,2.75,11.528
事,166.21632,304.1368,11.0,11.001479,8.789023,2.75,11.604996
費,177.73912,304.32578,11.0,11.001479,8.789023,2.75,11.560989
用,189.21793,304.51404,11.0,11.001479,8.789023,2.75,11.065994
支,200.16823,304.13202,11.0,11.001479,8.789023,2.75,12.231995
出,212.42303,304.333,11.0,11.001479,8.789023,2.75,10.889999
