5,51.56918,450.10196,16.2,16.2,9.144939,4.05,5.232601
7,57.06848,450.1025,16.2,16.2,9.144939,4.05,5.1192017
 ,62.45438,450.10303,16.2,16.2,9.144939,4.05,4.049999
2,45.563015,471.57135,16.2,16.2,9.144939,4.05,5.7509995
5,51.635914,471.57196,16.2,16.2,9.144939,4.05,5.232601
8,57.190414,471.5725,16.2,16.2,9.144939,4.05,5.184002
 ,62.696316,471.57306,16.2,16.2,9.144939,4.05,4.049999
2,45.65023,493.22137,16.2,16.2,9.144939,4.05,5.7672005
5,51.664932,493.222,16.2,16.2,9.144939,4.05,5.232601
9,57.14503,493.22253,16.2,16.2,9.144939,4.05,5.167801
 ,62.56033,493.22305,16.2,16.2,9.144939,4.05,4.049999
2,45.467968,514.69135,16.2,16.2,9.144939,4.05,5.7672005
6,51.48267,514.69196,16.2,16.2,9.144939,4.05,5.864399
0,57.59457,514.69257,16.2,16.2,9.144939,4.05,5.8320007
 ,63.67407,514.6932,16.2,16.2,9.144939,4.05,4.049999
交,86.51852,90.3663,16.75,16.75,8.969663,4.1875,10.987999
易,97.496315,90.3674,16.75,16.75,8.969663,4.1875,11.272751
日,108.758865,90.36853,16.75,16.75,8.969663,4.1875,10.803749
期,119.552414,90.3696,16.75,16.75,8.969663,4.1875,11.490494
1,80.92952,110.710754,16.2,16.2,9.144939,4.05,5.8158035
0,86.75662,110.711334,16.2,16.2,9.144939,4.05,5.8320007
0,92.59992,110.711914,16.2,16.2,9.144939,4.05,5.8320007
/,98.44322,110.712494,16.2,16.2,9.144939,4.05,7.322403
1,105.776924,110.71323,16.2,16.2,9.144939,4.05,5.8158035
1,111.60403,110.713806,16.2,16.2,9.144939,4.05,5.8158035
/,117.43113,110.714386,16.2,16.2,9.144939,4.05,7.4682007
0,124.91063,110.71515,16.2,16.2,9.144939,4.05,5.8320007
6,130.75394,110.71573,16.2,16.2,9.144939,4.05,5.864395
 ,136.62964,110.71631,16.2,16.2,9.144939,4.05,4.050003
1,81.10827,131.83179,16.2,16.2,9.144939,4.05,5.8158035
0,86.94387,131.83237,16.2,16.2,9.144939,4.05,5.8320007
0,92.79567,131.83295,16.2,16.2,9.144939,4.05,5.8320007
/,98.64747,131.83353,16.2,16.2,9.144939,4.05,7.322403
1,105.98967,131.83426,16.2,16.2,9.144939,4.05,5.8158035
1,111.82527,131.83484,16.2,16.2,9.144939,4.05,5.8158035
/,117.66087,131.83542,16.2,16.2,9.144939,4.05,7.322403
0,125.003075,131.83615,16.2,16.2,9.144939,4.05,5.7672043
6,130.79007,131.83673,16.2,16.2,9.144939,4.05,5.864395
 ,136.67427,131.83731,16.2,16.2,9.144939,4.05,4.050003
1,81.04708,152.9318,16.2,16.2,9.144939,4.05,5.8158035
0,86.884285,152.93237,16.2,16.2,9.144939,4.05,5.8320007
0,92.737686,152.93295,16.2,16.2,9.144939,4.05,5.8320007
/,98.59109,152.93353,16.2,16.2,9.144939,4.05,7.322403
1,105.93489,152.93427,16.2,16.2,9.144939,4.05,5.864403
1,111.820694,152.93484,16.2,16.2,9.144939,4.05,5.8158035
/,117.6579,152.93542,16.2,16.2,9.144939,4.05,7.322403
0,125.0017,152.93616,16.2,16.2,9.144939,4.05,5.8320084
6,130.8551,152.93674,16.2,16.2,9.144939,4.05,5.864395
 ,136.7409,152.93732,16.2,16.2,9.144939,4.05,4.050003
1,81.105484,174.17181,16.2,16.2,9.144939,4.05,5.8158035
0,86.94338,174.1724,16.2,16.2,9.144939,4.05,5.8320007
0,92.797485,174.17297,16.2,16.2,9.144939,4.05,5.7509995
/,98.57059,174.17355,16.2,16.2,9.144939,4.05,7.322403
1,105.915085,174.17429,16.2,16.2,9.144939,4.05,5.8320007
1,111.76919,174.17487,16.2,16.2,9.144939,4.05,5.8158035
/,117.607086,174.17545,16.2,16.2,9.144939,4.05,7.4196014
0,125.04879,174.17618,16.2,16.2,9.144939,4.05,5.8320084
6,130.9029,174.17676,16.2,16.2,9.144939,4.05,5.864395
 ,136.7894,174.17734,16.2,16.2,9.144939,4.05,4.050003
1,81.04351,195.54181,16.2,16.2,9.144939,4.05,5.8158035
0,86.90151,195.54239,16.2,16.2,9.144939,4.05,5.8320007
0,92.77571,195.54297,16.2,16.2,9.144939,4.05,5.8320007
/,98.64991,195.54355,16.2,16.2,9.144939,4.05,7.322403
1,106.01451,195.54428,16.2,16.2,9.144939,4.05,5.8158035
1,111.87251,195.54486,16.2,16.2,9.144939,4.05,5.8158035
/,117.730515,195.54544,16.2,16.2,9.144939,4.05,7.322403
0,125.095116,195.54617,16.2,16.2,9.144939,4.05,5.8320084
6,130.96931,195.54675,16.2,16.2,9.144939,4.05,5.864395
 ,136.87592,195.54733,16.2,16.2,9.144939,4.05,4.050003
1,81.20093,217.12283,16.2,16.2,9.144939,4.05,5.8158035
0,87.05893,217.12341,16.2,16.2,9.144939,4.05,5.7509995
0,92.85213,217.124,16.2,16.2,9.144939,4.05,5.8806
/,98.774925,217.12457,16.2,16.2,9.144939,4.05,7.322403
1,106.13953,217.1253,16.2,16.2,9.144939,4.05,5.8158035
1,111.99753,217.12589,16.2,16.2,9.144939,4.05,5.8158035
/,117.85553,217.12646,16.2,16.2,9.144939,4.05,7.4033966
0,125.30113,217.1272,16.2,16.2,9.144939,4.05,5.8320007
6,131.17534,217.12778,16.2,16.2,9.144939,4.05,5.151596
 ,136.36914,217.1283,16.2,16.2,9.144939,4.05,4.050003
1,81.39866,238.59387,16.2,16.2,9.144939,4.05,5.8158035
0,87.23336,238.59445,16.2,16.2,9.144939,4.05,5.7509995
0,93.00326,238.59503,16.2,16.2,9.144939,4.05,5.8320007
/,98.85416,238.59561,16.2,16.2,9.144939,4.05,7.322403
1,106.19546,238.59634,16.2,16.2,9.144939,4.05,5.8158035
1,112.03016,238.59692,16.2,16.2,9.144939,4.05,5.8320007
/,117.88106,238.5975,16.2,16.2,9.144939,4.05,7.322403
0,125.22236,238.59824,16.2,16.2,9.144939,4.05,5.831993
6,131.07326,238.59882,16.2,16.2,9.144939,4.05,5.864395
 ,136.95656,238.5994,16.2,16.2,9.144939,4.05,4.050003
1,81.45785,259.56387,16.2,16.2,9.144939,4.05,5.8158035
0,87.30295,259.56445,16.2,16.2,9.144939,4.05,5.8320007
0,93.164246,259.56503,16.2,16.2,9.144939,4.05,5.8320007
/,99.02554,259.5656,16.2,16.2,9.144939,4.05,7.322403
1,106.37724,259.56635,16.2,16.2,9.144939,4.05,5.8158035
1,112.22234,259.56693,16.2,16.2,9.144939,4.05,5.7995987
/,118.05125,259.5675,16.2,16.2,9.144939,4.05,7.322403
0,125.40295,259.56824,16.2,16.2,9.144939,4.05,5.8320084
6,131.26425,259.56882,16.2,16.2,9.144939,4.05,5.864395
 ,137.15796,259.5694,16.2,16.2,9.144939,4.05,4.050003
1,81.516426,280.7439,16.2,16.2,9.144939,4.05,5.8158035
0,87.35383,280.74448,16.2,16.2,9.144939,4.05,5.8320007
0,93.20743,280.74506,16.2,16.2,9.144939,4.05,5.7509995
/,98.98003,280.74564,16.2,16.2,9.144939,4.05,7.322403
1,106.32403,280.74637,16.2,16.2,9.144939,4.05,5.8158035
1,112.16143,280.74695,16.2,16.2,9.144939,4.05,5.8158035
/,117.99883,280.74753,16.2,16.2,9.144939,4.05,7.322403
0,125.342834,280.74826,16.2,16.2,9.144939,4.05,5.8320007
6,131.19644,280.74884,16.2,16.2,9.144939,4.05,5.864395
 ,137.08244,280.74942,16.2,16.2,9.144939,4.05,4.050003
1,81.575615,301.7139,16.2,16.2,9.144939,4.05,5.8158035
0,87.39892,301.71448,16.2,16.2,9.144939,4.05,5.8320007
0,93.23842,301.71506,16.2,16.2,9.144939,4.05,5.7671967
/,99.01312,301.71564,16.2,16.2,9.144939,4.05,7.4196014
1,106.44022,301.71637,16.2,16.2,9.144939,4.05,5.8158035
1,112.26353,301.71695,16.2,16.2,9.144939,4.05,5.8158035
/,118.08683,301.71753,16.2,16.2,9.144939,4.05,7.322403
0,125.41673,301.71826,16.2,16.2,9.144939,4.05,5.8320007
6,131.25624,301.71884,16.2,16.2,9.144939,4.05,5.864395
 ,137.12814,301.71942,16.2,16.2,9.144939,4.05,4.050003
1,81.63489,322.6539,16.2,16.2,9.144939,4.05,5.8158035
0,87.46019,322.65448,16.2,16.2,9.144939,4.05,5.8320007
0,93.30169,322.65506,16.2,16.2,9.144939,4.05,5.8320007
/,99.14319,322.65564,16.2,16.2,9.144939,4.05,7.322403
1,106.47509,322.65637,16.2,16.2,9.144939,4.05,5.8320007
1,112.31659,322.65695,16.2,16.2,9.144939,4.05,5.8158035
/,118.14189,322.65753,16.2,16.2,9.144939,4.05,7.322403
0,125.47379,322.65826,16.2,16.2,9.144939,4.05,5.831993
6,131.31529,322.65884,16.2,16.2,9.144939,4.05,5.864395
 ,137.1892,322.65942,16.2,16.2,9.144939,4.05,4.050003
1,81.69268,344.10394,16.2,16.2,9.144939,4.05,5.8158035
0,87.54168,344.1045,16.2,16.2,9.144939,4.05,5.7509995
0,93.32588,344.1051,16.2,16.2,9.144939,4.05,5.7509995
/,99.110085,344.10565,16.2,16.2,9.144939,4.05,7.322403
1,106.46568,344.10638,16.2,16.2,9.144939,4.05,5.8158035
1,112.31468,344.107,16.2,16.2,9.144939,4.05,5.8158035
/,118.16368,344.10754,16.2,16.2,9.144939,4.05,7.322403
0,125.51928,344.10828,16.2,16.2,9.144939,4.05,5.8320084
6,131.38448,344.1089,16.2,16.2,9.144939,4.05,5.0381927
 ,136.45587,344.10938,16.2,16.2,9.144939,4.05,4.050003
1,81.60021,365.64392,16.2,16.2,9.144939,4.05,5.8158035
0,87.44921,365.6445,16.2,16.2,9.144939,4.05,5.8320007
0,93.314415,365.64508,16.2,16.2,9.144939,4.05,5.8320007
/,99.17962,365.64566,16.2,16.2,9.144939,4.05,7.322403
1,106.53522,365.6464,16.2,16.2,9.144939,4.05,5.8158035
1,112.38422,365.64697,16.2,16.2,9.144939,4.05,5.8158035
/,118.233215,365.64755,16.2,16.2,9.144939,4.05,7.4357986
0,125.70222,365.64832,16.2,16.2,9.144939,4.05,5.831993
6,131.56741,365.64886,16.2,16.2,9.144939,4.05,5.864395
 ,137.46501,365.64948,16.2,16.2,9.144939,4.05,4.050003
1,81.688385,386.96393,16.2,16.2,9.144939,4.05,5.8158035
0,87.52268,386.96454,16.2,16.2,9.144939,4.05,5.8320007
0,93.373184,386.9651,16.2,16.2,9.144939,4.05,5.8320007
/,99.22369,386.9657,16.2,16.2,9.144939,4.05,7.322403
1,106.56459,386.96643,16.2,16.2,9.144939,4.05,5.8158035
1,112.39889,386.96698,16.2,16.2,9.144939,4.05,5.8158035
/,118.233185,386.9676,16.2,16.2,9.144939,4.05,7.3871994
0,125.638885,386.96832,16.2,16.2,9.144939,4.05,5.8320007
6,131.48938,386.9689,16.2,16.2,9.144939,4.05,5.864395
 ,137.37228,386.96948,16.2,16.2,9.144939,4.05,4.050003
1,81.74679,408.20395,16.2,16.2,9.144939,4.05,5.8158035
0,87.58979,408.20453,16.2,16.2,9.144939,4.05,5.8320007
0,93.44899,408.2051,16.2,16.2,9.144939,4.05,5.8320007
/,99.30819,408.2057,16.2,16.2,9.144939,4.05,7.322403
1,106.65779,408.20642,16.2,16.2,9.144939,4.05,5.8158035
1,112.50079,408.207,16.2,16.2,9.144939,4.05,5.8158035
/,118.343796,408.20758,16.2,16.2,9.144939,4.05,7.322403
0,125.6934,408.2083,16.2,16.2,9.144939,4.05,5.831993
6,131.5526,408.2089,16.2,16.2,9.144939,4.05,5.864395
 ,137.4442,408.20947,16.2,16.2,9.144939,4.05,4.050003
1,81.92612,429.12497,16.2,16.2,9.144939,4.05,5.8158035
0,87.76102,429.12555,16.2,16.2,9.144939,4.05,5.8320007
0,93.61212,429.12613,16.2,16.2,9.144939,4.05,5.8320007
/,99.46323,429.1267,16.2,16.2,9.144939,4.05,7.322403
1,106.804726,429.12744,16.2,16.2,9.144939,4.05,5.8158035
1,112.639626,429.12802,16.2,16.2,9.144939,4.05,5.8158035
/,118.474525,429.1286,16.2,16.2,9.144939,4.05,7.322403
0,125.816025,429.12933,16.2,16.2,9.144939,4.05,5.8320007
5,131.66713,429.1299,16.2,16.2,9.144939,4.05,5.232605
 ,136.91882,429.13043,16.2,16.2,9.144939,4.05,4.050003
1,81.984665,450.315,16.2,16.2,9.144939,4.05,5.8158035
0,87.79466,450.31555,16.2,16.2,9.144939,4.05,5.8320007
0,93.620865,450.31616,16.2,16.2,9.144939,4.05,5.8320007
/,99.44707,450.3167,16.2,16.2,9.144939,4.05,7.322403
1,106.76367,450.31744,16.2,16.2,9.144939,4.05,5.8320007
1,112.589874,450.31805,16.2,16.2,9.144939,4.05,5.7995987
/,118.383675,450.3186,16.2,16.2,9.144939,4.05,7.5168
0,125.89468,450.31937,16.2,16.2,9.144939,4.05,5.5728073
4,131.46167,450.31992,16.2,16.2,9.144939,4.05,5.5079956
 ,136.96387,450.32047,16.2,16.2,9.144939,4.05,4.050003
1,82.04275,471.66498,16.2,16.2,9.144939,4.05,5.8158035
0,87.86275,471.6656,16.2,16.2,9.144939,4.05,5.8320007
0,93.698944,471.66614,16.2,16.2,9.144939,4.05,5.8320007
/,99.53514,471.66675,16.2,16.2,9.144939,4.05,7.322403
1,106.86174,471.66748,16.2,16.2,9.144939,4.05,5.8158035
1,112.68174,471.66803,16.2,16.2,9.144939,4.05,5.8320007
/,118.517944,471.66864,16.2,16.2,9.144939,4.05,7.322403
0,125.84454,471.66937,16.2,16.2,9.144939,4.05,5.8320007
3,131.68074,471.66992,16.2,16.2,9.144939,4.05,5.8320007
 ,137.51694,471.67053,16.2,16.2,9.144939,4.05,4.050003
1,81.979675,493.41498,16.2,16.2,9.144939,4.05,5.8158035
0,87.811775,493.4156,16.2,16.2,9.144939,4.05,5.8320007
0,93.66008,493.41617,16.2,16.2,9.144939,4.05,5.7509995
/,99.42738,493.41675,16.2,16.2,9.144939,4.05,7.322403
1,106.76608,493.41748,16.2,16.2,9.144939,4.05,5.8158035
1,112.59818,493.41806,16.2,16.2,9.144939,4.05,5.8158035
/,118.43028,493.41864,16.2,16.2,9.144939,4.05,7.322403
0,125.76898,493.41937,16.2,16.2,9.144939,4.05,5.8320007
3,131.61728,493.41995,16.2,16.2,9.144939,4.05,5.8320007
 ,137.46558,493.42053,16.2,16.2,9.144939,4.05,4.050003
1,82.15764,514.806,16.2,16.2,9.144939,4.05,5.8158035
0,87.97754,514.8066,16.2,16.2,9.144939,4.05,5.7509995
0,93.732635,514.8072,16.2,16.2,9.144939,4.05,5.8320007
/,99.56873,514.80774,16.2,16.2,9.144939,4.05,7.322403
1,106.89523,514.8085,16.2,16.2,9.144939,4.05,5.8320007
1,112.73133,514.8091,16.2,16.2,9.144939,4.05,5.8158035
/,118.55123,514.80963,16.2,16.2,9.144939,4.05,7.4357986
0,125.991135,514.8104,16.2,16.2,9.144939,4.05,5.8320007
2,131.82724,514.811,16.2,16.2,9.144939,4.05,5.751007
 ,137.58234,514.8115,16.2,16.2,9.144939,4.05,4.050003
政,200.07721,35.653687,17.85,17.85,14.19081,4.4625,17.403748
治,217.4788,36.397034,17.85,17.85,14.19081,4.4625,16.368454
獻,233.84541,37.03723,17.85,17.85,14.19081,4.4625,18.29625
金,252.14186,37.039062,17.85,17.85,14.19081,4.4625,17.546555
會,269.6886,37.040833,17.85,17.85,14.19081,4.4625,17.135986
計,286.8248,37.04254,17.85,17.85,14.19081,4.4625,17.100311
報,303.9253,37.04425,17.85,17.85,14.19081,4.4625,17.600098
告,321.5256,37.04602,17.85,17.85,14.19081,4.4625,17.403748
書,338.92957,37.04779,17.85,17.85,14.19081,4.4625,17.046753
查,355.97653,37.0495,17.85,17.85,14.19081,4.4625,17.796448
閱,373.77527,36.33893,17.85,17.85,14.19081,4.4625,16.582642
制,390.35742,36.340576,17.85,17.85,14.19081,4.4625,17.760742
度,408.11768,36.342346,17.85,17.85,14.19081,4.4625,17.564392
電,425.68158,36.344116,17.85,17.85,14.19081,4.4625,16.31488
腦,441.99597,36.345764,17.85,17.85,14.19081,4.4625,19.277985
系,461.27347,36.347717,17.85,17.85,14.19081,4.4625,15.779388
統,477.0553,36.349182,17.85,17.85,14.19081,4.4625,18.171295
查,495.2265,36.351013,17.85,17.85,14.19081,4.4625,16.671875
詢,511.8983,36.35266,17.85,17.85,14.19081,4.4625,17.671478
結,529.56964,36.35443,17.85,17.85,14.19081,4.4625,17.15387
果,546.7234,36.35614,17.85,17.85,14.19081,4.4625,17.957092
列,564.6804,36.35791,17.85,17.85,14.19081,4.4625,16.63623
印,581.35455,36.612244,17.85,17.85,14.19081,4.4625,17.368042
清,598.7226,36.613953,17.85,17.85,14.19081,4.4625,17.564392
單,616.287,36.615723,17.85,17.85,14.19081,4.4625,15.672302
專,255.44254,51.07422,12.35,12.35,10.892747,3.0875,13.449158
戶,268.88968,51.07556,12.35,12.35,10.892747,3.0875,13.375061
名,282.26273,51.076904,12.35,12.35,10.892747,3.0875,13.202148
稱,295.4629,51.078247,12.35,12.35,10.892747,3.0875,15.783295
：,311.2442,51.079834,12.35,12.35,10.892747,3.0875,10.929749
第,322.17197,51.080933,12.35,12.35,10.892747,3.0875,13.510895
8,335.68088,51.082275,12.35,12.35,10.892747,3.0875,7.8052063
屆,343.48407,51.08307,12.35,12.35,10.892747,3.0875,12.757538
立,356.23962,51.08435,12.35,12.35,10.892747,3.0875,14.054291
法,370.29193,51.085754,12.35,12.35,10.892747,3.0875,12.769897
委,383.05984,51.087036,12.35,12.35,10.892747,3.0875,15.104065
員,398.1619,51.088562,12.35,12.35,10.892747,3.0875,11.732513
擬,409.8924,51.08972,12.35,12.35,10.892747,3.0875,14.449493
參,424.3399,51.091187,12.35,12.35,10.892747,3.0875,12.868713
選,437.2066,51.09247,12.35,12.35,10.892747,3.0875,14.004913
人,451.2095,51.093872,12.35,12.35,10.892747,3.0875,13.560303
王,464.7678,51.095215,12.35,12.35,10.892747,3.0875,13.486206
患,478.25198,51.096558,12.35,12.35,10.892747,3.0875,13.202148
美,491.45215,51.0979,12.35,12.35,10.892747,3.0875,13.313293
政,504.76346,51.099243,12.35,12.35,10.892747,3.0875,14.004913
治,518.76636,51.100647,12.35,12.35,10.892747,3.0875,12.683472
獻,531.4478,51.10193,12.35,12.35,10.892747,3.0875,14.165466
金,545.61127,51.103333,12.35,12.35,10.892747,3.0875,13.461487
專,559.07074,51.104675,12.35,12.35,10.892747,3.0875,13.449158
戶,572.5179,51.106018,12.35,12.35,10.892747,3.0875,13.375061
收,173.64836,90.43701,16.75,16.75,8.969663,4.1875,11.524002
支,185.19336,90.43817,16.75,16.75,8.969663,4.1875,11.540756
科,196.75511,90.43933,16.75,16.75,8.969663,4.1875,11.674744
目,208.45087,90.44049,16.75,16.75,8.969663,4.1875,7.906006
個,156.4265,111.7673,16.75,16.75,8.969663,4.1875,10.669754
人,167.21445,111.76837,16.75,16.75,8.969663,4.1875,11.691498
捐,178.7965,111.76953,16.75,16.75,8.969663,4.1875,11.406754
贈,190.25784,111.77069,16.75,16.75,8.969663,4.1875,12.194
收,202.50644,111.77191,16.75,16.75,8.969663,4.1875,11.792007
入,214.35304,111.7731,16.75,16.75,8.969663,4.1875,10.368256
個,156.4848,133.0373,16.75,16.75,8.969663,4.1875,10.669754
人,167.22255,133.03836,16.75,16.75,8.969663,4.1875,11.691498
捐,178.98206,133.03955,16.75,16.75,8.969663,4.1875,11.490494
贈,190.54056,133.04071,16.75,16.75,8.969663,4.1875,12.110245
收,202.71881,133.04193,16.75,16.75,8.969663,4.1875,11.808746
入,214.59557,133.04312,16.75,16.75,8.969663,4.1875,10.904251
個,156.54321,154.27731,16.75,16.75,8.969663,4.1875,10.669754
人,167.28867,154.27838,16.75,16.75,8.969663,4.1875,11.741745
捐,179.10611,154.27957,16.75,16.75,8.969663,4.1875,11.406754
贈,190.58856,154.28073,16.75,16.75,8.969663,4.1875,12.110245
收,202.7745,154.28195,16.75,16.75,8.969663,4.1875,11.792007
入,214.64221,154.28314,16.75,16.75,8.969663,4.1875,10.904251
個,156.45209,175.3573,16.75,16.75,8.969663,4.1875,10.669754
人,167.19754,175.35837,16.75,16.75,8.969663,4.1875,11.691498
捐,178.96474,175.35956,16.75,16.75,8.969663,4.1875,11.406754
贈,190.44719,175.36072,16.75,16.75,8.969663,4.1875,11.909256
故,202.43214,175.36191,16.75,16.75,8.969663,4.1875,11.222504
入,213.73035,175.36304,16.75,16.75,8.969663,4.1875,11.272751
個,156.65944,196.95831,19.9,19.9,15.6912155,4.975,10.546997
人,167.26744,196.95938,19.9,19.9,15.6912155,4.975,11.860397
捐,179.18884,196.96057,19.9,19.9,15.6912155,4.975,11.382797
贈,190.63264,196.9617,19.9,19.9,15.6912155,4.975,11.303207
收,201.99684,196.96283,19.9,19.9,15.6912155,4.975,11.641495
入,213.69934,196.96399,19.9,19.9,15.6912155,4.975,11.223602
個,156.82964,221.02933,16.75,16.75,8.969663,4.1875,10.803757
人,167.63339,221.0304,16.75,16.75,8.969663,4.1875,11.607758
捐,179.24115,221.03156,16.75,16.75,8.969663,4.1875,11.507248
贈,190.69684,218.54993,16.75,16.75,8.969663,4.1875,12.110245
收,202.91963,221.03394,16.75,16.75,8.969663,4.1875,10.636246
一,213.55588,221.035,16.75,16.75,8.969663,4.1875,1.5577545
九,215.11363,221.03516,16.75,16.75,8.969663,4.1875,10.133743
三,225.24738,221.03616,16.75,16.75,8.969663,4.1875,4.37175
一,229.61913,221.03659,16.75,16.75,8.969663,4.1875,1.2562561
三,232.7812,221.03287,23.75,23.400875,16.708197,5.850219,16.0764
個,156.7763,239.74268,16.75,16.75,8.969663,4.1875,10.669754
人,167.56425,239.74374,16.75,16.75,8.969663,4.1875,11.691498
持,210.64723,239.42908,17.85,17.85,14.19081,4.4625,19.260147
毛,229.90079,239.431,17.85,17.85,14.19081,4.4625,2.1062927
',183.28561,243.50958,6.1,5.6644807,3.2604635,1.416115,3.1211243
 ,186.40674,243.50119,6.1,5.6644807,3.2604635,1.416115,1.4161224
個,156.82411,261.193,19.9,19.9,15.6912155,4.975,10.546997
人,167.55652,261.19406,19.9,19.9,15.6912155,4.975,11.860397
壘,179.86507,264.3153,23.75,23.75,16.708197,5.9375,25.198746
色,201.70381,264.3175,23.75,23.75,16.708197,5.9375,25.436249
三,226.90508,264.32,23.75,23.75,16.708197,5.9375,12.967499
月,237.95258,264.3211,23.75,23.75,16.708197,5.9375,11.043747
個,156.76312,282.233,16.75,16.75,8.969663,4.1875,10.669754
人,168.40431,281.81668,16.75,14.477025,8.969663,3.6192563,10.076004
捐,179.1334,282.1879,16.75,16.75,8.969663,4.1875,11.406754
結,191.8148,281.7346,17.85,17.500141,14.19081,4.3750353,12.005096
發,202.36461,281.83517,23.75,23.265501,16.708197,5.8163753,11.516418
.,213.1647,281.8365,16.75,16.75,8.969663,4.1875,1.5577545
5,214.72246,281.83664,16.75,16.75,8.969663,4.1875,5.644745
已,219.40471,281.8346,17.85,17.302006,14.19081,4.3255014,7.560974
個,156.9528,302.99368,16.75,16.75,8.969663,4.1875,10.669754
