稱,249.86,64.86078,13.9,13.900063,10.3972,3.475,12.593399
：,268.57343,64.80463,13.9,13.900063,10.3972,3.475,1.9182129
第,278.18002,64.77582,13.9,13.900063,10.3972,3.475,9.604889
1,291.87003,64.73474,13.9,13.900063,10.3972,3.475,2.1545105
3,297.14453,64.71893,13.9,13.900063,10.3972,3.475,4.9205933
任,303.39,64.700195,13.9,13.900063,10.3972,3.475,12.482208
總,317.37222,64.658264,13.9,13.900063,10.3972,3.475,11.634308
統,330.50653,64.618835,13.9,13.900063,10.3972,3.475,11.884491
、,348.28,64.56555,13.9,13.900063,10.3972,3.475,3.002411
副,358.12,64.53601,13.9,13.900063,10.3972,3.475,10.202606
總,370.8426,64.49786,13.9,13.900063,10.3972,3.475,11.634308
統,384.04,64.45825,13.9,13.900063,10.3972,3.475,11.995697
擬,396.77002,64.420044,13.9,13.900063,10.3972,3.475,13.441315
參,411.23132,64.37665,13.9,13.900063,10.3972,3.475,11.884491
選,424.13583,64.33795,13.9,13.900063,10.3972,3.475,12.482208
人,437.82,64.296875,13.9,13.900063,10.3972,3.475,11.995697
馬,452.1557,64.253845,13.9,13.900063,10.3972,3.475,10.563995
英,465.0597,64.21515,13.9,13.900063,10.3972,3.475,11.286804
九,478.15,64.1759,13.9,13.900063,10.3972,3.475,11.884491
、,496.04,64.12225,13.9,13.900063,10.3972,3.475,3.002411
吳,505.05,64.095215,13.9,13.900063,10.3972,3.475,11.759399
敦,518.12933,64.05597,13.9,13.900063,10.3972,3.475,12.245911
義,532.54,64.01276,13.9,13.900063,10.3972,3.475,10.202576
政,544.6626,63.97638,13.9,13.900063,10.3972,3.475,12.482178
治,559.0648,63.933167,13.9,13.900063,10.3972,3.475,10.800293
獻,571.3,63.896484,13.9,13.900063,10.3972,3.475,12.954773
金,585.4548,63.854004,13.9,13.900063,10.3972,3.475,12.120789
專,598.7756,63.814026,13.9,13.900063,10.3972,3.475,11.759399
戶,613.19,63.770813,13.9,13.900063,10.3972,3.475,9.841187
首,391.09003,81.41998,13.9,13.9,10.3972,3.475,11.634308
次,404.16434,81.41998,13.9,13.9,10.3972,3.475,12.245911
申,419.41003,81.41998,13.9,13.9,10.3972,3.475,8.645813
報,430.93582,81.41998,13.9,13.9,10.3972,3.475,12.482208
列,692.51996,56.570007,9.45,9.450245,7.2717752,2.3625,7.380432
f,701.87994,55.84021,9.45,9.450245,7.2717752,2.3625,3.83667
p,705.7166,55.81256,9.45,9.450245,7.2717752,2.3625,3.83667
日,712.8099,55.761475,9.45,9.450245,7.2717752,2.3625,4.800598
期,720.97,55.70276,9.45,9.450245,7.2717752,2.3625,8.098633
：,733.8086,55.61029,9.45,9.450245,7.2717752,2.3625,1.4364014
1,740.76996,55.56018,9.45,9.450245,7.2717752,2.3625,1.6159668
0,744.4859,55.533447,9.45,9.450245,7.2717752,2.3625,3.83667
3,749.42,55.497925,9.45,9.450245,7.2717752,2.3625,3.5437622
年,753.9357,55.465393,9.45,9.450245,7.2717752,2.3625,8.401062
0,763.3088,55.39789,9.45,9.450245,7.2717752,2.3625,3.83667
2,768.1175,55.36328,9.45,9.450245,7.2717752,2.3625,4.0162354
年,773.1057,55.327393,9.45,9.450245,7.2717752,2.3625,8.401062
的,782.47876,55.259888,9.45,9.450245,7.2717752,2.3625,8.70343
日,794.07,55.662598,9.45,9.450245,7.2717752,2.3625,4.800598
1,745.57,65.869995,9.45,9.45153,7.2717752,2.3625,1.6159668
4,748.98596,65.93146,9.45,9.45153,7.2717752,2.3625,4.261963
日,754.09,66.02338,9.45,9.45153,7.2717752,2.3625,2.816101
寄,756.72614,66.0708,9.45,9.45153,7.2717752,2.3625,5.7645264
2,763.45,66.19183,9.45,9.45153,7.2717752,2.3625,4.0162354
8,768.2463,66.27814,9.45,9.45153,7.2717752,2.3625,3.83667
分,773.06,65.82599,9.45,9.45153,7.2717752,2.3625,8.523926
1,783.7439,66.01831,9.45,9.45153,7.2717752,2.3625,1.6159668
3,787.51984,66.0863,9.45,9.45153,7.2717752,2.3625,3.5437622
秒,792.15,66.16962,9.45,9.45153,7.2717752,2.3625,8.8168335
第,699.49,81.78998,9.45,9.45,7.2717752,2.3625,6.9646606
1,714.13464,81.78998,9.45,9.45,7.2717752,2.3625,1.6821289
6,717.85,81.78998,9.45,9.45,7.2717752,2.3625,3.6004639
頁,728.18,81.78998,9.45,9.45,7.2717752,2.3625,6.8984985
／,736.6385,81.78998,9.45,9.45,7.2717752,2.3625,5.6983643
共,743.07,81.78998,9.45,9.45,7.2717752,2.3625,8.155334
2,756.99,81.3244,9.45,9.45,7.2717752,2.3625,4.0162354
5,761.91,81.78998,9.45,9.45,7.2717752,2.3625,3.902832
頁,772.41284,81.78998,9.45,9.45,7.2717752,2.3625,6.8984985
序,42.84999,104.119965,17.0,17.0,9.8515005,4.25,10.200001
號,54.12999,104.119965,17.0,17.0,9.8515005,4.25,10.6760025
i,72.84999,104.119965,17.0,17.0,9.8515005,4.25,1.6829987
交,86.27999,104.14996,14.35,14.35,9.399251,3.5875,9.356201
易,98.756195,104.14996,14.35,14.35,9.399251,3.5875,7.562454
日,111.009995,104.14996,14.35,14.35,9.399251,3.5875,5.7543488
期,120.664345,104.14996,14.35,14.35,9.399251,3.5875,9.5427475
3,45.969994,124.109955,14.35,14.35,9.399251,3.5875,4.2045517
0,51.434544,124.109955,14.35,14.35,9.399251,3.5875,4.5059013
1,58.569992,124.109955,14.35,14.35,9.399251,3.5875,1.9229012
 ,60.492893,124.109955,14.35,14.35,9.399251,3.5875,3.5874977
I,72.95999,124.04996,17.0,17.0,9.8515005,4.25,1.4960022
 ,74.45599,124.04996,17.0,17.0,9.8515005,4.25,4.25
1,82.91999,124.119965,14.35,14.35,9.399251,3.5875,1.9228973
0,87.39289,124.119965,14.35,14.35,9.399251,3.5875,4.5058975
1,94.44879,124.119965,14.35,14.35,9.399251,3.5875,1.9228973
1,96.36999,124.119965,14.35,14.35,9.399251,3.5875,7.203697
0,106.03369,124.119965,14.35,14.35,9.399251,3.5875,4.5058975
1,113.04999,124.119965,14.35,14.35,9.399251,3.5875,1.9228973
1,117.139984,124.57117,14.35,14.35,9.399251,3.5875,6.6584015
1,126.01998,124.119965,14.35,14.35,9.399251,3.5875,1.9228973
4,130.28288,124.119965,14.35,14.35,9.399251,3.5875,4.9794464
 ,137.60234,124.119965,14.35,14.35,9.399251,3.5875,3.587494
3,46.19998,144.89996,14.35,14.35,9.399251,3.5875,4.2045517
0,51.60453,144.89996,14.35,14.35,9.399251,3.5875,4.5059013
2,57.310432,144.89996,14.35,14.35,9.399251,3.5875,4.8646507
 ,63.375084,144.89996,14.35,14.35,9.399251,3.5875,3.5875015
I,73.19998,144.77997,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.63498,144.77997,14.35,14.35,9.399251,3.5875,3.5875015
1,83.03998,144.83997,14.35,14.35,9.399251,3.5875,1.9228973
0,87.51288,144.83997,14.35,14.35,9.399251,3.5875,4.5058975
1,94.56878,144.83997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.35998,144.83997,14.35,14.35,9.399251,3.5875,8.638702
0,106.08998,144.83997,14.35,14.35,9.399251,3.5875,4.5058975
1,113.29588,144.83997,14.35,14.35,9.399251,3.5875,1.9228973
/,117.36998,144.83997,14.35,14.35,9.399251,3.5875,6.6584015
1,126.24838,144.83997,14.35,14.35,9.399251,3.5875,1.9228973
4,130.39128,144.83997,14.35,14.35,9.399251,3.5875,4.9794464
 ,137.59073,144.83997,14.35,14.35,9.399251,3.5875,3.587494
3,46.32998,165.37997,14.35,14.35,9.399251,3.5875,4.2045517
0,51.94453,165.37997,14.35,14.35,9.399251,3.5875,4.5059013
3,57.86043,165.37997,14.35,14.35,9.399251,3.5875,4.2045517
 ,63.474983,165.37997,14.35,14.35,9.399251,3.5875,3.5875015
I,73.31998,165.43997,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.754974,165.43997,14.35,14.35,9.399251,3.5875,3.5875015
1,83.15997,165.31998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.54288,165.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,94.67998,165.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.70288,165.31998,14.35,14.35,9.399251,3.5875,6.6584015
0,106.19998,165.31998,14.35,14.35,9.399251,3.5875,4.5058975
1,113.04588,165.31998,14.35,14.35,9.399251,3.5875,1.9228973
/,117.308784,165.31998,14.35,14.35,9.399251,3.5875,6.600998
1,126.24979,165.31998,14.35,14.35,9.399251,3.5875,1.9228973
4,130.51268,165.31998,14.35,14.35,9.399251,3.5875,4.9794464
 ,137.83214,165.31998,14.35,14.35,9.399251,3.5875,3.587494
3,46.329983,186.10999,14.35,14.35,9.399251,3.5875,4.2045517
0,51.674534,186.10999,14.35,14.35,9.399251,3.5875,4.5059013
4,57.320435,186.10999,14.35,14.35,9.399251,3.5875,4.97945
 ,63.439888,186.10999,14.35,14.35,9.399251,3.5875,3.5875015
I,73.319984,186.07999,14.35,14.35,9.399251,3.5875,1.4349976
 ,74.75498,186.07999,14.35,14.35,9.399251,3.5875,3.5875015
1,83.15999,186.13998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.60289,186.13998,14.35,14.35,9.399251,3.5875,4.563301
1,94.68619,186.13998,14.35,14.35,9.399251,3.5875,1.9228973
/,98.70909,186.13998,14.35,14.35,9.399251,3.5875,6.6584015
0,106.19999,186.13998,14.35,14.35,9.399251,3.5875,4.5058975
1,113.46589,186.13998,14.35,14.35,9.399251,3.5875,1.8655014
/,117.48999,186.13998,14.35,14.35,9.399251,3.5875,6.6584015
1,126.36839,186.13998,14.35,14.35,9.399251,3.5875,1.9228973
4,130.51129,186.13998,14.35,14.35,9.399251,3.5875,4.9794464
 ,137.71074,186.13998,14.35,14.35,9.399251,3.5875,3.587494
3,46.569992,207.60999,14.35,14.35,9.399251,3.5875,4.2045517
o,51.97454,207.60999,14.35,14.35,9.399251,3.5875,4.4341507
s,57.608692,207.60999,14.35,14.35,9.399251,3.5875,4.563301
 ,63.371994,207.60999,14.35,14.35,9.399251,3.5875,3.5875015
I,73.439995,211.84,17.0,17.0,9.8515005,4.25,1.4449997
 ,74.884995,211.84,17.0,17.0,9.8515005,4.25,4.25
1,83.28,207.51999,14.35,14.35,9.399251,3.5875,1.9228973
0,87.7529,207.51999,14.35,14.35,9.399251,3.5875,4.5058975
1,94.8088,207.51999,14.35,14.35,9.399251,3.5875,1.9228973
1,98.88,207.85358,14.35,14.35,9.399251,3.5875,6.6584015
0,106.329994,207.51999,14.35,14.35,9.399251,3.5875,4.5058975
1,113.5359,207.51999,14.35,14.35,9.399251,3.5875,1.9228973
1,117.60999,207.91357,14.35,14.35,9.399251,3.5875,6.6584015
1,126.37999,207.37,14.35,14.35,9.399251,3.5875,1.9228973
4,130.64288,207.37,14.35,14.35,9.399251,3.5875,4.9794464
 ,137.96233,207.37,14.35,14.35,9.399251,3.5875,3.587494
3,46.569992,228.79999,14.35,14.35,9.399251,3.5875,4.2045517
o,52.214542,228.79999,14.35,14.35,9.399251,3.5875,4.4341507
e,57.84999,228.79999,14.35,14.35,9.399251,3.5875,4.319351
 ,62.169342,228.79999,14.35,14.35,9.399251,3.5875,3.5875015
I,73.43999,228.18,17.0,17.0,9.8515005,4.25,1.4449997
 ,74.88499,228.18,17.0,17.0,9.8515005,4.25,4.25
1,83.39999,228.60999,14.35,14.35,9.399251,3.5875,1.9228973
0,87.902885,228.60999,14.35,14.35,9.399251,3.5875,4.5058975
1,94.91998,228.60999,14.35,14.35,9.399251,3.5875,1.9228973
1,99.002884,228.60999,14.35,14.35,9.399251,3.5875,6.7157974
0,106.44998,228.60999,14.35,14.35,9.399251,3.5875,4.5058975
1,113.65588,228.60999,14.35,14.35,9.399251,3.5875,1.9228973
1,117.72998,229.18478,14.35,14.35,9.399251,3.5875,6.6584015
1,126.60998,228.60999,14.35,14.35,9.399251,3.5875,1.922905
4,130.87288,228.60999,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.19234,228.60999,14.35,14.35,9.399251,3.5875,3.587494
如,54.42,241.78998,42.0,42.0,8.022121,10.5,0.0
－,49.62,241.78998,42.0,42.0,8.022121,10.5,0.0
m,54.529915,262.31998,42.0,42.0,8.022121,10.5,0.0
－,54.5995,274.78998,42.0,42.0,8.022121,10.5,0.0
m,48.2995,274.78998,42.0,42.0,8.022121,10.5,0.0
－,54.718998,295.78998,42.0,42.0,8.022121,10.5,0.0
m,48.478996,295.78998,42.0,42.0,8.022121,10.5,0.0
一,54.82889,316.68,42.0,42.0,8.022121,10.5,0.0
刊,48.708893,316.68,42.0,42.0,8.022121,10.5,0.0
一,54.939373,338.03998,42.0,42.0,8.022121,10.5,0.0
己,49.059372,338.03998,42.0,42.0,8.022121,10.5,0.0
的,43.17937,338.03998,42.0,42.0,8.022121,10.5,0.0
一,55.169712,379.91998,42.0,42.0,8.022121,10.5,0.0
叫,49.28971,379.91998,42.0,42.0,8.022121,10.5,0.0
1,83.52,249.43997,14.35,14.35,9.399251,3.5875,1.9228973
0,87.7829,249.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,94.92,249.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.0629,249.43997,14.35,14.35,9.399251,3.5875,6.6584015
0,106.45,249.43997,14.35,14.35,9.399251,3.5875,4.5058975
1,113.6559,249.43997,14.35,14.35,9.399251,3.5875,1.9228973
/,117.729996,249.43997,14.35,14.35,9.399251,3.5875,6.6584015
1,126.668396,249.43997,14.35,14.35,9.399251,3.5875,1.9228973
4,130.87129,249.43997,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.13074,249.43997,14.35,14.35,9.399251,3.5875,3.587494
1,83.52,270.09998,14.35,14.35,9.399251,3.5875,1.9228973
0,87.90289,270.09998,14.35,14.35,9.399251,3.5875,4.5058975
1,95.03999,270.09998,14.35,14.35,9.399251,3.5875,1.9228973
/,99.122894,270.09998,14.35,14.35,9.399251,3.5875,6.7157974
0,106.67999,270.09998,14.35,14.35,9.399251,3.5875,4.5058975
1,113.4659,270.09998,14.35,14.35,9.399251,3.5875,1.9228973
/,117.66879,270.09998,14.35,14.35,9.399251,3.5875,6.6584015
1,126.60719,270.09998,14.35,14.35,9.399251,3.5875,1.9228973
4,130.81009,270.09998,14.35,14.35,9.399251,3.5875,5.03685
 ,138.12694,270.09998,14.35,14.35,9.399251,3.5875,3.587494
1,83.63999,290.86996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.02289,290.86996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.16999,290.86996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.31289,290.86996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.68999,290.86996,14.35,14.35,9.399251,3.5875,4.5058975
1,113.89589,290.86996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.969986,290.86996,14.35,14.35,9.399251,3.5875,6.6584015
1,126.84839,290.86996,14.35,14.35,9.399251,3.5875,1.9228973
4,130.99129,290.86996,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.19073,290.86996,14.35,14.35,9.399251,3.5875,3.587494
1,83.639984,311.93997,14.35,14.35,9.399251,3.5875,1.9228973
0,88.02289,311.93997,14.35,14.35,9.399251,3.5875,4.5058975
1,95.16998,311.93997,14.35,14.35,9.399251,3.5875,1.9228973
/,99.31288,311.93997,14.35,14.35,9.399251,3.5875,6.6584015
0,106.68999,311.93997,14.35,14.35,9.399251,3.5875,4.5058975
1,113.89589,311.93997,14.35,14.35,9.399251,3.5875,1.9228973
/,118.09999,311.93997,14.35,14.35,9.399251,3.5875,6.600998
1,126.89099,311.93997,14.35,14.35,9.399251,3.5875,1.9228973
4,131.00389,311.93997,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.17334,311.93997,14.35,14.35,9.399251,3.5875,3.587494
1,83.759995,332.92996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.022896,332.92996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.28,332.92996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.3029,332.92996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.81,332.92996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.0159,332.92996,14.35,14.35,9.399251,3.5875,1.9228973
/,117.97,332.92996,14.35,14.35,9.399251,3.5875,6.7157974
1,126.93581,332.92996,14.35,14.35,9.399251,3.5875,1.9228973
4,131.1087,332.92996,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.33815,332.92996,14.35,14.35,9.399251,3.5875,3.587494
1,84.0,354.01996,14.35,14.35,9.399251,3.5875,1.9228973
0,88.2629,354.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,95.41,354.01996,14.35,14.35,9.399251,3.5875,1.9228973
/,99.43291,354.01996,14.35,14.35,9.399251,3.5875,6.6584015
0,106.93001,354.01996,14.35,14.35,9.399251,3.5875,4.5058975
1,114.13591,354.01996,14.35,14.35,9.399251,3.5875,1.9228973
/,118.21001,354.01996,14.35,14.35,9.399251,3.5875,6.6584015
1,127.08841,354.01996,14.35,14.35,9.399251,3.5875,1.9228973
4,131.23131,354.01996,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.43076,354.01996,14.35,14.35,9.399251,3.5875,3.587494
1,84.12001,374.94995,14.35,14.35,9.399251,3.5875,1.9228973
0,88.38291,374.94995,14.35,14.35,9.399251,3.5875,4.5058975
1,95.530014,374.94995,14.35,14.35,9.399251,3.5875,1.9228973
/,99.55292,374.94995,14.35,14.35,9.399251,3.5875,6.6584015
0,107.17001,374.94995,14.35,14.35,9.399251,3.5875,4.5058975
1,114.25591,374.94995,14.35,14.35,9.399251,3.5875,1.9228973
/,118.33002,374.94995,14.35,14.35,9.399251,3.5875,6.6584015
1,127.20842,374.94995,14.35,14.35,9.399251,3.5875,1.9228973
4,131.35132,374.94995,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.55077,374.94995,14.35,14.35,9.399251,3.5875,3.587494
1,84.12002,395.68994,14.35,14.35,9.399251,3.5875,1.9228973
0,88.38292,395.68994,14.35,14.35,9.399251,3.5875,4.5058975
1,95.530014,395.68994,14.35,14.35,9.399251,3.5875,1.9228973
/,99.67291,395.68994,14.35,14.35,9.399251,3.5875,6.6584015
0,107.05002,395.68994,14.35,14.35,9.399251,3.5875,4.5058975
1,114.25592,395.68994,14.35,14.35,9.399251,3.5875,1.9228973
/,118.33002,395.68994,14.35,14.35,9.399251,3.5875,6.6584015
1,127.20842,395.68994,14.35,14.35,9.399251,3.5875,1.9228973
4,131.35132,395.68994,14.35,14.35,9.399251,3.5875,4.9794464
 ,138.55077,395.68994,14.35,14.35,9.399251,3.5875,3.587494
收,172.20999,103.31,19.2,19.204113,15.340801,4.8,10.195206
支,183.8752,103.55145,19.2,19.204113,15.340801,4.8,9.907196
科,195.2524,103.78696,19.2,19.204113,15.340801,4.8,10.675201
目,209.04999,104.07257,19.2,19.204113,15.340801,4.8,5.587204
雜,149.34,125.57999,19.2,19.2,15.340801,4.8,19.161606
文,166.752,125.57999,19.2,19.2,15.340801,4.8,9.907196
支,178.20999,125.57999,19.2,19.2,15.340801,4.8,9.907196
出,190.9372,125.57999,19.2,19.2,15.340801,4.8,7.4304047
雜,149.45999,146.23999,19.2,19.2,15.340801,4.8,19.161606
文,166.14839,146.23999,19.2,19.2,15.340801,4.8,10.694397
支,178.32999,146.23999,19.2,19.2,15.340801,4.8,10.195206
出,191.05998,146.5484,19.2,19.2,15.340801,4.8,7.4304047
雜,155.28998,166.79999,19.2,19.2,15.340801,4.8,10.195206
文,167.01518,166.79999,19.2,19.2,15.340801,4.8,9.964798
支,178.50998,166.79999,19.2,19.2,15.340801,4.8,9.907196
出,191.17998,166.79999,19.2,19.2,15.340801,4.8,7.4304047
雜,155.28998,187.65,19.2,19.2,15.340801,4.8,10.195206
文,167.07518,187.65,19.2,19.2,15.340801,4.8,9.907196
支,178.57239,187.65,19.2,19.2,15.340801,4.8,9.830399
出,191.17998,187.65,19.2,19.2,15.340801,4.8,7.4304047
雜,149.69998,209.13,19.2,19.2,15.340801,4.8,19.161606
文,167.05199,209.13,19.2,19.2,15.340801,4.8,9.964798
支,178.68999,209.13,19.2,19.2,15.340801,4.8,9.830399
出,191.28038,209.13,19.2,19.2,15.340801,4.8,7.4304047
身,473.40002,102.66998,19.2,19.200043,15.340801,4.8,9.791992
分,483.98764,102.647736,19.2,19.200043,15.340801,4.8,10.079987
證,494.86325,102.62491,19.2,19.200043,15.340801,4.8,11.3471985
／,507.00604,102.599396,19.2,19.200043,15.340801,4.8,6.6624146
統,514.464,102.58374,19.2,19.200043,15.340801,4.8,10.387207
一,525.6468,102.56024,19.2,19.200043,15.340801,4.8,10.828796
編,537.2712,102.53583,19.2,19.200043,15.340801,4.8,10.19519
︱,549.73,102.509705,19.2,19.200043,15.340801,4.8,1.5551758
收,557.04517,102.494354,19.2,19.200043,15.340801,4.8,10.63678
入,568.20996,102.47089,19.2,19.200043,15.340801,4.8,10.790405
金,579.8677,102.44641,19.2,19.200043,15.340801,4.8,10.444824
額,591.17975,102.42267,19.2,19.200043,15.340801,4.8,11.558411
︱,607.32996,102.38873,19.2,19.200043,15.340801,4.8,1.5551758
支,614.76514,102.37311,19.2,19.200043,15.340801,4.8,9.964783
出,627.37994,102.34662,19.2,19.200043,15.340801,4.8,7.43042
金,637.4503,102.32547,19.2,19.200043,15.340801,4.8,10.444824
額,648.7399,102.30176,19.2,19.200043,15.340801,4.8,11.558411
︱,664.9498,102.26773,19.2,19.200043,15.340801,4.8,1.5551758
金,672.50995,102.25183,19.2,19.200043,15.340801,4.8,10.444824
錢,684.18475,102.227325,19.2,19.200043,15.340801,4.8,10.444824
類,695.85956,102.20282,19.2,19.200043,15.340801,4.8,9.907227
是,684.01,124.57999,14.15,14.15,9.232875,3.5375,10.442688
走,684.13,145.28,14.15,14.15,9.232875,3.5375,10.442688
走,684.37,165.82999,11.75,11.75,5.405,2.9375,10.44574
走,684.49,186.68,11.75,11.75,5.405,2.9375,10.375244
走,684.49,208.66998,11.75,11.75,5.405,2.9375,10.44574
捐,314.77002,103.129974,19.2,19.2,15.340801,4.8,9.600006
贈,326.11002,103.129974,19.2,19.2,15.340801,4.8,10.0224
者,336.79,103.129974,19.2,19.2,15.340801,4.8,11.923187
／,348.673,103.129974,19.2,19.2,15.340801,4.8,6.6624146
支,356.30002,103.129974,19.2,19.2,15.340801,4.8,9.964813
出,368.79,103.129974,19.2,19.2,15.340801,4.8,7.7951965
對,379.1052,103.129974,19.2,19.2,15.340801,4.8,10.310394
象,391.24002,103.129974,19.2,19.2,15.340801,4.8,9.119995
唐,258.37003,125.57999,14.15,14.150693,9.232875,3.5375,10.442688
輝,269.77274,125.4671,14.15,14.150693,9.232875,3.5375,10.442688
企,281.29004,125.35309,14.15,14.150693,9.232875,3.5375,10.442688
業,293.35275,125.23367,14.15,14.150693,9.232875,3.5375,9.056
有,304.70004,125.12134,14.15,14.150693,9.232875,3.5375,9.423889
限,315.74393,125.01199,14.15,14.150693,9.232875,3.5375,9.834259
公,327.19818,124.89859,14.15,14.150693,9.232875,3.5375,10.145538
司,340.22003,124.769684,14.15,14.150693,9.232875,3.5375,7.202362
公,384.84003,165.70999,14.15,14.156885,9.232875,3.5375,10.258759
司,397.91876,166.11804,14.15,14.156885,9.232875,3.5375,7.202362
雜,155.89,313.62,19.2,19.2,15.340801,4.8,10.195206
文,167.4952,313.62,19.2,19.2,15.340801,4.8,10.195206
支,179.10039,313.62,19.2,19.2,15.340801,4.8,9.907196
出,191.54,313.62,19.2,19.2,15.340801,4.8,7.680008
雜,155.89,334.66998,19.2,19.2,15.340801,4.8,10.195206
文,167.6452,334.66998,19.2,19.2,15.340801,4.8,9.830399
支,179.0356,334.66998,19.2,19.2,15.340801,4.8,9.964798
出,191.77,334.66998,19.2,19.2,15.340801,4.8,7.4304047
雜,150.3,355.69998,19.2,19.2,15.340801,4.8,19.161606
文,166.9884,355.69998,19.2,19.2,15.340801,4.8,10.694397
支,179.29001,355.69998,19.2,19.2,15.340801,4.8,9.907196
出,192.01721,355.69998,19.2,19.2,15.340801,4.8,7.4304047
雜,156.13,376.28998,19.2,19.2,15.340801,4.8,10.195206
文,167.11,376.6764,19.2,19.2,15.340801,4.8,10.694397
支,179.3536,376.6764,19.2,19.2,15.340801,4.8,9.907196
出,192.02,376.6764,19.2,19.2,15.340801,4.8,7.4304047
雜,150.42,396.99,19.2,19.2,15.340801,4.8,16.761597
文,167.89,397.404,19.2,19.2,15.340801,4.8,9.830399
支,179.4004,397.404,19.2,19.2,15.340801,4.8,9.964798
出,192.01,397.404,19.2,19.2,15.340801,4.8,7.4304047
…,310.17,261.96,17.0,17.0,9.851526,4.25,0.0
卅,311.13,261.96,17.0,17.0,9.851526,4.25,0.0
一,310.1998,274.91,17.0,17.0,9.851526,4.25,0.0
行,310.25986,304.07,17.0,17.0,9.851526,4.25,0.0
一,307.25986,304.07,17.0,17.0,9.851526,4.25,0.0
行,310.31015,325.07,17.0,17.0,9.851526,4.25,0.0
一,307.07016,325.07,17.0,17.0,9.851526,4.25,0.0
行,310.35974,346.2,17.0,17.0,9.851526,4.25,0.0
口,298.86002,264.0,13.3,13.3,0.0,3.325,0.0
一,292.98,264.0,13.3,13.3,0.0,3.325,0.0
堂,287.1,264.0,13.3,13.3,0.0,3.325,0.0
具,298.86002,303.84,13.3,13.3,0.0,3.325,10.254303
一,305.8143,303.84,13.3,13.3,0.0,3.325,0.0
具,298.86002,324.84,13.3,13.3,0.0,3.325,10.254303
一,305.6943,324.84,13.3,13.3,0.0,3.325,0.0
具,298.86002,345.96,13.3,13.3,0.0,3.325,10.254303
小,287.26,262.31998,13.3,13.3,0.0,3.325,9.48291
