友,259.42953,125.35071,13.9,13.9,9.507623,3.475,10.077515
食,270.59955,125.34958,10.9,10.9,8.632821,2.725,10.80191
品,282.71954,125.34836,11.5,11.5,9.430023,2.875,9.303497
行,293.51953,125.34729,10.9,10.9,8.632821,2.725,10.80191
4,626.61365,122.609985,11.5,11.5,9.430023,2.875,4.979492
",",633.94507,123.24045,11.5,11.5,9.430023,2.875,1.9779663
0,638.3942,122.8512,11.5,11.5,9.430023,2.875,4.49646
0,644.21075,122.85062,11.5,11.5,9.430023,2.875,4.49646
 ,650.0273,122.85004,11.5,11.5,9.430023,2.875,2.875
是,673.2979,124.5173,10.9,10.9,8.632821,2.725,10.322327
2,35.302704,145.37823,11.5,11.500696,9.430023,2.875,4.864502
6,41.312706,145.44434,11.5,11.500696,9.430023,2.875,4.3240013
2,46.776707,145.50443,11.5,11.500696,9.430023,2.875,4.864498
 ,52.781208,145.57047,11.5,11.500696,9.430023,2.875,2.875
I,62.78127,145.0275,11.5,11.500696,9.430023,2.875,1.4374962
 ,64.218765,145.0433,11.5,11.500696,9.430023,2.875,2.875
1,72.62114,145.07574,11.5,11.500696,9.430023,2.875,1.862999
0,77.00414,145.12396,11.5,11.500696,9.430023,2.875,4.496498
0,82.711136,145.18674,11.5,11.500696,9.430023,2.875,4.496498
;,88.23191,145.60266,11.5,11.500696,9.430023,2.875,6.6585007
1,97.12113,145.34525,11.5,11.500696,9.430023,2.875,1.862999
2,101.26413,145.39081,11.5,11.500696,9.430023,2.875,4.864502
;,106.961136,145.45349,11.5,11.500696,9.430023,2.875,6.6585007
3,114.64988,144.9657,11.5,11.500696,9.430023,2.875,4.197502
0,120.22738,145.02704,11.5,11.500696,9.430023,2.875,4.496498
 ,126.10388,145.09167,11.5,11.500696,9.430023,2.875,2.875
I,131.67194,146.0863,11.5,11.500696,9.430023,2.875,1.4949951
集,145.12193,146.23425,11.5,11.500696,9.430023,2.875,9.418503
會,156.40044,146.3583,11.5,11.500696,9.430023,2.875,10.2005005
支,167.93193,146.48517,11.5,11.500696,9.430023,2.875,9.959
出,180.66194,146.62521,11.5,11.500696,9.430023,2.875,7.498001
是,673.4657,145.33435,13.9,13.9,9.507623,3.475,10.438904
2,35.477905,165.89795,11.5,11.500855,9.430023,2.875,4.864502
6,41.692406,165.97375,11.5,11.500855,9.430023,2.875,4.3240013
3,47.366405,166.04297,11.5,11.500855,9.430023,2.875,4.1974983
 ,52.913906,166.11066,11.5,11.500855,9.430023,2.875,2.875
I,62.95765,166.11722,10.9,10.900811,8.632821,2.725,1.438797
 ,64.39645,166.13477,10.9,10.900811,8.632821,2.725,2.7249985
1,72.78699,165.93515,11.5,11.500855,9.430023,2.875,1.862999
0,77.04999,165.98715,11.5,11.500855,9.430023,2.875,4.496498
0,82.86699,166.05814,11.5,11.500855,9.430023,2.875,4.496498
;,88.32349,166.1247,11.5,11.500855,9.430023,2.875,6.6585007
1,97.156105,165.83047,11.5,11.500855,9.430023,2.875,1.862999
2,101.419106,165.88248,11.5,11.500855,9.430023,2.875,4.864502
;,106.996994,166.35254,11.5,11.500855,9.430023,2.875,6.6585007
3,114.80528,165.6726,11.5,11.500855,9.430023,2.875,4.255005
0,120.260284,165.73917,11.5,11.500855,9.430023,2.875,4.4965057
 ,125.95679,165.80865,11.5,11.500855,9.430023,2.875,2.875
i,131.83739,166.83557,11.5,11.500855,9.430023,2.875,1.4949951
集,145.28738,166.99966,11.5,11.500855,9.430023,2.875,9.360992
會,156.35838,167.13474,11.5,11.500855,9.430023,2.875,9.9015045
支,167.96988,167.2764,11.5,11.500855,9.430023,2.875,9.959
出,180.6874,167.43155,11.5,11.500855,9.430023,2.875,7.498001
是,673.5116,166.21436,10.9,10.9,8.632821,2.725,10.322327
2,35.524704,187.19794,11.5,11.500987,9.430023,2.875,4.864502
6,41.533936,186.92627,11.5,11.500987,9.430023,2.875,4.3240013
4,46.877937,186.99628,11.5,11.500987,9.430023,2.875,4.9795
 ,52.877438,187.07486,11.5,11.500987,9.430023,2.875,2.875
I,63.004044,187.25793,10.9,10.900935,8.632821,2.725,1.438797
 ,64.44284,187.2768,10.9,10.900935,8.632821,2.725,2.7249985
1,72.83323,187.0167,11.5,11.500987,9.430023,2.875,1.862999
0,77.09623,187.07254,11.5,11.500987,9.430023,2.875,4.496498
0,82.79323,187.14716,11.5,11.500987,9.430023,2.875,4.5654984
;,88.25873,187.21875,11.5,11.500987,9.430023,2.875,6.6585007
1,97.202324,186.92194,11.5,11.500987,9.430023,2.875,1.862999
2,101.465324,186.97778,11.5,11.500987,9.430023,2.875,4.8644943
;,107.04402,187.82605,11.5,11.500987,9.430023,2.875,6.600998
3,114.85186,186.94797,11.5,11.500987,9.430023,2.875,4.197502
0,120.372734,187.41629,11.5,11.500987,9.430023,2.875,4.496498
 ,124.86923,187.47519,11.5,11.500987,9.430023,2.875,2.875
I,131.8837,188.00726,11.5,11.500987,9.430023,2.875,1.4949951
集,145.20369,188.18176,11.5,11.500987,9.430023,2.875,9.418503
會,156.4222,188.32874,11.5,11.500987,9.430023,2.875,9.9015045
支,168.1237,188.48203,11.5,11.500987,9.430023,2.875,9.959
出,180.73369,188.64722,11.5,11.500987,9.430023,2.875,7.498001
是,673.6787,187.60406,13.9,13.9,9.507623,3.475,10.383301
2,35.570404,207.96796,11.5,11.501095,9.430023,2.875,4.922001
6,41.689648,207.7092,11.5,11.501095,9.430023,2.875,4.3240013
5,47.33365,207.78708,11.5,11.501095,9.430023,2.875,4.565502
 ,53.21915,207.86829,11.5,11.501095,9.430023,2.875,2.875
I,63.168858,207.64682,11.5,11.501095,9.430023,2.875,1.4374962
 ,64.60635,207.66666,11.5,11.501095,9.430023,2.875,2.875
1,72.878586,207.65582,11.5,11.501095,9.430023,2.875,1.862999
0,77.381584,207.71796,11.5,11.501095,9.430023,2.875,4.496498
0,83.07858,207.79657,11.5,11.501095,9.430023,2.875,4.496498
;,88.48939,208.2348,11.5,11.501095,9.430023,2.875,6.6585007
1,97.36811,207.77786,11.5,11.501095,9.430023,2.875,1.862999
2,101.63111,207.8367,11.5,11.501095,9.430023,2.875,4.8644943
;,107.21919,208.4057,11.5,11.501095,9.430023,2.875,6.600998
3,115.017075,207.54974,11.5,11.501095,9.430023,2.875,4.1974945
0,120.47458,207.62506,11.5,11.501095,9.430023,2.875,4.496498
 ,126.23108,207.7045,11.5,11.501095,9.430023,2.875,2.875
I,132.04926,208.77536,13.9,13.901323,9.507623,3.475,1.5012054
集,145.37926,208.95932,13.9,13.901323,9.507623,3.475,9.479797
會,156.59906,209.11417,13.9,13.901323,9.507623,3.475,9.841202
支,168.18025,209.27399,13.9,13.901323,9.507623,3.475,9.966293
出,180.89926,209.4495,13.9,13.901323,9.507623,3.475,7.5059967
是,673.72394,208.15405,10.9,10.9,8.632821,2.725,10.37677
2,35.738388,228.44785,11.5,11.5,9.430023,2.875,4.7955017
6,41.85389,228.44724,11.5,11.5,9.430023,2.875,4.3240013
6,47.49789,228.44669,11.5,11.5,9.430023,2.875,4.3240013
 ,53.14189,228.44614,11.5,11.5,9.430023,2.875,2.875
I,63.098,228.2681,11.5,11.5,9.430023,2.875,1.4375
 ,64.5355,228.26794,11.5,11.5,9.430023,2.875,2.875
1,73.04835,228.42612,11.5,11.5,9.430023,2.875,1.862999
0,77.31135,228.42569,11.5,11.5,9.430023,2.875,4.496498
0,83.13835,228.42511,11.5,11.5,9.430023,2.875,4.496498
;,88.549446,228.91895,11.5,11.5,9.430023,2.875,6.6585007
1,97.42835,228.42368,11.5,11.5,9.430023,2.875,1.862999
2,101.69135,228.42325,11.5,11.5,9.430023,2.875,4.864502
;,107.27968,229.0275,11.5,11.5,9.430023,2.875,6.6585007
3,115.078354,228.4219,11.5,11.5,9.430023,2.875,4.197502
0,120.53586,228.42136,11.5,11.5,9.430023,2.875,4.496498
 ,126.29236,228.42078,11.5,11.5,9.430023,2.875,2.875
I,132.10078,229.52621,13.9,13.9,9.507623,3.475,1.5012054
 ,133.60199,229.52606,13.9,13.9,9.507623,3.475,3.475006
是,673.7702,229.20404,10.9,10.900022,8.632821,2.725,10.496704
2,35.782005,249.59775,11.5,11.5,9.430023,2.875,4.864502
6,41.816505,249.59714,11.5,11.5,9.430023,2.875,4.3240013
7,47.310505,249.59659,11.5,11.5,9.430023,2.875,4.6805
 ,53.161003,249.59601,11.5,11.5,9.430023,2.875,2.875
I,63.26212,249.647,11.5,11.5,9.430023,2.875,1.4374962
 ,64.699615,249.64685,11.5,11.5,9.430023,2.875,2.875
1,73.09199,249.58502,11.5,11.5,9.430023,2.875,1.862999
0,77.47499,249.5846,11.5,11.5,9.430023,2.875,4.496498
0,83.18199,249.58401,11.5,11.5,9.430023,2.875,4.496498
/,88.71199,249.58347,11.5,11.5,9.430023,2.875,6.7160034
1,97.70799,249.58258,11.5,11.5,9.430023,2.875,1.862999
2,101.85099,249.58215,11.5,11.5,9.430023,2.875,4.864502
/,107.43199,249.5816,11.5,11.5,9.430023,2.875,6.6585007
3,115.170494,249.58084,11.5,11.5,9.430023,2.875,4.3239975
0,120.57449,249.58029,11.5,11.5,9.430023,2.875,4.623001
 ,126.2775,249.57971,11.5,11.5,9.430023,2.875,2.875
是,674.067,250.44354,10.9,10.900022,8.632821,2.725,10.4422
2,35.948505,270.71744,11.5,11.5,9.430023,2.875,4.864498
6,42.073006,270.71683,11.5,11.5,9.430023,2.875,4.3240013
8,47.657005,270.71628,11.5,11.5,9.430023,2.875,4.496502
 ,53.413506,270.7157,11.5,11.5,9.430023,2.875,2.875
I,63.428574,270.7467,11.5,11.5,9.430023,2.875,1.4375
 ,64.86607,270.74655,11.5,11.5,9.430023,2.875,2.875
1,73.258575,270.74472,11.5,11.5,9.430023,2.875,1.862999
0,77.64158,270.7443,11.5,11.5,9.430023,2.875,4.496498
0,83.45857,270.7437,11.5,11.5,9.430023,2.875,4.496498
/,88.868576,270.74316,11.5,11.5,9.430023,2.875,6.6585007
1,97.837074,270.74228,11.5,11.5,9.430023,2.875,1.862999
2,102.01007,270.74185,11.5,11.5,9.430023,2.875,4.864502
/,107.59857,270.7413,11.5,11.5,9.430023,2.875,6.6585007
3,115.45707,270.7405,11.5,11.5,9.430023,2.875,4.197502
0,120.85457,270.73996,11.5,11.5,9.430023,2.875,4.496498
 ,126.55107,270.73938,11.5,11.5,9.430023,2.875,2.875
是,674.11084,271.72266,13.9,13.9,9.507623,3.475,10.383301
2,35.995895,292.25647,11.5,11.5,9.430023,2.875,4.864502
6,42.115894,292.25586,11.5,11.5,9.430023,2.875,4.3240013
9,47.759895,292.2553,11.5,11.5,9.430023,2.875,4.3240013
 ,53.403896,292.25476,11.5,11.5,9.430023,2.875,2.875
I,63.475594,292.11572,11.5,11.5,9.430023,2.875,1.4375
 ,64.91309,292.11557,11.5,11.5,9.430023,2.875,2.875
1,73.42539,292.02374,11.5,11.5,9.430023,2.875,1.862999
0,77.68839,292.02332,11.5,11.5,9.430023,2.875,4.496498
0,83.505394,292.02274,11.5,11.5,9.430023,2.875,4.496498
/,88.841896,292.02222,11.5,11.5,9.430023,2.875,6.6585007
1,97.795395,292.0213,11.5,11.5,9.430023,2.875,1.862999
2,101.99577,292.19308,11.5,11.5,9.430023,2.875,4.8644943
/,107.63577,292.19254,11.5,11.5,9.430023,2.875,6.6585007
3,115.49427,292.19174,11.5,11.5,9.430023,2.875,4.1974945
0,120.89177,292.1912,11.5,11.5,9.430023,2.875,4.496498
 ,126.58827,292.1906,11.5,11.5,9.430023,2.875,2.875
國,249.82889,293.5961,13.9,13.9,9.507623,3.475,8.159302
王,260.63837,293.36343,13.9,13.9,9.507623,3.475,9.479797
行,271.44836,293.36237,13.9,13.9,9.507623,3.475,10.855896
只,674.1527,290.7227,11.5,11.5,9.430023,2.875,6.175476
回,677.0217,288.94724,11.5,10.879,9.430023,2.71975,4.19928
ζ,679.4254,290.62195,11.5,10.9779,9.430023,2.744475,5.0388794
 ,684.4643,290.62195,11.5,10.9779,9.430023,2.744475,2.7444458
2,36.151405,312.95724,11.5,11.501017,9.430023,2.875,4.864502
1,42.040646,312.6912,11.5,11.501017,9.430023,2.875,4.623001
0,47.811405,313.11234,11.5,11.501017,9.430023,2.875,4.496502
 ,52.307907,313.17215,11.5,11.501017,9.430023,2.875,2.875
I,63.520187,312.76727,11.5,11.501017,9.430023,2.875,1.4375
 ,64.95769,312.78638,11.5,11.501017,9.430023,2.875,2.875
1,73.47009,312.85562,11.5,11.501017,9.430023,2.875,1.862999
0,77.853096,312.9139,11.5,11.501017,9.430023,2.875,4.3815002
0,83.43009,312.9881,11.5,11.501017,9.430023,2.875,4.496498
/,88.95009,313.06152,11.5,11.501017,9.430023,2.875,6.7160034
1,97.83879,312.59055,11.5,11.501017,9.430023,2.875,1.862999
2,102.10179,312.64725,11.5,11.501017,9.430023,2.875,4.864502
/,107.67879,312.7214,11.5,11.501017,9.430023,2.875,6.6585007
3,115.47729,312.82513,11.5,11.501017,9.430023,2.875,4.197502
0,120.99879,312.89856,11.5,11.501017,9.430023,2.875,4.496498
 ,125.495285,312.95837,11.5,11.501017,9.430023,2.875,2.875
i,132.40079,313.9564,11.5,11.501017,9.430023,2.875,1.4949951
集,145.97078,314.13687,11.5,11.501017,9.430023,2.875,9.418503
會,157.06927,314.2845,11.5,11.501017,9.430023,2.875,9.9015045
支,168.65077,314.4385,11.5,11.501017,9.430023,2.875,9.959
出,181.37077,314.6077,11.5,11.501017,9.430023,2.875,7.555496
一,249.405,314.12805,11.5,11.5,9.430023,2.875,9.177002
友,260.4554,314.32315,11.5,11.5,9.430023,2.875,10.2005005
食,271.37592,314.32205,11.5,11.5,9.430023,2.875,10.925018
品,283.7354,314.32083,11.5,11.5,9.430023,2.875,9.303497
行,294.4154,314.31976,11.5,11.5,9.430023,2.875,10.925018
是,674.325,314.0836,13.9,13.9,9.507623,3.475,10.383301
2,36.197304,333.83725,11.5,11.500972,9.430023,2.875,4.864502
1,41.966553,333.57147,11.5,11.500972,9.430023,2.875,4.565502
1,49.23205,333.66592,11.5,11.500972,9.430023,2.875,1.8630028
 ,53.79505,333.72525,11.5,11.500972,9.430023,2.875,2.875
I,63.67614,333.6665,11.5,11.500972,9.430023,2.875,1.4375
 ,65.11364,333.68518,11.5,11.500972,9.430023,2.875,2.875
1,73.39566,333.57486,11.5,11.500972,9.430023,2.875,1.862999
0,77.77866,333.63184,11.5,11.500972,9.430023,2.875,4.496498
0,83.59566,333.70746,11.5,11.500972,9.430023,2.875,4.496498
;,89.0064,334.1126,11.5,11.500972,9.430023,2.875,6.6585007
1,97.89529,333.72296,11.5,11.500972,9.430023,2.875,1.862999
2,102.15829,333.77838,11.5,11.500972,9.430023,2.875,4.864502
;,107.73643,334.3705,11.5,11.500972,9.430023,2.875,6.543495
3,115.54442,333.56244,11.5,11.500972,9.430023,2.875,4.197502
0,121.00192,333.6334,11.5,11.500972,9.430023,2.875,4.4965057
 ,126.75842,333.70822,11.5,11.500972,9.430023,2.875,2.875
I,132.56657,334.7651,13.9,13.901175,7.207167,3.475,1.5012054
集,146.01657,334.93994,11.5,11.500972,9.430023,2.875,9.418503
會,157.11507,335.08423,11.5,11.500972,9.430023,2.875,9.9015045
支,168.69656,335.2348,11.5,11.500972,9.430023,2.875,9.959
出,181.41658,335.40015,11.5,11.500972,9.430023,2.875,7.498001
金,248.8511,335.07935,11.0,11.0,10.384026,2.75,10.438995
時,260.49008,335.0782,11.0,11.0,10.384026,2.75,9.954987
代,271.64508,335.07706,11.0,11.0,10.384026,2.75,10.681
綜,283.5261,335.07587,11.0,11.0,10.384026,2.75,10.075989
藝,294.8021,335.07474,11.0,11.0,10.384026,2.75,9.845001
社,305.8471,335.07364,11.0,11.0,10.384026,2.75,10.923004
是,674.3701,334.57278,10.9,10.9,8.632821,2.725,10.37677
2,36.132603,354.40747,11.5,11.501095,9.430023,2.875,4.864498
1,42.02188,354.16174,11.5,11.501095,9.430023,2.875,4.6805
2,47.661884,354.23956,11.5,11.501095,9.430023,2.875,4.864502
 ,52.526386,354.3067,11.5,11.501095,9.430023,2.875,2.875
I,63.61154,354.3067,11.5,11.501095,9.430023,2.875,1.4375
 ,65.04904,354.32654,11.5,11.501095,9.430023,2.875,2.875
1,73.441216,354.29535,11.5,11.501095,9.430023,2.875,1.862999
0,77.82422,354.35583,11.5,11.501095,9.430023,2.875,4.496498
0,83.53122,354.43457,11.5,11.501095,9.430023,2.875,4.496498
/,88.94122,354.50922,11.5,11.501095,9.430023,2.875,6.6585007
1,97.95038,354.25076,11.5,11.501095,9.430023,2.875,1.862999
2,102.093376,354.30792,11.5,11.501095,9.430023,2.875,4.8644943
/,107.791534,354.91455,11.5,11.501095,9.430023,2.875,6.7160034
3,115.48022,354.42065,11.5,11.501095,9.430023,2.875,4.197502
0,121.05772,354.49762,11.5,11.501095,9.430023,2.875,4.496498
 ,126.93422,354.57874,11.5,11.501095,9.430023,2.875,2.875
l,132.49133,355.16522,11.5,11.501095,9.430023,2.875,1.5639954
集,145.94133,355.35083,11.5,11.501095,9.430023,2.875,9.418503
會,157.09984,355.50482,11.5,11.501095,9.430023,2.875,9.9015045
支,168.74133,355.66547,11.5,11.501095,9.430023,2.875,9.959
