3,782.1359,52.893616,8.75,8.750762,6.5056252,2.1875,4.76001
5,786.82,52.955444,8.75,8.750762,6.5056252,2.1875,4.794983
秒,791.63,53.01892,8.75,8.750762,6.5056252,2.1875,9.152527
第,703.8,68.79999,8.75,8.750208,6.5056252,2.1875,13.116272
3,716.79,67.812805,8.75,8.750208,6.5056252,2.1875,4.76001
頁,721.50995,68.437805,8.75,8.750208,6.5056252,2.1875,15.85498
／,737.39075,68.32825,8.75,8.750208,6.5056252,2.1875,3.928772
共,741.3453,68.300964,8.75,8.750208,6.5056252,2.1875,15.119995
1,756.36993,67.66919,8.75,8.750208,6.5056252,2.1875,4.847473
5,761.2299,68.00177,8.75,8.750208,6.5056252,2.1875,4.7512207
頁,765.80994,68.37207,8.75,8.750208,6.5056252,2.1875,15.85498
序,40.92001,89.93997,11.5,11.5,1.196,2.875,10.7985
號,51.72151,89.93997,11.5,11.5,1.196,2.875,25.679504
︱,77.100006,89.52237,11.5,11.5,1.196,2.875,0.023002625
交,84.72001,89.93997,14.35,14.35,8.337351,3.5875,10.748154
易,95.46836,89.93997,14.35,14.35,8.337351,3.5875,11.078201
日,106.54676,89.93997,14.35,14.35,8.337351,3.5875,10.5903015
期,117.13726,89.93997,14.35,14.35,8.337351,3.5875,11.264748
圳,51.71001,102.599976,10.05,10.05,6.8391113,2.5125,0.0
一,51.71061,102.599976,10.05,10.05,6.8391113,2.5125,0.0
位,51.71121,102.599976,10.05,10.05,6.8391113,2.5125,0.0
一,51.711807,102.599976,10.05,10.05,6.8391113,2.5125,0.0
的,51.712406,102.599976,10.05,10.05,6.8391113,2.5125,0.0
一,51.713005,102.599976,10.05,10.05,6.8391113,2.5125,0.0
抖,51.713604,102.599976,10.05,10.05,6.8391113,2.5125,0.0
一,51.714203,102.599976,10.05,10.05,6.8391113,2.5125,0.0
的,51.7148,102.599976,10.05,10.05,6.8391113,2.5125,0.0
一,50.40966,196.72998,10.05,10.05,6.8391113,2.5125,0.0
的,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
－,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
打,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
拍,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
的,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
切,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
叫,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
位,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
一,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
日,52.21991,206.18,10.05,10.05,6.8391113,2.5125,0.0
1,79.15001,110.02997,18.95,18.95,8.830701,4.7375,5.7229004
0,84.88431,110.02997,18.95,18.95,8.830701,4.7375,5.760803
1,90.65651,110.02997,18.95,18.95,8.830701,4.7375,5.703949
 ,96.37186,110.02997,18.95,18.95,8.830701,4.7375,4.737503
/,96.850006,110.02997,18.95,18.95,8.830701,4.7375,6.765152
0,103.63576,110.02997,18.95,18.95,8.830701,4.7375,5.741852
2,109.39821,110.02997,18.95,18.95,8.830701,4.7375,5.628151
/,115.04696,110.02997,18.95,18.95,8.830701,4.7375,7.2957535
0,122.36331,110.02997,18.95,18.95,8.830701,4.7375,5.741852
6,128.12576,110.02997,18.95,18.95,8.830701,4.7375,4.964905
 ,133.11127,110.02997,18.95,18.95,8.830701,4.7375,4.737503
1,79.07001,131.31998,18.95,18.95,8.830701,4.7375,5.703949
0,84.79966,131.31998,18.95,18.95,8.830701,4.7375,5.760803
1,90.58616,131.31998,18.95,18.95,8.830701,4.7375,5.7229004
/,96.33476,131.31998,18.95,18.95,8.830701,4.7375,7.219948
0,103.580414,131.31998,18.95,18.95,8.830701,4.7375,5.760803
2,109.36691,131.31998,18.95,18.95,8.830701,4.7375,5.6091995
/,115.001816,131.31998,18.95,18.95,8.830701,4.7375,7.2957535
0,122.323265,131.31998,18.95,18.95,8.830701,4.7375,5.741844
6,128.09082,131.31998,18.95,18.95,8.830701,4.7375,5.0028076
 ,133.11932,131.31998,18.95,18.95,8.830701,4.7375,4.737503
1,79.310005,152.82999,18.95,18.95,8.830701,4.7375,5.703949
0,85.010056,152.82999,18.95,18.95,8.830701,4.7375,5.760803
1,90.76695,152.82999,18.95,18.95,8.830701,4.7375,5.703949
 ,96.467,152.82999,18.95,18.95,8.830701,4.7375,4.737503
/,96.44,152.82999,18.95,18.95,8.830701,4.7375,7.2957535
0,103.75755,152.82999,18.95,18.95,8.830701,4.7375,5.741852
2,109.5212,152.82999,18.95,18.95,8.830701,4.7375,5.6091995
/,115.15221,152.82999,18.95,18.95,8.830701,4.7375,7.2957535
0,122.46976,152.82999,18.95,18.95,8.830701,4.7375,5.760803
6,128.25237,152.82999,18.95,18.95,8.830701,4.7375,4.964905
 ,133.23906,152.82999,18.95,18.95,8.830701,4.7375,4.737503
1,79.39,173.91998,18.95,18.95,8.830701,4.7375,5.7229004
0,85.1164,173.91998,18.95,18.95,8.830701,4.7375,5.760803
1,90.8807,173.91998,18.95,18.95,8.830701,4.7375,5.703949
/,96.58815,173.91998,18.95,18.95,8.830701,4.7375,7.2957535
0,103.8874,173.91998,18.95,18.95,8.830701,4.7375,5.760803
2,109.651695,173.91998,18.95,18.95,8.830701,4.7375,5.666054
/,115.32124,173.91998,18.95,18.95,8.830701,4.7375,7.2957535
0,122.62049,173.91998,18.95,18.95,8.830701,4.7375,5.741844
6,128.36584,173.91998,18.95,18.95,8.830701,4.7375,4.964905
 ,133.33424,173.91998,18.95,18.95,8.830701,4.7375,4.737503
1,79.39,195.4,18.95,18.95,8.830701,4.7375,5.7229004
0,85.1169,195.4,18.95,18.95,8.830701,4.7375,5.760803
1,90.8817,195.4,18.95,18.95,8.830701,4.7375,5.7229004
/,96.6086,195.4,18.95,18.95,8.830701,4.7375,7.2957535
0,103.90835,195.4,18.95,18.95,8.830701,4.7375,5.741852
2,109.6542,195.4,18.95,18.95,8.830701,4.7375,5.6091995
/,115.267395,195.4,18.95,18.95,8.830701,4.7375,7.2957535
0,122.56715,195.4,18.95,18.95,8.830701,4.7375,5.7986984
6,128.36984,195.4,18.95,18.95,8.830701,4.7375,4.964905
 ,133.33875,195.4,18.95,18.95,8.830701,4.7375,4.737503
1,79.55,216.57999,18.95,18.95,8.830701,4.7375,5.703949
0,85.25005,216.57999,18.95,18.95,8.830701,4.7375,5.760803
1,91.00696,216.57999,18.95,18.95,8.830701,4.7375,5.703949
 ,96.70701,216.57999,18.95,18.95,8.830701,4.7375,4.737503
/,96.68,216.57999,18.95,18.95,8.830701,4.7375,7.2957535
0,103.98765,216.57999,18.95,18.95,8.830701,4.7375,5.741852
2,109.7414,216.57999,18.95,18.95,8.830701,4.7375,5.6091995
/,115.3625,216.57999,18.95,18.95,8.830701,4.7375,7.3526
0,122.727005,216.57999,18.95,18.95,8.830701,4.7375,5.760803
6,128.49971,216.57999,18.95,18.95,8.830701,4.7375,4.964905
 ,133.47652,216.57999,18.95,18.95,8.830701,4.7375,4.737503
1,79.55,237.70999,18.95,18.95,8.830701,4.7375,5.703949
0,85.291756,237.70999,18.95,18.95,8.830701,4.7375,5.760803
1,91.090355,237.70999,18.95,18.95,8.830701,4.7375,5.7229004
 ,96.85106,237.70999,18.95,18.95,8.830701,4.7375,4.737503
/,97.21001,237.70999,18.95,18.95,8.830701,4.7375,6.916748
0,104.13116,237.70999,18.95,18.95,8.830701,4.7375,5.741852
2,109.87741,237.70999,18.95,18.95,8.830701,4.7375,5.6091995
/,115.49101,237.70999,18.95,18.95,8.830701,4.7375,7.3526
0,122.848015,237.70999,18.95,18.95,8.830701,4.7375,5.7607956
6,128.61322,237.70999,18.95,18.95,8.830701,4.7375,4.964905
 ,133.58252,237.70999,18.95,18.95,8.830701,4.7375,4.737503
1,79.79001,258.91998,18.95,18.95,8.830701,4.7375,5.703949
0,85.49006,258.91998,18.95,18.95,8.830701,4.7375,5.760803
1,91.24696,258.91998,18.95,18.95,8.830701,4.7375,5.703949
 ,96.947014,258.91998,18.95,18.95,8.830701,4.7375,4.737503
/,96.990005,258.91998,18.95,18.95,8.830701,4.7375,7.219948
0,104.22035,258.91998,18.95,18.95,8.830701,4.7375,5.760803
2,109.991554,258.91998,18.95,18.95,8.830701,4.7375,5.628151
/,115.630104,258.91998,18.95,18.95,8.830701,4.7375,7.2957535
0,122.93626,258.91998,18.95,18.95,8.830701,4.7375,5.7607956
6,128.70746,258.91998,18.95,18.95,8.830701,4.7375,4.964905
 ,133.68275,258.91998,18.95,18.95,8.830701,4.7375,4.737503
1,80.28001,280.87,9.6,9.6,5.3904004,2.4,5.212799
0,85.450005,280.1932,9.6,9.6,5.3904004,2.4,5.827202
1,91.30771,280.1932,9.6,9.6,5.3904004,2.4,5.6640015
/,97.00221,280.1932,9.6,9.6,5.3904004,2.4,7.228798
0,104.26151,280.1932,9.6,9.6,5.3904004,2.4,5.6447983
2,109.93681,280.1932,9.6,9.6,5.3904004,2.4,5.6928024
/,115.66011,280.1932,9.6,9.6,5.3904004,2.4,7.228798
0,122.91941,280.1932,9.6,9.6,5.3904004,2.4,5.827202
6,128.77711,280.1932,9.6,9.6,5.3904004,2.4,4.905594
 ,133.71321,280.1932,9.6,9.6,5.3904004,2.4,2.399994
1,79.91,301.22,18.95,18.95,8.830701,4.7375,5.703949
0,85.61755,301.22,18.95,18.95,8.830701,4.7375,5.760803
1,91.38196,301.22,18.95,18.95,8.830701,4.7375,5.703949
/,97.08951,301.22,18.95,18.95,8.830701,4.7375,7.2957535
0,104.388855,301.22,18.95,18.95,8.830701,4.7375,5.741852
2,110.13431,301.22,18.95,18.95,8.830701,4.7375,5.628151
/,115.76606,301.22,18.95,18.95,8.830701,4.7375,7.2957535
0,123.065414,301.22,18.95,18.95,8.830701,4.7375,5.760803
6,128.82982,301.22,18.95,18.95,8.830701,4.7375,4.964905
 ,133.79832,301.22,18.95,18.95,8.830701,4.7375,4.737503
1,79.91,322.44,18.95,18.95,8.830701,4.7375,5.703949
0,85.63185,322.44,18.95,18.95,8.830701,4.7375,5.760803
1,91.41055,322.44,18.95,18.95,8.830701,4.7375,5.7229004
/,97.15135,322.44,18.95,18.95,8.830701,4.7375,7.2957535
0,104.465004,322.44,18.95,18.95,8.830701,4.7375,5.741852
2,110.224754,322.44,18.95,18.95,8.830701,4.7375,5.6091995
/,115.85185,322.44,18.95,18.95,8.830701,4.7375,7.3146973
0,123.184456,322.44,18.95,18.95,8.830701,4.7375,5.7607956
6,128.96315,322.44,18.95,18.95,8.830701,4.7375,4.964905
 ,133.94595,322.44,18.95,18.95,8.830701,4.7375,4.737503
1,80.11,343.51,18.95,18.95,8.830701,4.7375,5.7229004
0,85.847,343.51,18.95,18.95,8.830701,4.7375,5.741852
1,91.60295,343.51,18.95,18.95,8.830701,4.7375,5.703949
/,97.321,343.51,18.95,18.95,8.830701,4.7375,7.276802
0,104.6119,343.51,18.95,18.95,8.830701,4.7375,5.760803
2,110.3868,343.51,18.95,18.95,8.830701,4.7375,5.6091995
/,116.0101,343.51,18.95,18.95,8.830701,4.7375,7.2957535
0,123.319954,343.51,18.95,18.95,8.830701,4.7375,5.7607956
6,129.09485,343.51,18.95,18.95,8.830701,4.7375,4.964905
 ,134.07385,343.51,18.95,18.95,8.830701,4.7375,4.737503
1,80.270004,364.44,18.95,18.95,8.830701,4.7375,5.703949
0,85.96496,364.44,18.95,18.95,8.830701,4.7375,5.760803
1,91.71676,364.44,18.95,18.95,8.830701,4.7375,5.703949
/,97.41171,364.44,18.95,18.95,8.830701,4.7375,7.3336487
0,104.73637,364.44,18.95,18.95,8.830701,4.7375,5.741852
2,110.469215,364.44,18.95,18.95,8.830701,4.7375,5.590248
/,116.05047,364.44,18.95,18.95,8.830701,4.7375,7.2957535
0,123.33722,364.44,18.95,18.95,8.830701,4.7375,5.741852
6,129.07007,364.44,18.95,18.95,8.830701,4.7375,4.964905
 ,134.02597,364.44,18.95,18.95,8.830701,4.7375,4.737503
1,80.22,385.74002,9.6,9.6,5.3904004,2.4,5.6640015
0,85.903305,385.74002,9.6,9.6,5.3904004,2.4,5.827202
1,91.74981,385.74002,9.6,9.6,5.3904004,2.4,5.6640015
/,97.43311,385.74002,9.6,9.6,5.3904004,2.4,7.228798
0,104.68121,385.74002,9.6,9.6,5.3904004,2.4,5.740799
2,110.441315,385.74002,9.6,9.6,5.3904004,2.4,5.6928024
/,116.15341,385.74002,9.6,9.6,5.3904004,2.4,7.228798
0,123.40151,385.74002,9.6,9.6,5.3904004,2.4,5.827202
6,129.24802,385.74002,9.6,9.6,5.3904004,2.4,4.905594
 ,134.17291,385.74002,9.6,9.6,5.3904004,2.4,2.399994
1,80.35,407.07,18.95,18.95,8.830701,4.7375,5.7229004
0,86.0717,407.07,18.95,18.95,8.830701,4.7375,5.760803
1,91.8313,407.07,18.95,18.95,8.830701,4.7375,5.703949
/,97.53405,407.07,18.95,18.95,8.830701,4.7375,7.2957535
0,104.8286,407.07,18.95,18.95,8.830701,4.7375,5.760803
2,110.588196,407.07,18.95,18.95,8.830701,4.7375,5.6091995
/,116.1962,407.07,18.95,18.95,8.830701,4.7375,7.2957535
0,123.490746,407.07,18.95,18.95,8.830701,4.7375,5.7986984
6,129.28824,407.07,18.95,18.95,8.830701,4.7375,5.0028076
 ,134.28984,407.07,18.95,18.95,8.830701,4.7375,4.737503
1,80.35,428.36005,18.95,18.95,8.830701,4.7375,5.7229004
0,86.076096,428.36005,18.95,18.95,8.830701,4.7375,5.760803
1,91.840096,428.36005,18.95,18.95,8.830701,4.7375,5.703949
/,97.54725,428.36005,18.95,18.95,8.830701,4.7375,5.2302017
0,102.78065,428.36005,18.95,18.95,8.830701,4.7375,7.8832016
2,110.69725,428.36005,18.95,18.95,8.830701,4.7375,5.6091995
/,116.33985,428.36005,18.95,18.95,8.830701,4.7375,7.2957535
0,123.669,428.36005,18.95,18.95,8.830701,4.7375,5.741844
6,129.44424,428.36005,18.95,18.95,8.830701,4.7375,4.964905
 ,134.44255,428.36005,18.95,18.95,8.830701,4.7375,4.737503
1,80.51,449.41003,18.95,18.95,8.830701,4.7375,5.703949
0,86.22325,449.41003,18.95,18.95,8.830701,4.7375,5.760803
1,91.993355,449.41003,18.95,18.95,8.830701,4.7375,5.7229004
/,97.725555,449.41003,18.95,18.95,8.830701,4.7375,7.2957535
0,105.03061,449.41003,18.95,18.95,8.830701,4.7375,5.741852
2,110.78176,449.41003,18.95,18.95,8.830701,4.7375,5.6091995
/,116.40026,449.41003,18.95,18.95,8.830701,4.7375,7.2957535
0,123.705315,449.41003,18.95,18.95,8.830701,4.7375,5.741844
6,129.45647,449.41003,18.95,18.95,8.830701,4.7375,4.964905
 ,134.43066,449.41003,18.95,18.95,8.830701,4.7375,4.737503
1,80.630005,470.33002,18.95,18.95,8.830701,4.7375,5.703949
0,86.33125,470.33002,18.95,18.95,8.830701,4.7375,5.760803
1,92.089355,470.33002,18.95,18.95,8.830701,4.7375,5.703949
 ,97.7906,470.33002,18.95,18.95,8.830701,4.7375,4.737503
/,97.76,470.33002,18.95,18.95,8.830701,4.7375,7.2957535
0,105.06355,470.33002,18.95,18.95,8.830701,4.7375,5.741852
2,110.8132,470.33002,18.95,18.95,8.830701,4.7375,5.7229004
/,116.5439,470.33002,18.95,18.95,8.830701,4.7375,7.2578506
0,123.80955,470.33002,18.95,18.95,8.830701,4.7375,5.741844
6,129.5592,470.33002,18.95,18.95,8.830701,4.7375,4.964905
 ,134.5319,470.33002,18.95,18.95,8.830701,4.7375,4.737503
1,80.630005,491.34003,18.95,18.95,8.830701,4.7375,5.703949
0,86.38016,491.34003,18.95,18.95,8.830701,4.7375,5.779747
1,92.20611,491.34003,18.95,18.95,8.830701,4.7375,5.703949
 ,97.95626,491.34003,18.95,18.95,8.830701,4.7375,4.737503
/,97.79001,491.34003,9.6,9.6,5.3904004,2.4,7.228798
0,105.06041,491.34003,9.6,9.6,5.3904004,2.4,5.6735992
2,110.77561,491.34003,9.6,9.6,5.3904004,2.4,5.6928024
/,116.51001,491.34003,9.6,9.6,5.3904004,2.4,7.315201
0,123.86681,491.34003,9.6,9.6,5.3904004,2.4,5.827202
6,129.73561,491.34003,9.6,9.6,5.3904004,2.4,4.905594
 ,134.68282,491.34003,9.6,9.6,5.3904004,2.4,2.399994
K,479.77002,109.639984,18.95,18.953566,8.830701,4.7375,6.045044
1,485.90567,109.520966,18.95,18.953566,8.830701,4.7375,5.7229004
2,491.62003,109.24631,18.95,18.953566,8.830701,4.7375,5.760803
*,497.35004,109.13513,18.95,18.953566,8.830701,4.7375,5.760803
*,503.12164,109.02316,18.95,18.953566,8.830701,4.7375,5.760803
*,508.89325,108.911194,18.95,18.953566,8.830701,4.7375,5.760803
*,514.66486,108.799225,18.95,18.953566,8.830701,4.7375,5.7418213
*,520.27,108.85428,18.95,18.953566,8.830701,4.7375,5.760803
*,526.11365,108.740906,18.95,18.953566,8.830701,4.7375,5.760803
*,531.9573,108.62753,18.95,18.953566,8.830701,4.7375,5.760803
 ,537.8009,108.51416,18.95,18.953566,8.830701,4.7375,4.737488
身,472.21002,88.84,11.5,11.5,1.196,2.875,9.763489
分,482.00034,88.84,11.5,11.5,1.196,2.875,11.626495
證,493.65363,88.84,11.5,11.5,1.196,2.875,11.890991
／,505.5714,88.84,11.5,11.5,1.196,2.875,6.7390137
統,512.3372,88.84,11.5,11.5,1.196,2.875,12.155518
一,524.51953,88.84,11.5,11.5,1.196,2.875,11.43103
編,535.97736,88.84,11.5,11.5,1.196,2.875,10.522522
︱,555.07,88.84,11.5,11.5,1.196,2.875,0.023010254
收,555.0699,88.84,11.5,11.5,1.196,2.875,11.465515
入,566.5583,88.84,11.5,11.5,1.196,2.875,11.120483
金,577.70166,88.84,11.5,11.5,1.196,2.875,11.867981
額,589.5926,88.84,11.5,11.5,1.196,2.875,13.892029
l,603.5075,88.84,11.5,11.5,1.196,2.875,7.27948
支,610.80994,88.84,11.5,11.5,1.196,2.875,14.340515
出,625.17334,88.84,11.5,11.5,1.196,2.875,10.08551
金,635.28174,88.84,11.5,11.5,1.196,2.875,11.867981
額,647.17267,88.84,11.5,11.5,1.196,2.875,11.315979
i,661.16,88.84,11.5,11.5,1.196,2.875,9.223022
金,670.4212,88.84,11.5,11.5,1.196,2.875,11.867981
錢,682.3274,88.84,11.5,11.5,1.196,2.875,12.201477
類,694.5671,88.84,11.5,11.5,1.196,2.875,10.465027
是,683.27997,110.880005,10.05,10.05,6.8390255,2.5125,10.261047
捐,313.55997,89.399994,11.5,11.5,1.196,2.875,10.315491
贈,323.87476,89.399994,11.5,11.5,1.196,2.875,11.45401
者,335.32806,89.399994,11.5,11.5,1.196,2.875,11.902496
／,347.22986,89.399994,11.5,11.5,1.196,2.875,6.7390137
支,353.96817,89.399994,11.5,11.5,1.196,2.875,11.5
出,365.46747,89.399994,11.5,11.5,1.196,2.875,11.040009
對,376.50677,89.399994,11.5,11.5,1.196,2.875,12.91449
象,389.42056,89.399994,11.5,11.5,1.196,2.875,9.705994
收,170.41,89.44998,14.35,14.351724,8.337351,3.5875,10.920349
支,181.33095,89.61926,14.35,14.351724,8.337351,3.5875,11.365204
科,192.69675,89.79544,14.35,14.351724,8.337351,3.5875,12.498856
目,205.1962,89.9892,14.35,14.351724,8.337351,3.5875,7.591156
人,150.14001,111.75998,18.95,18.95,8.830701,4.7375,14.667297
事,164.82231,111.75998,18.95,18.95,8.830701,4.7375,10.8962555
費,175.73357,111.75998,18.95,18.95,8.830701,4.7375,11.597397
用,187.34596,111.75998,18.95,18.95,8.830701,4.7375,10.801498
支,198.16246,111.75998,18.95,18.95,8.830701,4.7375,12.469101
出,210.64656,111.75998,18.95,18.95,8.830701,4.7375,8.868607
︱,243.25002,111.72998,17.85,17.85,11.334751,4.4625,2.0348969
周,257.53003,111.639984,11.5,11.5,8.682501,2.875,10.488007
秀,268.00723,111.639984,11.5,11.5,8.682501,2.875,10.591492
勝,278.58792,111.639984,11.5,11.5,8.682501,2.875,11.821991
人,150.14003,132.99997,18.95,18.95,8.830701,4.7375,14.667297
事,164.82933,132.99997,18.95,18.95,8.830701,4.7375,10.8962555
費,175.74759,132.99997,18.95,18.95,8.830701,4.7375,11.597397
用,187.36699,132.99997,18.95,18.95,8.830701,4.7375,10.858353
支,198.24734,132.99997,18.95,18.95,8.830701,4.7375,12.45015
出,210.7195,132.99997,18.95,18.95,8.830701,4.7375,13.056549
︱,243.49002,132.99997,23.85,23.85,16.599602,5.9625,9.420746
邱,252.91057,132.99997,23.85,23.85,16.599602,5.9625,14.763138
慶,267.67352,132.99997,23.85,23.85,16.599602,5.9625,11.758057
相,279.43137,132.99997,23.85,23.85,16.599602,5.9625,10.374756
沁,350.89,136.19998,14.35,14.159145,8.337351,3.5397863,17.755554
人,150.26001,154.53998,18.95,18.95,8.830701,4.7375,14.667297
事,164.923,154.53998,18.95,18.95,8.830701,4.7375,10.8962555
費,175.81496,154.53998,18.95,18.95,8.830701,4.7375,11.597397
用,187.40805,154.53998,18.95,18.95,8.830701,4.7375,10.782547
支,198.1863,154.53998,18.95,18.95,8.830701,4.7375,12.563858
出,210.74585,154.53998,18.95,18.95,8.830701,4.7375,13.056549
︱,243.49002,154.50998,23.85,23.85,16.599602,5.9625,9.5877075
詹,253.07773,154.50998,23.85,23.85,16.599602,5.9625,14.715454
祥,267.79318,154.50998,23.85,23.85,16.599602,5.9625,11.758057
光,279.55124,154.50998,23.85,23.85,16.599602,5.9625,10.613251
之,327.49002,154.50998,14.35,13.96829,8.337351,3.4920726,8.758118
宇,354.0,154.50998,23.85,23.59242,16.599602,5.898105,21.846588
人,153.49,174.70999,18.95,18.955189,8.830701,4.7375,11.540558
事,164.99,174.9791,18.95,18.955189,8.830701,4.7375,10.8962555
費,175.94626,175.23547,18.95,18.955189,8.830701,4.7375,11.597397
用,187.60367,175.50827,18.95,18.955189,8.830701,4.7375,10.801498
支,198.22,175.75668,18.95,18.955189,8.830701,4.7375,12.469101
出,210.8367,176.05191,18.95,18.955189,8.830701,4.7375,8.906494
︱,243.72,176.83038,29.85,29.858171,14.447401,7.4625,9.134094
