0,602.1139,127.899994,10.65,10.65,8.25375,2.6625,4.377136
 ,607.87103,127.899994,10.65,10.65,8.25375,2.6625,2.6624756
是,683.16003,129.84,11.75,11.75,2.1620002,2.9375,10.375244
1,44.760014,148.94998,10.65,10.65,8.25375,2.6625,1.5549011
8,49.074913,148.94998,10.65,10.65,8.25375,2.6625,4.3238983
2,54.610012,148.94998,10.65,10.65,8.25375,2.6625,4.67535
 ,59.285362,148.94998,10.65,10.65,8.25375,2.6625,2.6624985
I,70.560005,149.24997,10.65,10.65,8.25375,2.6625,1.3206024
 ,71.88061,149.24997,10.65,10.65,8.25375,2.6625,2.6624985
1,80.40001,148.82996,10.65,10.65,8.25375,2.6625,1.5549011
0,84.63491,148.82996,10.65,10.65,8.25375,2.6625,4.3771515
1,91.69206,148.82996,10.65,10.65,8.25375,2.6625,1.7998505
/,96.17191,148.82996,10.65,10.65,8.25375,2.6625,6.5391006
0,103.57001,148.82996,10.65,10.65,8.25375,2.6625,4.3771515
1,110.52716,148.82996,10.65,10.65,8.25375,2.6625,1.7998505
/,114.90701,148.82996,10.65,10.65,8.25375,2.6625,6.5391006
0,122.29001,148.82996,10.65,10.65,8.25375,2.6625,4.3771515
9,128.22716,148.82996,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.04715,148.82996,10.65,10.65,8.25375,2.6625,2.662506
匿,153.37001,150.38995,12.95,12.95,8.773625,3.2375,8.8836975
名,165.13371,150.38995,12.95,12.95,8.773625,3.2375,8.63765
捐,176.17001,150.38995,12.95,12.95,8.773625,3.2375,9.479401
贈,187.44942,150.38995,12.95,12.95,8.773625,3.2375,9.958557
匿,257.17,150.31995,12.95,12.95,8.773625,3.2375,8.8836975
名,268.87372,150.31995,12.95,12.95,8.773625,3.2375,8.585846
元,683.4,148.87994,9.95,9.95,7.8057756,2.4875,8.039612
日,686.0396,148.87994,9.95,9.95,7.8057756,2.4875,4.3182983
二,690.48,148.93997,9.95,9.213699,7.8057756,2.3034248,3.003662
1,44.76001,169.73999,10.65,10.650845,8.25375,2.6625,1.5549011
8,49.194912,169.79587,10.65,10.650845,8.25375,2.6625,4.323902
3,55.08001,169.87003,10.65,10.650845,8.25375,2.6625,4.078949
 ,59.15896,169.92142,10.65,10.650845,8.25375,2.6625,2.6624985
I,70.68001,170.06958,11.0,11.000874,8.382,2.75,1.2649994
 ,71.94501,170.08551,11.0,11.000874,8.382,2.75,2.75
1,80.64001,169.82007,10.65,10.650845,8.25375,2.6625,1.7998505
0,85.109856,169.87637,10.65,10.650845,8.25375,2.6625,4.3771515
1,92.157005,169.96518,10.65,10.650845,8.25375,2.6625,1.7998505
;,96.25001,170.01675,10.65,10.650845,8.25375,2.6625,6.602997
0,103.69001,170.1105,10.65,10.650845,8.25375,2.6625,4.3771515
1,110.61716,170.19778,10.65,10.650845,8.25375,2.6625,1.7998505
;,114.96701,170.2526,10.65,10.650845,8.25375,2.6625,6.602997
0,122.54001,169.72641,10.65,10.650845,8.25375,2.6625,4.3771515
9,128.47716,169.80121,10.65,10.650845,8.25375,2.6625,4.2599945
 ,134.29715,169.87454,10.65,10.650845,8.25375,2.6625,2.662506
I,139.81001,170.51962,12.95,12.951028,8.773625,3.2375,1.2561493
 ,141.06616,170.53546,12.95,12.951028,8.773625,3.2375,3.237503
匿,153.49002,171.32999,12.95,12.951028,8.773625,3.2375,8.8836975
名,165.13002,171.10226,12.95,12.951028,8.773625,3.2375,8.585846
捐,176.17587,171.24146,12.95,12.951028,8.773625,3.2375,9.479401
贈,187.69002,171.3865,12.95,12.951028,8.773625,3.2375,9.958557
是,683.41003,171.77997,13.9,13.9,9.716101,3.475,10.438904
1,45.13001,190.75998,10.65,10.65,8.25375,2.6625,1.5549011
8,49.44491,190.75998,10.65,10.65,8.25375,2.6625,4.3238983
4,54.86001,190.75998,10.65,10.65,8.25375,2.6625,4.80315
 ,59.66316,190.75998,10.65,10.65,8.25375,2.6625,2.6624985
I,70.920006,190.93997,11.0,11.0,8.382,2.75,1.2649994
 ,72.185005,190.93997,11.0,11.0,8.382,2.75,2.75
1,80.880005,190.84998,10.65,10.65,8.25375,2.6625,1.7998505
0,85.23985,190.84998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.177,190.84998,10.65,10.65,8.25375,2.6625,1.7998505
/,96.53685,190.84998,10.65,10.65,8.25375,2.6625,6.5391006
0,103.93001,190.84998,10.65,10.65,8.25375,2.6625,4.3771515
1,110.827156,190.84998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.147,190.84998,10.65,10.65,8.25375,2.6625,6.5391006
0,122.770004,190.84998,10.65,10.65,8.25375,2.6625,4.3771515
9,128.58716,190.84998,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.28716,190.84998,10.65,10.65,8.25375,2.6625,2.662506
匿,153.61,192.34998,12.95,12.95,8.773625,3.2375,8.8836975
名,165.1637,192.34998,12.95,12.95,8.773625,3.2375,8.585846
捐,176.41954,192.34998,12.95,12.95,8.773625,3.2375,9.479401
贈,187.81,192.34998,12.95,12.95,8.773625,3.2375,9.958557
是,683.52997,192.77997,11.0,11.0,8.382,2.75,10.317993
1,45.239994,211.83997,10.65,10.65,8.25375,2.6625,1.5549011
8,49.554893,211.83997,10.65,10.65,8.25375,2.6625,4.3238983
5,55.089993,211.83997,10.65,10.65,8.25375,2.6625,4.4410515
 ,59.531044,211.83997,10.65,10.65,8.25375,2.6625,2.6624985
I,71.039986,211.83997,11.0,11.0,8.382,2.75,1.2649994
 ,72.304985,211.83997,11.0,11.0,8.382,2.75,2.75
1,80.87999,211.80997,10.65,10.65,8.25375,2.6625,1.7998505
0,85.27984,211.80997,10.65,10.65,8.25375,2.6625,4.3771515
1,92.25699,211.80997,10.65,10.65,8.25375,2.6625,1.7998505
/,96.65684,211.80997,10.65,10.65,8.25375,2.6625,6.5391006
0,104.03999,211.80997,10.65,10.65,8.25375,2.6625,4.4410477
1,111.24104,211.80997,10.65,10.65,8.25375,2.6625,1.7998505
/,115.20999,211.80997,10.65,10.65,8.25375,2.6625,6.5391006
0,122.76999,211.80997,10.65,10.65,8.25375,2.6625,4.3771515
9,128.70714,211.80997,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.52713,211.80997,10.65,10.65,8.25375,2.6625,2.662506
是,683.52997,213.83997,11.75,11.75,2.1620002,2.9375,10.375244
1,45.489994,232.93997,10.65,10.65,8.25375,2.6625,1.4377518
8,49.687744,232.93997,10.65,10.65,8.25375,2.6625,4.3238983
6,55.449993,232.93997,10.65,10.65,8.25375,2.6625,4.196102
 ,59.64609,232.93997,10.65,10.65,8.25375,2.6625,2.6624985
I,71.15999,233.14996,11.0,11.0,8.382,2.75,1.2649994
 ,72.42499,233.14996,11.0,11.0,8.382,2.75,2.75
1,81.11999,232.99997,10.65,10.65,8.25375,2.6625,1.5549011
o,85.43489,232.99997,10.65,10.65,8.25375,2.6625,4.3238983
1,92.52998,232.99997,10.65,10.65,8.25375,2.6625,1.7998505
/,96.66983,232.99997,10.65,10.65,8.25375,2.6625,6.5391006
0,104.04999,232.99997,10.65,10.65,8.25375,2.6625,4.3771515
1,111.42714,232.99997,10.65,10.65,8.25375,2.6625,1.7359467
/,113.179985,232.99997,10.65,10.65,8.25375,2.6625,8.764946
0,123.20493,232.99997,10.65,10.65,8.25375,2.6625,4.3771515
9,128.84209,232.99997,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.36209,232.99997,10.65,10.65,8.25375,2.6625,2.662506
是,683.64996,235.07996,22.65,22.65,7.3725753,5.6625,10.32843
1,45.489994,254.00995,10.65,10.65,8.25375,2.6625,1.5549011
8,49.804893,254.00995,10.65,10.65,8.25375,2.6625,4.3238983
7,55.339993,254.00995,10.65,10.65,8.25375,2.6625,4.4410515
 ,59.781044,254.00995,10.65,10.65,8.25375,2.6625,2.6624985
I,71.15999,254.27994,11.0,11.0,8.382,2.75,1.2649994
 ,72.42499,254.27994,11.0,11.0,8.382,2.75,2.75
1,81.11999,254.09995,10.65,10.65,8.25375,2.6625,1.7998505
0,85.589836,254.09995,10.65,10.65,8.25375,2.6625,4.3771515
1,92.636986,254.09995,10.65,10.65,8.25375,2.6625,1.7998505
/,96.719986,254.09995,10.65,10.65,8.25375,2.6625,6.5391006
0,104.16998,254.09995,10.65,10.65,8.25375,2.6625,4.3771515
1,111.157135,254.09995,10.65,10.65,8.25375,2.6625,1.7359467
/,115.50308,254.09995,10.65,10.65,8.25375,2.6625,6.5391006
0,123.00998,254.09995,10.65,10.65,8.25375,2.6625,4.3771515
9,128.82713,254.09995,10.65,10.65,8.25375,2.6625,4.2599945
 ,134.52713,254.09995,10.65,10.65,8.25375,2.6625,2.662506
匿,153.96997,255.52994,12.95,12.95,8.773625,3.2375,8.8836975
名,165.79367,255.52994,12.95,12.95,8.773625,3.2375,8.585846
是,683.76996,256.12994,11.75,11.75,2.1620002,2.9375,10.375244
1,45.59998,275.22995,10.65,10.65,8.25375,2.6625,1.5549011
8,49.91488,275.22995,10.65,10.65,8.25375,2.6625,4.3238983
8,55.56998,275.22995,10.65,10.65,8.25375,2.6625,4.2599983
 ,59.82998,275.22995,10.65,10.65,8.25375,2.6625,2.6624985
1,81.239975,275.36996,10.65,10.65,8.25375,2.6625,1.7998505
0,85.70982,275.36996,10.65,10.65,8.25375,2.6625,4.3771515
1,92.75697,275.36996,10.65,10.65,8.25375,2.6625,1.7998505
/,94.43997,275.36996,10.65,10.65,8.25375,2.6625,6.65625
0,104.33622,275.36996,10.65,10.65,8.25375,2.6625,4.3771515
1,111.489975,275.36996,10.65,10.65,8.25375,2.6625,1.7359467
/,113.17998,275.36996,10.65,10.65,8.25375,2.6625,8.040749
0,122.960724,275.36996,10.65,10.65,8.25375,2.6625,4.3771515
9,129.07788,275.36996,10.65,10.65,8.25375,2.6625,4.2599945
 ,135.07788,275.36996,10.65,10.65,8.25375,2.6625,2.662506
且,684.0,274.87,10.65,10.14306,8.25375,2.535765,4.7976685
回,686.77,273.58,10.65,9.762855,8.25375,2.4407136,3.963745
已,688.09,274.96,10.65,10.346475,8.25375,2.5866187,6.125122
1,45.60001,296.16998,10.65,10.65,8.25375,2.6625,1.5549011
8,50.03491,296.16998,10.65,10.65,8.25375,2.6625,4.323902
9,55.81001,296.16998,10.65,10.65,8.25375,2.6625,4.196102
 ,60.006107,296.16998,10.65,10.65,8.25375,2.6625,2.6624985
I,71.40001,296.28998,11.0,11.0,8.382,2.75,1.2649994
 ,72.66501,296.28998,11.0,11.0,8.382,2.75,2.75
1,81.36001,296.11,10.65,10.65,8.25375,2.6625,1.7998505
0,85.82986,296.11,10.65,10.65,8.25375,2.6625,4.3771515
1,92.87701,296.11,10.65,10.65,8.25375,2.6625,1.7998505
/,96.96001,296.11,10.65,10.65,8.25375,2.6625,6.5391006
0,104.41,296.11,10.65,10.65,8.25375,2.6625,4.558197
1,111.458206,296.11,10.65,10.65,8.25375,2.6625,1.7359467
/,115.68416,296.11,10.65,10.65,8.25375,2.6625,6.602997
0,123.26,296.11,10.65,10.65,8.25375,2.6625,4.3771515
9,129.19716,296.11,10.65,10.65,8.25375,2.6625,4.2599945
 ,135.01715,296.11,10.65,10.65,8.25375,2.6625,2.662506
1,598.44,296.12,10.65,10.65,8.25375,2.6625,1.7359619
0,602.816,296.12,10.65,10.65,8.25375,2.6625,4.377136
 ,609.8331,296.12,10.65,10.65,8.25375,2.6625,2.6624756
是,684.0,297.96,11.75,11.75,2.1620002,2.9375,10.375244
1,45.73001,316.96,10.65,10.650754,8.25375,2.6625,1.5549011
9,50.10491,317.01205,10.65,10.650754,8.25375,2.6625,4.142849
0,55.69001,317.07852,10.65,10.650754,8.25375,2.6625,4.3771515
 ,60.06716,317.1306,10.65,10.650754,8.25375,2.6625,2.6624985
I,71.520004,317.1699,11.0,11.000779,8.382,2.75,1.2649994
 ,72.785,317.18494,11.0,11.000779,8.382,2.75,2.75
1,81.48,316.9894,10.65,10.650754,8.25375,2.6625,1.7998505
0,85.889854,317.0419,10.65,10.650754,8.25375,2.6625,4.3771515
1,92.87701,317.12506,10.65,10.650754,8.25375,2.6625,1.7998505
;,97.08,317.17505,10.65,10.650754,8.25375,2.6625,6.602997
0,104.53,317.2637,10.65,10.650754,8.25375,2.6625,4.3771515
1,111.90715,317.3515,10.65,10.650754,8.25375,2.6625,1.7359467
1,115.81,317.39795,10.65,10.650754,8.25375,2.6625,6.5391006
0,123.369995,316.94913,10.65,10.650754,8.25375,2.6625,4.3771515
9,129.24715,317.01907,10.65,10.650754,8.25375,2.6625,4.196106
 ,134.94325,317.08685,10.65,10.650754,8.25375,2.6625,2.662506
I,140.65,317.83954,12.95,12.950916,8.773625,3.2375,1.2561493
 ,141.90614,317.8545,12.95,12.950916,8.773625,3.2375,3.237503
匿,154.31999,318.1792,12.95,12.950916,8.773625,3.2375,8.8836975
名,165.87369,318.31668,12.95,12.950916,8.773625,3.2375,8.585846
捐,177.12953,318.45062,12.95,12.950916,8.773625,3.2375,9.479401
贈,188.40999,318.58487,12.95,12.950916,8.773625,3.2375,9.958557
匿,258.12,318.28998,22.65,22.65,7.3725753,5.6625,8.878815
名,269.6988,318.28998,22.65,22.65,7.3725753,5.6625,8.584351
1,592.8,316.93,10.65,10.65,8.25375,2.6625,1.7359619
5,597.11597,316.93,10.65,10.65,8.25375,2.6625,4.5582275
0,602.89,316.93,10.65,10.65,8.25375,2.6625,4.377136
 ,607.26715,316.93,10.65,10.65,8.25375,2.6625,2.6624756
是,684.12,318.96,22.65,22.65,7.3725753,5.6625,10.373718
1,45.84998,338.19998,10.65,10.65,8.25375,2.6625,1.5549011
9,50.22488,338.19998,10.65,10.65,8.25375,2.6625,4.196102
1,57.24098,338.19998,10.65,10.65,8.25375,2.6625,1.7998505
 ,61.86083,338.19998,10.65,10.65,8.25375,2.6625,2.6625023
I,71.63998,338.05997,11.0,11.0,8.382,2.75,1.2649994
 ,72.904976,338.05997,11.0,11.0,8.382,2.75,2.75
1,81.599976,338.19998,10.65,10.65,8.25375,2.6625,1.7998505
0,85.91982,338.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,92.81697,338.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,97.13682,338.19998,10.65,10.65,8.25375,2.6625,6.5391006
0,104.639915,338.19998,10.65,10.65,8.25375,2.6625,4.3771515
1,111.53706,338.19998,10.65,10.65,8.25375,2.6625,1.7998505
/,115.85691,338.19998,10.65,10.65,8.25375,2.6625,6.5391006
0,123.489975,338.19998,10.65,10.65,8.25375,2.6625,4.3771515
9,129.25992,338.19998,10.65,10.65,8.25375,2.6625,4.2599945
 ,133.51991,338.19998,10.65,10.65,8.25375,2.6625,2.662506
匿,154.43997,339.53998,12.95,12.95,8.773625,3.2375,8.8836975
名,165.93367,339.53998,12.95,12.95,8.773625,3.2375,8.585846
捐,177.12952,339.53998,12.95,12.95,8.773625,3.2375,9.479401
贈,188.52997,339.53998,12.95,12.95,8.773625,3.2375,9.958557
匿,258.11996,339.55997,12.95,12.95,8.773625,3.2375,8.8836975
名,269.82367,339.55997,12.95,12.95,8.773625,3.2375,8.585846
2,591.3599,337.91995,10.65,10.65,8.25375,2.6625,4.920288
0,597.4502,337.91995,10.65,10.65,8.25375,2.6625,4.44104
0,603.0612,337.91995,10.65,10.65,8.25375,2.6625,4.377136
 ,608.6084,337.91995,10.65,10.65,8.25375,2.6625,2.6624756
是,684.2399,339.74994,22.65,22.65,7.3725753,5.6625,10.32843
1,46.07996,359.25995,10.65,10.65,8.25375,2.6625,1.5549011
9,50.39486,359.25995,10.65,10.65,8.25375,2.6625,4.1960983
2,55.80996,359.25995,10.65,10.65,8.25375,2.6625,4.67535
 ,60.48531,359.25995,10.65,10.65,8.25375,2.6625,2.6624985
I,71.87996,359.40994,10.65,10.65,8.25375,2.6625,1.3206024
 ,73.20056,359.40994,10.65,10.65,8.25375,2.6625,2.6624985
1,81.719955,359.31995,10.65,10.65,8.25375,2.6625,1.7998505
o,86.2198,359.31995,10.65,10.65,8.25375,2.6625,4.3238983
1,93.243706,359.31995,10.65,10.65,8.25375,2.6625,1.7998505
/,97.319954,359.31995,10.65,10.65,8.25375,2.6625,6.5391006
0,104.76995,359.31995,10.65,10.65,8.25375,2.6625,4.3771515
1,111.6971,359.31995,10.65,10.65,8.25375,2.6625,1.7359467
/,115.98305,359.31995,10.65,10.65,8.25375,2.6625,6.5391006
0,123.609955,359.31995,10.65,10.65,8.25375,2.6625,4.3771515
9,129.5471,359.31995,10.65,10.65,8.25375,2.6625,4.2599945
 ,135.3671,359.31995,10.65,10.65,8.25375,2.6625,2.662506
匿,154.56995,360.77997,12.95,12.95,8.773625,3.2375,8.8836975
名,166.12364,360.77997,12.95,12.95,8.773625,3.2375,8.585846
捐,177.37949,360.77997,12.95,12.95,8.773625,3.2375,9.479401
贈,188.65994,360.77997,12.95,12.95,8.773625,3.2375,9.958557
匿,258.24994,360.50995,12.95,12.95,8.773625,3.2375,9.000244
名,269.9502,360.50995,12.95,12.95,8.773625,3.2375,8.585846
是,684.3599,361.07996,12.95,12.95,8.773625,3.2375,10.321167
1,46.21001,380.46,19.65,19.651062,7.9877253,4.9125,1.7488518
