首,390.4151,84.46286,13.9,13.9,8.472149,3.475,11.759399
次,403.6145,84.46152,13.9,13.9,8.472149,3.475,12.245911
申,418.9751,84.45999,13.9,13.9,8.472149,3.475,8.645813
報,430.5009,84.45883,13.9,13.9,8.472149,3.475,12.482208
名,274.2672,118.78119,13.9,13.90016,9.716765,3.475,8.645813
一,279.37302,118.75668,13.9,13.90016,9.716765,3.475,0.0
名,274.51752,139.66116,13.9,13.90016,9.716765,3.475,8.645813
匿,262.8772,118.83588,12.2,12.20014,6.0025783,3.05,9.003601
一,268.1608,118.81052,12.2,12.20014,6.0025783,3.05,0.0
匿,263.0379,139.83588,12.2,12.20014,6.0025783,3.05,8.942596
叫,193.7012,97.08737,26.75,26.750309,8.519974,6.6875,0.0
一,193.3988,102.83896,26.75,26.750309,8.519974,6.6875,0.0
一,192.86032,111.49173,26.75,26.750309,8.519974,6.6875,0.0
捕,191.94661,119.056305,26.75,26.750309,8.519974,6.6875,0.0
一,191.26054,132.37991,26.75,26.750309,8.519974,6.6875,0.0
閃,190.46683,139.94391,26.75,26.750309,8.519974,6.6875,0.0
閃,190.16159,145.1055,26.75,26.750309,8.519974,6.6875,0.0
收,175.82407,97.773224,26.75,26.750309,8.519974,6.6875,0.0
叭,174.86832,119.49832,26.75,26.750309,8.519974,6.6875,0.0
叭,174.65675,123.33942,26.75,26.750309,8.519974,6.6875,0.0
一,174.30054,132.46133,26.75,26.750309,8.519974,6.6875,0.0
釗,173.67798,140.2645,26.75,26.750309,8.519974,6.6875,0.0
匿,159.18771,119.45358,12.2,12.20014,6.0025687,3.05,9.003601
一,164.47131,119.42822,12.2,12.20014,6.0025687,3.05,0.0
匿,159.34831,140.33356,12.2,12.20014,6.0025687,3.05,9.003601
捐,314.1976,106.17917,12.2,12.2,6.0024695,3.05,9.60141
贈,325.269,106.17807,12.2,12.2,6.0024695,3.05,10.016205
者,336.75522,106.17691,12.2,12.2,6.0024695,3.05,10.565216
／,348.0376,106.17578,12.2,12.2,6.0024695,3.05,6.661194
支,355.8388,106.17499,12.2,12.2,6.0024695,3.05,9.845398
出,368.5676,106.17374,12.2,12.2,6.0024695,3.05,7.441986
對,378.7096,106.17273,12.2,12.2,6.0024695,3.05,10.260193
象,390.89758,106.17151,12.2,12.2,6.0024695,3.05,9.12561
身,473.1978,105.45599,12.2,12.20007,6.0024695,3.05,8.820587
分,483.9984,105.41928,12.2,12.20007,6.0024695,3.05,10.077209
證,494.92783,105.38211,12.2,12.20007,6.0024695,3.05,11.346008
／,506.93384,105.34128,12.2,12.20007,6.0024695,3.05,6.661194
統,514.25507,105.316376,12.2,12.20007,6.0024695,3.05,10.321228
一,526.2478,105.275635,12.2,12.20007,6.0024695,3.05,9.174377
編,537.2222,105.23831,12.2,12.20007,6.0024695,3.05,10.138184
︱,550.012,103.98154,12.2,12.20007,6.0024695,3.05,1.5005493
收,557.22784,105.17032,12.2,12.20007,6.0024695,3.05,10.077209
入,568.34503,105.13251,12.2,12.20007,6.0024695,3.05,10.736023
金,580.12103,105.09247,12.2,12.20007,6.0024695,3.05,10.443176
額,591.60425,105.05344,12.2,12.20007,6.0024695,3.05,10.504211
︱,607.6378,104.99893,12.2,12.20007,6.0024695,3.05,1.805603
支,614.96783,104.974,12.2,12.20007,6.0024695,3.05,9.845398
出,627.5432,104.931244,12.2,12.20007,6.0024695,3.05,7.5029907
金,637.7762,104.896454,12.2,12.20007,6.0024695,3.05,10.443176
額,649.40784,104.8569,12.2,12.20007,6.0024695,3.05,10.504211
1,46.427113,169.85599,21.1,21.103062,11.436334,5.2755275,1.856987
0,50.864357,169.89813,21.1,21.103062,11.436334,5.2755275,4.4314423
3,56.868156,169.95517,21.1,21.103062,11.436334,5.2755275,4.1993217
 ,61.06748,169.99506,21.1,21.103062,11.436334,5.2755275,5.275524
I,72.3384,169.83115,13.9,13.902018,8.472149,3.4753475,1.4457474
 ,73.78415,169.84488,13.9,13.902018,8.472149,3.4753475,3.4753494
1,82.29867,169.77377,21.1,21.103062,11.436334,5.2755275,1.856987
0,86.6159,169.81479,21.1,21.103062,11.436334,5.2755275,4.4314423
0,92.37968,169.86954,21.1,21.103062,11.436334,5.2755275,4.4314423
1,97.77122,169.92075,21.1,21.103062,11.436334,5.2755275,6.710472
1,106.791115,170.00644,21.1,21.103062,11.436334,5.2755275,1.856987
2,110.92833,170.04575,21.1,21.103062,11.436334,5.2755275,4.853485
1,116.6421,170.1,21.1,21.103062,11.436334,5.2755275,6.6049576
2,123.95968,169.51315,21.1,21.103062,11.436334,5.2755275,4.8534927
1,129.84212,169.9566,21.1,21.103062,11.436334,5.2755275,4.6213684
 ,134.46349,170.00049,21.1,21.103062,11.436334,5.2755275,5.275528
I,141.46066,169.5198,13.9,13.902018,8.472149,3.4753475,1.4457397
 ,142.9064,169.53354,13.9,13.902018,8.472149,3.4753475,3.4753418
匿,155.0366,170.6047,12.2,12.20177,6.0024695,3.050305,9.004501
名,166.80138,170.71646,12.2,12.20177,6.0024695,3.050305,8.760483
捐,177.83888,170.82132,12.2,12.20177,6.0024695,3.050305,9.602356
贈,189.18141,170.92908,12.2,12.20177,6.0024695,3.050305,10.017197
1,46.648712,191.02539,21.1,21.102873,11.436334,5.2755275,1.856987
0,51.085957,191.06311,21.1,21.102873,11.436334,5.2755275,4.4314423
4,56.4997,191.10913,21.1,21.102873,11.436334,5.2755275,4.9800987
 ,61.479797,191.15146,21.1,21.102873,11.436334,5.2755275,5.275528
!,72.55955,190.88065,21.1,21.102873,11.436334,5.2755275,1.4982529
 ,74.0578,190.89337,21.1,21.102873,11.436334,5.2755275,5.275528
1,82.40019,190.89328,21.1,21.102873,11.436334,5.2755275,1.856987
0,86.83743,190.931,21.1,21.102873,11.436334,5.2755275,4.4314423
0,92.60121,190.97998,21.1,21.102873,11.436334,5.2755275,4.4314423
1,97.99275,191.02582,21.1,21.102873,11.436334,5.2755275,6.710472
1,106.88264,191.10135,21.1,21.102873,11.436334,5.2755275,1.856987
2,111.13986,191.13754,21.1,21.102873,11.436334,5.2755275,4.853485
1,116.73362,191.18509,21.1,21.102873,11.436334,5.2755275,6.6682663
2,124.17169,190.69153,21.1,21.102873,11.436334,5.2755275,4.853485
1,130.04527,190.74146,21.1,21.102873,11.436334,5.2755275,4.684662
 ,135.75005,190.78995,21.1,21.102873,11.436334,5.2755275,5.275528
I,141.69429,191.01825,23.85,23.853249,17.434553,5.9630966,1.5027008
 ,143.19699,191.03104,23.85,23.853249,17.434553,5.9630966,5.9631042
匿,155.13809,191.6435,12.2,12.20166,6.0024695,3.050305,9.126511
名,167.1449,191.74554,12.2,12.20166,6.0024695,3.050305,8.638458
捐,178.06038,191.83832,12.2,12.20166,6.0024695,3.050305,9.602356
贈,189.40291,191.93472,12.2,12.20166,6.0024695,3.050305,10.017197
1,46.749012,211.9354,21.1,21.102964,11.436334,5.2755275,1.856987
0,51.306267,211.97641,21.1,21.102964,11.436334,5.2755275,4.4314423
s,56.960033,212.02728,21.1,21.102964,11.436334,5.2755275,4.494751
 ,61.454784,212.06772,21.1,21.102964,11.436334,5.2755275,5.275524
I,72.78176,212.20065,21.1,21.102964,11.436334,5.2755275,1.4982529
 ,74.280014,212.21414,21.1,21.102964,11.436334,5.2755275,5.275528
1,82.620224,211.76321,21.1,21.102964,11.436334,5.2755275,1.856987
0,87.057465,211.80313,21.1,21.102964,11.436334,5.2755275,4.4314423
0,92.71017,211.63083,21.1,21.102964,11.436334,5.2755275,4.4314423
1,98.34173,211.68152,21.1,21.102964,11.436334,5.2755275,6.710472
1,107.121605,211.76053,21.1,21.102964,11.436334,5.2755275,1.8569794
2,111.37883,211.79883,21.1,21.102964,11.436334,5.2755275,4.853485
1,117.0826,211.85016,21.1,21.102964,11.436334,5.2755275,6.6682663
2,124.28332,211.91495,21.1,21.102964,11.436334,5.2755275,4.8534775
1,130.17392,211.96796,21.1,21.102964,11.436334,5.2755275,4.621353
 ,134.79529,212.00955,21.1,21.102964,11.436334,5.2755275,5.275528
I,141.79419,211.88876,21.1,21.102964,11.436334,5.2755275,1.4982452
 ,143.29243,211.90225,21.1,21.102964,11.436334,5.2755275,5.275528
匿,155.47949,212.83289,12.2,12.201714,6.0024695,3.050305,9.004501
名,167.3692,212.6315,12.2,12.201714,6.0024695,3.050305,8.760483
捐,178.07988,212.72787,12.2,12.201714,6.0024695,3.050305,9.602356
贈,189.63243,212.83185,12.2,12.201714,6.0024695,3.050305,10.017197
1,46.97081,233.1348,21.1,21.1,11.436334,5.275,1.8568001
0,51.52761,233.13434,21.1,21.1,11.436334,5.275,4.4309998
6,57.18081,233.13379,21.1,21.1,11.436334,5.275,4.2621994
 ,61.44301,233.13336,21.1,21.1,11.436334,5.275,5.2750015
I,73.00094,233.16022,23.85,23.85,17.434553,5.9625,1.5025482
 ,74.50349,233.16006,23.85,23.85,17.434553,5.9625,5.9625015
1,82.71971,232.90326,21.1,21.1,11.436334,5.275,1.8568039
0,87.27651,232.9028,21.1,21.1,11.436334,5.275,4.4309998
0,93.03971,232.90222,21.1,21.1,11.436334,5.275,4.4309998
1,98.49071,232.90167,21.1,21.1,11.436334,5.275,6.6676025
1,107.44971,232.90079,21.1,21.1,11.436334,5.275,1.8568039
的,111.53971,232.90039,21.1,21.1,11.436334,5.275,17.998299
7,130.4985,232.64767,21.1,21.1,11.436334,5.275,4.6208954
I,141.9896,230.78833,9.95,9.95,7.805866,2.4875,1.442749
 ,143.43234,230.78818,9.95,9.95,7.805866,2.4875,2.487503
1,47.311413,254.09369,21.1,21.105078,11.436334,5.2744727,1.8566132
0,51.74777,253.97787,21.1,21.105078,11.436334,5.2744727,4.4305573
7,57.270416,253.83374,21.1,21.105078,11.436334,5.2744727,4.6204376
 ,61.890854,253.71313,21.1,21.105078,11.436334,5.2744727,5.274475
I,73.10286,254.25958,23.85,23.855738,17.434553,5.9619036,1.5024033
 ,74.60526,254.22037,23.85,23.855738,17.434553,5.9619036,5.9619064
1,83.06041,253.70209,21.1,21.102642,11.436334,5.2755275,1.856987
叭,87.50297,254.17401,21.1,21.102642,11.436334,5.2755275,21.9673
叭,111.87051,254.34702,21.1,21.102642,11.436334,5.2755275,17.767982
7,130.71327,253.64322,21.1,21.102642,11.436334,5.2755275,4.6213684
I,142.23169,255.23813,12.2,12.201527,6.0024695,3.050305,1.5007477
匿,155.92053,254.80853,12.2,12.201527,6.0024695,3.050305,8.943497
名,167.68431,254.89206,12.2,12.201527,6.0024695,3.050305,8.760483
1,47.53131,274.9131,21.1,21.1,11.436334,5.275,1.8568001
0,51.968113,274.91263,21.1,21.1,11.436334,5.275,4.4309998
8,57.62131,274.91208,21.1,21.1,11.436334,5.275,4.4309998
 ,62.05231,274.91162,21.1,21.1,11.436334,5.275,5.2749977
1,73.321014,274.84952,23.85,23.85,17.434553,5.9625,1.4309998
1,83.28101,274.8485,21.1,21.1,11.436334,5.275,1.8568039
0,87.71781,274.84805,21.1,21.1,11.436334,5.275,4.4309998
0,93.49101,274.8475,21.1,21.1,11.436334,5.275,4.4309998
/,98.94202,274.84695,21.1,21.1,11.436334,5.275,6.6676025
1,107.891014,274.84607,21.1,21.1,11.436334,5.275,1.8568039
2,112.10101,274.84564,21.1,21.1,11.436334,5.275,4.852997
/,117.794014,274.84506,21.1,21.1,11.436334,5.275,6.6676025
2,125.30161,274.8443,21.1,21.1,11.436334,5.275,4.8530045
7,130.99461,274.84372,21.1,21.1,11.436334,5.275,4.6208954
 ,136.45552,274.84317,21.1,21.1,11.436334,5.275,5.274994
I,142.47202,275.05258,4.9,4.9,9.655562,1.225,1.4405975
 ,143.91261,275.05243,4.9,4.9,9.655562,1.225,1.2250061
1,47.742413,295.9626,21.1,21.100393,11.436334,5.275,1.8568001
0,52.17921,295.93552,21.1,21.100393,11.436334,5.275,4.4309998
9,57.95241,295.9003,21.1,21.100393,11.436334,5.275,4.2621994
 ,62.21461,295.8743,21.1,21.100393,11.436334,5.275,5.2749977
I,73.541855,295.6892,17.85,17.850332,11.254556,4.4625,1.4993973
 ,75.04125,295.68005,17.85,17.850332,11.254556,4.4625,4.4625015
1,83.62254,295.77072,21.1,21.100393,11.436334,5.275,1.8568039
0,87.81934,295.74512,21.1,21.100393,11.436334,5.275,4.4309998
0,93.71254,295.70917,21.1,21.100393,11.436334,5.275,4.4309998
1,99.12254,295.67618,21.1,21.100393,11.436334,5.275,6.6043015
1,108.00684,295.62198,21.1,21.100393,11.436334,5.275,1.8568039
2,112.14365,295.59674,21.1,21.100393,11.436334,5.275,4.852997
1,117.85254,295.56192,21.1,21.100393,11.436334,5.275,6.836403
2,125.22894,295.51694,21.1,21.100393,11.436334,5.275,4.852997
1,131.17462,295.91147,21.1,21.100393,11.436334,5.275,4.6208954
 ,135.79552,295.88327,21.1,21.100393,11.436334,5.275,5.274994
1,47.97351,317.0319,21.1,21.102612,11.436334,5.2755275,1.856987
1,53.790894,317.07202,21.1,21.102612,11.436334,5.2755275,1.856987
0,58.05452,317.10144,21.1,21.102612,11.436334,5.2755275,4.558056
 ,62.612576,317.13287,21.1,21.102612,11.436334,5.2755275,5.275524
I,73.88393,316.75766,12.2,12.201509,6.0024695,3.050305,1.439743
 ,75.32367,316.76758,12.2,12.201509,6.0024695,3.050305,3.0503082
1,83.72431,316.70056,21.1,21.102612,11.436334,5.2755275,1.856987
0,88.16155,316.73117,21.1,21.102612,11.436334,5.2755275,4.4314423
0,93.93533,316.771,21.1,21.102612,11.436334,5.2755275,4.4314423
/,99.26687,316.80777,21.1,21.102612,11.436334,5.2755275,6.6682663
1,108.21676,316.86954,21.1,21.102612,11.436334,5.2755275,1.856987
2,112.41876,317.22974,21.1,21.102612,11.436334,5.2755275,4.916794
/,118.056854,316.75323,21.1,21.102612,11.436334,5.2755275,6.6682663
2,125.5076,316.80463,21.1,21.102612,11.436334,5.2755275,4.853485
7,131.32118,316.84473,21.1,21.102612,11.436334,5.2755275,4.6213684
 ,136.90263,316.88324,21.1,21.102612,11.436334,5.2755275,5.275528
I,142.90184,317.4468,21.1,21.102612,10.117568,5.2755275,1.561554
 ,144.4634,317.45758,21.1,21.102612,10.117568,5.2755275,5.275528
匿,156.46503,317.9214,12.2,12.201509,6.0024695,3.050305,8.943497
名,168.34467,317.68054,12.2,12.201509,6.0024695,3.050305,8.699478
捐,179.32437,317.7563,12.2,12.201509,6.0024695,3.050305,9.541367
贈,190.6769,317.83463,12.2,12.201509,6.0024695,3.050305,10.017212
1,48.19541,338.26138,21.1,21.102945,11.436334,5.2755275,1.856987
1,53.922783,338.31235,21.1,21.102945,11.436334,5.2755275,1.856987
1,59.650154,338.3633,21.1,21.102945,11.436334,5.2755275,1.856987
 ,65.377525,338.41428,21.1,21.102945,11.436334,5.2755275,5.275528
1,73.98524,337.9179,21.1,21.102945,11.436334,5.2755275,1.6881714
1,84.01424,338.00717,21.1,21.102945,11.436334,5.2755275,1.856987
0,88.396675,338.04614,21.1,21.102945,11.436334,5.2755275,4.4314423
0,93.99824,338.09598,21.1,21.102945,11.436334,5.2755275,4.4314423
1,99.5998,338.1458,21.1,21.102945,11.436334,5.2755275,6.6682663
1,108.44868,338.22458,21.1,21.102945,11.436334,5.2755275,1.856987
2,112.7059,338.26245,21.1,21.102945,11.436334,5.2755275,4.853485
1,118.409676,338.31323,21.1,21.102945,11.436334,5.2755275,6.6682663
2,125.72795,337.8672,21.1,21.102945,11.436334,5.2755275,4.853485
1,131.62016,338.2568,21.1,21.102945,11.436334,5.2755275,4.6213684
1,143.15788,339.72626,21.1,21.102945,11.436334,5.2755275,1.561554
 ,144.71944,339.7401,21.1,21.102945,11.436334,5.2755275,5.275528
匿,156.80624,339.21994,12.2,12.201703,6.0024695,3.050305,9.004501
名,168.3355,338.92657,12.2,12.201703,6.0024695,3.050305,9.004501
捐,179.62022,339.027,12.2,12.201703,6.0024695,3.050305,9.602371
贈,190.89775,339.12735,12.2,12.201703,6.0024695,3.050305,10.017212
1,48.41571,359.15082,21.1,21.10275,11.436334,5.2755275,1.856987
1,54.233093,359.19617,21.1,21.10275,11.436334,5.2755275,1.856987
2,58.376705,359.2285,21.1,21.10275,11.436334,5.2755275,4.853485
 ,63.23019,359.26636,21.1,21.10275,11.436334,5.2755275,5.275524
I,74.32687,359.0569,17.85,17.85233,11.254556,4.4629464,1.4995499
 ,75.82642,359.0686,17.85,17.85233,11.254556,4.4629464,4.462944
1,84.28737,359.0296,21.1,21.10275,11.436334,5.2755275,1.856987
0,88.6046,359.06326,21.1,21.10275,11.436334,5.2755275,4.4314423
0,94.37838,359.10828,21.1,21.10275,11.436334,5.2755275,4.4314423
1,99.76992,359.15033,21.1,21.10275,11.436334,5.2755275,6.710472
1,108.78982,359.2207,21.1,21.10275,11.436334,5.2755275,1.856987
2,112.92703,359.25296,21.1,21.10275,11.436334,5.2755275,4.853485
1,118.6308,359.29742,21.1,21.10275,11.436334,5.2755275,6.6682663
2,125.94912,358.85294,21.1,21.10275,11.436334,5.2755275,4.8534927
7,131.8827,358.89923,21.1,21.10275,11.436334,5.2755275,4.6213684
 ,137.58418,358.94366,21.1,21.10275,11.436334,5.2755275,5.275528
I,143.34103,359.02618,23.85,23.853111,17.434553,5.9630966,1.5027008
 ,144.84373,359.0379,23.85,23.853111,17.434553,5.9630966,5.963089
匿,157.01762,360.22083,12.2,12.201591,6.0024695,3.050305,9.004501
名,168.78702,359.9406,12.2,12.201591,6.0024695,3.050305,8.699463
捐,179.94673,360.02765,12.2,12.201591,6.0024695,3.050305,9.602356
贈,191.23926,360.11572,12.2,12.201591,6.0024695,3.050305,10.017197
1,48.62641,380.14032,21.1,21.102785,11.436334,5.2755275,1.856987
1,54.443794,380.18683,21.1,21.102785,11.436334,5.2755275,1.856987
3,59.077457,380.2239,21.1,21.102785,11.436334,5.2755275,4.1993217
 ,63.276775,380.2575,21.1,21.102785,11.436334,5.2755275,5.275524
I,74.5477,380.07568,13.9,13.9018345,8.472149,3.4753475,1.4457474
 ,75.99345,380.08722,13.9,13.9018345,8.472149,3.4753475,3.4753494
1,84.50857,380.12836,21.1,21.102785,11.436334,5.2755275,1.856987
0,88.94581,380.16382,21.1,21.102785,11.436334,5.2755275,4.4314423
叭,94.59958,380.20905,21.1,21.102785,11.436334,5.2755275,16.20642
的,113.08623,380.35693,21.1,21.102785,11.436334,5.2755275,17.87349
7,132.05,379.81506,21.1,21.102785,11.436334,5.2755275,4.621353
I,143.56235,380.15472,23.85,23.85315,17.434553,5.9630966,1.5027008
匿,157.25645,380.8343,12.2,12.20161,6.0024695,3.050305,9.004501
名,168.90121,380.92743,12.2,12.20161,6.0024695,3.050305,8.699478
捕,180.24095,381.01813,12.2,12.20161,6.0024695,3.050305,9.541367
贈,191.34987,381.107,12.2,12.20161,6.0024695,3.050305,10.017212
1,48.85771,401.2296,21.1,21.102673,11.436334,5.2755275,1.856987
1,54.675095,401.27206,21.1,21.102673,11.436334,5.2755275,1.856987
4,58.7087,401.3015,21.1,21.102673,11.436334,5.2755275,4.9800987
 ,63.688793,401.33783,21.1,21.102673,11.436334,5.2755275,5.275524
1,74.64899,401.14587,23.85,23.853022,17.434553,5.9630966,1.6696701
1,84.609985,401.21857,21.1,21.102673,11.436334,5.2755275,1.856987
0,89.047226,401.25098,21.1,21.102673,11.436334,5.2755275,4.4314423
0,94.811005,401.29303,21.1,21.102673,11.436334,5.2755275,4.4314423
1,100.26255,401.33282,21.1,21.102673,11.436334,5.2755275,6.6682663
1,109.22244,401.39822,21.1,21.102673,11.436334,5.2755275,1.856987
2,113.35966,401.4284,21.1,21.102673,11.436334,5.2755275,4.853485
1,119.073425,401.47012,21.1,21.102673,11.436334,5.2755275,6.6682663
2,126.3907,400.80237,21.1,21.102673,11.436334,5.2755275,4.853485
1,132.28296,401.19156,21.1,21.102673,11.436334,5.2755275,4.6213684
 ,136.90433,401.22528,21.1,21.102673,11.436334,5.2755275,5.275528
I,143.81412,401.27573,23.85,23.853022,17.434553,5.9630966,1.5027008
 ,145.31682,401.28668,23.85,23.853022,17.434553,5.9630966,5.9631042
匿,157.4679,401.87836,12.2,12.201545,6.0024695,3.050305,9.004501
名,169.02264,401.9627,12.2,12.201545,6.0024695,3.050305,8.699463
捐,180.27237,402.0448,12.2,12.201545,6.0024695,3.050305,9.602356
贈,191.56131,402.12723,12.2,12.201545,6.0024695,3.050305,10.078201
1,49.07851,422.2291,21.1,21.1,11.436334,5.275,1.8568001
1,54.77531,422.22852,21.1,21.1,11.436334,5.275,1.8568001
5,59.158512,422.2281,21.1,21.1,11.436334,5.275,4.557598
 ,63.716114,422.22763,21.1,21.1,11.436334,5.275,5.2749977
1,74.988495,422.2245,23.85,23.85,17.434553,5.9625,1.5502472
1,84.948494,422.2235,21.1,21.1,11.436334,5.275,1.8568039
0,89.2653,422.22308,21.1,21.1,11.436334,5.275,4.4309998
0,95.0385,422.2225,21.1,21.1,11.436334,5.275,4.4309998
1,100.4895,422.22195,21.1,21.1,11.436334,5.275,6.6676025
1,109.4485,422.22107,21.1,21.1,11.436334,5.275,1.8568039
2,113.6485,422.22064,21.1,21.1,11.436334,5.275,4.852997
1,119.361496,422.2201,21.1,21.1,11.436334,5.275,6.6043015
2,126.82579,422.21933,21.1,21.1,11.436334,5.275,4.7897034
7,132.4755,422.21875,21.1,21.1,11.436334,5.275,4.684204
 ,138.0197,422.2182,21.1,21.1,11.436334,5.275,5.274994
I,144.00798,420.0276,9.95,9.95,7.805866,2.4875,1.442749
 ,145.45073,420.02747,9.95,9.95,7.805866,2.4875,2.487503
1,49.291412,443.6785,21.1,21.102926,11.436334,5.2755275,1.856987
1,54.98878,443.72864,21.1,21.102926,11.436334,5.2755275,1.856987
 ,60.68615,443.77875,21.1,21.102926,11.436334,5.2755275,5.275528
e,59.502434,443.76834,21.1,21.102926,11.436334,5.2755275,4.3259315
