獻,566.04755,63.95233,12.8,12.8,11.379233,3.2,13.081604
金,580.32916,63.950928,12.8,12.8,11.379233,3.2,12.121582
專,593.65076,63.949585,12.8,12.8,11.379233,3.2,11.635193
戶,608.05756,63.94812,12.8,12.8,11.379233,3.2,9.843201
1,740.4411,65.4129,9.45,9.45,7.271796,2.3625,1.6821289
4,743.8632,65.41254,9.45,9.45,7.271796,2.3625,4.261963
日,748.9711,65.41205,9.45,9.45,7.271796,2.3625,2.816101
寄,751.60724,65.411804,9.45,9.45,7.271796,2.3625,5.7645264
2,758.3311,65.41113,9.45,9.45,7.271796,2.3625,3.9595337
9,763.31067,65.410645,9.45,9.45,7.271796,2.3625,3.7233276
分,768.05396,65.41016,9.45,9.45,7.271796,2.3625,8.523926
5,777.5416,65.60724,9.45,9.45,7.271796,2.3625,3.902832
4,782.1016,65.60681,9.45,9.45,7.271796,2.3625,4.261963
秒,787.08356,65.60632,9.45,9.45,7.271796,2.3625,8.8168335
首,385.6387,81.11444,13.9,13.9,10.397229,3.475,11.759399
次,398.9581,81.1131,13.9,13.9,10.397229,3.475,12.120789
申,414.0887,81.11157,13.9,13.9,10.397229,3.475,8.576294
報,425.845,81.11041,13.9,13.9,10.397229,3.475,12.357086
第,694.39966,81.47351,9.45,9.45,7.271796,2.3625,7.0213623
1,708.9284,80.94885,9.45,9.45,7.271796,2.3625,1.6821289
8,712.65967,81.47168,9.45,9.45,7.271796,2.3625,3.83667
頁,723.0364,81.47064,9.45,9.45,7.271796,2.3625,6.8984985
／,731.6197,81.46979,9.45,9.45,7.271796,2.3625,5.6983643
共,738.038,81.46912,9.45,9.45,7.271796,2.3625,8.221497
2,751.9082,80.861755,9.45,9.45,7.271796,2.3625,3.9595337
5,756.70966,81.467285,9.45,9.45,7.271796,2.3625,3.83667
頁,767.32635,81.46625,9.45,9.45,7.271796,2.3625,6.8984985
序,37.33458,104.42026,10.9,10.9,10.62753,2.725,10.2024
號,48.61698,104.41913,10.9,10.9,10.62753,2.725,10.681999
交,80.89321,103.84592,10.9,10.9,8.033323,2.725,9.363098
易,93.01631,103.844696,10.9,10.9,8.033323,2.725,7.8043976
日,105.49321,103.843445,10.9,10.9,8.033323,2.725,5.875099
期,115.20831,103.84247,10.9,10.9,8.033323,2.725,9.602898
收,166.70222,103.43033,14.35,14.35,9.399278,3.5875,10.20285
支,178.28508,103.42917,14.35,14.35,9.399278,3.5875,9.958908
科,189.62398,103.42804,14.35,14.35,9.399278,3.5875,10.676407
目,203.67223,103.426636,14.35,14.35,9.399278,3.5875,5.5247498
捐,309.38077,102.808075,14.35,14.35,9.399278,3.5875,9.542755
贈,320.60352,102.806946,14.35,14.35,9.399278,3.5875,10.016296
者,331.83078,102.80582,14.35,14.35,9.399278,3.5875,10.561615
／,343.3524,102.80466,14.35,14.35,9.399278,3.5875,6.658386
支,350.9708,102.803894,14.35,14.35,9.399278,3.5875,9.901489
出,363.51077,102.80264,14.35,14.35,9.399278,3.5875,7.4332886
對,373.70407,102.801636,14.35,14.35,9.399278,3.5875,10.317657
象,385.84076,102.800415,14.35,14.35,9.399278,3.5875,9.126587
身,468.00916,102.1272,14.35,14.35,9.399278,3.5875,8.88266
分,478.8118,102.12613,14.35,14.35,9.399278,3.5875,10.0737
證,489.61917,102.12503,14.35,14.35,9.399278,3.5875,11.336487
／,501.64566,102.12384,14.35,14.35,9.399278,3.5875,6.658386
統,508.99405,102.12311,14.35,14.35,9.399278,3.5875,10.3750305
一,520.9492,102.12189,14.35,14.35,9.399278,3.5875,9.241394
編,531.8706,102.12079,14.35,14.35,9.399278,3.5875,10.202881
收,551.7684,101.76581,14.35,14.35,9.399278,3.5875,10.07373
入,562.8821,101.76471,14.35,14.35,9.399278,3.5875,10.733826
金,574.6559,101.76352,14.35,14.35,9.399278,3.5875,10.446777
額,586.1427,101.76236,14.35,14.35,9.399278,3.5875,10.504211
支,609.4984,101.78705,14.35,14.35,9.399278,3.5875,9.958923
出,622.0973,101.7858,14.35,14.35,9.399278,3.5875,7.4332886
金,632.1706,101.78479,14.35,14.35,9.399278,3.5875,10.446777
額,643.70844,101.78363,14.35,14.35,9.399278,3.5875,10.561584
金,667.3278,101.51828,14.35,14.35,9.399278,3.5875,10.446777
錢,678.94464,101.51712,14.35,14.35,9.399278,3.5875,10.446777
類,690.56146,101.51596,14.35,14.35,9.399278,3.5875,9.901489
士,740.6455,100.56195,14.35,14.35,9.399278,3.5875,3.9605713
也,743.8261,100.561646,14.35,14.35,9.399278,3.5875,7.619873
扣上,752.29553,100.56079,14.35,14.35,9.399278,3.5875,10.446777
3,40.511887,124.14197,14.35,14.35,9.399278,3.5875,4.2045517
4,45.796436,124.14145,14.35,14.35,9.399278,3.5875,4.9220505
1,53.111885,124.14072,14.35,14.35,9.399278,3.5875,1.9229012
 ,55.034786,124.14053,14.35,14.35,9.399278,3.5875,3.5875015
1,77.46154,123.993286,14.35,14.35,9.399278,3.5875,1.9228973
0,81.84444,123.99286,14.35,14.35,9.399278,3.5875,4.5058975
0,87.551544,123.99228,14.35,14.35,9.399278,3.5875,4.5058975
/,92.96155,123.99173,14.35,14.35,9.399278,3.5875,6.6584015
1,101.92995,123.990845,14.35,14.35,9.399278,3.5875,1.9228973
2,106.16285,123.99042,14.35,14.35,9.399278,3.5875,4.9220505
/,111.801544,123.98984,14.35,14.35,9.399278,3.5875,6.600998
3,119.60255,123.989044,14.35,14.35,9.399278,3.5875,4.2045517
1,126.33154,123.98837,14.35,14.35,9.399278,3.5875,1.9228973
 ,128.25444,123.98819,14.35,14.35,9.399278,3.5875,3.587494
雜,149.59491,125.390045,10.9,10.9,8.033323,2.725,10.562103
文,161.477,125.388855,10.9,10.9,8.033323,2.725,9.962601
支,172.7596,125.387726,10.9,10.9,8.033323,2.725,9.962601
出,185.48491,125.386444,10.9,10.9,8.033323,2.725,7.5646057
兆,253.39406,125.02066,11.6,11.6,9.506228,2.9,9.604813
淳,264.67883,125.01953,11.6,11.6,9.506228,2.9,9.836792
數,275.72403,125.01843,11.6,11.6,9.506228,2.9,10.799591
位,287.54364,125.01724,11.6,11.6,9.506228,2.9,10.440002
影,299.00363,125.01608,11.6,11.6,9.506228,2.9,10.080414
印,310.894,125.01492,11.6,11.6,9.506228,2.9,9.117615
只,678.7754,121.38013,14.35,14.35,9.399278,3.5875,6.3570557
回,681.4724,121.37985,14.35,14.35,9.399278,3.5875,4.5059204
三,684.3082,121.43756,6.7,6.38108,0.0,1.59527,4.798584
3,40.681004,144.98245,14.35,14.350901,9.399278,3.5875,4.2045517
4,45.875553,145.04062,14.35,14.350901,9.399278,3.5875,4.9220505
2,51.787605,145.10684,14.35,14.350901,9.399278,3.5875,4.8646507
 ,57.642258,145.17242,14.35,14.350901,9.399278,3.5875,3.5875015
I,67.79028,144.98709,11.6,11.600728,9.506228,2.9,1.4963989
 ,69.28668,145.00385,11.6,11.600728,9.506228,2.9,2.9000015
1,77.62989,144.93329,14.35,14.350901,9.399278,3.5875,1.9228973
0,82.01279,144.98239,14.35,14.350901,9.399278,3.5875,4.5058975
0,87.719894,145.0463,14.35,14.350901,9.399278,3.5875,4.5058975
/,93.119896,145.10678,14.35,14.350901,9.399278,3.5875,6.7157974
1,102.00948,145.03604,14.35,14.350901,9.399278,3.5875,1.922905
2,106.21044,145.48376,14.35,14.350901,9.399278,3.5875,4.9220505
月,111.85249,145.54697,14.35,14.350901,9.399278,3.5875,12.125755
1,126.48833,144.8277,14.35,14.350901,9.399278,3.5875,1.9228973
I,136.68063,145.90164,14.35,14.350901,9.399278,3.5875,1.5067444
雜,149.64064,146.04678,14.35,14.350901,9.399278,3.5875,10.20285
文,161.43349,146.17886,14.35,14.350901,9.399278,3.5875,9.9015045
支,172.92499,146.30756,14.35,14.350901,9.399278,3.5875,10.5616
出,185.65063,146.4501,14.35,14.350901,9.399278,3.5875,7.433304
小,253.68451,145.96124,10.9,10.9,0.0,2.725,9.417603
南,265.5621,145.96005,10.9,10.9,0.0,2.725,8.643707
便,275.8845,145.95901,10.9,10.9,0.0,2.725,10.682007
當,288.1265,145.9578,10.9,10.9,0.0,2.725,9.123291
只,678.9465,142.5607,14.35,14.35,9.399278,3.5875,6.113098
回,681.5196,142.56046,14.35,14.35,9.399278,3.5875,4.5059204
ζ,684.1088,142.55814,6.7,6.3958197,0.0,1.5989549,5.039917
 ,689.14874,142.55762,6.7,6.3958197,0.0,1.5989549,1.598938
3,40.851204,165.93216,14.35,14.350853,9.399278,3.5875,4.2045517
4,46.255753,165.99106,14.35,14.350853,9.399278,3.5875,4.9220505
3,52.377804,166.0578,14.35,14.350853,9.399278,3.5875,4.2045517
 ,57.782356,166.1167,14.35,14.350853,9.399278,3.5875,3.5875015
I,67.84027,165.83734,11.6,11.60069,9.506228,2.9,1.4963989
 ,69.33667,165.85364,11.6,11.60069,9.506228,2.9,2.9000015
1,77.679695,165.70358,14.35,14.350853,9.399278,3.5875,1.9228973
0,82.06259,165.75134,14.35,14.350853,9.399278,3.5875,4.5058975
0,87.7697,165.81357,14.35,14.350853,9.399278,3.5875,4.5058975
/,93.235596,165.87314,14.35,14.350853,9.399278,3.5875,6.6584015
1,102.0497,165.96921,14.35,14.350853,9.399278,3.5875,1.9228973
2,106.249695,166.01498,14.35,14.350853,9.399278,3.5875,4.864647
月,111.89084,166.55408,14.35,14.350853,9.399278,3.5875,12.125755
1,126.658264,165.63986,14.35,14.350853,9.399278,3.5875,1.9228973
I,136.85078,166.80151,14.35,14.350853,9.399278,3.5875,1.5067444
雜,149.82079,166.9429,14.35,14.350853,9.399278,3.5875,10.20285
文,161.58363,167.0711,14.35,14.350853,9.399278,3.5875,9.844101
支,172.98773,167.1954,14.35,14.350853,9.399278,3.5875,9.958893
出,185.70079,167.33398,14.35,14.350853,9.399278,3.5875,7.433304
是,678.8848,165.89084,10.9,10.900028,8.033323,2.725,10.4422
3,40.901703,186.95215,14.35,14.351104,9.399278,3.5875,4.2045517
4,46.036255,187.01581,14.35,14.351104,9.399278,3.5875,4.97945
4,51.945705,187.08908,14.35,14.351104,9.399278,3.5875,4.9220505
 ,57.797756,187.16165,14.35,14.351104,9.399278,3.5875,3.5875015
I,67.891174,187.06781,14.35,14.351104,9.399278,3.5875,1.4349976
 ,69.32617,187.0856,14.35,14.351104,9.399278,3.5875,3.5875015
1,77.73035,186.84381,14.35,14.351104,9.399278,3.5875,1.9228973
0,82.11325,186.89816,14.35,14.351104,9.399278,3.5875,4.5058975
0,87.690346,186.96732,14.35,14.351104,9.399278,3.5875,4.5058975
/,93.276245,187.03659,14.35,14.351104,9.399278,3.5875,6.6584015
1,102.21034,187.14737,14.35,14.351104,9.399278,3.5875,1.9228973
2,106.41953,186.86359,14.35,14.351104,9.399278,3.5875,4.8646545
月,112.06135,187.68954,14.35,14.351104,9.399278,3.5875,12.054001
1,126.698875,186.84027,14.35,14.351104,9.399278,3.5875,1.922905
I,136.90054,187.66156,14.35,14.351104,9.399278,3.5875,1.5067444
雜,149.87138,188.16919,14.35,14.351104,9.399278,3.5875,10.20285
文,161.66423,188.31543,14.35,14.351104,9.399278,3.5875,9.958893
支,173.21313,188.45865,14.35,14.351104,9.399278,3.5875,9.901489
出,185.75139,188.6141,14.35,14.351104,9.399278,3.5875,7.5050507
是,679.056,187.24054,14.35,14.35,9.399278,3.5875,10.446777
3,41.192005,207.90155,14.35,14.351104,9.399278,3.5875,4.2045517
4,46.476555,207.96707,14.35,14.351104,9.399278,3.5875,4.9220505
5,52.478607,208.0415,14.35,14.351104,9.399278,3.5875,4.563301
 ,58.121906,208.11148,14.35,14.351104,9.399278,3.5875,3.5875015
I,68.18129,207.93723,14.35,14.351104,9.399278,3.5875,1.4349976
 ,69.61629,207.95502,14.35,14.351104,9.399278,3.5875,3.5875015
1,78.0206,207.77325,14.35,14.351104,9.399278,3.5875,1.9228973
0,82.2835,207.82611,14.35,14.351104,9.399278,3.5875,4.5058975
0,87.9806,207.89676,14.35,14.351104,9.399278,3.5875,4.5058975
;,93.621445,208.3183,14.35,14.351104,9.399278,3.5875,6.4861984
1,102.50999,207.82132,14.35,14.351104,9.399278,3.5875,1.9228973
2,106.652885,207.87268,14.35,14.351104,9.399278,3.5875,4.864647
月,112.35147,208.56253,14.35,14.351104,9.399278,3.5875,12.054001
1,126.87884,207.64594,14.35,14.351104,9.399278,3.5875,1.922905
I,137.06105,208.69135,14.35,14.351104,9.399278,3.5875,1.5067444
雜,150.15105,208.85367,14.35,14.351104,9.399278,3.5875,10.20285
文,161.8839,208.99915,14.35,14.351104,9.399278,3.5875,9.9015045
支,173.3154,209.1409,14.35,14.351104,9.399278,3.5875,9.958893
出,186.04105,209.2987,14.35,14.351104,9.399278,3.5875,7.562454
是,679.10583,207.97055,12.95,12.95,10.165779,3.2375,10.385925
3,41.245407,228.69135,14.35,14.35,9.399278,3.5875,4.2045517
4,46.529957,228.69083,14.35,14.35,9.399278,3.5875,4.9220505
6,52.532005,228.69022,14.35,14.35,9.399278,3.5875,4.319351
 ,57.931355,228.68967,14.35,14.35,9.399278,3.5875,3.5875015
I,68.23547,228.71664,11.6,11.6,9.506228,2.9,1.4963989
 ,69.73187,228.71649,11.6,11.6,9.506228,2.9,2.9000015
1,78.075325,228.65265,14.35,14.35,9.399278,3.5875,1.9228973
0,82.45822,228.65222,14.35,14.35,9.399278,3.5875,4.5058975
0,88.285324,228.65164,14.35,14.35,9.399278,3.5875,4.5058975
/,93.631226,228.6511,14.35,14.35,9.399278,3.5875,6.6584015
1,102.56532,228.6502,14.35,14.35,9.399278,3.5875,1.9228973
2,106.76532,228.64978,14.35,14.35,9.399278,3.5875,4.864647
/,112.61997,228.6492,14.35,14.35,9.399278,3.5875,6.600998
3,120.210976,228.64844,14.35,14.35,9.399278,3.5875,4.2045517
1,127.04532,228.64777,14.35,14.35,9.399278,3.5875,1.9228973
 ,128.96822,228.64758,14.35,14.35,9.399278,3.5875,3.587494
是,679.1564,229.03055,12.95,12.95,10.165779,3.2375,10.385925
3,41.405075,249.38132,14.35,14.35,9.399278,3.5875,4.2045517
4,46.569626,249.3808,14.35,14.35,9.399278,3.5875,4.97945
7,52.509075,249.38022,14.35,14.35,9.399278,3.5875,4.620701
 ,58.089775,249.37967,14.35,14.35,9.399278,3.5875,3.5875015
I,68.405,249.34662,11.6,11.6,9.506228,2.9,1.4963989
 ,69.9014,249.34647,11.6,11.6,9.506228,2.9,2.9000015
1,78.24513,249.40265,14.35,14.35,9.399278,3.5875,1.9228973
0,82.62804,249.40222,14.35,14.35,9.399278,3.5875,4.5058975
0,88.33513,249.40164,14.35,14.35,9.399278,3.5875,4.5058975
/,93.855125,249.4011,14.35,14.35,9.399278,3.5875,6.6584015
1,102.73353,249.4002,14.35,14.35,9.399278,3.5875,1.9228973
2,106.87643,249.39978,14.35,14.35,9.399278,3.5875,4.864647
/,112.58513,249.39923,14.35,14.35,9.399278,3.5875,6.6584015
3,120.38353,249.39844,14.35,14.35,9.399278,3.5875,4.2045517
1,127.10513,249.39777,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.02803,249.39758,14.35,14.35,9.399278,3.5875,3.587494
雜,150.3787,250.87943,14.35,14.35,9.399278,3.5875,10.20285
文,162.08154,250.87827,14.35,14.35,9.399278,3.5875,9.9015045
是,679.4461,249.72952,12.95,12.95,10.165779,3.2375,10.385925
3,41.575058,270.1903,14.35,14.35,9.399278,3.5875,4.2045517
4,46.82961,270.1898,14.35,14.35,9.399278,3.5875,4.9220505
8,52.80166,270.18918,14.35,14.35,9.399278,3.5875,4.5059013
 ,58.35756,270.18863,14.35,14.35,9.399278,3.5875,3.5875015
I,68.45534,270.30563,14.35,14.35,9.399278,3.5875,1.4349976
 ,69.890335,270.30548,14.35,14.35,9.399278,3.5875,3.5875015
1,78.29519,270.24164,14.35,14.35,9.399278,3.5875,1.9228973
0,82.678085,270.2412,14.35,14.35,9.399278,3.5875,4.5058975
0,88.495186,270.24063,14.35,14.35,9.399278,3.5875,4.5058975
/,93.96109,270.24008,14.35,14.35,9.399278,3.5875,6.6584015
1,102.775185,270.2392,14.35,14.35,9.399278,3.5875,1.9228973
2,106.98518,270.23877,14.35,14.35,9.399278,3.5875,4.9220505
/,112.89723,270.2382,14.35,14.35,9.399278,3.5875,6.6584015
3,120.54563,270.23743,14.35,14.35,9.399278,3.5875,4.2045517
1,127.26518,270.23676,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.18808,270.23657,14.35,14.35,9.399278,3.5875,3.587494
雜,150.4267,272.10974,10.9,10.900366,8.033323,2.725,10.322296
文,162.249,272.0128,10.9,10.900366,8.033323,2.725,9.962601
支,173.7116,271.9188,10.9,10.900366,8.033323,2.725,9.962601
是,679.49695,270.90994,11.25,11.25,8.426274,2.8125,10.440002
3,41.626083,291.44073,14.35,14.35,9.399278,3.5875,4.2045517
4,46.880634,291.44022,14.35,14.35,9.399278,3.5875,4.9220505
9,52.852684,291.4396,14.35,14.35,9.399278,3.5875,4.376751
 ,58.279434,291.43906,14.35,14.35,9.399278,3.5875,3.5875015
I,68.626076,291.43604,14.35,14.35,9.399278,3.5875,1.4349976
 ,70.06107,291.43588,14.35,14.35,9.399278,3.5875,3.5875015
1,78.46602,291.41205,14.35,14.35,9.399278,3.5875,1.9228973
0,82.84892,291.41162,14.35,14.35,9.399278,3.5875,4.5058975
0,88.54602,291.41104,14.35,14.35,9.399278,3.5875,4.5058975
/,94.01192,291.4105,14.35,14.35,9.399278,3.5875,6.6584015
1,102.71602,291.40964,14.35,14.35,9.399278,3.5875,2.1668472
2,107.22287,291.40918,14.35,14.35,9.399278,3.5875,4.864647
/,112.79602,291.40863,14.35,14.35,9.399278,3.5875,6.6584015
3,120.534424,291.40787,14.35,14.35,9.399278,3.5875,4.2619476
1,127.32602,291.40717,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.24892,291.40698,14.35,14.35,9.399278,3.5875,3.587494
雜,150.60013,293.11884,11.25,11.25,8.426274,2.8125,10.203751
文,162.30388,293.11768,11.25,11.25,8.426274,2.8125,10.080002
支,173.88388,293.11652,11.25,11.25,8.426274,2.8125,9.956253
出,186.49013,293.11523,11.25,11.25,8.426274,2.8125,7.5599976
新,254.03963,292.90048,11.25,11.25,8.426274,2.8125,10.136246
花,265.60086,292.89932,11.25,11.25,8.426274,2.8125,10.079987
都,277.10587,292.89816,11.25,11.25,8.426274,2.8125,9.956238
花,288.48712,292.89703,11.25,11.25,8.426274,2.8125,10.079987
苑,299.99213,292.89587,11.25,11.25,8.426274,2.8125,9.956238
茂,679.78314,290.18945,6.95,10.23179,14.768791,2.5579474,7.5612793
田,684.7688,288.38745,6.95,6.95,14.768791,1.7375,2.036377
:,686.6231,290.15295,6.95,6.4871297,14.768791,1.6217824,3.3603516
 ,689.98346,290.15295,6.95,6.4871297,14.768791,1.6217824,1.6217651
3,41.553303,312.63126,14.35,14.35,9.399278,3.5875,4.2045517
5,47.04785,312.6307,14.35,14.35,9.399278,3.5875,4.563301
0,52.901154,312.63013,14.35,14.35,9.399278,3.5875,4.5059013
 ,58.697052,312.62955,14.35,14.35,9.399278,3.5875,3.5875015
I,68.67294,312.47653,11.6,11.6,9.506228,2.9,1.4963989
 ,70.16934,312.47638,11.6,11.6,9.506228,2.9,2.9000015
1,78.51315,312.56256,14.35,14.35,9.399278,3.5875,1.9228973
0,82.776054,312.56213,14.35,14.35,9.399278,3.5875,4.5058975
0,88.593155,312.56155,14.35,14.35,9.399278,3.5875,4.5058975
/,94.12315,312.561,14.35,14.35,9.399278,3.5875,6.7157974
1,103.05895,312.56012,14.35,14.35,9.399278,3.5875,1.9228973
2,107.20185,312.5597,14.35,14.35,9.399278,3.5875,4.9220505
/,112.843155,312.55914,14.35,14.35,9.399278,3.5875,6.6584015
3,120.76156,312.55835,14.35,14.35,9.399278,3.5875,4.2045517
1,127.483154,312.55768,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.40605,312.5575,14.35,14.35,9.399278,3.5875,3.587494
雜,150.76727,314.26935,14.35,14.35,9.399278,3.5875,10.20285
文,162.50012,314.2682,14.35,14.35,9.399278,3.5875,9.9015045
支,173.93163,314.26706,14.35,14.35,9.399278,3.5875,9.958908
出,186.65727,314.26575,14.35,14.35,9.399278,3.5875,7.5050507
三,254.31635,313.87097,10.9,10.9,8.033323,2.725,10.082489
茂,266.04883,313.8698,10.9,10.9,8.033323,2.725,9.123291
企,276.8221,313.86874,10.9,10.9,8.033323,2.725,10.562103
業,289.0342,313.86752,10.9,10.9,8.033323,2.725,9.123291
行,299.8075,313.86646,10.9,10.9,8.033323,2.725,10.80191
5,644.69104,311.62393,11.6,11.6,9.506228,2.9,4.558777
0,650.89984,311.62332,11.6,11.6,9.506228,2.9,4.558777
 ,657.10864,311.6227,11.6,11.6,9.506228,2.9,2.9000244
是,679.8352,313.3594,14.35,14.35,9.399278,3.5875,10.446777
3,41.723923,333.72122,14.35,14.35,9.399278,3.5875,4.2045517
5,47.368473,333.72067,14.35,14.35,9.399278,3.5875,4.563301
1,54.333923,333.71997,14.35,14.35,9.399278,3.5875,1.9229012
 ,56.256824,333.7198,14.35,14.35,9.399278,3.5875,3.5875015
I,68.84327,333.44653,11.6,11.6,9.506228,2.9,1.4963989
 ,70.33967,333.44638,11.6,11.6,9.506228,2.9,2.9000015
1,78.683525,333.55255,14.35,14.35,9.399278,3.5875,1.9228973
0,83.06642,333.55212,14.35,14.35,9.399278,3.5875,4.5058975
0,88.77353,333.55154,14.35,14.35,9.399278,3.5875,4.5058975
/,94.47943,333.55096,14.35,14.35,9.399278,3.5875,6.6584015
1,103.18353,333.5501,14.35,14.35,9.399278,3.5875,1.9228973
2,107.446434,333.54968,14.35,14.35,9.399278,3.5875,4.864647
/,113.02353,333.54913,14.35,14.35,9.399278,3.5875,6.6584015
3,120.82193,333.54834,14.35,14.35,9.399278,3.5875,4.2045517
1,127.54353,333.54767,14.35,14.35,9.399278,3.5875,1.9228973
 ,129.46643,333.5475,14.35,14.35,9.399278,3.5875,3.587494
雜,150.69724,335.08936,10.9,10.9,8.033323,2.725,10.322296
文,162.51953,335.08817,10.9,10.9,8.033323,2.725,9.962601
支,173.98213,335.087,10.9,10.9,8.033323,2.725,9.962601
出,186.70723,335.08575,10.9,10.9,8.033323,2.725,7.444702
天,254.49637,334.71997,10.9,10.9,8.033323,2.725,9.842712
元,266.05905,334.7188,10.9,10.9,8.033323,2.725,9.722809
茶,277.50186,334.71768,10.9,10.9,8.033323,2.725,9.842712
莊,289.06458,334.71652,10.9,10.9,8.033323,2.725,9.363098
是,679.8889,334.24945,10.9,10.900028,8.033323,2.725,10.4422
3,41.903206,354.26065,14.35,14.35,9.399278,3.5875,4.2045517
5,47.21776,354.26013,14.35,14.35,9.399278,3.5875,4.563301
2,52.89106,354.25955,14.35,14.35,9.399278,3.5875,4.8646507
 ,58.86571,354.25897,14.35,14.35,9.399278,3.5875,3.5875015
I,68.89315,354.23596,11.6,11.6,9.506228,2.9,1.4963989
 ,70.38955,354.23578,11.6,11.6,9.506228,2.9,2.9000015
1,78.733284,354.29196,14.35,14.35,9.399278,3.5875,1.9228973
