 ,127.89757,123.06,17.5,17.5,9.205,4.375,4.375
交,147.25008,124.51001,11.0,11.0,9.548,2.75,10.141998
通,157.38228,124.51001,11.0,11.0,9.548,2.75,11.802994
旅,169.17548,124.51001,11.0,11.0,9.548,2.75,11.572006
運,180.73767,124.51001,11.0,11.0,9.548,2.75,11.473007
支,192.20087,124.51001,11.0,11.0,9.548,2.75,12.121994
出,204.31306,124.51001,11.0,11.0,9.548,2.75,10.438995
簡,251.28008,124.43002,13.3,13.3,9.170351,3.325,9.775497
堂,261.05615,124.43002,13.3,13.3,9.170351,3.325,11.70401
棋,272.77005,124.43002,13.3,13.3,9.170351,3.325,11.451294
個,284.91156,124.43002,13.3,13.3,9.170351,3.325,10.852814
人,296.45456,124.43002,13.3,13.3,9.170351,3.325,10.254303
計,307.39905,124.43002,13.3,13.3,9.170351,3.325,11.039001
程,318.44003,124.43002,13.3,13.3,9.170351,3.325,11.637512
車,330.38232,124.43002,13.3,13.3,9.170351,3.325,11.145386
行,341.83252,124.43002,13.3,13.3,9.170351,3.325,10.866089
5,641.41003,122.22003,17.5,17.5,9.205,4.375,4.567505
2,647.11755,122.22003,17.5,17.5,9.205,4.375,4.86499
 ,653.12256,122.22003,17.5,17.5,9.205,4.375,4.375
只,676.44006,121.72003,11.5,11.5,5.6522503,2.875,6.060486
四,679.14056,121.72003,11.5,11.5,5.6522503,2.875,4.496521
ζ,681.60004,121.81006,6.55,6.329265,0.0,1.5823163,5.158325
 ,686.75836,121.81006,6.55,6.329265,0.0,1.5823163,1.5823364
2,40.330006,143.78006,17.5,17.5,9.205,4.375,4.8650017
2,46.035007,143.78006,17.5,17.5,9.205,4.375,4.8650017
 ,51.74001,143.78006,17.5,17.5,9.205,4.375,4.375
I,64.920006,143.74005,10.9,10.900771,8.4529505,2.725,1.438797
 ,66.3588,143.75717,10.9,10.900771,8.4529505,2.725,2.7249985
1,74.76001,143.67014,17.5,17.50124,9.205,4.375,1.8550034
 ,76.61501,143.6922,17.5,17.50124,9.205,4.375,4.375
o,79.20001,143.72296,17.5,17.50124,9.205,4.375,4.4449997
o,84.96501,143.79156,17.5,17.50124,9.205,4.375,4.4449997
/,90.37001,143.6315,17.5,17.50124,9.205,4.375,6.6675034
0,98.14751,143.72406,17.5,17.50124,9.205,4.375,4.4449997
9,103.70251,143.79016,17.5,17.50124,9.205,4.375,4.322502
/,108.58001,143.8482,17.5,17.50124,9.205,4.375,7.3324966
3,116.90001,143.60172,17.5,17.50124,9.205,4.375,4.2525024
0,122.412506,143.66733,17.5,17.50124,9.205,4.375,4.4449997
 ,128.11751,143.73523,17.5,17.50124,9.205,4.375,4.375
I,133.93001,144.14026,11.0,11.000779,9.548,2.75,7.600998
交,141.57,145.02798,11.0,11.000779,9.548,2.75,17.369003
通,158.90001,144.639,11.0,11.000779,9.548,2.75,9.9109955
旅,168.84401,144.75735,11.0,11.000779,9.548,2.75,12.067001
運,180.88,144.90057,11.0,11.000779,9.548,2.75,11.473007
支,192.4082,145.03775,11.0,11.000779,9.548,2.75,12.0890045
出,204.5524,145.18228,11.0,11.000779,9.548,2.75,10.438995
1,475.09,143.03006,17.5,17.5,9.205,4.375,1.9249878
6,479.535,143.03006,17.5,17.5,9.205,4.375,4.32251
4,484.93,143.03006,17.5,17.5,9.205,4.375,4.987488
4,490.9075,143.03006,17.5,17.5,9.205,4.375,4.987488
6,496.885,143.03006,17.5,17.5,9.205,4.375,4.32251
2,502.1975,143.03006,17.5,17.5,9.205,4.375,4.86499
7,508.05252,143.03006,17.5,17.5,9.205,4.375,4.6200256
4,513.62,143.45847,17.5,17.5,9.205,4.375,4.987488
 ,518.6075,143.45847,17.5,17.5,9.205,4.375,4.375
是,676.32,144.72006,17.5,17.5,9.205,4.375,10.44751
2,40.33,164.40005,17.5,17.5,9.205,4.375,4.8650017
3,46.515003,164.40005,17.5,17.5,9.205,4.375,4.2524986
 ,52.0875,164.40005,17.5,17.5,9.205,4.375,4.375
I,64.920006,164.38004,10.9,10.901052,8.4529505,2.725,1.438797
 ,66.3588,164.40002,10.9,10.901052,8.4529505,2.725,2.7249985
1,74.76001,164.30981,17.5,17.50169,9.205,4.375,1.8550034
 ,76.61501,164.3356,17.5,17.50169,9.205,4.375,4.375
o,79.20001,164.37152,17.5,17.50169,9.205,4.375,4.9175034
o,84.959915,164.45157,17.5,17.50169,9.205,4.375,4.4449997
/,90.37001,164.16681,17.5,17.50169,9.205,4.375,6.6675034
0,98.16251,164.27512,17.5,17.50169,9.205,4.375,4.4449997
9,103.73251,164.35254,17.5,17.50169,9.205,4.375,4.322502
/,109.180016,164.42825,17.5,17.50169,9.205,4.375,6.6675034
3,116.97252,164.53656,17.5,17.50169,9.205,4.375,4.2525024
0,121.75001,164.603,17.5,17.50169,9.205,4.375,5.705002
 ,127.45501,164.68228,17.5,17.50169,9.205,4.375,4.3750076
I,133.93001,164.89029,11.0,11.001062,9.548,2.75,7.600998
 ,141.531,164.99594,11.0,11.001062,9.548,2.75,2.75
交,147.37001,165.2301,11.0,11.001062,9.548,2.75,10.141998
通,157.50731,165.371,11.0,11.001062,9.548,2.75,11.802994
旅,169.3056,165.535,11.0,11.001062,9.548,2.75,11.604996
運,180.9059,165.69626,11.0,11.001062,9.548,2.75,11.473007
支,192.3742,165.85568,11.0,11.001062,9.548,2.75,12.056
出,204.4255,166.0232,11.0,11.001062,9.548,2.75,10.438995
是,676.32,165.51004,10.9,10.9,8.4529505,2.725,10.37677
2,40.33,185.40005,17.5,17.5,9.205,4.375,4.8650017
4,46.035004,185.40005,17.5,17.5,9.205,4.375,4.987499
 ,51.862503,185.40005,17.5,17.5,9.205,4.375,4.375
I,64.92,185.27005,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.4242,185.27005,10.9,10.9,8.4529505,2.725,2.7249985
1,74.759995,185.42004,17.5,17.5,9.205,4.375,1.8550034
 ,76.615,185.42004,17.5,17.5,9.205,4.375,4.375
o,79.2,185.42004,17.5,17.5,9.205,4.375,4.4449997
o,84.80209,185.42004,17.5,17.5,9.205,4.375,4.4449997
/,90.40419,185.42004,17.5,17.5,9.205,4.375,6.6675034
0,98.22879,185.42004,17.5,17.5,9.205,4.375,4.4449997
9,103.83089,185.42004,17.5,17.5,9.205,4.375,4.322502
/,109.310486,185.42004,17.5,17.5,9.205,4.375,6.6675034
3,117.135086,185.42004,17.5,17.5,9.205,4.375,4.2525024
0,122.544685,185.42004,17.5,17.5,9.205,4.375,4.4449997
 ,128.14679,185.42004,17.5,17.5,9.205,4.375,4.375
I,133.93,185.69003,15.35,15.35,9.286751,3.8375,1.4429016
 ,135.3729,185.69003,15.35,15.35,9.286751,3.8375,3.837494
是,676.32,186.84003,10.9,10.9,8.4529505,2.725,10.562073
2,40.449997,206.63004,17.5,17.5,9.205,4.375,4.8650017
5,46.335,206.63004,17.5,17.5,9.205,4.375,4.567501
 ,51.9225,206.63004,17.5,17.5,9.205,4.375,4.375
I,65.03999,206.29004,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.5442,206.29004,10.9,10.9,8.4529505,2.725,2.7249985
1,74.87999,206.68005,17.5,17.5,9.205,4.375,1.8550034
0,79.31499,206.68005,17.5,17.5,9.205,4.375,4.4449997
0,85.08999,206.68005,17.5,17.5,9.205,4.375,4.4449997
/,90.07999,206.68005,17.5,17.5,9.205,4.375,7.2975006
0,98.177284,206.68005,17.5,17.5,9.205,4.375,4.4449997
9,103.819984,206.68005,17.5,17.5,9.205,4.375,4.375
/,109.374985,206.68005,17.5,17.5,9.205,4.375,6.6675034
3,117.22249,206.68005,17.5,17.5,9.205,4.375,4.2525024
0,122.65499,206.68005,17.5,17.5,9.205,4.375,4.4449997
 ,128.27998,206.68005,17.5,17.5,9.205,4.375,4.375
I,134.04999,207.01004,15.35,15.35,9.286751,3.8375,1.4429016
 ,135.49289,207.01004,15.35,15.35,9.286751,3.8375,3.837494
是,676.44,208.16003,10.9,10.9,8.34395,2.725,10.4422
2,40.449997,227.87003,17.5,17.5,9.205,4.375,4.8650017
6,46.574997,227.87003,17.5,17.5,9.205,4.375,4.322502
 ,52.157497,227.87003,17.5,17.5,9.205,4.375,4.375
I,65.03999,227.72003,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.5442,227.72003,10.9,10.9,8.4529505,2.725,2.7249985
1,74.99999,227.84003,17.5,17.5,9.205,4.375,1.8550034
 ,76.854996,227.84003,17.5,17.5,9.205,4.375,4.375
o,79.31999,227.84003,17.5,17.5,9.205,4.375,4.4449997
o,85.08499,227.84003,17.5,17.5,9.205,4.375,4.4449997
/,90.479996,227.84003,17.5,17.5,9.205,4.375,6.6675034
0,97.9137,227.84003,17.5,17.5,9.205,4.375,4.4449997
9,103.12489,227.84003,17.5,17.5,9.205,4.375,5.669998
/,109.329994,227.84003,17.5,17.5,9.205,4.375,6.6675034
3,117.197495,227.84003,17.5,17.5,9.205,4.375,4.2525024
0,122.649994,227.84003,17.5,17.5,9.205,4.375,4.4449997
 ,128.295,227.84003,17.5,17.5,9.205,4.375,4.375
I,134.17,228.20001,15.35,15.35,9.286751,3.8375,1.4429016
 ,135.6129,228.20001,15.35,15.35,9.286751,3.8375,3.837494
只,676.56006,227.07,6.55,6.55,0.0,1.6375,4.434326
回,679.32,222.12006,6.55,6.1963,0.0,1.549075,4.201111
三,682.09,227.10004,6.55,6.23822,0.0,1.559555,4.79718
2,40.570004,248.73004,17.5,17.5,9.205,4.375,5.232502
7,46.397705,248.73004,17.5,17.5,9.205,4.375,4.619999
 ,51.612904,248.73004,17.5,17.5,9.205,4.375,4.375
I,65.16,248.65005,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.66421,248.65005,10.9,10.9,8.4529505,2.725,2.7249985
1,74.880005,248.74005,17.5,17.5,9.205,4.375,1.8550034
 ,76.73501,248.74005,17.5,17.5,9.205,4.375,4.375
o,79.450005,248.74005,17.5,17.5,9.205,4.375,4.4449997
o,85.005005,248.74005,17.5,17.5,9.205,4.375,4.4449997
/,90.560005,248.74005,17.5,17.5,9.205,4.375,6.6675034
0,97.32001,248.74005,17.5,17.5,9.205,4.375,5.1800003
9,103.94001,248.74005,17.5,17.5,9.205,4.375,4.322502
/,109.28251,248.74005,17.5,17.5,9.205,4.375,6.6675034
3,116.18001,248.74005,17.5,17.5,9.205,4.375,5.2149963
0,122.77501,248.74005,17.5,17.5,9.205,4.375,4.4449997
 ,128.6,248.74005,17.5,17.5,9.205,4.375,4.375
I,134.17001,249.01004,15.35,15.35,9.286751,3.8375,1.4429016
 ,135.61292,249.01004,15.35,15.35,9.286751,3.8375,3.837494
是,676.56006,250.50003,17.5,17.5,9.205,4.375,10.44751
2,40.87004,269.66003,17.5,17.5,9.205,4.375,4.8650017
8,45.735043,269.66003,17.5,17.5,9.205,4.375,5.215
 ,50.950043,269.66003,17.5,17.5,9.205,4.375,4.375
I,65.280045,269.43002,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.78425,269.43002,10.9,10.9,8.4529505,2.725,2.7249985
1,75.12004,269.55002,17.5,17.5,9.205,4.375,1.8550034
 ,76.975044,269.55002,17.5,17.5,9.205,4.375,4.375
o,79.56004,269.55002,17.5,17.5,9.205,4.375,4.4449997
o,84.44444,269.55002,17.5,17.5,9.205,4.375,6.0199966
/,90.90384,269.55002,17.5,17.5,9.205,4.375,7.052498
0,98.39574,269.55002,17.5,17.5,9.205,4.375,4.4449997
9,104.05004,269.55002,17.5,17.5,9.205,4.375,4.322502
/,109.53254,269.55002,17.5,17.5,9.205,4.375,6.6675034
3,117.36004,269.55002,17.5,17.5,9.205,4.375,4.2525024
0,122.77254,269.55002,17.5,17.5,9.205,4.375,4.4449997
 ,128.37753,269.55002,17.5,17.5,9.205,4.375,4.375
I,134.28004,269.97003,15.35,15.35,9.286751,3.8375,1.4429016
 ,135.72295,269.97003,15.35,15.35,9.286751,3.8375,3.837494
友,250.92004,271.54004,10.9,10.9,8.4529505,2.725,10.856415
限,261.77652,271.54004,10.9,10.9,8.4529505,2.725,11.401398
責,273.178,271.54004,10.9,10.9,8.4529505,2.725,11.041687
任,284.21982,271.54004,10.9,10.9,8.4529505,2.725,12.480499
台,296.7004,271.54004,10.9,10.9,8.4529505,2.725,13.64679
南,310.34732,271.54004,10.9,10.9,8.4529505,2.725,13.886597
全,324.234,271.54004,10.9,10.9,8.4529505,2.725,12.077209
聯,336.3113,271.54004,10.9,10.9,8.4529505,2.725,11.368713
計,347.6801,271.54004,10.9,10.9,8.4529505,2.725,11.4122925
程,359.09253,271.54004,10.9,10.9,8.4529505,2.725,11.684814
車,370.77744,271.54004,10.9,10.9,8.4529505,2.725,11.183411
運,381.96094,271.54004,10.9,10.9,8.4529505,2.725,11.924591
輸,393.88565,271.54004,10.9,10.9,8.4529505,2.725,11.466797
合,405.35254,271.54004,10.9,10.9,8.4529505,2.725,11.521301
作,416.87393,271.54004,10.9,10.9,8.4529505,2.725,11.357788
社,428.23184,271.54004,10.9,10.9,8.4529505,2.725,11.325104
是,676.68005,270.95004,10.9,10.9,8.4529505,2.725,10.4422
2,40.69005,290.69003,17.5,17.5,9.205,4.375,4.8650017
9,46.69505,290.69003,17.5,17.5,9.205,4.375,4.3224983
 ,52.15755,290.69003,17.5,17.5,9.205,4.375,4.375
I,65.280045,290.87003,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.78425,290.87003,10.9,10.9,8.4529505,2.725,2.7249985
1,75.24004,290.72003,17.5,17.5,9.205,4.375,1.8550034
0,79.555046,290.72003,17.5,17.5,9.205,4.375,4.4449997
0,85.33005,290.72003,17.5,17.5,9.205,4.375,4.4449997
/,90.34005,290.72003,17.5,17.5,9.205,4.375,7.279999
0,98.41565,290.72003,17.5,17.5,9.205,4.375,4.4449997
9,104.18005,290.72003,17.5,17.5,9.205,4.375,4.322502
/,109.66255,290.72003,17.5,17.5,9.205,4.375,6.6675034
3,117.49005,290.72003,17.5,17.5,9.205,4.375,4.2525024
0,122.90255,290.72003,17.5,17.5,9.205,4.375,4.4449997
 ,128.50755,290.72003,17.5,17.5,9.205,4.375,4.375
交,147.85,291.45004,11.0,11.001355,9.548,2.75,11.473007
通,159.3226,291.63016,11.0,11.001355,9.548,2.75,9.9109955
旅,169.2332,291.78577,11.0,11.001355,9.548,2.75,12.287003
運變！tl學,181.5198,291.97867,11.0,11.001355,9.548,2.75,35.695007
葉,251.41,292.55005,13.3,13.3,9.170351,3.325,10.201111
信,261.6117,292.55005,13.3,13.3,9.170351,3.325,11.637512
安,273.2498,292.55005,13.3,13.3,9.170351,3.325,11.491211
個,285.37,292.22244,13.3,13.3,9.170351,3.325,10.852814
人,296.77,292.55005,13.3,13.3,9.170351,3.325,10.254303
計,307.9021,292.55005,13.3,13.3,9.170351,3.325,11.105499
程,319.02,292.55005,13.3,13.3,9.170351,3.325,11.571014
車,330.8805,292.55005,13.3,13.3,9.170351,3.325,11.145386
行,342.3154,292.55005,13.3,13.3,9.170351,3.325,10.866089
2,641.64,290.66003,17.5,17.5,9.205,4.375,4.86499
7,647.405,290.66003,17.5,17.5,9.205,4.375,4.6724854
 ,652.97754,290.66003,17.5,17.5,9.205,4.375,4.375
只,676.92004,290.33005,6.55,6.29324,0.0,1.57331,5.8778687
日,679.32,285.19006,6.55,6.55,0.0,1.6375,4.381958
ζ,682.09,290.35004,6.55,6.25263,0.0,1.5631576,5.039612
 ,687.12964,290.35004,6.55,6.25263,0.0,1.5631576,1.5631714
3,41.170006,311.72006,17.5,17.5,9.205,4.375,4.2524986
0,46.682507,311.72006,17.5,17.5,9.205,4.375,4.4449997
 ,52.387505,311.72006,17.5,17.5,9.205,4.375,4.375
I,65.40001,311.76007,10.9,10.9,8.4529505,2.725,1.438797
 ,66.838806,311.76007,10.9,10.9,8.4529505,2.725,2.7249985
1,75.240005,311.76007,17.5,17.5,9.205,4.375,1.8550034
0,79.55501,311.76007,17.5,17.5,9.205,4.375,4.4449997
0,85.33,311.76007,17.5,17.5,9.205,4.375,4.5674973
/,90.887505,311.76007,17.5,17.5,9.205,4.375,6.6675034
0,98.545006,311.76007,17.5,17.5,9.205,4.375,4.4449997
9,103.46,311.76007,17.5,17.5,9.205,4.375,5.652504
/,109.14,311.76007,17.5,17.5,9.205,4.375,7.279999
3,117.588196,311.76007,17.5,17.5,9.205,4.375,4.2525024
0,123.008896,311.76007,17.5,17.5,9.205,4.375,4.4449997
 ,128.6221,311.76007,17.5,17.5,9.205,4.375,4.375
交,142.04,313.31006,11.0,11.0,9.548,2.75,17.369003
通,158.76999,313.31006,17.5,17.5,9.205,4.375,10.675003
旅,170.105,313.31006,17.5,17.5,9.205,4.375,10.972504
運,181.46999,313.31006,11.0,11.0,9.548,2.75,11.473007
支,193.69998,313.31006,10.9,10.9,8.4529505,2.725,10.082504
出,206.42998,313.31006,17.5,17.5,9.205,4.375,7.5075073
台,252.12997,313.42004,17.5,17.5,9.205,4.375,7.682495
灣,262.75247,313.42004,17.5,17.5,9.205,4.375,9.782501
高,274.80997,313.42004,17.5,17.5,9.205,4.375,8.522491
速,285.13995,313.42004,17.5,17.5,9.205,4.375,10.744995
鐵,296.40854,313.42004,17.5,17.5,9.205,4.375,10.972504
路,307.90463,313.42004,17.5,17.5,9.205,4.375,10.972504
股,319.40073,313.42004,17.5,17.5,9.205,4.375,11.32251
份,330.97995,313.42004,17.5,17.5,9.205,4.375,10.920013
有,343.21994,313.42004,17.5,17.5,9.205,4.375,9.485016
限,353.69376,313.42004,17.5,17.5,9.205,4.375,11.375
公,365.05994,313.42004,17.5,17.5,9.205,4.375,12.179993
司,378.92712,313.42004,17.5,17.5,9.205,4.375,7.1400146
1,475.56995,311.75003,17.5,17.5,9.205,4.375,1.9249878
6,480.01495,311.75003,17.5,17.5,9.205,4.375,4.32251
4,485.40994,311.75003,17.5,17.5,9.205,4.375,4.987488
