三,687.0101,269.10004,6.95,6.95,14.768749,1.7375,5.1569214
2,46.090073,290.42004,11.6,11.6,9.506201,2.9,4.9184
9,52.208473,290.42004,11.6,11.6,9.506201,2.9,4.315201
 ,57.723675,290.42004,11.6,11.6,9.506201,2.9,2.9000015
I,70.68007,290.30005,11.6,11.6,9.506201,2.9,1.4963989
 ,72.17647,290.30005,11.6,11.6,9.506201,2.9,2.9000015
1,80.520065,290.39005,10.15,10.15,9.4598,2.5375,2.2837524
0,85.10381,290.39005,10.15,10.15,9.4598,2.5375,4.55735
1,91.96117,290.39005,10.15,10.15,9.4598,2.5375,1.9183502
/,96.17952,290.39005,10.15,10.15,9.4598,2.5375,6.6584015
0,103.57007,290.39005,10.15,10.15,9.4598,2.5375,4.55735
1,110.54242,290.39005,10.15,10.15,9.4598,2.5375,1.9183502
/,114.87577,290.39005,10.15,10.15,9.4598,2.5375,6.6584015
1,123.94917,290.39005,10.15,10.15,9.4598,2.5375,1.8574524
6,128.22162,290.39005,10.15,10.15,9.4598,2.5375,4.384796
 ,135.02142,290.39005,10.15,10.15,9.4598,2.5375,2.537506
鴻,255.97008,292.27005,14.35,14.35,9.399251,3.5875,10.446793
瑋,267.73688,292.27005,14.35,14.35,9.399251,3.5875,9.958893
五,279.01578,292.27005,14.35,14.35,9.399251,3.5875,10.20285
金,290.2986,292.27005,14.35,14.35,9.399251,3.5875,10.375061
行,301.75366,292.27005,14.35,14.35,9.399251,3.5875,10.733795
2,646.44006,290.66006,11.6,11.6,9.506201,2.9,4.918396
8,652.4385,290.66006,11.6,11.6,9.506201,2.9,4.558777
 ,658.0773,290.66006,11.6,11.6,9.506201,2.9,2.9000244
是,681.61005,292.50006,10.9,10.9,0.0,2.725,10.4422
3,46.570053,311.28006,14.35,14.35,9.399251,3.5875,4.2045517
0,52.154602,311.28006,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.040504,311.28006,14.35,14.35,9.399251,3.5875,3.5875015
I,70.68001,311.17004,11.6,11.60143,9.506201,2.9,1.4963989
 ,72.17641,311.19354,11.6,11.60143,9.506201,2.9,2.9000015
1,80.520004,311.26053,10.15,10.151251,9.4598,2.5375,1.8574524
o,84.97006,311.3304,10.15,10.151251,9.4598,2.5375,4.435547
1,92.060005,311.44174,10.15,10.151251,9.4598,2.5375,1.9183502
月,96.15,311.73032,10.15,10.151251,9.4598,2.5375,12.058205
1,110.67,311.3031,10.15,10.151251,9.4598,2.5375,1.9183502
/,112.58835,312.0148,10.15,10.151251,9.4598,2.5375,9.003052
1,123.64,311.31714,10.15,10.151251,9.4598,2.5375,1.9183502
6,128.25835,311.38965,10.15,10.151251,9.4598,2.5375,4.384796
I,139.56999,312.07062,16.3,16.302008,15.4524,4.075,1.4996033
雜,152.76999,312.56287,10.15,10.151251,9.4598,2.5375,10.200745
文,164.41074,312.74564,10.15,10.151251,9.4598,2.5375,9.957153
支,175.93,312.92648,16.3,16.302008,15.4524,4.075,9.894104
出,188.65999,313.12634,14.35,14.3517685,9.399251,3.5875,7.433304
翠,256.56998,313.28006,10.9,10.9,0.0,2.725,9.483002
恩,267.85297,313.28006,10.9,10.9,0.0,2.725,9.722809
食,278.77,313.28006,10.9,10.9,0.0,2.725,10.921814
品,290.08,313.28006,10.9,10.9,0.0,2.725,11.543091
行,301.34528,313.28006,10.9,10.9,0.0,2.725,11.270599
1,636.61,311.60007,10.15,10.15,9.4598,2.5375,1.918335
",",642.24835,311.60007,10.15,10.15,9.4598,2.5375,2.0401611
 ,648.0085,311.60007,10.15,10.15,9.4598,2.5375,2.5374756
9,646.81,311.60007,10.15,10.15,9.4598,2.5375,4.3239136
0,652.5739,311.60007,10.15,10.15,9.4598,2.5375,4.557373
 ,658.5713,311.60007,10.15,10.15,9.4598,2.5375,2.5374756
茂,681.85,311.25006,6.95,6.95,14.768749,1.7375,7.7423096
田,684.31226,311.25006,6.95,6.95,14.768749,1.7375,4.496643
三,688.32,311.31006,6.95,6.318245,14.768749,1.5795612,3.6013794
3,46.690002,332.18005,11.6,11.6,9.506201,2.9,4.257202
1,53.54,332.18005,10.15,10.15,9.4598,2.5375,1.9183502
 ,55.45835,332.18005,10.15,10.15,9.4598,2.5375,2.5374985
I,70.8,332.04004,11.6,11.6,9.506201,2.9,1.4963989
 ,72.2964,332.04004,11.6,11.6,9.506201,2.9,2.9000015
1,80.64,332.22003,10.15,10.15,9.4598,2.5375,1.8574524
0,84.91745,332.22003,10.15,10.15,9.4598,2.5375,4.55735
1,91.8948,332.22003,10.15,10.15,9.4598,2.5375,1.8574524
/,96.17225,332.22003,10.15,10.15,9.4598,2.5375,6.6584015
0,103.56,332.22003,10.15,10.15,9.4598,2.5375,4.6791534
1,110.999146,332.22003,10.15,10.15,9.4598,2.5375,1.9183502
/,114.84,332.22003,10.15,10.15,9.4598,2.5375,6.6584015
1,123.8984,332.22003,10.15,10.15,9.4598,2.5375,1.9183502
6,128.21675,332.22003,10.15,10.15,9.4598,2.5375,4.384796
 ,135.00156,332.22003,10.15,10.15,9.4598,2.5375,2.537506
雜,152.77,333.95004,14.35,14.35,9.399251,3.5875,10.20285
文,164.47285,333.95004,14.35,14.35,9.399251,3.5875,9.958908
支,175.93175,333.95004,14.35,14.35,9.399251,3.5875,9.958908
出,188.65001,333.95004,14.35,14.35,9.399251,3.5875,7.433304
舜,256.44998,334.04004,14.35,14.35,9.399251,3.5875,9.600159
崇,268.45013,334.04004,14.35,14.35,9.399251,3.5875,8.638702
小,279.48883,334.04004,14.35,14.35,9.399251,3.5875,9.485352
吃,290.53,334.04004,14.35,14.35,9.399251,3.5875,10.20285
店,302.65286,334.04004,14.35,14.35,9.399251,3.5875,8.88266
8,479.16,332.48004,10.15,10.15,9.4598,2.5375,4.5573425
1,486.23737,332.48004,10.15,10.15,9.4598,2.5375,1.918335
7,490.57,332.48004,10.15,10.15,9.4598,2.5375,4.6182556
4,496.29227,332.48004,10.15,10.15,9.4598,2.5375,4.9836426
6,502.3799,332.48004,10.15,10.15,9.4598,2.5375,4.384796
0,507.8687,332.48004,10.15,10.15,9.4598,2.5375,4.557373
5,513.5301,332.48004,10.15,10.15,9.4598,2.5375,4.557373
7,519.19147,332.48004,10.15,10.15,9.4598,2.5375,4.618225
 ,524.9137,332.48004,10.15,10.15,9.4598,2.5375,2.5374756
是,681.61005,334.50003,11.75,11.75,5.405,2.9375,10.44574
3,46.69005,352.86005,14.35,14.35,9.399251,3.5875,4.2045517
2,51.557,352.86005,14.35,14.35,9.399251,3.5875,5.3955994
 ,57.614998,352.86005,14.35,14.35,9.399251,3.5875,3.5875015
I,70.80005,352.67004,11.6,11.6,9.506201,2.9,1.4963989
 ,72.29645,352.67004,11.6,11.6,9.506201,2.9,2.9000015
1,80.640045,352.91003,10.15,10.15,9.4598,2.5375,2.0401535
0,85.08019,352.91003,10.15,10.15,9.4598,2.5375,4.55735
1,92.037544,352.91003,10.15,10.15,9.4598,2.5375,1.8574524
/,96.295,352.91003,10.15,10.15,9.4598,2.5375,6.6584015
