：,726.49713,55.624146,9.35,9.35,7.4519506,2.3375,1.4398804
1,733.46,55.624146,9.35,9.35,7.4519506,2.3375,1.6175537
0,737.17755,55.624146,9.35,9.35,7.4519506,2.3375,3.8428345
3,742.11005,55.624146,9.35,9.35,7.4519506,2.3375,3.5436401
年,746.7037,55.624146,9.35,9.35,7.4519506,2.3375,8.517822
0,756.27155,55.624146,9.35,9.35,7.4519506,2.3375,3.8428345
2,760.6401,55.624146,9.35,9.35,7.4519506,2.3375,4.7217407
年,765.8801,55.624146,9.35,9.35,7.4519506,2.3375,8.517822
的,775.24005,55.454468,9.35,9.35,7.4519506,2.3375,8.760925
日,786.7701,56.00995,9.35,9.35,7.4519506,2.3375,4.79657
專,202.68007,63.74994,12.8,12.8,11.392001,3.2,11.6992035
戶,215.63927,63.74994,12.8,12.8,11.392001,3.2,12.9664
名,228.60007,63.74994,12.8,12.8,11.392001,3.2,13.081604
稱,241.69006,63.74994,12.8,12.8,11.392001,3.2,15.679993
：,261.25027,63.74994,12.8,12.8,11.392001,3.2,1.9200134
第,270.73007,63.74994,12.8,12.8,11.392001,3.2,9.600006
1,284.5901,63.74994,12.8,12.8,11.392001,3.2,2.0992126
3,288.38007,63.74994,12.8,12.8,11.392001,3.2,7.244812
任,296.08777,63.74994,12.8,12.8,11.392001,3.2,12.544006
總,309.09467,63.74994,12.8,12.8,11.392001,3.2,11.9552
統,322.94006,63.74994,12.8,12.8,11.392001,3.2,12.006409
、,340.94006,63.74994,12.8,12.8,11.392001,3.2,2.9952087
副,350.65527,63.74994,12.8,12.8,11.392001,3.2,10.316803
總,363.27005,63.74994,12.8,12.8,11.392001,3.2,11.763214
統,376.72006,63.74994,12.8,12.8,11.392001,3.2,11.942413
擬,389.26126,63.74994,12.8,12.8,11.392001,3.2,13.440002
參,403.30005,63.74994,12.8,12.8,11.392001,3.2,12.633606
選,415.93005,63.74994,12.8,12.8,11.392001,3.2,13.951996
人,429.88565,63.74994,12.8,12.8,11.392001,3.2,13.478394
馬,444.53006,63.74994,12.8,12.8,11.392001,3.2,10.623993
英,456.88358,63.74994,12.8,12.8,11.392001,3.2,12.147186
九,470.76028,63.74994,12.8,12.8,11.392001,3.2,11.942413
、,488.70004,63.74994,12.8,12.8,11.392001,3.2,2.9952087
吳,497.71005,63.74994,12.8,12.8,11.392001,3.2,11.699188
敦,510.87985,63.74994,12.8,12.8,11.392001,3.2,12.838409
義,525.18884,63.74994,12.8,12.8,11.392001,3.2,10.201599
政,537.32,63.74994,12.8,12.8,11.392001,3.2,12.47998
治,550.8398,63.74994,12.8,12.8,11.392001,3.2,12.454407
獻,563.3,63.74994,12.8,12.8,11.392001,3.2,14.348816
金,577.66,63.74994,12.8,12.8,11.392001,3.2,13.1328125
專,591.70325,63.74994,12.8,12.8,11.392001,3.2,11.699219
戶,604.3129,63.74994,12.8,12.8,11.392001,3.2,11.379211
1,738.24994,65.97992,9.35,9.35,7.4519506,2.3375,1.6175537
4,741.6675,65.97992,9.35,9.35,7.4519506,2.3375,4.263611
日,746.76996,65.97992,9.35,9.35,7.4519506,2.3375,2.7582397
寺,748.62994,65.97992,9.35,9.35,7.4519506,2.3375,7.124695
2,756.08167,65.97992,9.35,9.35,7.4519506,2.3375,4.020508
5,760.93994,66.37714,9.35,9.35,7.4519506,2.3375,3.8428345
分,765.33997,65.97992,9.35,9.35,7.4519506,2.3375,9.58374
3,774.9237,65.97992,9.35,9.35,7.4519506,2.3375,4.7124023
9,780.26996,65.97992,9.35,9.35,7.4519506,2.3375,3.7213135
秒,784.89124,65.97992,9.35,9.35,7.4519506,2.3375,8.817078
首,383.53,81.109924,13.9,13.9,10.3972,3.475,12.6073
次,396.1365,81.109924,13.9,13.9,10.3972,3.475,14.066803
申,410.2025,81.109924,13.9,13.9,10.3972,3.475,11.9122925
報,422.114,81.109924,13.9,13.9,10.3972,3.475,13.858307
第,692.04,81.75995,9.35,9.35,7.4519506,2.3375,7.0218506
2,705.49,81.270325,9.35,9.35,7.4519506,2.3375,4.020508
2,710.17,81.270325,9.35,9.35,7.4519506,2.3375,4.020508
頁,720.85,81.75995,9.35,9.35,7.4519506,2.3375,6.8441772
／,729.19415,81.75995,9.35,9.35,7.4519506,2.3375,5.703491
共,735.74,81.75995,9.35,9.35,7.4519506,2.3375,8.162537
2,749.54,81.171936,9.35,9.35,7.4519506,2.3375,4.020508
5,754.45996,81.60272,9.35,9.35,7.4519506,2.3375,3.8428345
頁,758.8578,81.60272,9.35,9.35,7.4519506,2.3375,13.005859
序,35.40999,103.369934,11.5,11.5,10.430501,2.875,10.752502
號,46.080288,103.369934,11.5,11.5,10.430501,2.875,11.178001
交,78.98999,103.14993,11.5,11.5,10.430501,2.875,10.902
易,89.80979,103.14993,11.5,11.5,10.430501,2.875,11.109001
日,100.83659,103.14993,11.5,11.5,10.430501,2.875,10.649002
期,111.4034,103.14993,11.5,11.5,10.430501,2.875,11.223999
收,164.76999,102.76993,14.35,14.35,9.399251,3.5875,10.0737
支,176.23929,102.76993,14.35,14.35,9.399251,3.5875,9.958893
科,187.5938,102.76993,14.35,14.35,9.399251,3.5875,11.766998
目,199.36998,102.76993,14.35,14.35,9.399251,3.5875,7.7633514
捐,307.31998,102.45993,14.35,14.35,9.399251,3.5875,9.542755
贈,318.54272,102.45993,14.35,14.35,9.399251,3.5875,10.016296
者,329.22998,102.45993,14.35,14.35,9.399251,3.5875,11.666565
／,341.11374,102.45993,14.35,14.35,9.399251,3.5875,6.658386
支,348.84998,102.45993,14.35,14.35,9.399251,3.5875,9.958893
出,361.45996,102.45993,14.35,14.35,9.399251,3.5875,7.4332886
對,371.53326,102.45993,14.35,14.35,9.399251,3.5875,10.317657
象,383.78995,102.45993,14.35,14.35,9.399251,3.5875,9.126587
身,465.83994,102.18994,14.35,14.35,9.399251,3.5875,9.844086
分,475.76413,102.18994,14.35,14.35,9.399251,3.5875,11.594788
證,487.43903,102.18994,14.35,14.35,9.399251,3.5875,11.39389
／,499.32993,102.18994,14.35,14.35,9.399251,3.5875,6.658386
統,506.7083,102.18994,14.35,14.35,9.399251,3.5875,10.375061
一,518.7699,102.18994,14.35,14.35,9.399251,3.5875,9.184021
編,529.6939,102.18994,14.35,14.35,9.399251,3.5875,10.20282
收,549.5999,102.01993,11.5,11.5,10.430501,2.875,10.901978
入,560.46533,102.01993,11.5,11.5,10.430501,2.875,11.47699
金,571.90576,102.01993,11.5,11.5,10.430501,2.875,11.47699
額,583.3462,102.01993,11.5,11.5,10.430501,2.875,10.994019
支,607.1999,102.16992,14.35,14.35,9.399251,3.5875,9.958923
出,619.9299,101.91492,10.9,10.9,8.0333,2.725,7.444702
金,629.46985,101.91492,11.5,11.5,10.430501,2.875,11.47699
額,641.53986,101.91492,10.9,10.9,8.0333,2.725,10.4422
金,664.4999,101.95993,11.5,11.5,10.430501,2.875,11.47699
錢,675.9748,101.95993,11.5,11.5,10.430501,2.875,11.661011
類,687.63367,101.95993,11.5,11.5,10.430501,2.875,10.522522
士,738.48987,100.94992,14.35,14.35,9.399251,3.5875,3.9605713
也,741.7735,100.94992,14.35,14.35,9.399251,3.5875,7.619873
土,748.7164,100.94992,14.35,14.35,9.399251,3.5875,4.7929077
止,752.8323,100.94992,14.35,14.35,9.399251,3.5875,7.619873
4,38.03987,123.23993,14.35,14.35,9.399251,3.5875,4.9220505
2,43.681923,123.23993,14.35,14.35,9.399251,3.5875,4.9220505
1,51.12987,123.23993,14.35,14.35,9.399251,3.5875,1.9229012
 ,53.052773,123.23993,14.35,14.35,9.399251,3.5875,3.5875015
1,75.35987,123.20993,14.35,14.35,9.399251,3.5875,1.9228973
0,79.83277,123.20993,14.35,14.35,9.399251,3.5875,4.5058975
1,86.88867,123.20993,14.35,14.35,9.399251,3.5875,1.9228973
/,90.84987,123.20993,14.35,14.35,9.399251,3.5875,6.6584015
0,98.40987,123.20993,14.35,14.35,9.399251,3.5875,4.5058975
2,103.93577,123.20993,14.35,14.35,9.399251,3.5875,4.9220505
/,109.02987,123.20993,14.35,14.35,9.399251,3.5875,7.3328476
0,117.46312,123.20993,14.35,14.35,9.399251,3.5875,4.5058975
9,123.06942,123.20993,14.35,14.35,9.399251,3.5875,4.376747
 ,128.54657,123.20993,14.35,14.35,9.399251,3.5875,3.587494
雜,147.48987,124.88992,10.9,10.9,8.0333,2.725,10.082504
文,159.12987,124.88992,14.35,14.35,9.399251,3.5875,9.9015045
支,170.65137,124.88992,14.35,14.35,9.399251,3.5875,9.958893
出,183.37987,124.88992,10.9,10.9,8.0333,2.725,7.444702
福,250.91988,124.52994,11.5,11.5,10.430501,2.875,10.901993
記,261.8303,124.52994,11.5,11.5,10.430501,2.875,11.3619995
五,273.20068,124.52994,11.5,11.5,10.430501,2.875,11.465515
金,284.6746,124.52994,11.5,11.5,10.430501,2.875,11.47699
行,296.16,124.52994,11.5,11.5,10.430501,2.875,11.154999
是,676.3199,124.21994,13.9,13.9,10.3972,3.475,10.438904
4,38.169876,144.14993,14.35,14.35,9.399251,3.5875,4.9220505
2,43.871925,144.14993,14.35,14.35,9.399251,3.5875,4.9220505
2,49.573975,144.14993,14.35,14.35,9.399251,3.5875,4.9220505
 ,55.276024,144.14993,14.35,14.35,9.399251,3.5875,3.5875015
I,65.63988,144.02994,10.9,10.9,8.0333,2.725,1.5042038
 ,67.14408,144.02994,10.9,10.9,8.0333,2.725,2.7249985
1,75.47987,144.08994,14.35,14.35,9.399251,3.5875,1.9228973
o,79.922775,144.08994,14.35,14.35,9.399251,3.5875,4.4341507
1,86.87692,144.08994,14.35,14.35,9.399251,3.5875,1.9228973
/,91.07987,144.08994,14.35,14.35,9.399251,3.5875,6.6584015
0,98.598274,144.08994,14.35,14.35,9.399251,3.5875,4.5058975
2,103.96417,144.08994,14.35,14.35,9.399251,3.5875,4.9220505
/,109.74622,144.08994,14.35,14.35,9.399251,3.5875,6.6584015
0,116.46987,144.08994,14.35,14.35,9.399251,3.5875,5.6539
9,123.18457,144.08994,14.35,14.35,9.399251,3.5875,4.376747
 ,128.62212,144.08994,14.35,14.35,9.399251,3.5875,3.587494
雜,147.60988,145.39993,14.35,14.35,9.399251,3.5875,10.20285
文,160.26013,145.39993,14.35,14.35,9.399251,3.5875,9.528397
支,169.79988,145.39993,14.35,14.35,9.399251,3.5875,12.326645
出,182.12714,145.39993,14.35,14.35,9.399251,3.5875,8.825256
再,251.03987,145.45993,10.8,10.8,9.784801,2.7,10.681198
興,261.7241,145.45993,10.8,10.8,9.784801,2.7,11.480408
飲,273.2075,145.45993,10.8,10.8,9.784801,2.7,11.3508
食,284.56128,145.45993,10.8,10.8,9.784801,2.7,11.9664
店,296.53067,145.45993,10.8,10.8,9.784801,2.7,9.828003
是,676.4499,144.97992,10.9,10.9,8.0333,2.725,10.4422
4,38.289997,164.84998,14.35,14.350983,9.399251,3.5875,4.9220505
2,44.352047,164.9209,14.35,14.350983,9.399251,3.5875,4.9220505
3,50.414097,164.99182,14.35,14.350983,9.399251,3.5875,4.2045517
 ,55.758648,165.05435,14.35,14.350983,9.399251,3.5875,3.5875015
I,65.759995,165.26038,14.35,14.350983,9.399251,3.5875,1.506752
 ,67.26675,165.27802,14.35,14.350983,9.399251,3.5875,3.5875015
1,75.59999,164.87051,14.35,14.350983,9.399251,3.5875,1.9228973
0,80.07289,164.92285,14.35,14.350983,9.399251,3.5875,4.5058975
1,87.12879,165.0054,14.35,14.350983,9.399251,3.5875,1.9228973
月,90.65999,165.45831,14.35,14.350983,9.399251,3.5875,12.886299
2,104.289986,164.83542,14.35,14.350983,9.399251,3.5875,4.9220505
;,109.929985,165.27219,14.35,14.350983,9.399251,3.5875,6.600998
0,117.499985,164.75836,14.35,14.350983,9.399251,3.5875,4.5058975
9,123.32588,164.82654,14.35,14.350983,9.399251,3.5875,4.376747
I,134.64998,165.98041,14.35,14.350983,9.399251,3.5875,1.5067444
雜,147.73997,166.13358,14.35,14.350983,9.399251,3.5875,10.20285
文,159.44283,166.27051,14.35,14.350983,9.399251,3.5875,9.9015045
支,169.94997,166.39343,14.35,14.350983,9.399251,3.5875,12.2836
出,182.23416,166.53717,14.35,14.350983,9.399251,3.5875,8.940048
是,676.57,166.09998,13.9,13.9,10.3972,3.475,10.438904
4,38.41,185.84998,14.35,14.350983,9.399251,3.5875,4.9220505
2,44.05205,185.91599,14.35,14.350983,9.399251,3.5875,4.9220505
4,49.18,185.97598,14.35,14.350983,9.399251,3.5875,5.5534515
 ,54.73345,186.04095,14.35,14.350983,9.399251,3.5875,3.5875015
I,65.880005,186.11038,14.35,14.350983,9.399251,3.5875,1.4349976
 ,67.315,186.12717,14.35,14.350983,9.399251,3.5875,3.5875015
1,75.72,185.9805,14.35,14.350983,9.399251,3.5875,1.9228973
o,80.04,186.39224,14.35,14.350983,9.399251,3.5875,4.5058975
1,87.130005,186.11398,14.35,14.350983,9.399251,3.5875,1.9228973
/,91.22,185.74664,14.35,14.350983,9.399251,3.5875,6.6584015
0,98.8384,185.83578,14.35,14.350983,9.399251,3.5875,4.5058975
2,104.304306,185.89975,14.35,14.350983,9.399251,3.5875,4.9220505
/,109.4,186.57135,14.35,14.350983,9.399251,3.5875,7.433304
0,117.51,186.33981,14.35,14.350983,9.399251,3.5875,4.5058975
9,123.270004,185.91519,14.35,14.350983,9.399251,3.5875,4.376747
 ,127.64676,185.9664,14.35,14.350983,9.399251,3.5875,3.587494
I,134.77,186.98035,14.35,14.350983,9.399251,3.5875,1.5067444
雜,147.74,187.13211,14.35,14.350983,9.399251,3.5875,10.20285
文,159.53285,187.27008,14.35,14.350983,9.399251,3.5875,9.9015045
支,171.02435,187.40454,14.35,14.350983,9.399251,3.5875,9.958893
出,183.63,187.55203,14.35,14.350983,9.399251,3.5875,7.433304
是,676.69,187.45999,10.9,10.9,8.0333,2.725,10.4422
4,38.41,206.43997,14.35,14.351139,9.399251,3.5875,4.9220505
2,43.52345,206.5044,14.35,14.351139,9.399251,3.5875,5.7830505
5,50.18,206.58829,14.35,14.351139,9.399251,3.5875,4.563301
 ,54.7433,206.64578,14.35,14.351139,9.399251,3.5875,3.5875015
I,66.0,206.51962,14.35,14.351139,9.399251,3.5875,1.4349976
 ,67.435,206.53769,14.35,14.351139,9.399251,3.5875,3.5875015
1,75.84,206.56961,14.35,14.351139,9.399251,3.5875,1.9228973
0,80.2529,206.62521,14.35,14.351139,9.399251,3.5875,4.5058975
1,87.2488,206.71335,14.35,14.351139,9.399251,3.5875,1.9228973
月,91.31999,207.11496,14.35,14.351139,9.399251,3.5875,12.054001
2,104.40999,206.59961,14.35,14.351139,9.399251,3.5875,4.9220505
;,109.45999,207.28122,14.35,14.351139,9.399251,3.5875,7.3471985
0,117.619995,206.62683,14.35,14.351139,9.399251,3.5875,4.5058975
9,123.565895,206.70175,14.35,14.351139,9.399251,3.5875,4.376747
I,134.89,207.67963,14.35,14.351139,9.399251,3.5875,1.5067444
雜,147.85,207.84293,14.35,14.351139,9.399251,3.5875,10.20285
文,159.67285,207.99188,14.35,14.351139,9.399251,3.5875,9.844101
支,171.13695,208.13632,14.35,14.351139,9.399251,3.5875,9.958908
出,183.74,208.29514,14.35,14.351139,9.399251,3.5875,7.433304
茂,676.92,205.90997,6.95,6.95,14.768749,1.7375,5.1360474
田,682.07166,205.90997,6.95,6.95,14.768749,1.7375,1.9251709
二,683.63995,206.06,6.7,6.25378,0.0,1.563445,3.3582764
一,675.83997,213.18,42.0,42.000053,8.022,10.5,12.179993
4,38.519997,227.75,14.35,14.35,9.399251,3.5875,5.1086006
2,44.550797,227.75,14.35,14.35,9.399251,3.5875,4.9220505
6,50.395046,227.75,14.35,14.35,9.399251,3.5875,4.319351
 ,55.636597,227.75,14.35,14.35,9.399251,3.5875,3.5875015
I,66.119995,227.42001,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55499,227.42001,14.35,14.35,9.399251,3.5875,3.5875015
1,75.95999,227.66,14.35,14.35,9.399251,3.5875,1.9228973
o,80.46289,227.66,14.35,14.35,9.399251,3.5875,4.4341507
1,87.47704,227.66,14.35,14.35,9.399251,3.5875,1.9228973
/,90.94999,227.66,14.35,14.35,9.399251,3.5875,7.2898026
0,99.00999,227.66,14.35,14.35,9.399251,3.5875,4.5058975
2,104.55089,227.66,14.35,14.35,9.399251,3.5875,4.864647
/,110.45054,227.66,14.35,14.35,9.399251,3.5875,6.6584015
0,118.143936,227.66,14.35,14.35,9.399251,3.5875,4.5058975
9,123.68484,227.66,14.35,14.35,9.399251,3.5875,4.376747
 ,129.09659,227.66,14.35,14.35,9.399251,3.5875,3.587494
I,135.01,228.41,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.51674,228.41,14.35,14.35,9.399251,3.5875,3.587494
是,676.92,229.07,10.9,10.9,8.0333,2.725,10.4422
一,676.32,234.20999,42.0,42.000053,8.022,10.5,12.054016
4,38.519997,248.57999,14.35,14.35,9.399251,3.5875,4.9220505
2,44.34205,248.57999,14.35,14.35,9.399251,3.5875,4.8646507
7,50.106697,248.57999,14.35,14.35,9.399251,3.5875,4.620701
 ,55.627396,248.57999,14.35,14.35,9.399251,3.5875,3.5875015
I,66.0,248.28,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.435,248.28,14.35,14.35,9.399251,3.5875,3.5875015
1,75.84,248.57,14.35,14.35,9.399251,3.5875,1.9228973
0,80.2529,248.57,14.35,14.35,9.399251,3.5875,4.620697
1,87.3636,248.57,14.35,14.35,9.399251,3.5875,1.9228973
;,91.439995,248.95401,14.35,14.35,9.399251,3.5875,6.600998
0,98.88,248.57,14.35,14.35,9.399251,3.5875,4.5058975
2,104.525894,248.57,14.35,14.35,9.399251,3.5875,4.9220505
;,110.17,248.95401,14.35,14.35,9.399251,3.5875,6.600998
0,117.729996,248.57,14.35,14.35,9.399251,3.5875,4.5058975
9,123.55589,248.57,14.35,14.35,9.399251,3.5875,4.376747
 ,129.25264,248.57,14.35,14.35,9.399251,3.5875,3.587494
I,135.01,249.51001,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.51674,249.51001,14.35,14.35,9.399251,3.5875,3.587494
是,676.92,250.22,13.9,13.9,10.3972,3.475,10.438904
4,38.64998,269.58002,14.35,14.35,9.399251,3.5875,4.9220505
2,44.47203,269.58002,14.35,14.35,9.399251,3.5875,4.9220505
8,50.294083,269.58002,14.35,14.35,9.399251,3.5875,4.563301
 ,55.757385,269.58002,14.35,14.35,9.399251,3.5875,3.5875015
I,66.11998,269.67,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.55498,269.67,14.35,14.35,9.399251,3.5875,3.5875015
1,75.95998,269.69,14.35,14.35,9.399251,3.5875,1.9228973
0,80.43288,269.69,14.35,14.35,9.399251,3.5875,4.5058975
1,87.48878,269.69,14.35,14.35,9.399251,3.5875,1.9228973
;,91.559975,270.0548,14.35,14.35,9.399251,3.5875,6.6584015
0,98.879974,269.69,14.35,14.35,9.399251,3.5875,4.735504
2,104.51547,269.69,14.35,14.35,9.399251,3.5875,4.9220505
;,109.63998,269.69,14.35,14.35,9.399251,3.5875,7.3615494
0,118.08153,269.69,14.35,14.35,9.399251,3.5875,4.5058975
9,123.66743,269.69,14.35,14.35,9.399251,3.5875,4.376747
 ,129.12418,269.69,14.35,14.35,9.399251,3.5875,3.587494
I,135.00998,270.48,14.35,14.35,9.399251,3.5875,1.5067444
 ,136.51672,270.48,14.35,14.35,9.399251,3.5875,3.587494
是,676.9199,271.40002,13.9,13.9,10.3972,3.475,10.438904
4,38.649918,290.67,14.35,14.35,9.399251,3.5875,4.97945
2,44.61937,290.67,14.35,14.35,9.399251,3.5875,4.8646507
9,50.474022,290.67,14.35,14.35,9.399251,3.5875,4.376751
 ,55.84077,290.67,14.35,14.35,9.399251,3.5875,3.5875015
I,66.239914,290.61002,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.67491,290.61002,14.35,14.35,9.399251,3.5875,3.5875015
1,76.07991,290.58002,14.35,14.35,9.399251,3.5875,1.9228973
0,80.49281,290.58002,14.35,14.35,9.399251,3.5875,4.5058975
1,87.488716,290.58002,14.35,14.35,9.399251,3.5875,1.9228973
;,91.04991,290.58002,14.35,14.35,9.399251,3.5875,7.24675
0,99.12991,290.58002,14.35,14.35,9.399251,3.5875,4.5058975
2,104.02461,290.58002,14.35,14.35,9.399251,3.5875,5.7543488
;,110.28992,290.58002,14.35,14.35,9.399251,3.5875,6.600998
0,118.030914,290.58002,14.35,14.35,9.399251,3.5875,4.5058975
9,123.67681,290.58002,14.35,14.35,9.399251,3.5875,4.376747
 ,129.19356,290.58002,14.35,14.35,9.399251,3.5875,3.587494
I,135.12991,290.91,10.9,10.9,8.0333,2.725,7.2485046
 ,142.37842,290.91,10.9,10.9,8.0333,2.725,2.725006
是,676.92,292.34998,10.9,10.900014,8.0333,2.725,10.496704
4,38.649998,311.4,14.35,14.35,9.399251,3.5875,4.9220505
3,44.86205,311.4,14.35,14.35,9.399251,3.5875,4.2045517
0,50.356598,311.4,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.152496,311.4,14.35,14.35,9.399251,3.5875,3.5875015
I,66.119995,311.58,10.9,10.9,8.0333,2.725,1.438797
 ,67.55879,311.58,10.9,10.9,8.0333,2.725,2.7249985
1,75.95999,311.49,14.35,14.35,9.399251,3.5875,1.9228973
o,80.46289,311.49,14.35,14.35,9.399251,3.5875,4.4341507
1,87.47704,311.49,14.35,14.35,9.399251,3.5875,1.9228973
 ,91.97994,311.49,14.35,14.35,9.399251,3.5875,3.5875015
/,91.55999,311.49,14.35,14.35,9.399251,3.5875,6.6584015
0,99.088394,311.49,14.35,14.35,9.399251,3.5875,4.5058975
2,104.464294,311.49,14.35,14.35,9.399251,3.5875,4.9220505
/,110.25635,311.49,14.35,14.35,9.399251,3.5875,6.6584015
0,117.784744,311.49,14.35,14.35,9.399251,3.5875,4.5058975
9,123.48999,311.49,14.35,14.35,9.399251,3.5875,4.376747
 ,127.866745,311.49,14.35,14.35,9.399251,3.5875,3.587494
雜,148.09,312.94998,14.35,14.35,9.399251,3.5875,10.963394
文,159.6783,312.94998,14.35,14.35,9.399251,3.5875,9.958908
支,170.2621,312.94998,14.35,14.35,9.399251,3.5875,12.326645
出,183.97,312.94998,14.35,14.35,9.399251,3.5875,7.433304
春,251.29,313.24997,14.35,14.35,9.399251,3.5875,11.135605
鋒,262.4256,313.24997,14.35,14.35,9.399251,3.5875,11.723938
企,274.14954,313.24997,14.35,14.35,9.399251,3.5875,11.5086975
業,286.56723,313.24997,14.35,14.35,9.399251,3.5875,8.997437
社,297.26,313.24997,14.35,14.35,9.399251,3.5875,10.805542
5,642.12994,311.24997,14.35,14.35,9.399251,3.5875,4.5632935
0,648.07324,311.24997,14.35,14.35,9.399251,3.5875,4.5059204
 ,653.95917,311.24997,14.35,14.35,9.399251,3.5875,3.5875244
是,677.16,313.24997,11.6,11.6,9.506201,2.9,10.382019
一,252.49,318.31998,42.0,42.000053,8.022,10.5,22.091995
4,38.649998,332.56998,14.35,14.35,9.399251,3.5875,4.9220505
3,45.012047,332.56998,14.35,14.35,9.399251,3.5875,4.2045517
1,51.85,332.56998,14.35,14.35,9.399251,3.5875,1.9229012
 ,53.7729,332.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.24,332.41998,10.9,10.9,8.0333,2.725,1.5042038
 ,67.7442,332.41998,10.9,10.9,8.0333,2.725,2.7249985
1,76.08,332.56998,14.35,14.35,9.399251,3.5875,1.9228973
o,80.5829,332.56998,14.35,14.35,9.399251,3.5875,4.4341507
1,87.59705,332.56998,14.35,14.35,9.399251,3.5875,1.9228973
/,91.56,332.56998,14.35,14.35,9.399251,3.5875,6.6584015
0,99.13,332.56998,14.35,14.35,9.399251,3.5875,4.5058975
2,104.6259,332.56998,14.35,14.35,9.399251,3.5875,4.9220505
/,110.53795,332.56998,14.35,14.35,9.399251,3.5875,6.773201
0,118.30115,332.56998,14.35,14.35,9.399251,3.5875,4.5058975
9,123.79705,332.56998,14.35,14.35,9.399251,3.5875,4.376747
 ,129.1638,332.56998,14.35,14.35,9.399251,3.5875,3.587494
雜,148.21,334.27997,14.35,14.35,9.399251,3.5875,10.934708
文,159.14711,334.27997,14.35,14.35,9.399251,3.5875,11.236053
支,171.38,334.27997,14.35,14.35,9.399251,3.5875,9.958893
出,183.98001,334.27997,14.35,14.35,9.399251,3.5875,7.433304
永,251.65001,334.47998,11.5,11.5,10.430501,2.875,10.580002
興,262.2484,334.47998,11.5,11.5,10.430501,2.875,11.672516
五,273.9393,334.47998,11.5,11.5,10.430501,2.875,11.431
金,285.3887,334.47998,11.5,11.5,10.430501,2.875,11.47699
行,296.8841,334.47998,11.5,11.5,10.430501,2.875,11.154999
是,677.04,334.43,11.6,11.6,9.506201,2.9,10.382019
4,38.769974,353.53998,14.35,14.35,9.399251,3.5875,4.97945
3,44.919426,353.53998,14.35,14.35,9.399251,3.5875,4.2045517
2,50.293976,353.53998,14.35,14.35,9.399251,3.5875,4.9220505
 ,56.386024,353.53998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.239975,353.33,10.9,10.9,8.0333,2.725,1.5042038
 ,67.74418,353.33,10.9,10.9,8.0333,2.725,2.7249985
1,76.07997,353.57,14.35,14.35,9.399251,3.5875,1.9228973
o,80.64287,353.57,14.35,14.35,9.399251,3.5875,4.4341507
1,87.71702,353.57,14.35,14.35,9.399251,3.5875,1.9228973
 ,92.279915,353.57,14.35,14.35,9.399251,3.5875,3.5875015
/,91.67997,353.57,14.35,14.35,9.399251,3.5875,6.6584015
0,99.23837,353.57,14.35,14.35,9.399251,3.5875,4.5058975
