、,505.51993,65.349976,13.8,13.8,10.612201,3.45,2.939392
吳,514.75995,65.349976,13.8,13.8,10.612201,3.45,11.633423
敦,527.8334,65.349976,13.8,13.8,10.612201,3.45,12.005981
義,541.99994,65.349976,13.8,13.8,10.612201,3.45,10.322388
政,554.1823,65.349976,13.8,13.8,10.612201,3.45,12.47522
治,568.5175,65.349976,13.8,13.8,10.612201,3.45,10.9157715
獻,580.88995,65.349976,13.8,13.8,10.612201,3.45,12.958191
金,594.4482,65.349976,13.8,13.8,10.612201,3.45,12.47522
專,608.37994,65.349976,13.8,13.8,10.612201,3.45,11.633423
戶,622.29333,65.349976,13.8,13.8,10.612201,3.45,10.198181
1,755.1699,68.369995,10.3,10.3,7.50355,2.575,1.6171265
4,758.107,68.369995,10.3,10.3,7.50355,2.575,4.2023926
時,763.6294,68.369995,10.3,10.3,7.50355,2.575,8.343018
5,772.92993,68.746704,10.3,10.3,7.50355,2.575,3.9036865
2,777.61365,68.746704,10.3,10.3,7.50355,2.575,3.9552002
分,782.6599,68.369995,10.3,10.3,7.50355,2.575,8.456299
4,791.9362,68.369995,10.3,10.3,7.50355,2.575,4.2023926
0,796.9586,68.369995,10.3,10.3,7.50355,2.575,3.841919
秒,801.62054,68.369995,10.3,10.3,7.50355,2.575,8.755005
首,400.43988,82.72998,12.7,12.7,0.0,3.175,11.696716
次,413.0366,82.72998,12.7,12.7,0.0,3.175,12.839691
申,428.8899,82.72998,12.7,12.7,0.0,3.175,8.585205
報,440.4751,82.72998,12.7,12.7,0.0,3.175,12.420593
第,713.7599,84.130035,10.3,10.3,7.50355,2.575,6.9628296
2,727.0899,84.130035,10.3,10.3,7.50355,2.575,3.9552002
頁,737.5399,84.30405,10.3,10.3,7.50355,2.575,6.8391724
／,746.05994,84.30405,10.3,10.3,7.50355,2.575,6.3551025
共,752.53503,84.30405,10.3,10.3,7.50355,2.575,8.157593
2,766.4699,84.30405,10.3,10.3,7.50355,2.575,4.0787964
5,771.32874,84.30405,10.3,10.3,7.50355,2.575,3.9036865
頁,781.8299,84.30405,10.3,10.3,7.50355,2.575,6.8391724
序,51.729904,104.120026,12.2,12.2,11.529,3.05,10.2602005
號,63.130104,104.120026,12.2,12.2,11.529,3.05,10.565201
交,95.3999,103.890015,12.7,12.7,9.0551,3.175,9.296402
易,107.876305,103.890015,12.7,12.7,9.0551,3.175,7.4421997
日,120.1199,103.890015,12.7,12.7,9.0551,3.175,5.7658005
期,129.9057,103.890015,12.7,12.7,9.0551,3.175,9.537704
收,181.4499,103.24002,11.15,11.15,0.0,2.7875,10.079605
支,193.21991,103.765015,18.2,18.2,9.454901,4.55,9.900803
科,204.37991,103.765015,10.9,10.9,9.063351,2.725,10.682007
目,218.42992,103.765015,12.7,12.7,9.0551,3.175,5.5245056
摘,324.2499,103.46002,12.7,12.7,9.0551,3.175,9.474213
贈,335.34412,103.46002,12.7,12.7,9.0551,3.175,10.020294
者,346.69992,103.910034,12.7,12.7,9.0551,3.175,10.553711
／,358.09363,103.910034,12.7,12.7,9.0551,3.175,6.718292
支,365.65192,103.910034,12.7,12.7,9.0551,3.175,9.956787
出,378.25992,103.910034,12.7,12.7,9.0551,3.175,7.505707
對,388.4656,103.910034,12.7,12.7,9.0551,3.175,10.325104
象,400.70993,103.910034,12.7,12.7,9.0551,3.175,9.055115
身,482.75992,103.78003,12.7,12.7,9.0551,3.175,8.813812
分,493.43372,103.78003,12.7,12.7,9.0551,3.175,10.19809
證,504.3699,103.78003,12.7,12.7,9.0551,3.175,11.341095
／,516.31104,103.78003,12.7,12.7,9.0551,3.175,6.7183228
統,523.62933,103.78003,12.7,12.7,9.0551,3.175,10.375916
一,535.68994,103.78003,12.7,12.7,9.0551,3.175,9.296387
編,546.6063,103.78003,12.7,12.7,9.0551,3.175,10.19812
收,566.51996,103.48004,11.15,11.15,0.0,2.7875,10.07959
入,577.55994,103.660034,12.7,12.7,9.0551,3.175,10.794983
金,589.32996,103.660034,10.9,10.9,9.063351,2.725,10.4422
額,600.7322,103.660034,10.9,10.9,9.063351,2.725,10.562073
支,623.99994,104.00003,18.2,18.2,9.454901,4.55,9.900818
出,636.60077,104.00003,18.2,18.2,9.454901,4.55,7.5529785
金,646.85376,104.00003,18.2,18.2,9.454901,4.55,10.501404
額,658.32996,104.00003,18.2,18.2,9.454901,4.55,10.55603
金,681.85,104.04004,10.9,10.9,9.063351,2.725,10.4422
錢,693.5522,104.04004,10.9,10.9,9.063351,2.725,10.322327
類,705.13446,104.04004,10.9,10.9,9.063351,2.725,9.842712
士,755.29,103.28003,10.9,10.9,9.063351,2.725,3.9022217
也,758.4122,103.28003,10.9,10.9,9.063351,2.725,7.444702
主,766.81,103.28003,10.9,10.9,9.063351,2.725,4.142029
止,769.692,103.28003,10.9,10.9,9.063351,2.725,7.444702
2,57.249985,123.78003,12.7,12.7,9.0551,3.175,4.800598
1,64.630585,123.78003,12.7,12.7,9.0551,3.175,1.8542023
 ,69.06479,123.78003,12.7,12.7,9.0551,3.175,3.175003
1,91.91998,123.80002,12.7,12.7,9.0551,3.175,1.8542023
0,96.12998,123.80002,12.7,12.7,9.0551,3.175,4.495796
0,101.765785,123.80002,12.7,12.7,9.0551,3.175,4.495796
/,107.40159,123.80002,12.7,12.7,9.0551,3.175,6.7183
 ,115.25989,123.80002,12.7,12.7,9.0551,3.175,3.175003
1,116.40998,123.80002,12.7,12.7,9.0551,3.175,1.8542023
2,120.48998,123.80002,12.7,12.7,9.0551,3.175,4.800598
/,126.23058,123.80002,12.7,12.7,9.0551,3.175,6.7183
2,133.88889,123.80002,12.7,12.7,9.0551,3.175,4.800598
9,139.62949,123.80002,12.7,12.7,9.0551,3.175,4.3815002
 ,144.95099,123.80002,12.7,12.7,9.0551,3.175,3.175003
個,164.16998,125.01001,12.7,12.7,9.0551,3.175,10.020294
人,175.57028,125.01001,12.7,12.7,9.0551,3.175,10.325104
捐,187.08998,125.01001,10.9,10.9,9.063351,2.725,9.962601
贈,198.72998,125.01001,12.7,12.7,9.0551,3.175,10.020294
收,210.25998,125.01001,11.15,11.15,0.0,2.7875,10.079605
入,221.42998,125.01001,10.9,10.9,9.063351,2.725,10.801895
N,490.31998,123.72,12.7,12.7,9.0551,3.175,5.3974915
l,498.02747,123.72,12.7,12.7,9.0551,3.175,1.9176941
O,502.25516,123.72,12.7,12.7,9.0551,3.175,4.4957886
*,507.96997,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,513.6958,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,519.42163,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,525.14746,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,530.8733,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,536.5991,123.28439,12.7,12.7,9.0551,3.175,4.4957886
*,542.32495,123.28439,12.7,12.7,9.0551,3.175,4.4957886
 ,548.0508,123.28439,12.7,12.7,9.0551,3.175,3.1749878
只,693.24,123.78,6.7,6.7,0.0,1.675,5.942871
回,695.89,118.79401,6.7,6.7,0.0,1.675,4.5023804
ζ,698.41003,123.86005,6.7,6.26316,0.0,1.56579,5.1608276
 ,703.57086,123.86005,6.7,6.26316,0.0,1.56579,1.5657959
彰,733.92004,126.09006,10.4,10.4,0.0,2.6,9.900818
化,745.20087,126.09006,10.4,10.4,0.0,2.6,10.379211
市,756.9601,126.09006,10.4,10.4,0.0,2.6,9.776001
精,768.1161,126.09006,10.4,10.4,0.0,2.6,10.316772
誠,779.53,126.09006,10.4,10.4,0.0,2.6,10.441589
路,790.69165,126.09006,10.4,10.4,0.0,2.6,10.795227
2,57.37004,144.74005,12.7,12.7,9.0551,3.175,4.8641014
2,63.13414,144.74005,12.7,12.7,9.0551,3.175,4.800598
 ,68.83474,144.74005,12.7,12.7,9.0551,3.175,3.175003
1,91.920044,144.89005,12.7,12.7,9.0551,3.175,1.8542023
0,96.29424,144.89005,12.7,12.7,9.0551,3.175,4.495796
0,102.01004,144.89005,12.7,12.7,9.0551,3.175,4.495804
/,107.52584,144.89005,12.7,12.7,9.0551,3.175,6.7183
1,116.420044,144.89005,12.7,12.7,9.0551,3.175,1.8542023
2,120.62004,144.89005,12.7,12.7,9.0551,3.175,4.800598
/,126.34064,144.89005,12.7,12.7,9.0551,3.175,6.7183075
2,133.97894,144.89005,12.7,12.7,9.0551,3.175,4.864105
9,139.76305,144.89005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.06454,144.89005,12.7,12.7,9.0551,3.175,3.175003
個,164.28004,146.02005,12.7,12.7,9.0551,3.175,10.020294
人,175.86034,146.02005,12.7,12.7,9.0551,3.175,10.325104
捐,187.74544,146.02005,12.7,12.7,9.0551,3.175,9.601196
贈,198.90663,146.02005,12.7,12.7,9.0551,3.175,10.020294
收,210.37004,146.18506,10.9,10.9,9.063351,2.725,10.082504
入,221.54004,146.18506,12.7,12.7,9.0551,3.175,10.794998
N,490.32004,144.24005,12.7,12.7,9.0551,3.175,5.3974915
1,498.05753,144.24005,12.7,12.7,9.0551,3.175,1.854187
2,502.21005,144.24005,12.7,12.7,9.0551,3.175,4.800598
牢,508.22775,144.24005,12.7,12.7,9.0551,3.175,4.495819
牢,513.9407,144.24005,12.7,12.7,9.0551,3.175,4.4957886
牢,519.65356,144.24005,12.7,12.7,9.0551,3.175,4.4957886
＊,525.36646,144.24005,12.7,12.7,9.0551,3.175,4.4957886
＊,531.07935,144.24005,12.7,12.7,9.0551,3.175,4.4957886
＊,536.79224,144.24005,12.7,12.7,9.0551,3.175,4.4450073
＊,542.45435,144.24005,12.7,12.7,9.0551,3.175,4.4957886
是,693.2401,146.96005,10.55,10.55,0.0,2.6375,10.381226
台,735.1201,146.81006,10.8,10.8,0.0,2.7,7.7976074
中,746.87775,146.81006,10.8,10.8,0.0,2.7,7.441223
市,757.0901,146.81006,10.8,10.8,0.0,2.7,9.719971
西,768.9701,146.81006,10.8,10.8,0.0,2.7,8.8776245
屯,780.4901,146.81006,10.8,10.8,0.0,2.7,8.704773
區,792.0749,146.81006,10.8,10.8,0.0,2.7,8.575195
2,57.250107,165.71005,12.7,12.7,9.0551,3.175,5.0419006
3,63.612007,165.71005,12.7,12.7,9.0551,3.175,4.203697
 ,69.13571,165.71005,12.7,12.7,9.0551,3.175,3.175003
1,91.920105,165.74005,12.7,12.7,9.0551,3.175,3.124199
0,96.1843,165.74005,12.7,12.7,9.0551,3.175,4.495796
0,101.82011,165.74005,12.7,12.7,9.0551,3.175,4.4449997
/,107.405106,165.74005,12.7,12.7,9.0551,3.175,6.7183
1,116.4101,165.74005,12.7,12.7,9.0551,3.175,1.8542023
2,120.490105,165.74005,12.7,12.7,9.0551,3.175,4.800598
/,126.270706,165.74005,12.7,12.7,9.0551,3.175,6.7183075
2,133.96901,165.74005,12.7,12.7,9.0551,3.175,4.800598
9,139.7496,165.74005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.1111,165.74005,12.7,12.7,9.0551,3.175,3.175003
個,164.2801,166.91006,12.7,12.7,9.0551,3.175,10.020294
人,175.8204,166.91006,12.7,12.7,9.0551,3.175,10.325104
拐,187.66551,166.91006,12.7,12.7,9.0551,3.175,9.601196
贈,198.78671,166.91006,12.7,12.7,9.0551,3.175,10.020294
收,210.3701,166.91006,11.15,11.15,0.0,2.7875,10.079605
入,221.5401,167.27005,12.7,12.7,9.0551,3.175,10.794998
N,490.3201,165.64008,12.7,12.7,9.0551,3.175,5.3974915
l,498.0276,165.64008,12.7,12.7,9.0551,3.175,1.9176941
O,502.25528,165.64008,12.7,12.7,9.0551,3.175,4.4957886
牢,507.9701,165.22128,12.7,12.7,9.0551,3.175,4.4957886
牢,513.71594,165.22128,12.7,12.7,9.0551,3.175,4.4957886
牢,519.46173,165.22128,12.7,12.7,9.0551,3.175,4.4957886
＊,525.2075,165.22128,12.7,12.7,9.0551,3.175,4.4957886
＊,530.9533,165.22128,12.7,12.7,9.0551,3.175,4.4957886
＊,536.6991,165.22128,12.7,12.7,9.0551,3.175,4.4957886
＊,542.4449,165.22128,12.7,12.7,9.0551,3.175,4.4957886
是,693.2401,167.75006,10.9,10.9,9.063351,2.725,10.4422
彰,734.0401,168.02005,10.4,10.4,0.0,2.6,9.900818
化,745.2101,167.87006,12.7,12.7,9.0551,3.175,10.375916
市,757.1001,167.87006,10.8,10.8,0.0,2.7,9.719971
民,768.8701,167.87006,12.7,12.7,9.0551,3.175,9.118591
族,779.5501,167.87006,10.9,10.9,9.063351,2.725,10.4422
路,790.83014,167.87006,10.8,10.8,9.9252,2.7,10.799988
2,57.370102,186.65005,12.7,12.7,9.0551,3.175,4.800598
4,62.8907,186.65005,12.7,12.7,9.0551,3.175,4.9149017
 ,68.525604,186.65005,12.7,12.7,9.0551,3.175,3.175003
1,91.920105,186.67004,12.7,12.7,9.0551,3.175,1.8033981
0,96.1835,186.67004,12.7,12.7,9.0551,3.175,4.495804
0,102.0101,186.67004,12.7,12.7,9.0551,3.175,4.4449997
/,107.4151,186.67004,12.7,12.7,9.0551,3.175,6.7183
1,116.2901,186.67004,12.7,12.7,9.0551,3.175,1.8542023
2,120.6101,186.67004,12.7,12.7,9.0551,3.175,4.8640976
/,126.3542,186.67004,12.7,12.7,9.0551,3.175,6.7183075
2,133.9525,186.67004,12.7,12.7,9.0551,3.175,4.800598
9,139.6331,186.67004,12.7,12.7,9.0551,3.175,4.3815002
 ,144.8946,186.67004,12.7,12.7,9.0551,3.175,3.175003
個,164.1701,187.90005,12.7,12.7,9.0551,3.175,10.083801
人,175.7989,187.90005,12.7,12.7,9.0551,3.175,10.325104
捐,187.669,187.90005,12.7,12.7,9.0551,3.175,9.601196
贈,198.8152,187.90005,12.7,12.7,9.0551,3.175,10.020294
收,210.38051,187.90005,12.7,12.7,9.0551,3.175,9.956802
入,221.6501,187.90005,12.7,12.7,9.0551,3.175,10.794998
只,693.3601,186.50006,12.7,12.7,9.0551,3.175,5.994385
四,695.89014,184.24167,12.7,12.7,9.0551,3.175,4.4450073
ζ,698.41003,186.46005,6.7,6.4092197,0.0,1.6023049,5.281189
 ,703.6912,186.46005,6.7,6.4092197,0.0,1.6023049,1.6022949
章,734.04004,188.74005,10.4,10.4,0.0,2.6,6.604004
主,738.96405,188.74005,10.4,10.4,0.0,2.6,5.0440063
化,745.33,188.74005,10.4,10.4,0.0,2.6,10.379211
縣,756.78925,188.74005,10.4,10.4,0.0,2.6,10.316772
福,768.18604,188.74005,10.4,10.4,0.0,2.6,10.379211
興,779.64526,188.74005,10.4,10.4,0.0,2.6,10.795227
鄉,791.52045,188.74005,10.4,10.4,0.0,2.6,9.599182
2,57.36998,207.38004,12.7,12.7,9.0551,3.175,4.800598
5,63.25058,207.38004,12.7,12.7,9.0551,3.175,4.5593033
 ,68.88988,207.38004,12.7,12.7,9.0551,3.175,3.175003
1,91.91998,207.39005,12.7,12.7,9.0551,3.175,1.8542023
0,96.29418,207.39005,12.7,12.7,9.0551,3.175,4.495796
0,102.12998,207.39005,12.7,12.7,9.0551,3.175,4.495796
/,107.64578,207.39005,12.7,12.7,9.0551,3.175,7.924797
1,116.59058,207.39005,12.7,12.7,9.0551,3.175,1.8542023
2,120.609985,207.39005,12.7,12.7,9.0551,3.175,4.800598
/,126.350586,207.39005,12.7,12.7,9.0551,3.175,6.7183075
2,134.00888,207.39005,12.7,12.7,9.0551,3.175,4.800598
9,139.74948,207.39005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.07098,207.39005,12.7,12.7,9.0551,3.175,3.175003
個,164.27998,208.59006,12.7,12.7,9.0551,3.175,10.020294
人,175.86028,208.59006,12.7,12.7,9.0551,3.175,10.325104
捐,187.74538,208.59006,12.7,12.7,9.0551,3.175,9.601196
贈,198.90657,208.59006,12.7,12.7,9.0551,3.175,10.020294
收,210.36998,208.59006,10.9,10.9,9.063351,2.725,10.082504
入,221.64998,208.59006,12.7,12.7,9.0551,3.175,10.794998
是,693.36,209.45004,12.7,12.7,9.0551,3.175,10.375916
彰,734.17,209.59006,10.4,10.4,0.0,2.6,9.723999
化,745.30396,209.59006,10.4,10.4,0.0,2.6,10.379211
市,757.09314,209.59006,10.4,10.4,0.0,2.6,9.838379
力,769.32996,209.59006,10.4,10.4,0.0,2.6,8.517578
行,779.5275,209.59006,10.4,10.4,0.0,2.6,10.680786
路,790.68994,209.59006,10.4,10.4,0.0,2.6,10.919983
2,57.36992,228.51007,12.7,12.7,9.0551,3.175,4.800598
6,63.49052,228.51007,12.7,12.7,9.0551,3.175,4.317997
 ,69.12852,228.51007,12.7,12.7,9.0551,3.175,3.175003
1,91.91992,228.52008,12.7,12.7,9.0551,3.175,1.8542023
0,96.29412,228.52008,12.7,12.7,9.0551,3.175,4.495796
0,102.00992,228.52008,12.7,12.7,9.0551,3.175,4.4449997
/,107.41992,228.52008,12.7,12.7,9.0551,3.175,6.7183
1,116.478226,228.52008,12.7,12.7,9.0551,3.175,1.8542023
2,120.672424,228.52008,12.7,12.7,9.0551,3.175,4.8640976
/,126.25992,228.52008,12.7,12.7,9.0551,3.175,6.7183075
2,133.96822,228.52008,12.7,12.7,9.0551,3.175,4.800598
9,139.75882,228.52008,12.7,12.7,9.0551,3.175,4.3815002
 ,145.13033,228.52008,12.7,12.7,9.0551,3.175,3.175003
個,164.27992,229.71008,12.7,12.7,9.0551,3.175,10.020294
人,175.86021,229.71008,12.7,12.7,9.0551,3.175,10.325104
捐,187.74532,229.71008,12.7,12.7,9.0551,3.175,9.601196
贈,198.90651,229.71008,12.7,12.7,9.0551,3.175,10.020294
收,210.36992,230.14569,12.7,12.7,9.0551,3.175,10.325104
嗡,222.37502,230.14569,12.7,12.7,9.0551,3.175,3.1242065
只,693.2399,228.30008,6.7,6.7,0.0,1.675,5.942871
回,695.88995,223.39328,6.7,6.7,0.0,1.675,4.5023804
三,698.41003,228.31006,6.7,6.40252,0.0,1.60063,5.1604614
彰,734.17004,230.79004,10.4,10.4,0.0,2.6,9.900818
化,745.28284,230.79004,10.4,10.4,0.0,2.6,10.379211
早在,756.874,230.79004,10.4,10.4,0.0,2.6,10.316772
花,768.40283,230.79004,10.4,10.4,0.0,2.6,9.900818
壇,779.5156,230.79004,10.4,10.4,0.0,2.6,10.680786
鄉,791.40845,230.79004,10.4,10.4,0.0,2.6,9.599182
2,57.490036,249.54004,12.7,12.7,9.0551,3.175,4.800598
7,63.310635,249.54004,12.7,12.7,9.0551,3.175,4.622799
 ,68.95344,249.54004,12.7,12.7,9.0551,3.175,3.175003
1,92.04004,249.64005,12.7,12.7,9.0551,3.175,1.8542023
0,96.41424,249.64005,12.7,12.7,9.0551,3.175,4.495796
0,102.130035,249.64005,12.7,12.7,9.0551,3.175,4.5593033
/,107.64934,249.64005,12.7,12.7,9.0551,3.175,6.7183
1,116.53004,249.64005,12.7,12.7,9.0551,3.175,1.8542023
2,120.740036,249.64005,12.7,12.7,9.0551,3.175,4.800598
/,126.440636,249.64005,12.7,12.7,9.0551,3.175,6.7183
2,134.05893,249.64005,12.7,12.7,9.0551,3.175,4.800598
9,139.75954,249.64005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.04103,249.64005,12.7,12.7,9.0551,3.175,3.175003
個,164.28004,250.82004,10.9,10.9,9.063351,2.725,10.082504
人,175.80255,250.82004,10.9,10.9,9.063351,2.725,10.801895
是,693.3601,251.57004,12.7,12.7,9.0551,3.175,10.375916
彰,734.0401,251.63004,10.4,10.4,0.0,2.6,9.900818
化,745.2609,251.63004,10.4,10.4,0.0,2.6,10.379211
縣,756.96014,251.63004,10.4,10.4,0.0,2.6,9.838379
、,765.2501,251.63004,10.4,10.4,0.0,2.6,1.9240112
竹,768.49414,251.63004,10.4,10.4,0.0,2.6,9.963196
塘,779.77734,251.63004,10.4,10.4,0.0,2.6,10.441589
鄉,791.53894,251.63004,10.4,10.4,0.0,2.6,9.599182
2,57.370102,270.54004,18.2,18.2,9.454901,4.55,4.8594017
8,63.369503,270.54004,18.2,18.2,9.454901,4.55,4.4407997
 ,68.9503,270.54004,18.2,18.2,9.454901,4.55,4.550003
1,92.0401,270.56003,12.7,12.7,9.0551,3.175,1.8542023
0,96.4143,270.56003,12.7,12.7,9.0551,3.175,4.495796
0,102.1301,270.56003,12.7,12.7,9.0551,3.175,4.4449997
/,107.59509,270.56003,12.7,12.7,9.0551,3.175,6.6548004
1,116.5301,270.56003,12.7,12.7,9.0551,3.175,1.8542023
2,120.7401,270.56003,12.7,12.7,9.0551,3.175,4.800598
/,126.4407,270.56003,12.7,12.7,9.0551,3.175,6.7183
2,134.05899,270.56003,12.7,12.7,9.0551,3.175,4.800598
9,139.7596,270.56003,12.7,12.7,9.0551,3.175,4.3815002
 ,145.04109,270.56003,12.7,12.7,9.0551,3.175,3.175003
只,693.3601,270.32004,12.7,12.7,9.0551,3.175,5.994385
四,696.01013,268.07123,12.7,12.7,9.0551,3.175,4.4450073
ζ,698.64,270.35004,6.95,6.476705,3.5167003,1.6191763,4.9223022
 ,703.5623,270.35004,6.95,6.476705,3.5167003,1.6191763,1.6192017
彰,734.17004,272.59006,10.4,10.4,0.0,2.6,9.838379
化,745.31647,272.59006,10.4,10.4,0.0,2.6,10.379211
縣,757.00366,272.59006,10.4,10.4,0.0,2.6,10.316772
大,768.6285,272.59006,10.4,10.4,0.0,2.6,9.963196
村,779.89966,272.59006,10.4,10.4,0.0,2.6,10.316772
鄉,791.5245,272.59006,10.4,10.4,0.0,2.6,9.484802
2,57.37004,291.35007,12.7,12.7,9.0551,3.175,4.800598
9,63.43064,291.35007,12.7,12.7,9.0551,3.175,4.3815002
 ,69.07214,291.35007,12.7,12.7,9.0551,3.175,3.175003
1,91.920044,291.46005,12.7,12.7,9.0551,3.175,1.8542023
0,96.29424,291.46005,12.7,12.7,9.0551,3.175,4.495796
0,102.13004,291.46005,12.7,12.7,9.0551,3.175,4.495796
/,107.52584,291.46005,12.7,12.7,9.0551,3.175,6.7183
1,116.41004,291.46005,12.7,12.7,9.0551,3.175,1.8542023
2,120.61004,291.46005,12.7,12.7,9.0551,3.175,4.800598
/,126.35064,291.46005,12.7,12.7,9.0551,3.175,6.7183
2,134.00894,291.46005,12.7,12.7,9.0551,3.175,4.800598
9,139.74954,291.46005,12.7,12.7,9.0551,3.175,4.3815002
 ,145.07104,291.46005,12.7,12.7,9.0551,3.175,3.175003
黃,267.85004,292.67004,11.15,11.15,0.0,2.7875,10.20224
文,279.37003,292.97964,11.15,11.15,0.0,2.7875,10.20224
正,290.77228,292.97964,11.15,11.15,0.0,2.7875,10.5590515
是,693.36005,293.39005,12.7,12.7,9.0551,3.175,10.375916
彰,734.17004,293.51004,10.4,10.4,0.0,2.6,9.838379
化,745.23846,293.51004,10.4,10.4,0.0,2.6,10.441589
縣、,756.91003,293.51004,10.4,10.4,0.0,2.6,10.2647705
員,770.18005,293.51004,10.4,10.4,0.0,2.6,6.8432007
林,779.3033,293.51004,10.4,10.4,0.0,2.6,11.0448
鎮,790.4601,293.51004,10.4,10.4,0.0,2.6,11.15918
3,57.960068,312.26004,12.7,12.7,9.0551,3.175,4.203701
0,63.423767,312.26004,12.7,12.7,9.0551,3.175,4.495804
 ,69.179565,312.26004,12.7,12.7,9.0551,3.175,3.175003
1,92.04007,312.26004,12.7,12.7,9.0551,3.175,1.8542023
0,96.41427,312.26004,12.7,12.7,9.0551,3.175,4.495796
0,102.130066,312.26004,12.7,12.7,9.0551,3.175,4.4449997
