任,300.14996,65.73999,12.7,12.7,11.2395,3.175,12.598389
總,314.09836,65.73999,12.7,12.7,11.2395,3.175,11.8237
統,327.27206,65.73999,12.7,12.7,11.2395,3.175,11.874512
、,345.15997,65.73999,12.7,12.7,11.2395,3.175,2.9336853
副,354.99997,65.73999,12.7,12.7,11.2395,3.175,10.083801
總,367.66376,65.73999,12.7,12.7,11.2395,3.175,11.8237
統,380.91998,65.73999,12.7,12.7,11.2395,3.175,11.874512
擬,393.65,65.73999,12.7,12.7,11.2395,3.175,13.322296
參,408.1123,65.73999,12.7,12.7,11.2395,3.175,11.874512
選,421.1268,65.73999,12.7,12.7,11.2395,3.175,12.357086
人,434.69998,65.73999,12.7,12.7,11.2395,3.175,11.937988
馬,449.128,65.73999,12.7,12.7,11.2395,3.175,10.439392
英,462.0574,65.73999,12.7,12.7,11.2395,3.175,11.1633
九,474.90997,65.73999,12.7,12.7,11.2395,3.175,11.937988
、,492.90997,65.73999,12.7,12.7,11.2395,3.175,2.9336853
吳,501.91998,65.73999,12.7,12.7,11.2395,3.175,11.696716
敦,514.9967,65.73999,12.7,12.7,11.2395,3.175,12.115784
義,529.4,65.73999,12.7,12.7,11.2395,3.175,10.261597
政,541.49164,65.73999,12.7,12.7,11.2395,3.175,12.48407
治,555.8057,65.73999,12.7,12.7,11.2395,3.175,11.16333
獻,568.17004,65.73999,12.7,12.7,11.2395,3.175,12.9539795
金,582.32404,65.73999,12.7,12.7,11.2395,3.175,12.115784
專,595.63983,65.73999,12.7,12.7,11.2395,3.175,11.645874
戶,610.06006,65.73999,12.7,12.7,11.2395,3.175,9.778992
1,742.56006,68.16998,9.35,9.35,7.307026,2.3375,1.6829834
4,745.86304,68.16998,9.35,9.35,7.307026,2.3375,4.263611
日,750.97003,68.16998,9.35,9.35,7.307026,2.3375,2.7582397
寄,753.62006,68.16998,9.35,9.35,7.307026,2.3375,5.815674
0,760.4858,68.16998,9.35,9.35,7.307026,2.3375,3.8428345
9,765.3786,68.16998,9.35,9.35,7.307026,2.3375,3.7213135
分,770.1499,68.16998,9.35,9.35,7.307026,2.3375,8.517822
3,779.7178,68.16998,9.35,9.35,7.307026,2.3375,3.5436401
6,784.4601,68.16998,9.35,9.35,7.307026,2.3375,3.5997314
秒,789.1998,68.16998,9.35,9.35,7.307026,2.3375,8.817078
首,387.72006,83.07001,13.9,13.9,9.61185,3.475,11.884491
次,400.92456,83.07001,13.9,13.9,9.61185,3.475,12.245911
申,415.69006,83.07001,13.9,13.9,9.61185,3.475,9.479797
報,427.80988,83.07001,13.9,13.9,9.61185,3.475,12.357086
第,696.3601,83.860016,9.35,9.35,7.307026,2.3375,6.956421
2,709.6901,83.43042,9.35,9.35,7.307026,2.3375,4.020508
2,714.4901,83.860016,9.35,9.35,7.307026,2.3375,4.076599
頁,724.9867,83.860016,9.35,9.35,7.307026,2.3375,6.9003296
／,733.58014,83.860016,9.35,9.35,7.307026,2.3375,5.6380615
共,740.05817,83.860016,9.35,9.35,7.307026,2.3375,8.162537
2,753.9901,83.45923,9.35,9.35,7.307026,2.3375,4.020508
5,758.7901,83.860016,9.35,9.35,7.307026,2.3375,3.8989258
頁,769.28906,83.860016,9.35,9.35,7.307026,2.3375,6.9003296
序,39.490097,105.50003,10.9,10.9,10.360451,2.725,10.2024
號,50.7725,105.50003,10.9,10.9,10.360451,2.725,10.562099
交,82.9201,105.18002,10.9,10.9,10.360451,2.725,9.363098
易,95.4032,105.18002,10.9,10.9,10.360451,2.725,7.564598
日,107.6501,105.18002,10.9,10.9,10.360451,2.725,5.7552032
期,117.3653,105.18002,10.9,10.9,10.360451,2.725,9.483002
收,168.8501,104.870026,14.35,14.35,9.4997015,3.5875,10.20285
支,180.46295,104.870026,14.35,14.35,9.4997015,3.5875,9.958893
科,191.83185,104.870026,14.35,14.35,9.4997015,3.5875,10.619003
目,205.6901,104.870026,14.35,14.35,9.4997015,3.5875,5.5247498
捐贈,311.52008,104.640015,14.35,14.35,9.4997015,3.5875,21.238007
者,333.77808,104.640015,14.35,14.35,9.4997015,3.5875,10.561615
／,345.35968,104.640015,14.35,14.35,9.4997015,3.5875,6.601013
支,352.98068,104.640015,14.35,14.35,9.4997015,3.5875,9.901489
出,365.64008,104.640015,14.35,14.35,9.4997015,3.5875,7.562439
對,375.72253,104.640015,14.35,14.35,9.4997015,3.5875,10.317657
象,387.97006,104.640015,14.35,14.35,9.4997015,3.5875,9.05484
身,470.04007,104.28003,10.9,10.9,10.360451,2.725,8.883514
分,480.85007,104.28003,14.35,14.35,9.4997015,3.5875,10.145447
證,491.65005,104.28003,11.0,11.0,9.196,2.75,11.274994
／,503.42004,104.28003,10.55,10.55,0.0,2.6375,6.604309
統,510.62006,104.28003,10.9,10.9,10.360451,2.725,10.682007
一,522.9901,104.28003,29.85,29.85,2.641725,7.4625,9.253479
編,533.9101,104.28003,14.35,14.35,9.4997015,3.5875,10.145447
收,553.6801,104.150024,14.35,14.35,9.4997015,3.5875,10.07373
入,564.7938,104.150024,14.35,14.35,9.4997015,3.5875,10.733826
金,576.5676,104.150024,14.35,14.35,9.4997015,3.5875,10.446777
額,588.05444,104.150024,14.35,14.35,9.4997015,3.5875,10.504211
支,611.4101,104.34003,14.35,14.35,9.4997015,3.5875,9.901489
出,624.1316,104.34003,14.35,14.35,9.4997015,3.5875,7.4332886
金,634.2101,104.34003,14.35,14.35,9.4997015,3.5875,10.446777
額,645.6769,104.34003,14.35,14.35,9.4997015,3.5875,10.504211
金,669.4501,104.04004,14.35,14.35,9.4997015,3.5875,10.446777
錢,680.9169,104.04004,14.35,14.35,9.4997015,3.5875,10.375061
類,692.3119,104.04004,14.35,14.35,9.4997015,3.5875,9.844116
士,742.68005,103.29004,14.35,14.35,9.4997015,3.5875,3.9605713
也,745.68066,103.29004,14.35,14.35,9.4997015,3.5875,7.677246
拖上,754.2101,103.29004,14.35,14.35,9.4997015,3.5875,10.375061
4,42.010056,125.26004,14.35,14.35,9.4997015,3.5875,4.97945
2,47.829506,125.26004,14.35,14.35,9.4997015,3.5875,4.8646507
1,55.220055,125.26004,14.35,14.35,9.4997015,3.5875,1.7937508
 ,57.013805,125.26004,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.440056,125.10004,14.35,14.35,9.4997015,3.5875,1.793747
0,83.87381,125.10004,14.35,14.35,9.4997015,3.5875,4.4341507
0,89.52006,125.10004,14.35,14.35,9.4997015,3.5875,4.4341507
/,94.974205,125.10004,14.35,14.35,9.4997015,3.5875,6.7157974
0,102.71001,125.10004,14.35,14.35,9.4997015,3.5875,4.4341507
9,108.370056,125.10004,14.35,14.35,9.4997015,3.5875,4.319351
/,113.58941,125.10004,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.14781,125.10004,14.35,14.35,9.4997015,3.5875,4.864647
2,126.91246,125.10004,14.35,14.35,9.4997015,3.5875,4.8646545
 ,132.67711,125.10004,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.41005,126.650024,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.8253,126.650024,14.35,14.35,9.4997015,3.5875,10.504196
支,174.91951,126.650024,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.57005,126.650024,14.35,14.35,9.4997015,3.5875,7.433304
誡,254.89006,126.110016,14.35,14.35,9.4997015,3.5875,10.5616
品,267.14005,126.516815,14.35,14.35,9.4997015,3.5875,9.241394
生,278.42004,126.110016,14.35,14.35,9.4997015,3.5875,9.356201
活,289.69626,126.110016,14.35,14.35,9.4997015,3.5875,9.714935
股,300.62006,126.63443,14.35,14.35,9.4997015,3.5875,10.676392
份,312.03006,126.110016,14.35,14.35,9.4997015,3.5875,10.920349
有,324.3904,126.110016,14.35,14.35,9.4997015,3.5875,9.600159
限,335.43057,126.110016,14.35,14.35,9.4997015,3.5875,9.844086
公,346.83005,126.110016,14.35,14.35,9.4997015,3.5875,10.20285
司,359.7929,126.110016,14.35,14.35,9.4997015,3.5875,7.203705
敦,369.63004,126.110016,14.35,14.35,9.4997015,3.5875,10.446808
南,382.20685,126.110016,14.35,14.35,9.4997015,3.5875,8.523895
分,392.86075,126.110016,14.35,14.35,9.4997015,3.5875,10.145447
公,404.32004,126.110016,14.35,14.35,9.4997015,3.5875,10.317657
司,417.4,126.110016,14.35,14.35,9.4997015,3.5875,7.203705
8,478.09003,124.49002,14.35,14.35,9.4997015,3.5875,4.50589
6,483.97592,124.49002,14.35,14.35,9.4997015,3.5875,4.319336
6,489.67526,124.49002,14.35,14.35,9.4997015,3.5875,4.319336
8,495.3746,124.49002,14.35,14.35,9.4997015,3.5875,4.50589
6,501.2605,124.49002,14.35,14.35,9.4997015,3.5875,4.319336
1,508.21002,124.49002,14.35,14.35,9.4997015,3.5875,1.7937622
3,512.8238,124.49002,14.35,14.35,9.4997015,3.5875,4.261963
5,518.30005,124.49002,14.35,14.35,9.4997015,3.5875,4.5632935
 ,522.86334,124.49002,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.7601,126.120026,10.9,10.9,10.360451,2.725,10.4422
4,42.250004,145.87006,14.35,14.351289,9.4997015,3.5875,4.97945
2,48.099453,145.94843,14.35,14.351289,9.4997015,3.5875,4.8646507
2,53.834103,146.02527,14.35,14.351289,9.4997015,3.5875,4.8646507
 ,59.568752,146.10211,14.35,14.351289,9.4997015,3.5875,3.5875015
I,69.840004,146.17975,14.35,14.351289,9.4997015,3.5875,1.506752
 ,71.346756,146.19995,14.35,14.351289,9.4997015,3.5875,3.5875015
1,79.68001,145.8396,14.35,14.351289,9.4997015,3.5875,1.793747
 ,81.473755,145.86365,14.35,14.351289,9.4997015,3.5875,3.5875015
o,84.00001,145.89749,14.35,14.351289,9.4997015,3.5875,4.4341507
o,89.75416,145.97461,14.35,14.351289,9.4997015,3.5875,4.4341507
/,95.16,145.79752,14.35,14.351289,9.4997015,3.5875,6.6584015
0,102.958405,145.90201,14.35,14.351289,9.4997015,3.5875,4.4341507
9,108.532555,145.97672,14.35,14.351289,9.4997015,3.5875,4.319351
/,113.991905,146.04987,14.35,14.351289,9.4997015,3.5875,6.600998
2,121.21001,145.79608,14.35,14.351289,9.4997015,3.5875,4.864647
2,127.03466,145.87415,14.35,14.351289,9.4997015,3.5875,4.864647
 ,132.85931,145.95221,14.35,14.351289,9.4997015,3.5875,3.587494
I,138.73001,146.86984,14.35,14.351289,9.4997015,3.5875,1.4349976
 ,140.16501,146.88907,14.35,14.351289,9.4997015,3.5875,3.587494
宣,152.41002,147.23016,14.35,14.351289,9.4997015,3.5875,8.825256
傳,163.15527,147.37415,14.35,14.351289,9.4997015,3.5875,10.504196
支,174.97002,147.53247,14.35,14.351289,9.4997015,3.5875,9.9015045
出,187.70003,147.70306,14.35,14.351289,9.4997015,3.5875,7.433304
台,256.44998,147.18005,14.35,14.35,9.4997015,3.5875,7.677246
灣,266.88724,147.18005,14.35,14.35,9.4997015,3.5875,9.844086
大,278.16998,147.18005,14.35,14.35,9.4997015,3.5875,10.145447
哥,289.63544,147.18005,14.35,14.35,9.4997015,3.5875,10.145447
大,301.1009,147.18005,14.35,14.35,9.4997015,3.5875,10.145447
股,312.26633,147.18005,14.35,14.35,9.4997015,3.5875,10.676392
份,323.55,147.18005,14.35,14.35,9.4997015,3.5875,11.164307
有,335.94427,147.18005,14.35,14.35,9.4997015,3.5875,9.413605
1金會,346.58786,147.18005,14.35,14.35,9.4997015,3.5875,22.084656
司,371.43997,147.18005,14.35,14.35,9.4997015,3.5875,7.203705
9,478.31998,145.31006,14.35,14.35,9.4997015,3.5875,4.319336
7,483.83932,145.31006,14.35,14.35,9.4997015,3.5875,4.6781006
1,491.05,145.31006,14.35,14.35,9.4997015,3.5875,1.7937622
7,495.37997,145.31006,14.35,14.35,9.4997015,3.5875,4.6781006
6,501.13806,145.31006,14.35,14.35,9.4997015,3.5875,4.319336
2,506.5374,145.31006,14.35,14.35,9.4997015,3.5875,5.1660156
7,512.78345,145.31006,14.35,14.35,9.4997015,3.5875,4.6781006
0,518.54156,145.31006,14.35,14.35,9.4997015,3.5875,4.434143
 ,524.0557,145.31006,14.35,14.35,9.4997015,3.5875,3.5875244
是,680.76,147.06006,10.9,10.9,10.360451,2.725,10.4422
4,42.370003,166.69006,14.35,14.351347,9.4997015,3.5875,4.97945
2,48.399452,166.77267,14.35,14.351347,9.4997015,3.5875,4.8646507
3,54.314102,166.8537,14.35,14.351347,9.4997015,3.5875,4.2619514
 ,59.626053,166.92648,14.35,14.351347,9.4997015,3.5875,3.5875015
I,69.840004,167.0704,14.35,14.351347,9.4997015,3.5875,1.506752
 ,71.346756,167.09103,14.35,14.351347,9.4997015,3.5875,3.5875015
1,79.68001,166.81021,14.35,14.351347,9.4997015,3.5875,1.793747
 ,81.473755,166.83478,14.35,14.351347,9.4997015,3.5875,3.5875015
o,84.130005,166.87119,14.35,14.351347,9.4997015,3.5875,4.4341507
o,89.884155,166.95001,14.35,14.351347,9.4997015,3.5875,4.4341507
/,95.29001,166.59088,14.35,14.351347,9.4997015,3.5875,6.6584015
0,103.02841,166.6969,14.35,14.351347,9.4997015,3.5875,4.4341507
9,108.542564,166.77243,14.35,14.351347,9.4997015,3.5875,4.319351
/,113.94192,166.8464,14.35,14.351347,9.4997015,3.5875,6.6584015
2,121.34001,166.63095,14.35,14.351347,9.4997015,3.5875,4.864647
2,127.164665,166.71075,14.35,14.351347,9.4997015,3.5875,4.864647
 ,132.98932,166.79056,14.35,14.351347,9.4997015,3.5875,3.587494
I,138.85,167.88983,14.35,14.351347,9.4997015,3.5875,1.4349976
宣,152.53001,168.07724,14.35,14.351347,9.4997015,3.5875,8.825256
傳,163.03526,168.22116,14.35,14.351347,9.4997015,3.5875,10.446808
支,175.16206,168.3873,14.35,14.351347,9.4997015,3.5875,9.9015045
出,187.70001,168.55908,14.35,14.351347,9.4997015,3.5875,7.433304
1,479.63998,166.35004,14.35,14.35,9.4997015,3.5875,1.9229126
5,483.9629,166.35004,14.35,14.35,9.4997015,3.5875,4.5632935
8,489.71997,166.35004,14.35,14.35,9.4997015,3.5875,4.50589
6,495.60587,166.35004,14.35,14.35,9.4997015,3.5875,4.319336
3,501.48996,166.35004,14.35,14.35,9.4997015,3.5875,4.261963
6,507.0519,166.35004,14.35,14.35,9.4997015,3.5875,4.319336
9,512.67126,166.35004,14.35,14.35,9.4997015,3.5875,4.319336
2,518.2906,166.35004,14.35,14.35,9.4997015,3.5875,4.922058
 ,524.51263,166.35004,14.35,14.35,9.4997015,3.5875,3.5875244
尺,680.76,165.90005,11.25,11.1645,8.797501,2.791125,7.804016
日,683.52,165.07004,11.25,10.94625,8.797501,2.7365625,4.3237915
:,687.85004,165.94006,11.25,10.474875,8.797501,2.6187189,3.2367554
 ,691.0868,165.94006,11.25,10.474875,8.797501,2.6187189,2.6187134
新,721.44,167.99005,14.35,14.35,9.4997015,3.5875,10.145447
北,733.35547,167.99005,14.35,14.35,9.4997015,3.5875,9.485352
市,744.61084,167.99005,14.35,14.35,9.4997015,3.5875,9.714966
中,757.21,167.99005,14.35,14.35,9.4997015,3.5875,7.505066
和,767.29504,167.99005,14.35,14.35,9.4997015,3.5875,10.202881
區,779.54004,167.99005,14.35,14.35,9.4997015,3.5875,8.638672
4,42.370003,187.61005,14.35,14.351232,9.4997015,3.5875,4.97945
2,48.159454,187.68588,14.35,14.351232,9.4997015,3.5875,4.8646507
4,53.834106,187.76022,14.35,14.351232,9.4997015,3.5875,4.97945
 ,59.623558,187.83606,14.35,14.351232,9.4997015,3.5875,3.5875015
I,69.96001,187.94046,14.35,14.351232,9.4997015,3.5875,1.506752
 ,71.46676,187.9602,14.35,14.351232,9.4997015,3.5875,3.5875015
1,79.8,187.71036,14.35,14.351232,9.4997015,3.5875,1.793747
 ,81.59375,187.73386,14.35,14.351232,9.4997015,3.5875,3.5875015
o,84.12,187.76694,14.35,14.351232,9.4997015,3.5875,4.4341507
o,89.87415,187.84232,14.35,14.351232,9.4997015,3.5875,4.4341507
/,95.28,187.49554,14.35,14.351232,9.4997015,3.5875,6.6584015
0,102.9584,187.59613,14.35,14.351232,9.4997015,3.5875,4.4341507
9,108.6,187.67004,14.35,14.351232,9.4997015,3.5875,4.319351
/,113.81935,187.7384,14.35,14.351232,9.4997015,3.5875,6.6584015
2,121.377754,187.83743,14.35,14.351232,9.4997015,3.5875,4.864647
2,127.09,188.65985,14.35,14.351232,9.4997015,3.5875,5.1660004
 ,132.256,188.72754,14.35,14.351232,9.4997015,3.5875,3.587494
I,138.73,188.62036,14.35,14.351232,9.4997015,3.5875,1.4349976
 ,140.165,188.63916,14.35,14.351232,9.4997015,3.5875,3.587494
室,152.64,188.98059,14.35,14.351232,9.4997015,3.5875,8.882645
傳,162.99265,189.11621,14.35,14.351232,9.4997015,3.5875,10.676407
支,175.13905,189.27533,14.35,14.351232,9.4997015,3.5875,9.9015045
出,187.81,189.44131,14.35,14.351232,9.4997015,3.5875,7.433304
是,680.88,189.12006,10.9,10.9,10.360451,2.725,10.4422
新,721.44,189.17004,14.35,14.35,9.4997015,3.5875,10.145447
北,733.41547,189.17004,14.35,14.35,9.4997015,3.5875,9.485352
市,744.73083,189.17004,14.35,14.35,9.4997015,3.5875,9.714966
中,757.33,189.17004,14.35,14.35,9.4997015,3.5875,7.4332886
和,767.4033,189.17004,14.35,14.35,9.4997015,3.5875,10.202881
區,779.54004,189.17004,14.35,14.35,9.4997015,3.5875,8.638672
4,42.610004,208.52005,14.35,14.351509,9.4997015,3.5875,4.97945
2,48.489456,208.60532,14.35,14.351509,9.4997015,3.5875,4.8646507
5,54.254105,208.6889,14.35,14.351509,9.4997015,3.5875,4.563301
 ,59.717407,208.76813,14.35,14.351509,9.4997015,3.5875,3.5875015
I,70.08,208.59036,14.35,14.351509,9.4997015,3.5875,1.506752
 ,71.586754,208.61221,14.35,14.351509,9.4997015,3.5875,3.5875015
1,79.92,208.64005,14.35,14.351509,9.4997015,3.5875,1.793747
 ,81.713745,208.66605,14.35,14.351509,9.4997015,3.5875,3.5875015
o,84.24,208.7027,14.35,14.351509,9.4997015,3.5875,4.4341507
o,89.99415,208.78613,14.35,14.351509,9.4997015,3.5875,4.4341507
/,95.52,208.71268,14.35,14.351509,9.4997015,3.5875,6.600998
0,103.260994,208.82492,14.35,14.351509,9.4997015,3.5875,4.4341507
9,108.835144,208.90573,14.35,14.351509,9.4997015,3.5875,4.319351
/,114.13,208.98251,14.35,14.351509,9.4997015,3.5875,6.6584015
2,121.57,208.52399,14.35,14.351509,9.4997015,3.5875,4.864647
2,127.27465,208.60669,14.35,14.351509,9.4997015,3.5875,4.864647
 ,132.9793,208.68939,14.35,14.351509,9.4997015,3.5875,3.587494
I,138.97,209.7403,14.35,14.351509,9.4997015,3.5875,1.4349976
 ,140.405,209.76111,14.35,14.351509,9.4997015,3.5875,3.587494
宣,152.64,209.91052,14.35,14.351509,9.4997015,3.5875,8.882645
傳,163.14265,210.0628,14.35,14.351509,9.4997015,3.5875,10.504196
支,175.26686,210.23862,14.35,14.351509,9.4997015,3.5875,9.9015045
出,187.92,210.42209,14.35,14.351509,9.4997015,3.5875,7.433304
是,680.64,210.35004,10.9,10.9,10.360451,2.725,10.682007
新,721.56,210.23004,14.35,14.35,9.4997015,3.5875,10.145447
北,733.47546,210.23004,14.35,14.35,9.4997015,3.5875,9.485352
市,744.73083,210.23004,14.35,14.35,9.4997015,3.5875,9.714966
中,757.33,210.23004,14.35,14.35,9.4997015,3.5875,7.505066
和,767.4751,210.23004,14.35,14.35,9.4997015,3.5875,10.145447
區,779.54004,210.23004,14.35,14.35,9.4997015,3.5875,8.638672
4,42.61003,229.58005,14.35,14.35,9.4997015,3.5875,4.97945
2,48.60948,229.58005,14.35,14.35,9.4997015,3.5875,4.8646507
6,54.494133,229.58005,14.35,14.35,9.4997015,3.5875,4.319351
 ,59.833485,229.58005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.20003,229.52005,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.70678,229.52005,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.92003,229.45004,14.35,14.35,9.4997015,3.5875,1.793747
0,84.353775,229.45004,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.13003,229.45004,14.35,14.35,9.4997015,3.5875,4.4341507
;,95.53003,230.02124,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.10003,229.45004,14.35,14.35,9.4997015,3.5875,4.4341507
9,108.97418,229.45004,14.35,14.35,9.4997015,3.5875,4.319351
;,114.260025,229.84125,14.35,14.35,9.4997015,3.5875,6.6584015
2,121.71002,229.45004,14.35,14.35,9.4997015,3.5875,4.864647
2,127.41467,229.45004,14.35,14.35,9.4997015,3.5875,4.8646545
 ,133.11932,229.45004,14.35,14.35,9.4997015,3.5875,3.587494
I,139.09003,230.45004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.52502,230.45004,14.35,14.35,9.4997015,3.5875,3.587494
是,680.88,231.29004,10.9,10.9,10.360451,2.725,10.4422
臺,722.17,231.18005,14.35,14.35,9.4997015,3.5875,9.241394
北,733.33136,231.18005,14.35,14.35,9.4997015,3.5875,9.485352
市,744.7367,231.18005,14.35,14.35,9.4997015,3.5875,9.714966
民,756.37164,231.18005,14.35,14.35,9.4997015,3.5875,9.241394
權,767.41,231.48364,14.35,14.35,9.4997015,3.5875,10.07373
東,778.9837,231.48364,14.35,14.35,9.4997015,3.5875,10.016296
4,42.84996,250.38007,14.35,14.35,9.4997015,3.5875,4.97945
2,48.639412,250.38007,14.35,14.35,9.4997015,3.5875,4.8646507
7,54.314064,250.38007,14.35,14.35,9.4997015,3.5875,4.620701
 ,59.744766,250.38007,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.19996,250.44006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.63996,250.44006,11.25,11.25,8.797501,2.8125,2.8125
1,80.15996,250.41006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.593704,250.41006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.249954,250.41006,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.7191,250.41006,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.4125,250.41006,14.35,14.35,9.4997015,3.5875,4.5058975
9,108.9534,250.41006,14.35,14.35,9.4997015,3.5875,4.319351
/,114.30775,250.41006,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.25995,250.41006,14.35,14.35,9.4997015,3.5875,1.793747
6,127.813705,250.41006,14.35,14.35,9.4997015,3.5875,4.319351
 ,134.89305,250.41006,14.35,14.35,9.4997015,3.5875,3.587494
是,680.99994,252.12006,10.9,10.9,10.360451,2.725,10.4422
4,42.8499,271.18005,14.35,14.35,9.4997015,3.5875,4.97945
2,48.75935,271.18005,14.35,14.35,9.4997015,3.5875,4.8646507
8,54.554,271.18005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,59.989902,271.18005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.3199,271.12006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.7599,271.12006,11.25,11.25,8.797501,2.8125,2.8125
1,80.1599,271.18005,14.35,14.35,9.4997015,3.5875,1.793747
0,84.59364,271.18005,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.369896,271.18005,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.85405,271.18005,14.35,14.35,9.4997015,3.5875,6.6584015
0,103.562454,271.18005,14.35,14.35,9.4997015,3.5875,4.4341507
9,109.0466,271.18005,14.35,14.35,9.4997015,3.5875,4.319351
/,114.415955,271.18005,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.3799,271.18005,14.35,14.35,9.4997015,3.5875,1.793747
6,127.933655,271.18005,14.35,14.35,9.4997015,3.5875,4.319351
 ,135.013,271.18005,14.35,14.35,9.4997015,3.5875,3.587494
是,681.1199,273.26004,10.55,10.55,3.9035,2.6375,10.381226
4,42.959885,292.15005,14.35,14.35,9.4997015,3.5875,4.97945
2,48.899334,292.15005,14.35,14.35,9.4997015,3.5875,4.8646507
9,54.723984,292.15005,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.003334,292.15005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.43988,292.36005,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.94663,292.36005,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.27988,292.18005,14.35,14.35,9.4997015,3.5875,1.793747
