期,116.049904,104.67291,21.1,21.1,11.868751,5.275,9.600502
收,167.51991,104.48001,17.5,17.5,9.205,4.375,10.132507
支,179.0924,104.48001,17.5,17.5,9.205,4.375,9.957504
科,190.48991,104.48001,17.5,17.5,9.205,4.375,10.622498
目,204.35991,104.48001,17.5,17.5,9.205,4.375,5.5825043
捐,310.0899,104.120026,21.1,21.1,11.868751,5.275,9.537201
贈,321.4871,104.120026,21.1,21.1,11.868751,5.275,9.959198
者,332.6499,104.120026,21.1,21.1,11.868751,5.275,10.549988
／,344.0999,104.120026,21.1,21.1,11.868751,5.275,6.604309
支,351.60422,104.120026,21.1,21.1,11.868751,5.275,9.959198
出,364.2099,104.120026,21.1,21.1,11.868751,5.275,7.6803894
對,374.4103,104.120026,21.1,21.1,11.868751,5.275,10.317902
象,386.6599,104.120026,21.1,21.1,11.868751,5.275,9.009705
身,468.7199,103.75003,21.1,21.1,11.868751,5.275,8.819794
分,479.5197,103.75003,21.1,21.1,11.868751,5.275,10.085815
證,490.32993,103.75003,21.1,21.1,11.868751,5.275,11.394012
／,502.38394,103.75003,21.1,21.1,11.868751,5.275,6.604309
統,509.64825,103.75003,21.1,21.1,11.868751,5.275,10.317871
一,521.66,103.75003,21.1,21.1,11.868751,5.275,9.241821
編,532.6418,103.75003,21.1,21.1,11.868751,5.275,10.149109
收,552.49,103.70004,17.5,17.5,9.205,4.375,10.132507
入,563.6025,103.70004,17.5,17.5,9.205,4.375,10.744995
金,575.32745,103.70004,17.5,17.5,9.205,4.375,10.44751
額,586.75494,103.70004,17.5,17.5,9.205,4.375,10.5
支,610.08997,103.72003,17.5,17.5,9.205,4.375,9.905029
出,622.69495,103.72003,17.5,17.5,9.205,4.375,7.5075073
金,632.90247,103.72003,17.5,17.5,9.205,4.375,10.44751
額,644.3,103.72003,17.5,17.5,9.205,4.375,10.5
金,667.92,103.53003,17.5,17.5,9.205,4.375,10.44751
錢,679.5675,103.53003,17.5,17.5,9.205,4.375,10.44751
類,691.215,103.53003,17.5,17.5,9.205,4.375,9.835022
士,741.36,102.650024,17.5,17.5,9.205,4.375,3.955017
也,745.45746,102.650024,17.5,17.5,9.205,4.375,7.402527
占上,753.00244,102.650024,17.5,17.5,9.205,4.375,10.325012
1,42.36998,124.76004,11.25,11.25,8.859375,2.8125,1.8562508
4,46.62623,124.76004,11.25,11.25,8.859375,2.8125,4.916252
1,53.94248,124.76004,11.25,11.25,8.859375,2.8125,1.8562508
 ,58.19873,124.76004,11.25,11.25,8.859375,2.8125,2.8125
1,78.11998,124.630035,11.25,11.25,8.859375,2.8125,1.856247
0,82.55623,124.630035,11.25,11.25,8.859375,2.8125,4.4437485
1,89.639984,124.630035,11.25,11.25,8.859375,2.8125,1.856247
/,93.656235,124.630035,11.25,11.25,8.859375,2.8125,6.6600037
0,101.15999,124.630035,11.25,11.25,8.859375,2.8125,4.5
1,108.539986,124.630035,11.25,11.25,8.859375,2.8125,1.856247
/,112.44999,124.630035,11.25,11.25,8.859375,2.8125,6.659996
1,121.38999,124.630035,11.25,11.25,8.859375,2.8125,1.856247
2,125.526245,124.630035,11.25,11.25,8.859375,2.8125,4.8037567
 ,132.61,124.630035,11.25,11.25,8.859375,2.8125,2.8125
交,150.60999,125.72003,21.1,21.1,11.868751,5.275,9.410599
通,161.52998,125.72003,17.5,17.5,9.205,4.375,10.675003
旅,172.86499,125.72003,17.5,17.5,9.205,4.375,10.972504
運,184.69998,125.72003,17.5,17.5,9.205,4.375,10.5
支,196.51997,125.72003,17.5,17.5,9.205,4.375,9.904999
出,209.17998,125.72003,17.5,17.5,9.205,4.375,7.5075073
台,255.01001,126.150055,17.5,17.500265,9.205,4.375,7.682495
灣,265.3025,126.093445,17.5,17.500265,9.205,4.375,9.782501
高,277.69498,126.0253,17.5,17.500265,9.205,4.375,8.522491
速,287.88998,125.96921,17.5,17.500265,9.205,4.375,10.674988
鐵,299.16998,125.907166,17.5,17.500265,9.205,4.375,10.972504
路,310.7425,125.843506,17.5,17.500265,9.205,4.375,10.972504
股,322.315,125.77985,17.5,17.500265,9.205,4.375,10.674988
份,333.59,125.717834,17.5,17.500265,9.205,4.375,10.920013
有,345.97998,125.64972,17.5,17.500265,9.205,4.375,9.362488
限,356.9925,125.58914,17.5,17.500265,9.205,4.375,9.834991
公,368.4775,125.52597,17.5,17.500265,9.205,4.375,10.132507
司,381.49997,125.790344,17.5,17.500265,9.205,4.375,7.192505
其,679.44,123.28006,6.95,6.95,13.6011505,1.7375,5.0387573
由,682.1987,123.28006,6.95,6.95,13.6011505,1.7375,4.44104
巳,683.52,123.400055,6.95,6.687985,13.6011505,1.6719962,6.119507
1,42.490005,145.33005,11.25,11.250597,8.859375,2.8125,1.8562508
4,46.686256,145.37326,11.25,11.250597,8.859375,2.8125,4.916252
2,52.450005,145.43265,11.25,11.250597,8.859375,2.8125,4.803749
 ,57.253754,145.48212,11.25,11.250597,8.859375,2.8125,2.8125
I,68.520004,145.27017,10.9,10.900578,8.4529505,2.725,1.438797
 ,69.9588,145.285,10.9,10.900578,8.4529505,2.725,2.7249985
1,78.240005,145.26028,11.25,11.250597,8.859375,2.8125,1.856247
0,82.70625,145.30627,11.25,11.250597,8.859375,2.8125,4.5
1,89.81625,145.37952,11.25,11.250597,8.859375,2.8125,1.856247
月,93.840004,145.42096,11.25,11.250597,8.859375,2.8125,12.116249
1,108.48,145.22495,11.25,11.250597,8.859375,2.8125,1.856247
;,112.61626,145.26755,11.25,11.250597,8.859375,2.8125,6.603752
1,121.50001,145.35904,11.25,11.250597,8.859375,2.8125,1.856247
2,125.770004,145.85184,11.25,11.250597,8.859375,2.8125,4.8037567
I,137.41,146.03073,17.5,17.500929,9.205,4.375,1.5574951
交,150.86,146.16928,17.5,17.500929,9.205,4.375,9.485001
通,161.845,146.28244,17.5,17.500929,9.205,4.375,10.622498
旅,173.06,146.39795,17.5,17.500929,9.205,4.375,10.972504
運,185.0825,146.52179,17.5,17.500929,9.205,4.375,10.5525055
支,196.68501,146.6413,17.5,17.500929,9.205,4.375,9.957504
出,209.43,146.77255,17.5,17.500929,9.205,4.375,7.4375
是,679.44,146.03006,10.9,10.9,8.4529505,2.725,10.4422
1,42.490005,166.09006,11.25,11.250497,8.859375,2.8125,1.8562508
4,46.700005,165.88843,11.25,11.250497,8.859375,2.8125,4.916252
3,52.950058,165.94717,11.25,11.250497,8.859375,2.8125,4.196251
 ,57.14631,165.98663,11.25,11.250497,8.859375,2.8125,2.8125
I,68.520004,165.96976,17.5,17.500772,9.205,4.375,1.4349976
 ,69.955,165.98325,17.5,17.500772,9.205,4.375,4.375
1,78.36,165.86926,11.25,11.250497,8.859375,2.8125,1.856247
0,82.76625,165.91068,11.25,11.250497,8.859375,2.8125,4.5
1,89.81625,165.97696,11.25,11.250497,8.859375,2.8125,1.856247
1,93.84,166.01477,11.25,11.250497,8.859375,2.8125,6.6600037
0,101.409996,166.08594,11.25,11.250497,8.859375,2.8125,4.5
1,108.34,166.1511,11.25,11.250497,8.859375,2.8125,1.856247
1,112.62624,166.19138,11.25,11.250497,8.859375,2.8125,6.659996
1,121.45999,165.90121,11.25,11.250497,8.859375,2.8125,1.856247
2,125.776245,165.94177,11.25,11.250497,8.859375,2.8125,4.8037567
 ,133.04,166.01004,11.25,11.250497,8.859375,2.8125,2.8125
I,137.40999,166.86935,17.5,17.500772,9.205,4.375,1.4349976
交,150.85999,166.99579,17.5,17.500772,9.205,4.375,9.362503
通,161.84248,167.09903,17.5,17.500772,9.205,4.375,10.622498
旅,173.05998,167.20447,17.5,17.500772,9.205,4.375,10.972504
運,184.81998,167.315,17.5,17.500772,9.205,4.375,10.5525055
支,196.69247,167.4266,17.5,17.500772,9.205,4.375,9.957504
出,209.29997,167.5451,17.5,17.500772,9.205,4.375,7.5075073
是,679.44,166.88004,21.1,21.1,11.868751,5.275,10.444519
1,42.490005,187.05005,11.25,11.25054,8.859375,2.8125,1.8562508
4,46.806255,187.09235,11.25,11.25054,8.859375,2.8125,4.9162483
4,52.450005,187.14764,11.25,11.25054,8.859375,2.8125,4.916252
 ,57.366257,187.19583,11.25,11.25054,8.859375,2.8125,2.8125
I,68.520004,187.27014,10.9,10.900523,8.4529505,2.725,1.438797
 ,69.9588,187.28424,10.9,10.900523,8.4529505,2.725,2.7249985
1,78.36,187.13058,11.25,11.25054,8.859375,2.8125,1.9237518
0,82.80375,187.17413,11.25,11.25054,8.859375,2.8125,4.5
1,89.823746,187.24292,11.25,11.25054,8.859375,2.8125,1.856247
月,93.84,187.28229,11.25,11.25054,8.859375,2.8125,12.059998
1,108.479996,187.01175,11.25,11.25054,8.859375,2.8125,1.856247
1,112.56999,187.83783,11.25,11.25054,8.859375,2.8125,6.7162476
1,121.45999,186.98654,11.25,11.25054,8.859375,2.8125,1.856247
2,125.776245,187.02884,11.25,11.25054,8.859375,2.8125,4.8037567
I,137.40999,187.82025,17.5,17.500841,9.205,4.375,1.4349976
 ,138.84499,187.83432,17.5,17.500841,9.205,4.375,4.375
交,150.96999,188.28015,17.5,17.500841,9.205,4.375,9.414993
通,161.76498,188.38596,17.5,17.500841,9.205,4.375,10.675003
旅,173.05998,188.49664,17.5,17.500841,9.205,4.375,10.972504
運,185.11249,188.61475,17.5,17.500841,9.205,4.375,10.5
支,196.69249,188.72824,17.5,17.500841,9.205,4.375,9.957504
出,209.29999,188.8518,17.5,17.500841,9.205,4.375,7.5075073
是,679.44,188.54004,21.1,21.1,11.868751,5.275,10.444519
1,42.730003,208.34006,11.25,11.25062,8.859375,2.8125,1.8562508
4,46.926254,208.38412,11.25,11.25062,8.859375,2.8125,4.916252
5,52.810005,208.44589,11.25,11.25062,8.859375,2.8125,4.5
 ,57.310005,208.49313,11.25,11.25062,8.859375,2.8125,2.8125
I,68.64001,208.62012,10.9,10.9006,8.4529505,2.725,1.438797
 ,70.078804,208.63522,10.9,10.9006,8.4529505,2.725,2.7249985
1,78.48001,208.45044,11.25,11.25062,8.859375,2.8125,1.856247
o,82.85626,208.4964,11.25,11.25062,8.859375,2.8125,4.5
1,89.87626,208.5701,11.25,11.25062,8.859375,2.8125,1.856247
月,94.09001,208.89154,11.25,11.25062,8.859375,2.8125,12.059998
1,108.610016,208.56161,11.25,11.25062,8.859375,2.8125,1.856247
1,112.80627,208.60568,11.25,11.25062,8.859375,2.8125,6.603752
1,121.570015,208.30649,11.25,11.25062,8.859375,2.8125,1.856247
2,126.00626,208.35306,11.25,11.25062,8.859375,2.8125,4.803749
I,137.64001,209.16061,17.5,17.500965,9.205,4.375,1.4349976
 ,139.07501,209.17569,17.5,17.500965,9.205,4.375,4.375
交,150.97002,209.86057,17.5,17.500965,9.205,4.375,9.414993
通,161.89001,209.56363,17.5,17.500965,9.205,4.375,10.675003
旅,173.22502,209.68265,17.5,17.500965,9.205,4.375,10.972504
運,184.93001,209.80554,17.5,17.500965,9.205,4.375,10.5
支,196.81001,209.93027,17.5,17.500965,9.205,4.375,9.957504
出,209.54001,210.06393,17.5,17.500965,9.205,4.375,7.5075073
茂,679.44,207.84006,6.95,6.95,13.6011505,1.7375,7.8604736
田,682.09,206.48767,6.95,6.95,13.6011505,1.7375,4.496643
:.,686.41003,207.83005,6.95,6.501725,13.6011505,1.6254313,3.4783936
 ,689.8884,207.83005,6.95,6.501725,13.6011505,1.6254313,1.6254272
一,678.85004,215.09006,36.55,36.550022,8.644075,9.1375,12.171143
1,42.850006,229.32004,11.25,11.25,8.859375,2.8125,1.8562508
4,46.926254,229.32004,11.25,11.25,8.859375,2.8125,4.916252
6,52.940006,229.32004,11.25,11.25,8.859375,2.8125,4.3199997
 ,57.260006,229.32004,11.25,11.25,8.859375,2.8125,2.8125
I,68.64001,229.32004,17.5,17.5,9.205,4.375,1.4349976
 ,70.075005,229.32004,17.5,17.5,9.205,4.375,4.375
1,78.600006,229.41003,11.25,11.25,8.859375,2.8125,1.856247
0,82.856255,229.41003,11.25,11.25,8.859375,2.8125,4.5
1,90.01001,229.41003,11.25,11.25,8.859375,2.8125,1.856247
;,94.14626,229.41003,11.25,11.25,8.859375,2.8125,6.659996
0,101.530014,229.41003,11.25,11.25,8.859375,2.8125,4.5
1,108.790016,229.41003,11.25,11.25,8.859375,2.8125,1.856247
;,112.81001,229.41003,11.25,11.25,8.859375,2.8125,6.603752
1,121.78376,229.41003,11.25,11.25,8.859375,2.8125,1.856247
2,126.01001,229.41003,11.25,11.25,8.859375,2.8125,4.8037567
 ,133.18376,229.41003,11.25,11.25,8.859375,2.8125,2.8125
I,137.64001,230.40002,17.5,17.5,9.205,4.375,1.4349976
 ,139.07501,230.40002,17.5,17.5,9.205,4.375,4.375
8,644.52,229.11002,11.25,11.25,8.859375,2.8125,4.5
8,650.34,229.11002,11.25,11.25,8.859375,2.8125,4.5
司,656.05005,229.83963,11.25,11.25,8.859375,2.8125,5.996277
茂,679.56,228.81006,6.95,6.8450546,13.6011505,1.7112637,7.8033447
田,682.09,227.65005,6.95,6.95,13.6011505,1.7375,4.496643
:,686.64,228.91006,6.95,6.571225,13.6011505,1.6428063,3.121338
 ,689.76135,228.91006,6.95,6.571225,13.6011505,1.6428063,1.6428223
一,678.85004,235.73004,36.55,36.550022,8.644075,9.1375,12.171143
1,42.850006,250.11005,11.25,11.25,8.859375,2.8125,1.8562508
4,46.926254,250.11005,11.25,11.25,8.859375,2.8125,4.916252
7,52.810005,250.11005,11.25,11.25,8.859375,2.8125,4.623749
 ,57.433754,250.11005,11.25,11.25,8.859375,2.8125,2.8125
I,68.76,250.02005,17.5,17.5,9.205,4.375,1.4349976
 ,70.195,250.02005,17.5,17.5,9.205,4.375,4.375
1,78.600006,250.05005,11.25,11.25,8.859375,2.8125,1.856247
0,82.95625,250.05005,11.25,11.25,8.859375,2.8125,4.5
1,89.95625,250.05005,11.25,11.25,8.859375,2.8125,1.856247
;,94.3125,250.05005,11.25,11.25,8.859375,2.8125,6.603752
0,101.65001,250.05005,11.25,11.25,8.859375,2.8125,4.5
1,108.91001,250.05005,11.25,11.25,8.859375,2.8125,1.856247
;,113.06001,250.05005,11.25,11.25,8.859375,2.8125,6.6600037
1,121.76001,250.05005,11.25,11.25,8.859375,2.8125,1.856247
1,127.460014,250.05005,11.25,11.25,8.859375,2.8125,1.8562546
 ,129.31627,250.05005,11.25,11.25,8.859375,2.8125,2.8125
I,137.64001,250.83005,17.5,17.5,9.205,4.375,1.5574951
 ,139.19751,250.83005,17.5,17.5,9.205,4.375,4.375
1,634.68005,249.85004,11.25,11.25,8.859375,2.8125,1.8562622
",",640.1363,249.85004,11.25,11.25,8.859375,2.8125,1.9799805
5,644.7701,249.85004,11.25,11.25,8.859375,2.8125,4.5
0,650.5901,249.85004,11.25,11.25,8.859375,2.8125,4.5
 ,656.4101,249.85004,11.25,11.25,8.859375,2.8125,2.8125
是,679.68005,251.75003,10.9,10.9,8.4529505,2.725,10.4422
1,43.09001,271.07004,11.25,11.25,8.859375,2.8125,1.8562508
4,47.16626,271.07004,11.25,11.25,8.859375,2.8125,4.916252
8,53.170013,271.07004,11.25,11.25,8.859375,2.8125,4.5
 ,57.670013,271.07004,11.25,11.25,8.859375,2.8125,2.8125
I,69.000015,271.31003,10.9,10.9,8.4529505,2.725,1.438797
 ,70.43881,271.31003,10.9,10.9,8.4529505,2.725,2.7249985
1,78.84001,270.92,11.25,11.25,8.859375,2.8125,1.856247
0,83.13626,270.92,11.25,11.25,8.859375,2.8125,4.5
1,90.07626,270.92,11.25,11.25,8.859375,2.8125,1.856247
;,94.37251,270.92,11.25,11.25,8.859375,2.8125,6.6600037
0,101.77001,270.92,11.25,11.25,8.859375,2.8125,4.5
1,109.030014,270.92,11.25,11.25,8.859375,2.8125,1.856247
;,113.17001,270.92,11.25,11.25,8.859375,2.8125,6.6600037
1,121.99001,270.92,11.25,11.25,8.859375,2.8125,1.856247
1,127.58002,270.92,11.25,11.25,8.859375,2.8125,1.856247
 ,129.43626,270.92,11.25,11.25,8.859375,2.8125,2.8125
I,137.77002,271.73,17.5,17.5,9.205,4.375,1.4349976
 ,139.20502,271.73,17.5,17.5,9.205,4.375,4.375
全,254.17003,272.32,17.5,17.5,9.205,4.375,10.324997
國,266.445,272.32,17.5,17.5,9.205,4.375,8.522491
加,276.9175,272.32,17.5,17.5,9.205,4.375,10.325012
油,289.1925,272.32,17.5,17.5,9.205,4.375,9.292511
站,300.435,272.32,17.5,17.5,9.205,4.375,9.537506
股,311.30002,272.32,17.5,17.5,9.205,4.375,10.622498
份,322.7025,272.32,17.5,17.5,9.205,4.375,10.920013
有,335.06003,272.32,17.5,17.5,9.205,4.375,9.415009
限,346.03503,272.32,17.5,17.5,9.205,4.375,9.834991
公,357.43002,272.32,17.5,17.5,9.205,4.375,10.132507
司,370.46002,272.32,17.5,17.5,9.205,4.375,7.192505
全,380.31003,272.542,17.5,17.5,9.205,4.375,10.325012
國,393.03503,272.542,17.5,17.5,9.205,4.375,8.154999
三,403.59003,271.71042,17.5,17.5,9.205,4.375,10.202515
多,416.19254,271.71042,17.5,17.5,9.205,4.375,7.92749
路,426.15002,272.32,17.5,17.5,9.205,4.375,10.972504
加,438.02252,272.32,17.5,17.5,9.205,4.375,10.325012
油,450.03003,272.32,17.5,17.5,9.205,4.375,9.292511
是,679.68005,272.57,10.9,10.9,8.4529505,2.725,10.4422
1,42.960068,291.74002,11.25,11.25,8.859375,2.8125,1.8562508
4,47.036316,291.74002,11.25,11.25,8.859375,2.8125,4.916252
9,53.170067,292.15643,11.25,11.25,8.859375,2.8125,4.376251
 ,57.546318,292.15643,11.25,11.25,8.859375,2.8125,2.8125
I,68.76007,291.71002,17.5,17.5,9.205,4.375,1.4349976
 ,70.19507,291.71002,17.5,17.5,9.205,4.375,4.375
1,78.72007,291.78003,11.25,11.25,8.859375,2.8125,1.856247
0,83.24632,291.78003,11.25,11.25,8.859375,2.8125,4.5
1,90.41632,291.78003,11.25,11.25,8.859375,2.8125,1.856247
1,94.32007,291.78003,11.25,11.25,8.859375,2.8125,6.6600037
0,101.880066,291.78003,11.25,11.25,8.859375,2.8125,4.5
1,109.020065,291.78003,11.25,11.25,8.859375,2.8125,1.856247
;,113.050064,291.78003,11.25,11.25,8.859375,2.8125,6.603752
1,121.87382,291.78003,11.25,11.25,8.859375,2.8125,1.856247
1,127.70006,291.78003,11.25,11.25,8.859375,2.8125,1.856247
 ,129.5563,291.78003,11.25,11.25,8.859375,2.8125,2.8125
I,137.77007,292.61002,17.5,17.5,9.205,4.375,1.4349976
 ,139.20506,292.61002,17.5,17.5,9.205,4.375,4.375
台,255.60008,293.45,17.5,17.5,9.205,4.375,7.6825104
灣,265.77255,293.45,17.5,17.5,9.205,4.375,9.782501
高,278.04504,293.45,17.5,17.5,9.205,4.375,8.522491
速,288.37006,293.45,17.5,17.5,9.205,4.375,10.744995
鐵,299.77005,293.45,17.5,17.5,9.205,4.375,10.972504
路,311.22256,293.45,17.5,17.5,9.205,4.375,10.972504
股,322.67508,293.45,17.5,17.5,9.205,4.375,10.674988
份,334.10007,293.45,17.5,17.5,9.205,4.375,10.920013
有,346.60007,293.45,17.5,17.5,9.205,4.375,9.485016
限,357.66507,293.45,17.5,17.5,9.205,4.375,9.834991
公,369.08008,293.45,17.5,17.5,9.205,4.375,10.132507
司,381.99008,293.45,17.5,17.5,9.205,4.375,7.192505
2,633.1201,291.76,11.25,11.25,8.859375,2.8125,4.803772
",",640.38385,291.76,11.25,11.25,8.859375,2.8125,1.9799805
9,645.01013,291.76,11.25,11.25,8.859375,2.8125,4.3762207
8,650.66016,291.76,11.25,11.25,8.859375,2.8125,4.5
 ,655.16016,291.76,11.25,11.25,8.859375,2.8125,2.8125
只,679.9201,291.26,17.5,17.5,9.205,4.375,6.2474976
日,682.5676,291.26,17.5,17.5,9.205,4.375,4.4450073
三,685.2,291.29004,6.55,6.3194404,0.0,1.5798601,4.9228516
1,43.090004,312.63004,11.25,11.25,8.859375,2.8125,1.8562508
 ,44.946255,312.63004,11.25,11.25,8.859375,2.8125,2.8125
s,47.41005,312.63004,11.25,11.25,8.859375,2.8125,4.5562515
o,53.170006,312.63004,11.25,11.25,8.859375,2.8125,4.5
 ,57.670006,312.63004,11.25,11.25,8.859375,2.8125,2.8125
I,68.880005,312.60004,10.9,10.9,8.4529505,2.725,1.438797
 ,70.3188,312.60004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.840004,312.66003,11.25,11.25,8.859375,2.8125,1.856247
o,83.27625,312.66003,11.25,11.25,8.859375,2.8125,4.5
1,90.356255,312.66003,11.25,11.25,8.859375,2.8125,1.9237518
1,94.450005,312.66003,11.25,11.25,8.859375,2.8125,6.659996
0,101.89001,312.66003,11.25,11.25,8.859375,2.8125,4.5
1,108.82001,312.66003,11.25,11.25,8.859375,2.8125,1.856247
