1,124.75296,357.36,10.05,10.05,7.909351,2.5125,1.7386475
1,130.46011,357.36,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.19876,357.36,10.05,10.05,7.909351,2.5125,2.512497
匿,154.21011,358.89,12.95,12.95,8.773625,3.2375,8.8836975
名,165.79381,358.89,12.95,12.95,8.773625,3.2375,8.585846
捐,177.07965,358.89,12.95,12.95,8.773625,3.2375,9.414658
贈,188.30011,358.89,12.95,12.95,8.773625,3.2375,9.893799
匿,258.12012,358.91,12.95,12.95,8.773625,3.2375,8.8836975
名,269.58383,358.91,12.95,12.95,8.773625,3.2375,8.585846
又,684.1201,357.43,9.95,9.95,7.8057756,2.4875,7.323181
官,686.8833,357.43,9.95,9.95,7.8057756,2.4875,4.1989136
三,690.48,357.46,9.95,9.20773,7.8057756,2.3019326,3.7199097
1,45.85001,378.28,10.05,10.05,7.909351,2.5125,1.7386513
5,50.04866,378.28,10.05,10.05,7.909351,2.5125,4.4421005
3,56.06001,378.28,10.05,10.05,7.909351,2.5125,4.1405983
 ,60.20061,378.28,10.05,10.05,7.909351,2.5125,2.5125008
I,71.64001,378.31,18.2,18.2,8.617701,4.55,1.2557983
 ,72.895805,378.31,18.2,18.2,8.617701,4.55,4.550003
1,81.48001,378.25,10.05,10.05,7.909351,2.5125,1.7386475
0,85.85866,378.25,10.05,10.05,7.909351,2.5125,4.381798
1,93.000015,378.25,10.05,10.05,7.909351,2.5125,1.7386475
/,97.07867,378.25,10.05,10.05,7.909351,2.5125,6.602852
0,104.640015,378.25,10.05,10.05,7.909351,2.5125,4.381798
1,111.781815,378.25,10.05,10.05,7.909351,2.5125,1.7386475
/,115.81001,378.25,10.05,10.05,7.909351,2.5125,6.602852
1,124.75286,378.25,10.05,10.05,7.909351,2.5125,1.7386475
1,130.45001,378.25,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.18866,378.25,10.05,10.05,7.909351,2.5125,2.512497
匿,154.32,379.82,12.95,12.95,8.773625,3.2375,8.8836975
名,165.9037,379.82,12.95,12.95,8.773625,3.2375,8.585846
捐,177.18954,379.82,12.95,12.95,8.773625,3.2375,9.414658
睜,188.41,379.82,12.95,12.95,8.773625,3.2375,9.958557
是,684.0,380.45,22.65,22.65,7.3725753,5.6625,10.373718
1,45.84998,399.59003,10.05,10.05,7.909351,2.5125,1.7386513
5,50.16863,399.59003,10.05,10.05,7.909351,2.5125,4.4421005
4,55.699978,399.59003,10.05,10.05,7.909351,2.5125,4.6833
 ,60.383278,399.59003,10.05,10.05,7.909351,2.5125,2.5125008
I,71.75997,399.5,10.05,10.05,7.909351,2.5125,1.3165512
 ,73.07652,399.5,10.05,10.05,7.909351,2.5125,2.512497
1,81.599976,399.48,10.05,10.05,7.909351,2.5125,1.7386475
0,86.06863,399.48,10.05,10.05,7.909351,2.5125,4.381798
1,93.18043,399.48,10.05,10.05,7.909351,2.5125,1.7386475
;,97.07997,399.96362,10.05,10.05,7.909351,2.5125,6.602852
0,104.63997,399.48,10.05,10.05,7.909351,2.5125,4.381798
1,111.90177,399.48,10.05,10.05,7.909351,2.5125,1.7386475
;,115.91997,399.8736,10.05,10.05,7.909351,2.5125,6.602852
1,124.80997,399.3216,10.05,10.05,7.909351,2.5125,1.7386475
1,130.62862,399.3216,10.05,10.05,7.909351,2.5125,1.7386475
 ,136.44727,399.3216,10.05,10.05,7.909351,2.5125,2.512497
匿,154.43997,401.1,12.95,12.95,8.773625,3.2375,8.8836975
名,166.02367,401.1,12.95,12.95,8.773625,3.2375,8.585846
捐,177.30951,401.1,12.95,12.95,8.773625,3.2375,9.414658
贈,188.52997,401.1,12.95,12.95,8.773625,3.2375,9.893799
是,684.11993,401.69,22.65,22.65,7.3725753,5.6625,10.373718
1,45.969913,420.94,10.05,10.05,7.909351,2.5125,1.7386513
5,50.289913,420.94,10.05,10.05,7.909351,2.5125,4.4421005
5,55.932014,420.94,10.05,10.05,7.909351,2.5125,4.4421005
 ,61.574116,420.94,10.05,10.05,7.909351,2.5125,2.5125008
I,71.87991,420.6,10.05,10.05,7.909351,2.5125,1.3165512
 ,73.196465,420.6,10.05,10.05,7.909351,2.5125,2.512497
1,81.71991,420.71002,10.05,10.05,7.909351,2.5125,1.7386475
0,86.09856,420.71002,10.05,10.05,7.909351,2.5125,4.381798
1,93.12991,420.71002,10.05,10.05,7.909351,2.5125,1.7386475
1,97.32857,420.71002,10.05,10.05,7.909351,2.5125,6.482254
0,104.76991,420.71002,10.05,10.05,7.909351,2.5125,4.381798
1,112.031715,420.71002,10.05,10.05,7.909351,2.5125,1.7386475
1,116.04991,421.05682,10.05,10.05,7.909351,2.5125,6.542549
1,124.92991,420.71002,10.05,10.05,7.909351,2.5125,1.7386475
1,130.74857,420.71002,10.05,10.05,7.909351,2.5125,1.7386475
 ,136.56721,420.71002,10.05,10.05,7.909351,2.5125,2.512497
匿,154.56992,422.3,12.95,12.95,8.773625,3.2375,8.8836975
名,166.12361,422.3,12.95,12.95,8.773625,3.2375,8.585846
捐,177.37946,422.3,12.95,12.95,8.773625,3.2375,9.479401
贈,188.65991,422.3,12.95,12.95,8.773625,3.2375,9.958557
是,684.3599,422.81,22.65,22.65,7.3725753,5.6625,10.373718
1,46.0799,441.78998,10.05,10.05,7.909351,2.5125,1.7386513
5,50.27855,441.78998,10.05,10.05,7.909351,2.5125,4.4421005
6,56.1699,441.78998,10.05,10.05,7.909351,2.5125,4.140602
 ,60.310497,441.78998,10.05,10.05,7.909351,2.5125,2.5125008
I,71.99989,441.76,11.0,11.0,8.1455,2.75,1.2649994
 ,73.26489,441.76,11.0,11.0,8.1455,2.75,2.75
1,81.83989,441.72998,10.05,10.05,7.909351,2.5125,1.7386475
0,86.21854,441.72998,10.05,10.05,7.909351,2.5125,4.381798
1,93.35989,441.72998,10.05,10.05,7.909351,2.5125,1.7386475
/,97.438545,441.72998,10.05,10.05,7.909351,2.5125,6.602852
0,104.99989,441.72998,10.05,10.05,7.909351,2.5125,4.381798
1,112.14169,441.72998,10.05,10.05,7.909351,2.5125,1.7386475
/,116.16989,441.72998,10.05,10.05,7.909351,2.5125,6.602852
1,125.11274,441.72998,10.05,10.05,7.909351,2.5125,1.7386475
1,130.9399,441.72998,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.67854,441.72998,10.05,10.05,7.909351,2.5125,2.512497
只,684.47986,441.31,9.95,9.95,7.8057756,2.4875,6.29834
回,687.24,436.66998,9.95,9.397775,7.8057756,2.3494437,4.0786133
三,690.0,441.44,12.95,11.71716,8.773625,2.92929,4.5579834
1,46.21001,462.84,10.05,10.05,7.909351,2.5125,1.7386513
5,50.40866,462.84,10.05,10.05,7.909351,2.5125,4.4421005
7,56.17001,462.84,10.05,10.05,7.909351,2.5125,4.5023994
 ,60.67241,462.84,10.05,10.05,7.909351,2.5125,2.5125008
I,72.12,462.78,18.2,18.2,8.617701,4.55,1.2557983
 ,73.3758,462.78,18.2,18.2,8.617701,4.55,4.550003
1,81.96001,462.75,10.05,10.05,7.909351,2.5125,1.7386475
0,86.21866,462.75,10.05,10.05,7.909351,2.5125,4.381798
1,93.37001,462.75,10.05,10.05,7.909351,2.5125,1.7386475
/,97.44866,462.75,10.05,10.05,7.909351,2.5125,6.602852
0,105.01001,462.75,10.05,10.05,7.909351,2.5125,4.381798
1,112.27181,462.75,10.05,10.05,7.909351,2.5125,1.7386475
/,116.29001,462.75,10.05,10.05,7.909351,2.5125,6.602852
1,125.23286,462.75,10.05,10.05,7.909351,2.5125,1.7386475
1,130.82,462.75,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.55865,462.75,10.05,10.05,7.909351,2.5125,2.512497
是,684.48,464.69,22.65,22.65,7.3725753,5.6625,10.373718
一,683.89,469.59998,26.75,26.750015,8.519876,6.6875,11.77002
1,46.32001,483.75,18.2,18.2,8.617701,4.55,1.6744003
5,50.394413,483.75,18.2,18.2,8.617701,4.55,4.568199
8,56.28001,483.75,18.2,18.2,8.617701,4.55,4.3862
 ,60.66621,483.75,18.2,18.2,8.617701,4.55,4.549999
I,72.12001,483.75,18.2,18.2,8.617701,4.55,1.2557983
 ,73.37581,483.75,18.2,18.2,8.617701,4.55,4.550003
1,81.96001,483.65,10.05,10.05,7.909351,2.5125,1.7386475
0,86.29866,483.65,10.05,10.05,7.909351,2.5125,4.381798
1,93.28046,483.65,10.05,10.05,7.909351,2.5125,1.7386475
1,97.61911,483.65,10.05,10.05,7.909351,2.5125,6.542549
0,105.01001,483.65,10.05,10.05,7.909351,2.5125,4.381798
1,112.33001,483.65,10.05,10.05,7.909351,2.5125,1.6783524
;,116.28836,483.65,10.05,10.05,7.909351,2.5125,6.602852
1,125.29001,483.65,10.05,10.05,7.909351,2.5125,1.7386475
1,130.98866,483.65,10.05,10.05,7.909351,2.5125,1.7386475
 ,136.68732,483.65,10.05,10.05,7.909351,2.5125,2.512497
I,141.13,484.2,12.95,12.95,8.773625,3.2375,1.2561493
 ,142.38615,484.2,12.95,12.95,8.773625,3.2375,3.237503
是,684.6,485.39,22.65,22.65,7.3725753,5.6625,10.373718
1,46.440006,504.52,10.05,10.05,7.909351,2.5125,1.7386513
5,50.518658,504.52,10.05,10.05,7.909351,2.5125,4.4421005
9,56.400005,504.52,10.05,10.05,7.909351,2.5125,4.200901
 ,60.600906,504.52,10.05,10.05,7.909351,2.5125,2.5125008
I,72.240005,504.31,18.2,18.2,8.617701,4.55,1.2557983
 ,73.495804,504.31,18.2,18.2,8.617701,4.55,4.550003
1,82.08,504.49,10.05,10.05,7.909351,2.5125,1.7386475
0,86.45865,504.49,10.05,10.05,7.909351,2.5125,4.381798
1,93.61,504.49,10.05,10.05,7.909351,2.5125,1.7386475
/,97.68865,504.49,10.05,10.05,7.909351,2.5125,6.602852
0,105.130005,504.49,10.05,10.05,7.909351,2.5125,4.381798
1,112.39181,504.49,10.05,10.05,7.909351,2.5125,1.7386475
/,116.41,504.49,10.05,10.05,7.909351,2.5125,6.602852
1,125.35285,504.49,10.05,10.05,7.909351,2.5125,1.7386475
1,131.06,504.49,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.79865,504.49,10.05,10.05,7.909351,2.5125,2.512497
匿,154.93,506.22,12.95,12.95,8.773625,3.2375,8.8836975
名,166.45369,506.22,12.95,12.95,8.773625,3.2375,8.63765
捐,177.73134,506.22,12.95,12.95,8.773625,3.2375,9.479401
員警,189.01999,506.22,12.95,12.95,8.773625,3.2375,15.358704
匿,258.84,506.04,12.95,12.95,8.773625,3.2375,8.8836975
名,270.3037,506.04,12.95,12.95,8.773625,3.2375,8.585846
2,591.97003,504.39,10.05,10.05,7.909351,2.5125,4.6832886
0,597.94336,504.39,10.05,10.05,7.909351,2.5125,4.381775
0,603.6152,504.39,10.05,10.05,7.909351,2.5125,4.4420776
 ,609.3473,504.39,10.05,10.05,7.909351,2.5125,2.5125122
只,684.84,504.02,11.0,10.3411,8.382,2.585275,5.6359253
日,687.48,502.62,11.0,10.389501,8.382,2.5973752,4.083069
三,689.77,504.0,12.95,12.513585,8.773625,3.1283963,5.1555786
1,46.32001,525.76,10.05,10.05,7.909351,2.5125,1.7386513
6,50.81866,525.76,10.05,10.05,7.909351,2.5125,4.1405983
0,56.28001,525.76,10.05,10.05,7.909351,2.5125,4.3818016
 ,60.66181,525.76,10.05,10.05,7.909351,2.5125,2.5125008
I,72.240005,525.7,18.2,18.2,8.617701,4.55,1.2557983
 ,73.495804,525.7,18.2,18.2,8.617701,4.55,4.550003
1,82.08,525.67,10.05,10.05,7.909351,2.5125,1.7386475
0,86.43865,525.67,10.05,10.05,7.909351,2.5125,4.381798
1,93.44045,525.67,10.05,10.05,7.909351,2.5125,1.7386475
/,97.7991,525.67,10.05,10.05,7.909351,2.5125,6.602852
0,105.25,525.67,10.05,10.05,7.909351,2.5125,4.381798
1,112.5118,525.67,10.05,10.05,7.909351,2.5125,1.7386475
/,116.41,525.67,10.05,10.05,7.909351,2.5125,6.602852
1,125.472855,525.67,10.05,10.05,7.909351,2.5125,1.7386475
1,131.06,525.67,10.05,10.05,7.909351,2.5125,1.7386475
 ,132.79865,525.67,10.05,10.05,7.909351,2.5125,2.512497
匿,154.93,527.49,12.95,12.95,8.773625,3.2375,8.8836975
名,166.6937,527.49,12.95,12.95,8.773625,3.2375,8.63765
捐,177.84999,527.49,22.65,22.65,7.3725753,5.6625,9.422394
贈,189.01239,527.49,22.65,22.65,7.3725753,5.6625,10.079254
匿,258.84,527.19,12.95,12.95,8.773625,3.2375,8.8836975
名,270.4237,527.19,12.95,12.95,8.773625,3.2375,8.585846
2,591.97003,525.64,10.05,10.05,7.909351,2.5125,4.6832886
0,597.9133,525.64,10.05,10.05,7.909351,2.5125,4.381775
0,603.5551,525.64,10.05,10.05,7.909351,2.5125,4.381775
 ,609.1969,525.64,10.05,10.05,7.909351,2.5125,2.5125122
是,684.72003,527.51,22.65,22.65,7.3725753,5.6625,10.373718
本,73.32001,551.33,10.65,10.65,0.0,2.6625,10.383751
件,85.46376,551.33,10.65,10.65,0.0,2.6625,10.074898
資,97.29866,551.33,10.65,10.65,0.0,2.6625,8.818199
料,107.87686,551.33,10.65,10.65,0.0,2.6625,10.564804
僻,119.770004,551.33,10.65,10.65,0.0,2.6625,9.4785
、,127.7,551.33,10.65,10.65,0.0,2.6625,1.980896
依,130.82089,551.33,10.65,10.65,0.0,2.6625,10.9162445
申,144.15,551.33,10.65,10.65,0.0,2.6625,7.3165436
報,154.10654,551.33,10.65,10.65,0.0,2.6625,10.564804
人,165.75,551.33,10.65,10.65,0.0,2.6625,10.138794
網,177.6888,551.33,10.65,10.65,0.0,2.6625,9.659546
路,188.56,551.33,10.65,10.65,0.0,2.6625,10.863007
申,201.883,551.33,10.65,10.65,0.0,2.6625,7.3165436
報,211.84,551.33,10.65,10.65,0.0,2.6625,10.564804
資,224.2348,551.33,10.65,10.65,0.0,2.6625,8.818207
料,234.883,551.33,10.65,10.65,0.0,2.6625,10.681946
或,246.89,551.33,10.65,10.65,0.0,2.6625,9.425247
其,258.41525,551.33,10.65,10.65,0.0,2.6625,9.72345
申,271.01,551.33,10.65,10.65,0.0,2.6625,7.316559
報,280.96655,551.33,10.65,10.65,0.0,2.6625,10.564789
之,292.38,551.33,10.65,10.65,0.0,2.6625,10.500916
紙,304.1109,551.33,10.65,10.65,0.0,2.6625,10.138794
本,315.4797,551.33,10.65,10.65,0.0,2.6625,10.383759
資,327.78,551.33,10.65,10.65,0.0,2.6625,8.818207
料,338.2782,551.33,10.65,10.65,0.0,2.6625,10.618042
建,349.87,551.33,10.65,10.65,0.0,2.6625,10.564789
檔,361.4548,551.33,10.65,10.65,0.0,2.6625,10.500885
產,373.27,551.33,10.65,10.65,0.0,2.6625,9.72345
製,385.09344,551.33,10.65,10.65,0.0,2.6625,9.425262
，,400.38998,551.33,10.65,10.65,0.0,2.6625,1.863739
如,407.84,551.33,10.65,10.65,0.0,2.6625,10.07489
﹔有,419.6849,551.33,10.65,10.65,0.0,2.6625,9.425262
錯,430.88016,551.33,10.65,10.65,0.0,2.6625,10.202698
誤,442.29,551.33,10.65,10.65,0.0,2.6625,10.437012
，,458.457,551.33,10.65,10.65,0.0,2.6625,1.9169922
以,466.104,551.33,10.65,10.65,0.0,2.6625,8.935364
申,478.41,551.33,10.65,10.65,0.0,2.6625,7.316559
報,488.36655,551.33,10.65,10.65,0.0,2.6625,10.564789
人,500.14005,551.33,10.65,10.65,0.0,2.6625,10.202698
申,512.9827,551.33,10.65,10.65,0.0,2.6625,7.3165283
報,522.9393,551.33,10.65,10.65,0.0,2.6625,10.564819
之,534.34,551.33,10.65,10.65,0.0,2.6625,10.500916
資,546.6709,551.33,10.65,10.65,0.0,2.6625,8.88208
料,557.383,551.33,10.65,10.65,0.0,2.6625,10.564819
為,569.7778,551.33,10.65,10.65,0.0,2.6625,9.244202
準,580.852,551.33,10.65,10.65,0.0,2.6625,9.776672
。,595.79004,551.33,10.65,10.65,0.0,2.6625,2.8222656
