人,437.33002,66.56,12.7,12.7,11.1633005,3.175,12.001495
馬,451.7915,66.56,12.7,12.7,11.1633005,3.175,10.439392
英,464.69092,66.56,12.7,12.7,11.1633005,3.175,11.277588
九,477.66003,66.56,12.7,12.7,11.1633005,3.175,11.937988
、,495.66003,66.56,12.7,12.7,11.1633005,3.175,2.9336853
吳,504.78003,66.56,12.7,12.7,11.1633005,3.175,11.645874
敦,517.9859,66.56,12.7,12.7,11.1633005,3.175,12.115784
義,532.39,66.56,12.7,12.7,11.1633005,3.175,10.19812
政,544.6281,66.56,12.7,12.7,11.1633005,3.175,12.9539795
治,558.79004,66.56,12.7,12.7,11.1633005,3.175,10.744202
獻,571.27423,66.56,12.7,12.7,11.1633005,3.175,12.9539795
金,585.2,66.56,12.7,12.7,11.1633005,3.175,12.115784
專,598.7558,66.56,12.7,12.7,11.1633005,3.175,11.760193
戶,613.17,66.56,12.7,12.7,11.1633005,3.175,9.715515
1,745.68,69.77997,9.2,9.2,7.2726,2.3,1.6192017
1,750.5392,69.77997,9.2,9.2,7.2726,2.3,1.6192017
時,754.08997,69.77997,9.2,9.2,7.2726,2.3,8.344421
5,763.56995,70.142395,9.2,9.2,7.2726,2.3,3.8364258
3,768.6099,69.77997,9.2,9.2,7.2726,2.3,3.4776
分,773.28754,69.77997,9.2,9.2,7.2726,2.3,8.519226
5,782.6599,70.23114,9.2,9.2,7.2726,2.3,3.8364258
5,787.4563,70.23114,9.2,9.2,7.2726,2.3,3.8364258
秒,792.1399,69.91437,9.2,9.2,7.2726,2.3,8.822815
首,390.3699,84.19992,12.6,12.6,11.012401,3.15,11.755798
次,403.5057,84.19992,12.6,12.6,11.012401,3.15,12.184204
申,418.9299,84.19992,12.6,12.6,11.012401,3.15,8.517609
報,430.4475,84.19992,12.6,12.6,11.012401,3.15,12.360596
第,704.4099,85.829926,9.2,9.2,7.2726,2.3,6.9644165
4,717.7299,85.66614,9.2,9.2,7.2726,2.3,4.1400146
頁,728.2899,85.66614,9.2,9.2,7.2726,2.3,6.9000244
／,736.80994,85.66614,9.2,9.2,7.2726,2.3,5.6395874
共,743.2999,85.66614,9.2,9.2,7.2726,2.3,8.096008
2,757.1099,85.27551,9.2,9.2,7.2726,2.3,3.9559937
5,762.0299,85.829926,9.2,9.2,7.2726,2.3,3.8364258
頁,772.5263,85.829926,9.2,9.2,7.2726,2.3,6.9000244
序,41.52991,105.64993,22.65,22.65,7.3725753,5.6625,10.192501
號,52.80241,105.64993,22.65,22.65,7.3725753,5.6625,10.554901
交,85.07991,105.47992,21.1,21.1,11.436201,5.275,9.3050995
易,97.44501,105.47992,21.1,21.1,11.436201,5.275,7.448303
日,109.67991,105.47992,21.1,21.1,11.436201,5.275,5.7602997
期,119.34021,105.47992,21.1,21.1,11.436201,5.275,9.537201
收,171.00992,105.569916,12.2,12.2,6.0024,3.05,10.1992035
支,182.61911,105.569916,12.2,12.2,6.0024,3.05,9.9552
科,193.98431,105.569916,12.2,12.2,6.0024,3.05,10.613998
目,207.96991,105.569916,12.2,12.2,6.0024,3.05,5.5144043
捐,314.04993,105.69992,12.2,12.2,6.0024,3.05,9.60141
贈,325.27133,105.69992,12.2,12.2,6.0024,3.05,10.016205
者,336.1299,105.69992,12.2,12.2,6.0024,3.05,10.919006
／,348.0089,105.69992,12.2,12.2,6.0024,3.05,6.600189
支,355.56912,105.69992,12.2,12.2,6.0024,3.05,9.9552
出,368.29993,105.69992,12.2,12.2,6.0024,3.05,7.5029907
對,378.38293,105.69992,12.2,12.2,6.0024,3.05,10.3211975
象,390.74994,105.69992,12.2,12.2,6.0024,3.05,9.12561
身,472.92993,105.65991,21.1,21.1,11.436201,5.275,8.7565
分,483.72644,105.65991,21.1,21.1,11.436201,5.275,10.085815
證,494.65994,105.65991,21.1,21.1,11.436201,5.275,11.288513
／,506.69846,105.65991,21.1,21.1,11.436201,5.275,6.667572
統,514.116,105.65991,21.1,21.1,11.436201,5.275,10.191284
一,525.9899,105.65991,21.1,21.1,11.436201,5.275,9.241821
編,537.09174,105.65991,21.1,21.1,11.436201,5.275,10.022522
收,556.7999,105.7099,12.2,12.2,6.0024,3.05,10.016174
入,567.91614,105.7099,12.2,12.2,6.0024,3.05,10.736023
金,579.75214,105.7099,12.2,12.2,6.0024,3.05,10.382202
額,591.2343,105.7099,12.2,12.2,6.0024,3.05,10.565186
支,614.6499,105.8699,12.2,12.2,6.0024,3.05,9.9552
出,627.3051,105.8699,12.2,12.2,6.0024,3.05,7.5029907
金,637.5081,105.8699,12.2,12.2,6.0024,3.05,10.382202
額,648.8599,105.8699,12.2,12.2,6.0024,3.05,10.674988
金,672.4799,105.90991,12.2,12.2,6.0024,3.05,10.382202
錢,684.1821,105.90991,12.2,12.2,6.0024,3.05,10.382202
類,695.88434,105.90991,12.2,12.2,6.0024,3.05,9.845398
士,746.0399,105.21991,22.65,22.65,7.3725753,5.6625,3.963745
也,749.2237,105.21991,22.65,22.65,7.3725753,5.6625,7.6104126
正1上,757.56995,105.21991,22.65,22.65,7.3725753,5.6625,10.44165
6,47.409977,125.2699,19.2,19.2,8.716801,4.8,4.3199997
1,54.48998,125.57349,19.2,19.2,8.716801,4.8,1.8624
 ,56.35238,125.57349,19.2,19.2,8.716801,4.8,4.799999
I,71.75998,125.72989,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19958,125.72989,12.2,12.2,6.0024,3.05,3.050003
1,81.71998,125.599884,12.2,12.2,6.0024,3.05,1.8544006
0,86.15438,125.599884,12.2,12.2,6.0024,3.05,4.4408035
1,93.17518,125.599884,12.2,12.2,6.0024,3.05,1.8544006
;,97.20998,125.96829,12.2,12.2,6.0024,3.05,6.600197
0,104.64998,125.599884,12.2,12.2,6.0024,3.05,4.5627975
1,111.91278,125.599884,12.2,12.2,6.0024,3.05,1.8544006
;,116.05998,125.93829,12.2,12.2,6.0024,3.05,6.600197
0,123.50998,125.599884,12.2,12.2,6.0024,3.05,4.4408035
1,130.65079,125.599884,12.2,12.2,6.0024,3.05,1.8544006
 ,135.20518,125.599884,12.2,12.2,6.0024,3.05,3.050003
匿,154.43997,126.95987,12.2,12.2,6.0024,3.05,9.003601
名,166.20357,126.95987,12.2,12.2,6.0024,3.05,8.637604
捐,177.12997,126.95987,12.2,12.2,6.0024,3.05,9.601395
贈,188.59137,126.95987,12.2,12.2,6.0024,3.05,10.016205
匿,258.24997,126.97986,12.2,12.2,6.0024,3.05,9.003601
名,269.89355,126.97986,12.2,12.2,6.0024,3.05,8.637604
是,684.2399,128.02985,22.65,22.65,7.3725753,5.6625,10.44165
6,47.52991,146.08984,19.2,19.2,8.716801,4.8,4.3199997
2,52.98991,146.08984,19.2,19.2,8.716801,4.8,4.857601
 ,58.98751,146.08984,19.2,19.2,8.716801,4.8,4.799999
I,71.879906,146.15985,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3195,146.15985,12.2,12.2,6.0024,3.05,3.050003
1,81.71991,146.18985,12.2,12.2,6.0024,3.05,1.8544006
0,86.15431,146.18985,12.2,12.2,6.0024,3.05,4.4408035
1,93.24991,146.18985,12.2,12.2,6.0024,3.05,1.8544006
/,97.38431,146.18985,12.2,12.2,6.0024,3.05,6.6612015
0,104.88991,146.18985,12.2,12.2,6.0024,3.05,4.4408035
1,111.76071,146.18985,12.2,12.2,6.0024,3.05,1.8544006
/,116.04511,146.18985,12.2,12.2,6.0024,3.05,6.7221985
0,123.729904,146.18985,12.2,12.2,6.0024,3.05,4.440796
1,130.7507,146.18985,12.2,12.2,6.0024,3.05,1.8544006
 ,135.1851,146.18985,12.2,12.2,6.0024,3.05,3.050003
匿,154.5699,147.67984,12.2,12.2,6.0024,3.05,9.003601
名,166.0935,147.67984,12.2,12.2,6.0024,3.05,8.759598
捐,177.37311,147.67984,12.2,12.2,6.0024,3.05,9.601395
贈,188.7699,147.67984,12.2,12.2,6.0024,3.05,10.016205
匿,258.2499,147.86984,12.2,12.2,6.0024,3.05,9.003601
名,270.00992,147.56625,12.2,12.2,6.0024,3.05,8.637604
是,684.3599,148.69983,12.2,12.2,6.0024,3.05,10.443176
6,47.649906,166.78983,12.2,12.2,6.0024,3.05,4.318798
3,53.528706,166.78983,12.2,12.2,6.0024,3.05,4.1968
 ,59.285507,166.78983,12.2,12.2,6.0024,3.05,3.0499992
I,71.9999,166.75983,8.85,8.85,8.146425,2.2125,1.4956512
 ,73.49555,166.75983,8.85,8.85,8.146425,2.2125,2.2125015
1,81.839905,166.87982,12.2,12.2,6.0024,3.05,1.8544006
0,86.154305,166.87982,12.2,12.2,6.0024,3.05,4.4408035
1,93.35991,166.87982,12.2,12.2,6.0024,3.05,1.8544006
/,97.49431,166.87982,12.2,12.2,6.0024,3.05,6.6612015
0,104.88991,166.87982,12.2,12.2,6.0024,3.05,4.5018005
1,111.82171,166.87982,12.2,12.2,6.0024,3.05,1.8544006
/,116.10611,166.87982,12.2,12.2,6.0024,3.05,6.6612015
0,123.729904,166.87982,12.2,12.2,6.0024,3.05,4.440796
1,130.8707,166.87982,12.2,12.2,6.0024,3.05,1.8544006
 ,135.4251,166.87982,12.2,12.2,6.0024,3.05,3.050003
匿,154.5699,168.46982,12.2,12.2,6.0024,3.05,9.003601
名,166.3335,168.46982,12.2,12.2,6.0024,3.05,8.759598
捐,177.3699,168.46982,12.2,12.2,6.0024,3.05,9.662399
贈,188.71231,168.46982,12.2,12.2,6.0024,3.05,10.016205
匿,258.3699,168.37982,12.2,12.2,6.0024,3.05,9.003601
名,270.07352,168.37982,12.2,12.2,6.0024,3.05,8.698608
是,684.4799,169.33981,12.2,12.2,6.0024,3.05,10.443176
6,47.649906,187.7698,12.2,12.2,6.0024,3.05,4.318798
4,53.168705,187.7698,12.2,12.2,6.0024,3.05,4.9165993
 ,59.285305,187.7698,12.2,12.2,6.0024,3.05,3.0499992
I,71.9999,187.87979,12.2,12.2,6.0024,3.05,1.4395981
 ,73.4395,187.87979,12.2,12.2,6.0024,3.05,3.050003
1,81.9599,187.8198,12.2,12.2,6.0024,3.05,1.8544006
0,86.3943,187.8198,12.2,12.2,6.0024,3.05,4.4408035
1,93.4151,187.8198,12.2,12.2,6.0024,3.05,1.8544006
/,95.1699,187.8198,12.2,12.2,6.0024,3.05,6.7221985
0,104.5721,187.8198,12.2,12.2,6.0024,3.05,4.4408035
1,111.6929,187.8198,12.2,12.2,6.0024,3.05,1.8544006
/,116.2273,187.8198,12.2,12.2,6.0024,3.05,6.6612015
0,123.8499,187.8198,12.2,12.2,6.0024,3.05,4.440796
1,130.99069,187.8198,12.2,12.2,6.0024,3.05,1.8544006
 ,135.54509,187.8198,12.2,12.2,6.0024,3.05,3.050003
匿,154.6899,189.3498,12.2,12.2,6.0024,3.05,8.942596
名,166.5125,189.3498,12.2,12.2,6.0024,3.05,8.698593
捐,177.4999,189.3498,12.2,12.2,6.0024,3.05,9.601395
贈,188.96129,189.3498,12.2,12.2,6.0024,3.05,10.016205
是,684.48,190.45999,22.65,22.650028,7.3725753,5.6625,10.5095825
6,47.76001,208.99997,12.2,12.2,6.0024,3.05,4.318802
5,53.39881,208.99997,12.2,12.2,6.0024,3.05,4.5628014
 ,59.281612,208.99997,12.2,12.2,6.0024,3.05,3.0499992
I,72.12001,208.99997,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55961,208.99997,12.2,12.2,6.0024,3.05,3.050003
1,81.96001,209.08997,12.2,12.2,6.0024,3.05,1.8544006
0,86.514404,209.08997,12.2,12.2,6.0024,3.05,4.4408035
1,93.655205,209.08997,12.2,12.2,6.0024,3.05,1.8544006
/,97.57001,209.08997,12.2,12.2,6.0024,3.05,6.6612015
0,105.130005,209.08997,12.2,12.2,6.0024,3.05,4.4408035
1,112.270805,209.08997,12.2,12.2,6.0024,3.05,1.8544006
/,116.29001,209.08997,12.2,12.2,6.0024,3.05,6.6612015
0,123.97121,209.08997,12.2,12.2,6.0024,3.05,4.440796
1,130.94,209.08997,12.2,12.2,6.0024,3.05,1.8544006
 ,132.7944,209.08997,12.2,12.2,6.0024,3.05,3.050003
匿,154.81,210.65997,12.2,12.2,6.0024,3.05,9.003601
名,166.3636,210.65997,12.2,12.2,6.0024,3.05,8.698593
捐,177.6122,210.65997,12.2,12.2,6.0024,3.05,9.601395
贈,188.9,210.65997,12.2,12.2,6.0024,3.05,10.016205
是,684.60004,211.78998,11.6,11.6,0.0,2.9,10.382019
6,47.89002,230.17996,12.2,12.2,6.0024,3.05,4.318798
6,53.64882,230.17996,12.2,12.2,6.0024,3.05,4.318802
 ,59.40762,230.17996,12.2,12.2,6.0024,3.05,3.0499992
I,72.24001,230.32996,12.2,12.2,6.0024,3.05,1.4395981
 ,73.67961,230.32996,12.2,12.2,6.0024,3.05,3.050003
1,82.08002,230.29996,12.2,12.2,6.0024,3.05,1.8544006
0,86.51442,230.29996,12.2,12.2,6.0024,3.05,4.4408035
1,93.610016,230.29996,12.2,12.2,6.0024,3.05,1.8544006
/,97.62441,230.29996,12.2,12.2,6.0024,3.05,6.6612015
0,105.13002,230.29996,12.2,12.2,6.0024,3.05,4.5018005
1,112.39182,230.29996,12.2,12.2,6.0024,3.05,1.8544006
/,116.41002,230.29996,12.2,12.2,6.0024,3.05,6.6612015
0,123.97122,230.29996,12.2,12.2,6.0024,3.05,4.440796
1,131.06001,230.29996,12.2,12.2,6.0024,3.05,1.8544006
 ,132.91441,230.29996,12.2,12.2,6.0024,3.05,3.050003
是,684.6,232.84995,11.6,11.6,0.0,2.9,10.382019
6,47.889957,251.27994,12.2,12.2,6.0024,3.05,4.318798
7,53.588757,251.27994,12.2,12.2,6.0024,3.05,4.6237984
 ,59.592556,251.27994,12.2,12.2,6.0024,3.05,3.0499992
I,72.359955,251.45993,14.6,14.6,8.307401,3.65,1.5037994
 ,73.863754,251.45993,14.6,14.6,8.307401,3.65,3.6500015
1,82.19995,251.42993,12.2,12.2,6.0024,3.05,1.8544006
0,86.69435,251.42993,12.2,12.2,6.0024,3.05,4.4408035
1,93.775154,251.42993,12.2,12.2,6.0024,3.05,1.8544006
/,97.92995,251.42993,12.2,12.2,6.0024,3.05,6.7221985
0,105.24995,251.42993,12.2,12.2,6.0024,3.05,4.4408035
1,112.270744,251.42993,12.2,12.2,6.0024,3.05,1.8544006
/,116.70515,251.42993,12.2,12.2,6.0024,3.05,6.6612015
0,124.209946,251.42993,12.2,12.2,6.0024,3.05,4.440796
1,131.35074,251.42993,12.2,12.2,6.0024,3.05,1.8544006
 ,135.90514,251.42993,12.2,12.2,6.0024,3.05,3.050003
匿,155.04994,252.88992,12.2,12.2,6.0024,3.05,8.942596
名,166.87254,252.88992,12.2,12.2,6.0024,3.05,8.698593
是,684.7199,253.75992,22.65,22.65,7.3725753,5.6625,10.44165
6,48.00989,272.14993,12.2,12.2,6.0024,3.05,4.318798
8,53.70869,272.14993,12.2,12.2,6.0024,3.05,4.5018005
 ,59.590492,272.14993,12.2,12.2,6.0024,3.05,3.0499992
I,72.359886,272.12994,12.2,12.2,6.0024,3.05,1.4395981
 ,73.799484,272.12994,12.2,12.2,6.0024,3.05,3.050003
1,82.319885,272.12994,12.2,12.2,6.0024,3.05,1.8544006
0,86.634285,272.12994,12.2,12.2,6.0024,3.05,4.4408035
1,93.959885,272.12994,12.2,12.2,6.0024,3.05,1.8544006
/,98.094284,272.12994,12.2,12.2,6.0024,3.05,6.6612015
0,105.48988,272.12994,12.2,12.2,6.0024,3.05,4.4408035
1,112.390686,272.12994,12.2,12.2,6.0024,3.05,1.8544006
/,116.705086,272.12994,12.2,12.2,6.0024,3.05,6.6612015
0,124.32988,272.12994,12.2,12.2,6.0024,3.05,4.440796
1,131.47067,272.12994,12.2,12.2,6.0024,3.05,1.8544006
 ,136.02507,272.12994,12.2,12.2,6.0024,3.05,3.050003
只,684.8499,272.10995,6.7,6.7,3.4974,1.675,6.2979736
回,687.4899,267.36154,6.7,6.7,3.4974,1.675,4.4420776
三,690.37994,272.37155,6.7,6.7,3.4974,1.675,5.098694
6,48.009953,292.81995,12.2,12.2,6.0024,3.05,4.318798
9,54.068752,292.81995,12.2,12.2,6.0024,3.05,4.257801
 ,60.06655,292.81995,12.2,12.2,6.0024,3.05,3.0499992
I,72.47995,293.02994,12.2,12.2,6.0024,3.05,1.4395981
 ,73.91955,293.02994,12.2,12.2,6.0024,3.05,3.050003
1,82.43995,292.90994,12.2,12.2,6.0024,3.05,1.8544006
0,86.93435,292.90994,12.2,12.2,6.0024,3.05,4.4408035
1,94.01515,292.90994,12.2,12.2,6.0024,3.05,1.8544006
/,98.03995,292.90994,12.2,12.2,6.0024,3.05,6.6612015
0,105.599945,292.90994,12.2,12.2,6.0024,3.05,4.4408035
1,112.920746,292.90994,12.2,12.2,6.0024,3.05,1.805603
/,114.72994,292.90994,12.2,12.2,6.0024,3.05,7.917801
0,124.44774,292.90994,12.2,12.2,6.0024,3.05,4.440796
1,131.41994,292.90994,12.2,12.2,6.0024,3.05,1.8544006
 ,133.27434,292.90994,12.2,12.2,6.0024,3.05,3.050003
是,684.8499,295.27994,12.2,12.2,6.0024,3.05,10.443176
7,48.129948,313.90994,12.2,12.2,6.0024,3.05,4.6237984
0,54.133747,313.90994,12.2,12.2,6.0024,3.05,4.4407997
 ,59.954548,313.90994,12.2,12.2,6.0024,3.05,3.0499992
I,72.599945,314.13995,12.2,12.2,6.0024,3.05,1.4395981
 ,74.03954,314.13995,12.2,12.2,6.0024,3.05,3.050003
1,82.559944,313.95996,12.2,12.2,6.0024,3.05,1.8544006
0,87.11434,313.95996,12.2,12.2,6.0024,3.05,4.4408035
1,94.25514,313.95996,12.2,12.2,6.0024,3.05,1.8544006
/,98.15994,313.95996,12.2,12.2,6.0024,3.05,6.6612015
0,105.71994,313.95996,12.2,12.2,6.0024,3.05,4.4408035
1,112.62074,313.95996,12.2,12.2,6.0024,3.05,1.8544006
/,116.93514,313.95996,12.2,12.2,6.0024,3.05,6.6612015
0,124.449936,313.95996,12.2,12.2,6.0024,3.05,4.440796
1,131.83073,313.95996,12.2,12.2,6.0024,3.05,1.8544006
 ,136.62514,313.95996,12.2,12.2,6.0024,3.05,3.050003
匿,155.40994,315.42996,12.2,12.2,6.0024,3.05,9.003601
名,167.11354,315.42996,12.2,12.2,6.0024,3.05,8.698593
捐,178.08994,315.42996,12.2,12.2,6.0024,3.05,9.601395
贈,189.43134,315.42996,12.2,12.2,6.0024,3.05,10.016205
匿,259.08994,315.40997,12.2,12.2,6.0024,3.05,9.003601
名,270.79355,315.40997,12.2,12.2,6.0024,3.05,8.698608
是,684.97003,316.4,10.55,10.550014,3.4920504,2.6375,10.444519
7,48.37001,335.08,12.2,12.2,6.0024,3.05,4.6237984
1,55.580013,335.08,12.2,12.2,6.0024,3.05,1.8544006
 ,57.434414,335.08,12.2,12.2,6.0024,3.05,3.0499992
I,72.72001,335.55,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15961,335.55,12.2,12.2,6.0024,3.05,3.050003
1,82.68001,335.15,12.2,12.2,6.0024,3.05,1.8544006
0,87.17441,335.15,12.2,12.2,6.0024,3.05,4.4408035
1,94.25521,335.15,12.2,12.2,6.0024,3.05,1.8544006
1,98.28001,335.15,12.2,12.2,6.0024,3.05,6.600197
0,105.960205,335.15,12.2,12.2,6.0024,3.05,4.4408035
1,112.93001,335.15,12.2,12.2,6.0024,3.05,1.8544006
;,117.01001,335.6036,12.2,12.2,6.0024,3.05,6.600197
0,124.70001,335.15,12.2,12.2,6.0024,3.05,4.440796
1,131.84082,335.15,12.2,12.2,6.0024,3.05,1.8544006
 ,136.39522,335.15,12.2,12.2,6.0024,3.05,3.050003
匿,155.53001,336.79,22.65,22.65,7.3725753,5.6625,8.99205
名,167.04207,336.79,22.65,22.65,7.3725753,5.6625,8.765549
捐,178.32762,336.79,22.65,22.65,7.3725753,5.6625,9.490356
贈,189.73001,336.79,22.65,22.65,7.3725753,5.6625,10.011307
匿,259.21002,336.71002,12.2,12.2,6.0024,3.05,9.003601
名,270.97363,336.71002,12.2,12.2,6.0024,3.05,8.637604
走,685.21,335.39,12.2,12.2,6.0024,3.05,7.9177856
回,687.84784,335.39,12.2,12.2,6.0024,3.05,4.440796
:,692.16003,335.38998,12.2,11.35942,6.0024,2.839855,3.2374268
 ,695.39746,335.38998,12.2,11.35942,6.0024,2.839855,2.8398438
7,48.49001,356.49,10.15,10.15,5.607875,2.5375,4.55735
2,54.12736,356.49,10.15,10.15,5.607875,2.5375,4.800949
 ,60.008312,356.49,10.15,10.15,5.607875,2.5375,2.5374985
I,72.840004,356.63,12.2,12.2,6.0024,3.05,1.4395981
 ,74.2796,356.63,12.2,12.2,6.0024,3.05,3.050003
1,82.920006,356.58,12.2,12.2,6.0024,3.05,1.8544006
0,87.35441,356.58,12.2,12.2,6.0024,3.05,4.4408035
1,94.375206,356.58,12.2,12.2,6.0024,3.05,1.8544006
1,98.40001,356.886,12.2,12.2,6.0024,3.05,6.600197
0,105.96001,356.58,12.2,12.2,6.0024,3.05,4.4408035
1,113.10081,356.58,12.2,12.2,6.0024,3.05,1.8544006
1,117.130005,357.03598,12.2,12.2,6.0024,3.05,6.600197
0,124.82001,356.58,12.2,12.2,6.0024,3.05,4.440796
1,131.8408,356.58,12.2,12.2,6.0024,3.05,1.8544006
 ,136.2752,356.58,12.2,12.2,6.0024,3.05,3.050003
匿,155.65001,358.16998,12.2,12.2,6.0024,3.05,9.003601
名,167.20361,358.16998,12.2,12.2,6.0024,3.05,8.698608
捐,178.45221,358.16998,12.2,12.2,6.0024,3.05,9.601395
贈,189.85,358.16998,12.2,12.2,6.0024,3.05,10.016205
匿,259.32,358.06998,12.2,12.2,6.0024,3.05,9.003601
名,271.02362,358.06998,12.2,12.2,6.0024,3.05,8.698608
走,685.32,356.77002,6.7,6.4943094,3.4974,1.6235774,7.559387
回,687.85004,351.49,6.7,6.7,3.4974,1.675,4.4420776
:,692.16003,356.68,6.7,6.25378,3.4974,1.563445,3.3582764
 ,695.5183,356.68,6.7,6.25378,3.4974,1.563445,1.5634155
7,48.60001,377.9,12.2,12.2,6.0024,3.05,4.5628014
3,54.72281,377.9,12.2,12.2,6.0024,3.05,4.1968
 ,60.47961,377.9,12.2,12.2,6.0024,3.05,3.0499992
I,73.08,378.21,12.2,12.2,6.0024,3.05,1.4395981
 ,74.5196,378.21,12.2,12.2,6.0024,3.05,3.050003
1,83.04,378.0,12.2,12.2,6.0024,3.05,1.8544006
0,87.3544,378.0,12.2,12.2,6.0024,3.05,4.4408035
1,94.57,378.0,12.2,12.2,6.0024,3.05,1.8544006
/,98.5844,378.0,12.2,12.2,6.0024,3.05,6.6612015
0,106.09,378.0,12.2,12.2,6.0024,3.05,4.4408035
1,113.3508,378.0,12.2,12.2,6.0024,3.05,1.8544006
/,117.369995,378.0,12.2,12.2,6.0024,3.05,6.6612015
0,124.9312,378.0,12.2,12.2,6.0024,3.05,4.440796
1,131.9,378.0,12.2,12.2,6.0024,3.05,1.8544006
 ,133.7544,378.0,12.2,12.2,6.0024,3.05,3.050003
匿,155.76999,379.44998,12.2,12.2,6.0024,3.05,9.003601
名,167.3236,379.44998,12.2,12.2,6.0024,3.05,8.698593
捐,178.57219,379.44998,12.2,12.2,6.0024,3.05,9.601395
贈,189.96999,379.44998,12.2,12.2,6.0024,3.05,10.016205
是,685.32,379.87997,22.65,22.65,7.3725753,5.6625,10.44165
7,48.729984,399.13995,22.65,22.65,7.3725753,5.6625,4.688549
4,54.318535,399.13995,22.65,22.65,7.3725753,5.6625,4.9830017
 ,60.201534,399.13995,22.65,22.65,7.3725753,5.6625,5.6625023
I,73.19998,399.02997,14.6,14.6,8.307401,3.65,1.5037994
 ,74.70378,399.02997,14.6,14.6,8.307401,3.65,3.6500015
1,83.15998,399.05997,12.2,12.2,6.0024,3.05,1.8544006
