義,537.0851,70.31622,13.9,13.9,8.472108,3.475,10.202576
政,549.3277,70.31622,13.9,13.9,8.472108,3.475,12.482178
治,563.6051,70.31622,13.9,13.9,8.472108,3.475,10.800293
獻,575.9654,70.31622,13.9,13.9,8.472108,3.475,13.441284
金,590.0151,70.31622,13.9,13.9,8.472108,3.475,12.120789
專,603.57587,70.31622,13.9,13.9,8.472108,3.475,11.759399
戶,618.1051,70.31622,13.9,13.9,8.472108,3.475,9.841187
1,750.842,72.17621,10.65,10.65,7.2207494,2.6625,1.501648
 ,752.3436,72.17621,10.65,10.65,7.2207494,2.6625,2.6624756
1,755.64105,71.93323,10.65,10.65,7.2207494,2.6625,1.501648
日,759.37103,71.93323,10.65,10.65,7.2207494,2.6625,2.7583618
寺,761.8894,71.93323,10.65,10.65,7.2207494,2.6625,5.878845
5,768.851,71.93323,10.65,10.65,7.2207494,2.6625,3.8446655
0,773.53015,71.696106,10.65,10.65,7.2207494,2.6625,3.716858
分,778.477,71.696106,10.65,10.65,7.2207494,2.6625,8.456116
0,788.1631,71.696106,10.65,10.65,7.2207494,2.6625,3.716858
1,793.9401,71.696106,10.65,10.65,7.2207494,2.6625,1.5548706
秒,797.47504,71.696106,10.65,10.65,7.2207494,2.6625,8.818176
首,394.86816,87.38318,13.9,13.9,8.472108,3.475,11.759399
次,408.18756,87.38318,13.9,13.9,8.472108,3.475,12.120789
申,423.42816,87.38318,13.9,13.9,8.472108,3.475,8.520691
報,434.94885,87.38318,13.9,13.9,8.472108,3.475,12.482208
第,704.81866,87.516174,10.65,10.65,7.2207494,2.6625,6.965088
1,719.3475,87.19098,10.65,10.65,7.2207494,2.6625,1.501648
9,723.19867,87.516174,10.65,10.65,7.2207494,2.6625,3.6635742
頁,733.5823,87.516174,10.65,10.65,7.2207494,2.6625,6.7840576
／,742.0387,87.516174,10.65,10.65,7.2207494,2.6625,5.64447
共,748.4632,87.516174,10.65,10.65,7.2207494,2.6625,8.221802
2,762.44666,86.974976,10.65,10.65,7.2207494,2.6625,4.0150757
5,767.36786,87.30136,10.65,10.65,7.2207494,2.6625,3.8978882
頁,777.6857,87.30136,10.65,10.65,7.2207494,2.6625,6.965088
序,45.271854,109.99716,22.65,22.65,7.3726254,5.6625,10.192501
號,56.784355,109.99716,22.65,22.65,7.3726254,5.6625,10.554901
交,89.06062,109.66516,22.65,22.65,7.3726254,5.6625,9.354446
易,101.41507,109.66516,22.65,22.65,7.3726254,5.6625,7.429199
日,113.66062,109.66516,22.65,22.65,7.3726254,5.6625,5.707802
期,123.448425,109.66516,22.65,22.65,7.3726254,5.6625,9.535645
收,175.10963,109.397156,22.65,22.65,7.3726254,5.6625,10.192505
支,186.74213,109.397156,22.65,22.65,7.3726254,5.6625,9.966003
科,198.14813,109.397156,22.65,22.65,7.3726254,5.6625,10.554901
目,212.19963,109.397156,22.65,22.65,7.3726254,5.6625,5.639847
摘,318.50888,109.19617,21.1,21.1,11.436278,5.275,9.368408
贈,329.55728,109.19617,21.1,21.1,11.436278,5.275,10.085785
者,341.06888,109.19617,21.1,21.1,11.436278,5.275,10.549988
／,352.5789,109.19617,21.1,21.1,11.436278,5.275,6.6676025
支,360.20648,109.19617,21.1,21.1,11.436278,5.275,9.895905
出,372.9889,109.19617,21.1,21.1,11.436278,5.275,7.448303
對,383.1372,109.19617,21.1,21.1,11.436278,5.275,10.254608
象,395.31888,109.19617,21.1,21.1,11.436278,5.275,9.05191
身,477.7349,108.11716,21.1,21.1,11.436278,5.275,8.7565
分,488.5314,108.11716,21.1,21.1,11.436278,5.275,10.085785
證,499.3449,108.11716,21.1,21.1,11.436278,5.275,11.288513
／,511.4734,108.11716,21.1,21.1,11.436278,5.275,6.6676025
統,518.981,108.11716,21.1,21.1,11.436278,5.275,10.254578
一,530.9049,108.11716,21.1,21.1,11.436278,5.275,9.178528
編,542.1234,108.11716,21.1,21.1,11.436278,5.275,10.022522
收,561.8749,108.11716,21.1,21.1,11.436278,5.275,10.085815
入,573.06067,108.11716,21.1,21.1,11.436278,5.275,10.739929
金,584.9006,108.11716,21.1,21.1,11.436278,5.275,10.444519
額,596.44507,108.11716,21.1,21.1,11.436278,5.275,10.444519
支,619.8449,108.11716,21.1,21.1,11.436278,5.275,9.895874
出,632.4708,108.11716,21.1,21.1,11.436278,5.275,7.448303
金,642.6491,108.11716,21.1,21.1,11.436278,5.275,10.444519
額,654.1749,108.11716,21.1,21.1,11.436278,5.275,10.444519
金,677.7741,107.897156,21.1,21.1,8.81986,5.275,10.317871
錢,689.42346,107.722565,21.1,21.1,8.81986,5.275,10.381226
類,701.1935,107.722565,21.1,21.1,8.81986,5.275,9.832642
地,751.45044,106.904144,22.65,22.65,7.3726254,5.6625,10.690796
址,762.98126,106.904144,22.65,22.65,7.3726254,5.6625,10.44165
3,48.58643,130.14514,12.2,12.2,6.002441,3.05,4.1357994
6,54.10223,130.14514,12.2,12.2,6.002441,3.05,4.318798
1,61.186428,130.14514,12.2,12.2,6.002441,3.05,1.8544006
 ,63.04083,130.14514,12.2,12.2,6.002441,3.05,3.0499992
I,75.69609,130.05515,12.2,12.2,6.002441,3.05,1.4395981
 ,77.13569,130.05515,12.2,12.2,6.002441,3.05,3.050003
1,85.77577,129.96814,19.2,19.2,8.71686,4.8,1.8624039
o,90.21817,129.96814,19.2,19.2,8.71686,4.8,4.4352036
1,97.23337,129.96814,19.2,19.2,8.71686,4.8,1.8624039
/,98.98577,129.96814,19.2,19.2,8.71686,4.8,6.6623993
0,108.32817,129.96814,19.2,19.2,8.71686,4.8,4.492798
1,115.50097,129.96814,19.2,19.2,8.71686,4.8,1.8624039
/,120.043365,129.96814,19.2,19.2,8.71686,4.8,6.6623993
0,127.675766,129.96814,19.2,19.2,8.71686,4.8,4.492798
6,133.54857,129.96814,19.2,19.2,8.71686,4.8,4.3200073
 ,139.24857,129.96814,19.2,19.2,8.71686,4.8,4.800003
匿,158.63072,131.30814,21.1,21.1,11.436278,5.275,8.946396
名,170.51712,131.30814,21.1,21.1,11.436278,5.275,8.629898
捐,181.55072,131.30814,21.1,21.1,11.436278,5.275,9.537201
贈,192.82793,131.30814,21.1,21.1,11.436278,5.275,10.0858
匿,262.66028,131.19315,22.65,22.65,7.3726254,5.6625,8.992065
名,274.41232,131.19315,22.65,22.65,7.3726254,5.6625,8.629639
只,689.48724,127.67413,12.2,12.2,6.002441,3.05,6.234192
日,692.2535,124.80478,12.2,11.5412,6.002441,2.8853,4.200989
三,694.9046,127.80499,12.2,11.48264,6.002441,2.87066,4.7997437
3,48.89341,151.4755,19.2,19.2,8.71686,4.8,4.2047997
6,54.35821,151.4755,19.2,19.2,8.71686,4.8,4.3199997
2,59.938213,151.4755,19.2,19.2,8.71686,4.8,4.799999
 ,65.99821,151.4755,19.2,19.2,8.71686,4.8,4.800003
I,75.893295,151.4455,12.2,12.2,6.002441,3.05,1.4395981
 ,77.33289,151.4455,12.2,12.2,6.002441,3.05,3.050003
1,85.85342,151.47849,19.2,19.2,8.71686,4.8,1.8624039
o,90.35582,151.47849,19.2,19.2,8.71686,4.8,4.4352036
1,97.43102,151.47849,19.2,19.2,8.71686,4.8,1.8624039
/,101.453415,151.47849,19.2,19.2,8.71686,4.8,6.6623993
0,109.023415,151.47849,19.2,19.2,8.71686,4.8,4.492798
1,115.94621,151.47849,19.2,19.2,8.71686,4.8,1.8624039
/,120.23862,151.47849,19.2,19.2,8.71686,4.8,6.6623993
0,127.87341,151.47849,19.2,19.2,8.71686,4.8,4.492798
6,133.62622,151.47849,19.2,19.2,8.71686,4.8,4.3200073
 ,139.20622,151.47849,19.2,19.2,8.71686,4.8,4.800003
匿,158.82874,152.91849,21.1,21.1,11.436278,5.275,9.115204
名,170.70393,152.91849,21.1,21.1,11.436278,5.275,8.629898
捐,181.62874,152.91849,21.1,21.1,11.436278,5.275,9.537201
贈,193.02594,152.91849,21.1,21.1,11.436278,5.275,10.0858
匿,262.73685,152.40448,21.1,21.1,11.436278,5.275,8.946411
名,274.50323,152.40448,21.1,21.1,11.436278,5.275,8.629913
是,689.57367,151.54547,10.55,10.55,3.4920743,2.6375,10.444519
3,49.103214,173.04547,19.2,19.2,8.71686,4.8,4.2047997
6,54.808014,173.04547,19.2,19.2,8.71686,4.8,4.3199997
3,60.628014,173.04547,19.2,19.2,8.71686,4.8,4.2048035
 ,66.33281,173.04547,19.2,19.2,8.71686,4.8,4.800003
I,76.09321,173.04547,12.2,12.2,6.002441,3.05,1.4395981
 ,77.53281,173.04547,12.2,12.2,6.002441,3.05,3.050003
1,86.053444,173.10846,19.2,19.2,8.71686,4.8,1.8624039
o,90.37585,173.10846,19.2,19.2,8.71686,4.8,4.4352036
1,97.57344,173.10846,19.2,19.2,8.71686,4.8,1.8624039
/,101.71584,173.10846,19.2,19.2,8.71686,4.8,6.6623993
0,109.10344,173.10846,19.2,19.2,8.71686,4.8,4.492798
1,116.47624,173.10846,19.2,19.2,8.71686,4.8,1.8624039
/,118.34344,173.10846,19.2,19.2,8.71686,4.8,7.0848007
0,128.07344,173.10846,19.2,19.2,8.71686,4.8,4.492798
6,133.82623,173.10846,19.2,19.2,8.71686,4.8,4.3200073
 ,139.40623,173.10846,19.2,19.2,8.71686,4.8,4.800003
匿,158.90718,174.11847,12.2,12.2,6.002441,3.05,9.003601
名,170.67078,174.11847,12.2,12.2,6.002441,3.05,8.881607
捕,181.82718,174.11847,12.2,12.2,6.002441,3.05,9.601395
贈,193.16858,174.11847,12.2,12.2,6.002441,3.05,10.016205
匿,262.93665,173.97348,12.2,12.2,6.002441,3.05,9.003601
名,274.64026,173.97348,12.2,12.2,6.002441,3.05,8.698608
是,689.7729,172.96448,22.65,22.65,7.3726254,5.6625,10.373718
3,49.180607,193.96448,19.2,19.2,8.71686,4.8,4.2047997
6,54.64541,193.96448,19.2,19.2,8.71686,4.8,4.3199997
4,60.225407,193.96448,19.2,19.2,8.71686,4.8,4.915203
 ,66.400604,193.96448,19.2,19.2,8.71686,4.8,4.800003
I,76.170044,193.81448,15.35,15.35,9.194714,3.8375,1.4429016
 ,77.612946,193.81448,15.35,15.35,9.194714,3.8375,3.8375015
1,86.13061,193.9675,19.2,19.2,8.71686,4.8,1.8624039
0,90.47301,193.9675,19.2,19.2,8.71686,4.8,4.492798
1,97.44581,193.9675,19.2,19.2,8.71686,4.8,1.8624039
/,101.78821,193.9675,19.2,19.2,8.71686,4.8,6.6623993
0,109.2906,193.9675,19.2,19.2,8.71686,4.8,4.492798
1,116.5434,193.9675,19.2,19.2,8.71686,4.8,1.8624039
/,120.5706,193.9675,19.2,19.2,8.71686,4.8,6.720001
0,128.14061,193.9675,19.2,19.2,8.71686,4.8,4.492798
6,134.01341,193.9675,19.2,19.2,8.71686,4.8,4.3200073
 ,139.71341,193.9675,19.2,19.2,8.71686,4.8,4.800003
匿,159.1049,195.1275,21.1,21.1,11.436278,5.275,9.009705
名,170.69461,195.1275,21.1,21.1,11.436278,5.275,8.7565
捐,182.03111,195.1275,21.1,21.1,11.436278,5.275,9.600494
贈,193.3049,195.1275,21.1,21.1,11.436278,5.275,10.0858
是,689.8503,193.8735,10.4,10.4,0.0,2.6,10.379211
3,49.37824,214.9335,19.2,19.2,8.71686,4.8,4.2047997
6,54.903038,214.9335,19.2,19.2,8.71686,4.8,4.3199997
5,60.543037,214.9335,19.2,19.2,8.71686,4.8,4.5504
 ,66.41344,214.9335,19.2,19.2,8.71686,4.8,4.800003
I,76.36746,214.72351,12.2,12.2,6.002441,3.05,1.4395981
 ,77.80706,214.72351,12.2,12.2,6.002441,3.05,3.050003
1,86.20811,214.89752,19.2,19.2,8.71686,4.8,1.8624039
o,90.77051,214.89752,19.2,19.2,8.71686,4.8,4.4352036
1,97.90571,214.89752,19.2,19.2,8.71686,4.8,1.8624039
/,101.93811,214.89752,19.2,19.2,8.71686,4.8,6.6623993
O,109.37811,214.89752,19.2,19.2,8.71686,4.8,4.5504
1,116.38851,214.89752,19.2,19.2,8.71686,4.8,1.8624039
/,120.710915,214.89752,19.2,19.2,8.71686,4.8,6.6623993
0,128.22812,214.89752,19.2,19.2,8.71686,4.8,4.492798
6,134.10092,214.89752,19.2,19.2,8.71686,4.8,4.3200073
 ,139.80092,214.89752,19.2,19.2,8.71686,4.8,4.800003
匿,159.18237,216.04752,21.1,21.1,11.436278,5.275,9.115204
名,171.17757,216.04752,21.1,21.1,11.436278,5.275,8.629898
捐,182.10237,216.04752,21.1,21.1,11.436278,5.275,9.600494
贈,193.38287,216.04752,21.1,21.1,11.436278,5.275,10.0858
是,689.92804,214.8735,17.25,17.25,12.178583,4.3125,10.436279
3,49.455326,235.76352,19.2,19.2,8.71686,4.8,4.2047997
6,55.040127,235.76352,19.2,19.2,8.71686,4.8,4.3199997
6,60.740128,235.76352,19.2,19.2,8.71686,4.8,4.3199997
 ,66.440125,235.76352,19.2,19.2,8.71686,4.8,4.800003
I,76.56466,235.58353,15.35,15.35,9.194714,3.8375,1.4429016
 ,78.00756,235.58353,15.35,15.35,9.194714,3.8375,3.8375015
1,86.525444,235.79654,19.2,19.2,8.71686,4.8,1.8624039
o,90.84785,235.79654,19.2,19.2,8.71686,4.8,4.4352036
1,97.74305,235.79654,19.2,19.2,8.71686,4.8,1.8624039
/,102.06545,235.79654,19.2,19.2,8.71686,4.8,6.6623993
0,109.57544,235.79654,19.2,19.2,8.71686,4.8,4.492798
1,116.94824,235.79654,19.2,19.2,8.71686,4.8,1.8624039
/,120.85544,235.79654,19.2,19.2,8.71686,4.8,6.6623993
0,128.42545,235.79654,19.2,19.2,8.71686,4.8,4.492798
6,134.17825,235.79654,19.2,19.2,8.71686,4.8,4.3200073
 ,139.75826,235.79654,19.2,19.2,8.71686,4.8,4.800003
只,690.11566,233.15353,12.2,12.2,6.002441,3.05,6.234192
回,692.8733,230.15387,12.2,11.5412,6.002441,2.8853,4.200989
ζ,695.53503,233.30408,12.2,11.632699,6.002441,2.9081748,4.9206543
 ,700.4557,233.3046,12.2,11.632699,6.002441,2.9081748,2.9082031
3,49.53261,256.66458,19.2,19.2,8.71686,4.8,4.2047997
6,55.05741,256.66458,19.2,19.2,8.71686,4.8,4.3199997
7,60.69741,256.66458,19.2,19.2,8.71686,4.8,4.684799
 ,66.70221,256.66458,19.2,19.2,8.71686,4.8,4.800003
I,76.642166,256.5446,12.2,12.2,6.002441,3.05,1.4395981
 ,78.081764,256.5446,12.2,12.2,6.002441,3.05,3.050003
1,86.60269,256.6876,19.2,19.2,8.71686,4.8,1.8624039
0,90.98509,256.6876,19.2,19.2,8.71686,4.8,4.492798
1,98.122696,256.6876,19.2,19.2,8.71686,4.8,1.8624039
/,102.145096,256.6876,19.2,19.2,8.71686,4.8,6.6623993
0,109.7727,256.6876,19.2,19.2,8.71686,4.8,4.492798
1,116.725494,256.6876,19.2,19.2,8.71686,4.8,1.804802
/,120.990295,256.6876,19.2,19.2,8.71686,4.8,6.6623993
0,128.6227,256.6876,19.2,19.2,8.71686,4.8,4.492798
6,134.37549,256.6876,19.2,19.2,8.71686,4.8,4.3200073
 ,139.95549,256.6876,19.2,19.2,8.71686,4.8,4.800003
只,690.4422,254.19327,12.2,11.35454,6.002441,2.838635,5.6431885
四,692.955,252.23389,12.2,12.2,6.002441,3.05,4.440796
己,695.3719,254.08499,9.95,9.50822,7.8058286,2.377055,5.162964
3,49.84161,278.03378,19.2,19.2,8.71686,4.8,4.2047997
6,55.370495,277.73257,19.2,19.2,8.71686,4.8,4.3199997
8,60.950497,277.73257,19.2,19.2,8.71686,4.8,4.4928017
 ,66.70329,277.73257,19.2,19.2,8.71686,4.8,4.800003
I,76.840164,277.64377,12.2,12.2,6.002441,3.05,1.4395981
 ,78.27976,277.64377,12.2,12.2,6.002441,3.05,3.050003
1,86.80058,277.75677,19.2,19.2,8.71686,4.8,1.8624039
o,91.18298,277.75677,19.2,19.2,8.71686,4.8,4.3776016
1,98.32059,277.75677,19.2,19.2,8.71686,4.8,1.8624039
/,102.34299,277.75677,19.2,19.2,8.71686,4.8,6.6623993
0,109.96059,277.75677,19.2,19.2,8.71686,4.8,4.492798
1,117.21339,277.75677,19.2,19.2,8.71686,4.8,1.8624039
/,121.240585,277.75677,19.2,19.2,8.71686,4.8,6.6047974
0,128.8106,277.75677,19.2,19.2,8.71686,4.8,4.492798
6,134.56339,277.75677,19.2,19.2,8.71686,4.8,4.3200073
 ,140.14339,277.75677,19.2,19.2,8.71686,4.8,4.800003
只,690.5112,275.21277,12.2,12.2,6.002441,3.05,6.234192
H,693.2613,270.163,12.2,11.5412,6.002441,2.8853,4.200989
ζ,695.9203,275.29327,12.2,11.61928,6.002441,2.90482,4.798767
 ,700.71906,275.2938,12.2,11.61928,6.002441,2.90482,2.9048462
3,50.051613,299.63327,19.2,19.2,8.71686,4.8,4.2047997
6,55.580227,299.25888,19.2,19.2,8.71686,4.8,4.3199997
9,61.340225,299.25888,19.2,19.2,8.71686,4.8,4.262398
 ,65.602615,299.25888,19.2,19.2,8.71686,4.8,4.800003
I,77.16046,299.32327,12.2,12.2,6.002441,3.05,1.4395981
 ,78.60006,299.32327,12.2,12.2,6.002441,3.05,3.050003
1,86.99933,299.01727,19.2,19.2,8.71686,4.8,1.8624039
o,91.34173,299.01727,19.2,19.2,8.71686,4.8,4.3776016
1,98.199326,299.01727,19.2,19.2,8.71686,4.8,1.8624039
/,102.541725,299.01727,19.2,19.2,8.71686,4.8,6.6623993
0,110.16933,299.01727,19.2,19.2,8.71686,4.8,4.492798
1,117.302124,299.01727,19.2,19.2,8.71686,4.8,1.8624039
/,119.049324,299.01727,19.2,19.2,8.71686,4.8,8.870399
0,128.87973,299.01727,19.2,19.2,8.71686,4.8,4.435196
6,134.77803,298.66806,19.2,19.2,8.71686,4.8,4.3200073
 ,139.09804,298.66806,19.2,19.2,8.71686,4.8,4.800003
是,690.59845,298.78427,10.55,10.55,3.4920743,2.6375,10.444519
3,50.248234,320.34427,12.2,12.2,6.002441,3.05,4.257801
7,55.616035,320.34427,12.2,12.2,6.002441,3.05,4.6237984
0,61.349834,320.34427,12.2,12.2,6.002441,3.05,4.5017967
 ,66.96163,320.34427,12.2,12.2,6.002441,3.05,3.050003
I,77.23845,320.40427,12.2,12.2,6.002441,3.05,1.4395981
 ,78.67805,320.40427,12.2,12.2,6.002441,3.05,3.050003
1,87.198425,320.39728,19.2,19.2,8.71686,4.8,1.8624039
o,91.64082,320.39728,19.2,19.2,8.71686,4.8,4.4352036
1,98.65602,320.39728,19.2,19.2,8.71686,4.8,1.8624039
/,102.79842,320.39728,19.2,19.2,8.71686,4.8,6.6623993
0,110.24842,320.39728,19.2,19.2,8.71686,4.8,4.492798
1,117.29122,320.39728,19.2,19.2,8.71686,4.8,1.804802
/,121.64602,320.39728,19.2,19.2,8.71686,4.8,6.4704056
0,129.21841,320.39728,19.2,19.2,8.71686,4.8,4.492798
6,134.97122,320.39728,19.2,19.2,8.71686,4.8,4.3200073
 ,140.55122,320.39728,19.2,19.2,8.71686,4.8,4.800003
匿,160.16345,321.75726,22.65,22.65,7.3726254,5.6625,8.946747
名,171.9302,321.75726,22.65,22.65,7.3726254,5.6625,8.629654
捐,182.97345,321.75726,22.65,22.65,7.3726254,5.6625,9.603607
贈,194.37704,321.75726,22.65,22.65,7.3726254,5.6625,10.079254
是,690.92725,320.08325,22.65,22.65,7.3726254,5.6625,10.373718
3,50.446964,341.63324,15.35,15.35,9.194714,3.8375,4.2672997
7,55.734264,341.63324,15.35,15.35,9.194714,3.8375,4.6817513
1,62.92696,341.63324,15.35,15.35,9.194714,3.8375,1.9187508
 ,64.8457,341.63324,15.35,15.35,9.194714,3.8375,3.8375015
I,77.43618,341.42328,15.35,15.35,9.194714,3.8375,1.4429016
 ,78.87908,341.42328,15.35,15.35,9.194714,3.8375,3.8375015
1,87.3973,341.72626,19.2,19.2,8.71686,4.8,1.8624039
0,91.6597,341.72626,19.2,19.2,8.71686,4.8,4.492798
1,98.9173,341.72626,19.2,19.2,8.71686,4.8,1.8624039
/,102.999695,341.72626,19.2,19.2,8.71686,4.8,6.6047974
0,110.5573,341.72626,19.2,19.2,8.71686,4.8,4.4352036
1,117.4525,341.72626,19.2,19.2,8.71686,4.8,1.8624039
/,121.7749,341.72626,19.2,19.2,8.71686,4.8,6.6623993
0,129.2873,341.72626,19.2,19.2,8.71686,4.8,4.435196
6,135.16249,341.72626,19.2,19.2,8.71686,4.8,4.3200073
 ,140.92249,341.72626,19.2,19.2,8.71686,4.8,4.800003
匿,160.37195,342.98627,21.1,21.1,11.436278,5.275,9.009705
名,171.96165,342.98627,21.1,21.1,11.436278,5.275,8.629898
捐,183.17155,342.98627,21.1,21.1,11.436278,5.275,9.600494
贈,194.57195,342.98627,21.1,21.1,11.436278,5.275,10.0858
匿,264.2804,342.57227,21.1,21.1,11.436278,5.275,8.946411
名,276.04678,342.57227,21.1,21.1,11.436278,5.275,8.629913
是,691.2462,341.44226,22.65,22.65,7.3726254,5.6625,10.32843
3,50.52441,362.5524,12.2,12.201892,6.002441,3.050305,4.2582245
7,55.892746,362.60876,12.2,12.201892,6.002441,3.050305,4.624264
2,61.62712,362.66898,12.2,12.201892,6.002441,3.050305,4.8560867
 ,67.593315,362.73163,12.2,12.201892,6.002441,3.050305,3.0503082
I,77.63544,362.38205,12.2,12.201892,6.002441,3.050305,1.439743
 ,79.07518,362.39716,12.2,12.201892,6.002441,3.050305,3.0503082
1,87.59632,362.45563,19.2,19.20298,8.71686,4.8004804,1.862587
0,91.97916,362.50165,19.2,19.20298,8.71686,4.8004804,4.493248
1,99.12747,362.5767,19.2,19.20298,8.71686,4.8004804,1.862587
/,103.150276,362.61893,19.2,19.20298,8.71686,4.8004804,6.663063
0,110.64862,362.69763,19.2,19.20298,8.71686,4.8004804,4.493248
l,117.902145,362.7738,19.2,19.20298,8.71686,4.8004804,1.862587
/,121.9284,362.4513,19.2,19.20298,8.71686,4.8004804,6.663063
0,129.73158,362.5332,19.2,19.20298,8.71686,4.8004804,4.4932404
6,135.36494,362.59235,19.2,19.20298,8.71686,4.8004804,4.3204193
 ,140.82549,362.64966,19.2,19.20298,8.71686,4.8004804,4.800476
I,146.89313,363.31616,11.0,11.001707,9.999068,2.7502751,1.4961548
 ,148.38928,363.33185,11.0,11.001707,9.999068,2.7502751,2.7502747
匿,160.45506,363.61554,21.1,21.103273,11.436278,5.2755275,9.010605
名,172.16594,363.7385,21.1,21.103273,11.436278,5.2755275,8.630768
捐,183.49698,363.85745,21.1,21.103273,11.436278,5.2755275,9.601456
贈,194.77702,363.5763,21.1,21.103273,11.436278,5.2755275,10.023499
匿,264.4902,363.3308,21.1,21.1,11.436278,5.275,9.009705
名,276.25992,363.3308,21.1,21.1,11.436278,5.275,8.629913
是,691.3255,362.0518,10.4,10.4,0.0,2.6,10.379211
3,50.71131,383.34198,12.2,12.202098,6.002441,3.050305,4.2582245
7,56.259666,383.40857,12.2,12.202098,6.002441,3.050305,4.624264
3,62.174057,383.47955,12.2,12.202098,6.002441,3.050305,4.2582245
 ,67.72241,383.5461,12.2,12.202098,6.002441,3.050305,3.0503082
I,77.95334,383.4809,12.2,12.202098,6.002441,3.050305,1.439743
