0,128.95323,216.03497,19.2,19.202616,11.069146,4.8004804,4.4932556
4,134.5907,215.69052,19.2,19.202616,11.069146,4.8004804,4.915695
 ,139.5064,215.7323,19.2,19.202616,11.069146,4.8004804,4.800476
I,146.22185,215.78738,19.2,19.202616,11.069146,4.8004804,1.497757
 ,147.7196,215.80011,19.2,19.202616,11.069146,4.8004804,4.800476
匿,160.02966,216.71869,19.2,19.202616,11.069146,4.8004804,8.94809
名,171.58801,216.81693,19.2,19.202616,11.069146,4.8004804,8.698471
捐,182.89674,216.91302,19.2,19.202616,11.069146,4.8004804,9.54335
贈,194.2331,217.0094,19.2,19.202616,11.069146,4.8004804,10.081009
3,50.38911,237.35547,11.0,11.001101,8.365762,2.7502751,4.0814095
6,55.910664,237.35492,11.0,11.001101,8.365762,2.7502751,4.257427
6,61.608234,237.35434,11.0,11.001101,8.365762,2.7502751,4.257427
 ,67.3058,237.35376,11.0,11.001101,8.365762,2.7502751,2.7502747
1,77.381325,237.29178,19.2,19.201921,11.069146,4.8004804,1.4401474
1,87.28232,237.2908,19.2,19.201921,11.069146,4.8004804,1.862587
0,91.66275,237.29034,19.2,19.201921,11.069146,4.8004804,4.493248
1,98.58624,237.28964,19.2,19.201921,11.069146,4.8004804,1.862587
/,102.879074,237.28922,19.2,19.201921,11.069146,4.8004804,6.663063
0,110.39462,237.28848,19.2,19.201921,11.069146,4.8004804,4.493248
1,117.64815,237.28775,19.2,19.201921,11.069146,4.8004804,1.862587
/,121.67575,237.28735,19.2,19.201921,11.069146,4.8004804,6.6630707
0,129.36652,237.28659,19.2,19.201921,11.069146,4.8004804,4.4932556
4,134.75986,237.28604,19.2,19.201921,11.069146,4.8004804,5.030899
 ,140.69086,237.28546,19.2,19.201921,11.069146,4.8004804,4.800476
I,146.53824,237.28488,9.95,9.950995,7.8060193,2.4877489,1.4429016
 ,147.98114,237.28473,9.95,9.950995,7.8060193,2.4877489,2.4877472
3,50.554462,258.2855,11.0,11.001101,8.365762,2.7502751,4.2024193
6,56.077015,258.28494,11.0,11.001101,8.365762,2.7502751,4.257427
7,61.654575,258.2844,11.0,11.001101,8.365762,2.7502751,4.6204643
 ,67.59517,258.2838,11.0,11.001101,8.365762,2.7502751,2.7502747
I,77.42905,258.5228,19.2,19.201921,11.069146,4.8004804,1.4977493
 ,78.926796,258.52264,19.2,19.201921,11.069146,4.8004804,4.8004837
1,87.62912,258.40176,19.2,19.201921,11.069146,4.8004804,1.862587
0,91.891945,258.40134,19.2,19.201921,11.069146,4.8004804,4.493248
 ,98.78543,258.40063,19.2,19.201921,11.069146,4.8004804,4.8004837
l,99.04026,258.40063,19.2,19.201921,11.069146,4.8004804,1.9201889
/,103.18067,258.4002,19.2,19.201921,11.069146,4.8004804,6.663063
O,110.68143,258.39948,19.2,19.201921,11.069146,4.8004804,4.5508575
 ,115.232285,258.39902,19.2,19.201921,11.069146,4.8004804,4.8004837
l,117.89215,258.39874,19.2,19.201921,11.069146,4.8004804,1.9201889
/,121.91255,258.39835,19.2,19.201921,11.069146,4.8004804,6.6630707
0,129.54332,258.39758,19.2,19.201921,11.069146,4.8004804,4.4932556
4,135.05667,258.39703,19.2,19.201921,11.069146,4.8004804,4.915695
 ,140.99246,258.39645,19.2,19.201921,11.069146,4.8004804,4.800476
3,51.17055,279.30142,11.0,11.001101,8.365762,2.7502751,4.2024193
6,56.393074,279.3009,11.0,11.001101,8.365762,2.7502751,4.257427
8,61.6706,279.30038,11.0,11.001101,8.365762,2.7502751,4.4444427
 ,67.13515,279.29984,11.0,11.001101,8.365762,2.7502751,2.7502747
I,77.834656,279.48074,19.2,19.201921,11.069146,4.8004804,1.4977493
 ,79.332405,279.4806,19.2,19.201921,11.069146,4.8004804,4.8004837
1,87.79496,279.39175,19.2,19.201921,11.069146,4.8004804,1.862587
0,92.057785,279.39133,19.2,19.201921,11.069146,4.8004804,4.493248
1,99.32611,279.3906,19.2,19.201921,11.069146,4.8004804,1.862587
1,103.348915,279.3902,19.2,19.201921,11.069146,4.8004804,6.663063
0,110.96728,279.38943,19.2,19.201921,11.069146,4.8004804,4.493248
1,117.92078,279.38873,19.2,19.201921,11.069146,4.8004804,1.862587
;,122.24361,279.3883,19.2,19.201921,11.069146,4.8004804,6.6054535
0,129.81917,279.38754,19.2,19.201921,11.069146,4.8004804,4.4932556
4,135.33252,279.387,19.2,19.201921,11.069146,4.8004804,4.915695
 ,141.26831,279.3864,19.2,19.201921,11.069146,4.8004804,4.800476
3,51.39709,300.3804,11.0,11.001101,8.365762,2.7502751,4.2024193
6,56.619614,300.37988,11.0,11.001101,8.365762,2.7502751,4.257427
9,61.89714,300.37936,11.0,11.001101,8.365762,2.7502751,4.323433
 ,67.24067,300.3788,11.0,11.001101,8.365762,2.7502751,2.7502747
I,78.002144,300.68076,19.2,19.201921,11.069146,4.8004804,1.4977493
 ,79.49989,300.6806,19.2,19.201921,11.069146,4.8004804,4.8004837
1,87.96031,300.32175,19.2,19.201921,11.069146,4.8004804,1.862587
o,92.52317,300.3213,19.2,19.201921,11.069146,4.8004804,4.435646
1,99.65909,300.3206,19.2,19.201921,11.069146,4.8004804,1.862587
1,103.57187,300.3202,19.2,19.201921,11.069146,4.8004804,6.663063
0,111.13262,300.31943,19.2,19.201921,11.069146,4.8004804,4.493248
1,118.32614,300.3187,19.2,19.201921,11.069146,4.8004804,1.9201889
1,120.143524,300.3185,19.2,19.201921,11.069146,4.8004804,7.4311447
0,130.03491,300.31754,19.2,19.201921,11.069146,4.8004804,4.4932556
4,135.51506,300.317,19.2,19.201921,11.069146,4.8004804,4.915695
 ,140.43076,300.3165,19.2,19.201921,11.069146,4.8004804,4.800476
的,51.29071,321.10358,19.2,19.202717,11.069146,4.8004804,15.726372
I,78.29669,321.76447,19.2,19.202717,11.069146,4.8004804,1.4977493
1,88.24442,321.44183,19.2,19.202717,11.069146,4.8004804,1.862587
0,92.71727,321.48254,19.2,19.202717,11.069146,4.8004804,4.493248
1,99.82078,321.54718,19.2,19.202717,11.069146,4.8004804,1.862587
1,103.845985,321.5838,19.2,19.202717,11.069146,4.8004804,6.663063
0,111.41674,321.6527,19.2,19.202717,11.069146,4.8004804,4.493248
1,118.615036,321.411,19.2,19.202717,11.069146,4.8004804,1.862587
1,122.70787,321.75543,19.2,19.202717,11.069146,4.8004804,6.6054535
0,130.26509,321.37662,19.2,19.202717,11.069146,4.8004804,4.4932556
4,135.79918,321.87454,19.2,19.202717,11.069146,4.8004804,4.915695
 ,140.71487,321.91928,19.2,19.202717,11.069146,4.8004804,4.800476
I,147.54045,321.99338,23.85,23.853374,17.434895,5.9630966,1.6219635
 ,149.16241,322.00815,23.85,23.853374,17.434895,5.9630966,5.9631042
匿,161.2218,322.11487,12.2,12.201725,6.0025873,3.050305,9.004501
名,172.80656,322.22028,12.2,12.201725,6.0025873,3.050305,8.760483
捐,184.1473,322.32346,12.2,12.201725,6.0025873,3.050305,9.602356
贈,195.42523,322.4261,12.2,12.201725,6.0025873,3.050305,10.017197
3,51.57241,342.8328,11.0,11.001378,8.365762,2.7502751,4.2024193
7,56.914944,342.87073,11.0,11.001378,8.365762,2.7502751,4.6204643
1,64.05366,342.9214,11.0,11.001378,8.365762,2.7502751,1.8591843
 ,65.91284,342.9346,11.0,11.001378,8.365762,2.7502751,2.7502747
I,78.57491,342.9995,23.85,23.852987,17.434895,5.9630966,1.5027008
 ,80.077614,343.01016,23.85,23.852987,17.434895,5.9630966,5.9630966
1,88.5326,342.6512,19.2,19.202406,11.069146,4.8004804,1.862587
0,92.915436,342.6823,19.2,19.202406,11.069146,4.8004804,4.493248
1,100.05376,342.733,19.2,19.202406,11.069146,4.8004804,1.862587
1,104.19657,342.7624,19.2,19.202406,11.069146,4.8004804,6.663063
0,111.58491,342.81488,19.2,19.202406,11.069146,4.8004804,4.493248
1,118.77843,342.86594,19.2,19.202406,11.069146,4.8004804,1.9201889
1,122.86247,342.44376,19.2,19.202406,11.069146,4.8004804,6.6630707
0,130.54564,342.4983,19.2,19.202406,11.069146,4.8004804,4.4932556
4,136.05899,342.53745,19.2,19.202406,11.069146,4.8004804,4.915695
 ,141.99478,342.5796,19.2,19.202406,11.069146,4.8004804,4.8004913
I,147.70348,342.43332,23.85,23.852987,17.434895,5.9630966,1.5027008
 ,149.20618,342.44397,23.85,23.852987,17.434895,5.9630966,5.9631042
匿,161.39153,343.37543,19.2,19.202406,11.069146,4.8004804,9.120911
名,173.1227,343.45874,19.2,19.202406,11.069146,4.8004804,8.756073
捐,184.48903,343.53943,19.2,19.202406,11.069146,4.8004804,9.54335
贈,195.71497,343.6191,19.2,19.202406,11.069146,4.8004804,10.081009
3,51.74071,364.1428,11.0,11.001363,8.365762,2.7502751,4.2024193
7,57.05324,364.17944,11.0,11.001363,8.365762,2.7502751,4.6204643
2,62.783817,364.219,11.0,11.001363,8.365762,2.7502751,4.796482
 ,68.69041,364.25974,11.0,11.001363,8.365762,2.7502751,2.7502747
I,78.8672,364.8089,19.65,19.652431,7.9879746,4.912991,1.4935532
 ,80.360756,364.8192,19.65,19.652431,7.9879746,4.912991,4.9129944
1,88.70166,364.0508,19.2,19.20238,11.069146,4.8004804,1.862587
0,93.20451,364.08188,19.2,19.20238,11.069146,4.8004804,4.435646
1,100.28042,364.13068,19.2,19.20238,11.069146,4.8004804,1.862587
1,104.433235,364.15936,19.2,19.20238,11.069146,4.8004804,6.663063
0,111.87398,364.2107,19.2,19.20238,11.069146,4.8004804,4.493248
1,119.08124,363.82245,19.2,19.20238,11.069146,4.8004804,1.862587
;,123.16405,363.8506,19.2,19.20238,11.069146,4.8004804,6.6054688
0,130.7324,363.90283,19.2,19.20238,11.069146,4.8004804,4.4932556
4,136.36577,363.94168,19.2,19.20238,11.069146,4.8004804,4.915695
 ,142.42157,363.98346,19.2,19.20238,11.069146,4.8004804,4.800476
I,147.99603,364.2629,19.65,19.652431,7.9879746,4.912991,1.4935455
 ,149.48958,364.2732,19.65,19.652431,7.9879746,4.912991,4.9129944
匿,161.68024,364.7153,19.2,19.20238,11.069146,4.8004804,9.120911
名,173.35141,364.79584,19.2,19.20238,11.069146,4.8004804,8.756073
捐,184.65775,364.87384,19.2,19.20238,11.069146,4.8004804,9.54335
贈,195.88367,364.9513,19.2,19.20238,11.069146,4.8004804,10.081009
的,52.03851,385.3817,19.2,19.20296,11.069146,4.8004804,15.726376
I,79.10602,385.66318,19.2,19.20296,11.069146,4.8004804,1.4977493
1,88.990654,385.56998,19.2,19.20296,11.069146,4.8004804,1.862587
0,93.4635,385.6165,19.2,19.20296,11.069146,4.8004804,4.493248
1,100.56701,385.69037,19.2,19.20296,11.069146,4.8004804,1.862587
1,102.31199,385.7085,19.2,19.20296,11.069146,4.8004804,8.525658
0,112.159256,385.34058,19.2,19.20296,11.069146,4.8004804,4.493248
1,119.05274,385.41223,19.2,19.20296,11.069146,4.8004804,1.9201889
1,123.37318,385.45715,19.2,19.20296,11.069146,4.8004804,6.663063
0,131.01114,385.53662,19.2,19.20296,11.069146,4.8004804,4.4932556
4,136.64836,385.17166,19.2,19.20296,11.069146,4.8004804,4.915695
 ,141.56406,385.22278,19.2,19.20296,11.069146,4.8004804,4.800476
I,148.28403,385.86163,19.65,19.653027,7.9879746,4.912991,1.4935455
 ,149.77757,385.87714,19.65,19.653027,7.9879746,4.912991,4.9129944
匿,161.96832,386.3739,12.2,12.2018795,6.0025873,3.050305,9.004501
名,173.58308,386.4947,12.2,12.2018795,6.0025873,3.050305,8.699478
捕,184.89282,386.6123,12.2,12.2018795,6.0025873,3.050305,9.602356
贈,196.16856,386.32635,12.2,12.2018795,6.0025873,3.050305,10.017212
3,52.328712,406.9308,11.0,11.001286,8.365762,2.7502751,4.2024193
7,57.581238,406.96124,11.0,11.001286,8.365762,2.7502751,4.6204605
4,63.251804,406.99414,11.0,11.001286,8.365762,2.7502751,4.917492
 ,69.2194,407.02875,11.0,11.001286,8.365762,2.7502751,2.7502747
I,79.31951,406.84735,23.85,23.852787,17.434895,5.9630966,1.5027008
 ,80.82221,406.85605,23.85,23.852787,17.434895,5.9630966,5.9630966
1,89.278725,406.6791,19.2,19.202244,11.069146,4.8004804,1.862587
0,93.66156,406.70453,19.2,19.202244,11.069146,4.8004804,4.493248
1,100.79988,406.7459,19.2,19.202244,11.069146,4.8004804,1.862587
1,104.88269,406.7696,19.2,19.202244,11.069146,4.8004804,6.7206726
0,112.44105,406.81342,19.2,19.202244,11.069146,4.8004804,4.493248
1,119.36454,406.85358,19.2,19.202244,11.069146,4.8004804,1.862587
1,123.65737,406.87848,19.2,19.202244,11.069146,4.8004804,6.663063
0,131.29294,406.92276,19.2,19.202244,11.069146,4.8004804,4.4932556
4,136.80629,406.9547,19.2,19.202244,11.069146,4.8004804,4.915695
 ,142.74208,406.98914,19.2,19.202244,11.069146,4.8004804,4.800476
I,148.57315,406.831,19.2,19.202244,11.069146,4.8004804,1.497757
 ,150.0709,406.83966,19.2,19.202244,11.069146,4.8004804,4.800476
匿,162.25897,407.47333,12.2,12.201425,6.0025873,3.050305,9.004501
名,173.81372,407.54034,12.2,12.201425,6.0025873,3.050305,8.699463
捐,185.06345,407.6056,12.2,12.201425,6.0025873,3.050305,10.078201
贈,196.4624,407.6717,12.2,12.201425,6.0025873,3.050305,10.017197
的,52.604412,427.8999,19.2,19.201921,11.069146,4.8004804,15.591961
1,79.60696,427.89722,19.2,19.201921,11.069146,4.8004804,1.5553589
1,89.5681,427.8962,19.2,19.201921,11.069146,4.8004804,1.862587
0,93.910934,427.89578,19.2,19.201921,11.069146,4.8004804,4.493248
1,100.88443,427.89508,19.2,19.201921,11.069146,4.8004804,1.862587
/,105.227264,427.89465,19.2,19.201921,11.069146,4.8004804,6.663063
0,112.730415,427.8939,19.2,19.201921,11.069146,4.8004804,4.493248
l,119.6239,427.8932,19.2,19.201921,11.069146,4.8004804,1.9201889
/,123.944336,427.89276,19.2,19.201921,11.069146,4.8004804,6.6630707
0,131.5823,427.892,19.2,19.201921,11.069146,4.8004804,4.4932556
4,137.10286,427.89145,19.2,19.201921,11.069146,4.8004804,4.915695
I,148.75403,427.89026,9.95,9.950995,7.8060193,2.4877489,1.4429016
 ,150.19693,427.89014,9.95,9.950995,7.8060193,2.4877489,2.4877472
們,52.902813,449.2089,19.2,19.200727,11.069146,4.8,15.475201
I,79.95801,448.9735,19.2,19.200727,11.069146,4.8,1.4975967
1,89.85368,448.99744,19.2,19.200727,11.069146,4.8,1.804802
0,94.118484,448.96033,19.2,19.200727,11.069146,4.8,4.492798
1,101.07128,448.89984,19.2,19.200727,11.069146,4.8,1.8624039
1,105.393684,448.86224,19.2,19.200727,11.069146,4.8,6.6623993
0,113.02368,448.79584,19.2,19.200727,11.069146,4.8,4.4352036
1,119.94888,448.7356,19.2,19.200727,11.069146,4.8,1.8624039
;,124.301285,448.69772,19.2,19.200727,11.069146,4.8,6.6047974
0,131.87369,448.63184,19.2,19.200727,11.069146,4.8,4.492798
4,137.40782,449.10812,19.2,19.200727,11.069146,4.8,4.915207
 ,142.32303,449.06537,19.2,19.200727,11.069146,4.8,4.800003
3,53.18591,469.85788,11.0,11.001101,8.365762,2.7502751,4.2024193
7,58.528442,469.85736,11.0,11.001101,8.365762,2.7502751,4.6204605
7,63.146908,469.8569,11.0,11.001101,8.365762,2.7502751,5.764576
 ,68.91148,469.85632,11.0,11.001101,8.365762,2.7502751,2.7502747
I,80.17955,469.97418,19.2,19.201921,11.069146,4.8004804,1.4977493
 ,81.6773,469.97403,19.2,19.201921,11.069146,4.8004804,4.8004837
1,90.13914,469.7952,19.2,19.201921,11.069146,4.8004804,1.862587
o,94.46197,469.79477,19.2,19.201921,11.069146,4.8004804,4.435646
1,101.66029,469.79404,19.2,19.201921,11.069146,4.8004804,1.862587
1,105.6831,469.79364,19.2,19.201921,11.069146,4.8004804,6.663063
0,113.30146,469.79288,19.2,19.201921,11.069146,4.8004804,4.493248
1,120.37497,469.79218,19.2,19.201921,11.069146,4.8004804,1.9201889
1,122.19235,469.792,19.2,19.201921,11.069146,4.8004804,8.2760315
0,131.81851,469.79105,19.2,19.201921,11.069146,4.8004804,4.4932556
4,137.6619,469.79047,19.2,19.201921,11.069146,4.8004804,4.915695
 ,143.92772,469.78983,19.2,19.201921,11.069146,4.8004804,4.800476
的,53.35541,491.31787,19.2,19.200527,11.069146,4.8,15.724804
I,80.42021,491.1176,19.2,19.200527,11.069146,4.8,1.4975967
1,90.42447,490.92456,19.2,19.200527,11.069146,4.8,1.8624039
0,94.72687,490.89273,19.2,19.200527,11.069146,4.8,4.492798
1,101.65967,490.84143,19.2,19.200527,11.069146,4.8,1.8624039
1,105.96207,490.8096,19.2,19.200527,11.069146,4.8,6.6623993
0,113.46447,490.7541,19.2,19.200527,11.069146,4.8,4.492798
1,120.41727,490.70264,19.2,19.200527,11.069146,4.8,1.9199982
1,124.797264,490.67023,19.2,19.200527,11.069146,4.8,6.662407
0,132.31447,490.6146,19.2,19.200527,11.069146,4.8,4.492798
4,137.94727,490.5729,19.2,19.200527,11.069146,4.8,4.915207
 ,144.00247,490.5281,19.2,19.200527,11.069146,4.8,4.800003
的,53.642612,512.477,23.85,23.850744,17.434895,5.9625,15.717152
j,80.75976,512.26276,23.85,23.850744,17.434895,5.9625,1.5502472
1,90.71308,512.24414,19.2,19.2006,11.069146,4.8,1.8624039
0,95.035484,512.20996,19.2,19.2006,11.069146,4.8,4.492798
1,101.98828,512.155,19.2,19.2006,11.069146,4.8,1.8624039
/,106.310684,512.1209,19.2,19.2006,11.069146,4.8,6.8351974
0,113.762985,512.062,19.2,19.2006,11.069146,4.8,4.492798
1,120.71578,512.0071,19.2,19.2006,11.069146,4.8,1.9199982
/,125.09578,511.9725,19.2,19.2006,11.069146,4.8,6.6623993
0,132.73308,511.91217,19.2,19.2006,11.069146,4.8,4.492798
4,138.24588,511.86862,19.2,19.2006,11.069146,4.8,4.915207
 ,144.18108,511.82175,19.2,19.2006,11.069146,4.8,4.800003
3,54.22201,533.9138,11.0,11.001101,8.365762,2.7502751,4.2024193
8,59.444534,533.91327,11.0,11.001101,8.365762,2.7502751,4.4444427
0,64.90908,533.9127,11.0,11.001101,8.365762,2.7502751,4.4444427
 ,70.37363,533.9122,11.0,11.001101,8.365762,2.7502751,2.7502747
I,80.92848,534.3931,19.65,19.651964,7.9879746,4.912991,1.4935532
 ,82.422035,534.39294,19.65,19.651964,7.9879746,4.912991,4.9129944
1,90.88523,533.8541,19.2,19.201921,11.069146,4.8004804,1.862587
0,95.26807,533.8537,19.2,19.201921,11.069146,4.8004804,4.493248
 ,102.28157,533.85297,19.2,19.201921,11.069146,4.8004804,4.8004837
l,102.41638,533.85297,19.2,19.201921,11.069146,4.8004804,1.9201889
/,106.55679,533.85254,19.2,19.201921,11.069146,4.8004804,6.663063
O,113.93753,533.8518,19.2,19.201921,11.069146,4.8004804,4.5508575
 ,118.48839,533.8514,19.2,19.201921,11.069146,4.8004804,4.8004837
l,121.25826,533.8511,19.2,19.201921,11.069146,4.8004804,1.9201889
/,125.398674,533.85065,19.2,19.201921,11.069146,4.8004804,6.663063
0,132.90681,533.5199,19.2,19.201921,11.069146,4.8004804,4.4932556
4,138.54018,533.51935,19.2,19.201921,11.069146,4.8004804,4.915695
 ,144.59598,533.51874,19.2,19.201921,11.069146,4.8004804,4.800476
I,150.29398,534.2052,23.85,23.852386,17.434895,5.9630966,1.6219635
 ,151.91594,534.205,23.85,23.852386,17.434895,5.9630966,5.963089
匿,163.86726,534.4478,12.2,12.20122,6.0025873,3.050305,9.004501
名,175.74846,534.44666,22.65,22.652266,7.3728056,5.6630664,8.698471
捐,186.79956,534.44556,12.2,12.20122,6.0025873,3.050305,9.602356
贈,198.14209,534.4444,12.2,12.20122,6.0025873,3.050305,10.017197
︱,254.35202,533.89276,13.9,13.90139,8.472315,3.4753475,1.556961
匿,267.91324,533.8754,19.2,19.201921,11.069146,4.8004804,9.005707
名,279.68103,533.44464,19.2,19.201921,11.069146,4.8004804,8.698456
本,82.44191,559.0024,10.3,10.300338,0.0,2.575,10.557503
件,94.19941,558.90717,10.3,10.300338,0.0,2.575,10.196999
資,106.32191,558.80896,10.3,10.300338,0.0,2.575,9.002197
料,117.12411,558.72144,10.3,10.300338,0.0,2.575,10.557503
靜,128.8919,558.62616,10.3,10.300338,0.0,2.575,9.599594
、,136.9319,558.56104,10.3,10.300338,0.0,2.575,2.0393982
依,139.9313,558.53674,10.3,10.300338,0.0,2.575,11.041595
申,153.2619,558.4288,10.3,10.300338,0.0,2.575,7.4365997
報,163.4585,558.3461,10.3,10.300338,0.0,2.575,10.681107
人,175.1019,558.25183,10.3,10.300338,0.0,2.575,10.320602
網,186.8025,558.15704,10.3,10.300338,0.0,2.575,9.723206
路,197.9057,558.06714,10.3,10.300338,0.0,2.575,10.917999
申,211.2219,557.9593,10.3,10.300338,0.0,2.575,7.797104
報,221.299,557.8776,10.3,10.300338,0.0,2.575,10.681107
資,233.67189,557.7774,10.3,10.300338,0.0,2.575,9.002197
料,244.3541,557.6909,10.3,10.300338,0.0,2.575,10.681107
或,256.4719,557.5928,10.3,10.300338,0.0,2.575,9.362701
其,267.7546,557.50134,10.3,10.300338,0.0,2.575,9.836487
申,280.4719,557.3983,10.3,10.300338,0.0,2.575,7.436615
報,290.4285,557.3177,10.3,10.300338,0.0,2.575,10.681091
之,301.8419,557.2252,10.3,10.300338,0.0,2.575,10.681091
紙,313.663,557.1295,10.3,10.300338,0.0,2.575,10.08371
本,324.8867,557.0386,10.3,10.300338,0.0,2.575,10.557495
資,337.36188,556.93756,10.3,10.300338,0.0,2.575,8.878601
料,347.92047,556.852,10.3,10.300338,0.0,2.575,10.681091
建,359.57187,556.7576,10.3,10.300338,0.0,2.575,10.557495
檔,371.09186,556.6643,10.3,10.300338,0.0,2.575,10.557495
產,383.32935,556.5652,10.3,10.300338,0.0,2.575,9.723206
製,394.73254,556.47284,10.3,10.300338,0.0,2.575,9.476013
，,410.10187,556.3483,10.3,10.300338,0.0,2.575,1.9776001
如,417.65945,556.2871,10.3,10.300338,0.0,2.575,10.196991
