/,115.5102,279.25,9.35,9.35,7.7792006,2.3375,7.311699
2,122.8219,279.25,9.35,9.35,7.7792006,2.3375,5.778305
0,128.6002,279.25,9.35,9.35,7.7792006,2.3375,5.8624573
 ,134.46266,279.25,9.35,9.35,7.7792006,2.3375,2.337494
9,48.24001,279.3,9.35,9.35,7.7792006,2.3375,5.7689514
 ,54.00896,279.3,9.35,9.35,7.7792006,2.3375,2.3375015
5,483.38,300.56998,9.35,9.35,7.7792006,2.3375,5.77829
8,489.1484,300.56998,9.35,9.35,7.7792006,2.3375,5.8157043
0,494.9542,300.56998,9.35,9.35,7.7792006,2.3375,5.7689514
3,500.71326,300.56998,9.35,9.35,7.7792006,2.3375,5.77829
0,506.48166,300.56998,9.35,9.35,7.7792006,2.3375,5.7689514
4,512.2407,300.56998,9.35,9.35,7.7792006,2.3375,5.7595825
8,517.9904,300.56998,9.35,9.35,7.7792006,2.3375,5.815674
9,523.7962,300.56998,9.35,9.35,7.7792006,2.3375,5.768921
 ,529.55524,300.56998,9.35,9.35,7.7792006,2.3375,2.3375244
台,260.40002,302.08,12.95,12.95,12.8464,3.2375,9.16861
灣,269.57822,302.08,12.95,12.95,12.8464,3.2375,12.561493
中,282.14932,302.08,12.95,12.95,12.8464,3.2375,10.981598
油,293.14053,302.08,12.95,12.95,12.8464,3.2375,11.849243
股,304.9994,302.08,12.95,12.95,12.8464,3.2375,11.447815
份,316.4568,302.08,12.95,12.95,12.8464,3.2375,11.849243
有,328.31564,302.08,12.95,12.95,12.8464,3.2375,11.512543
限,339.8378,302.08,12.95,12.95,12.8464,3.2375,11.370087
公,351.2175,302.08,12.95,12.95,12.8464,3.2375,12.069397
司,363.2965,302.08,12.95,12.95,12.8464,3.2375,8.948456
交,154.93002,302.06,12.95,12.95,12.8464,3.2375,10.100998
通,165.05002,302.06,12.95,12.95,12.8464,3.2375,11.849243
旅,176.91827,302.06,12.95,12.95,12.8464,3.2375,11.745651
運,188.68292,302.06,12.95,12.95,12.8464,3.2375,11.603195
支,200.30511,302.06,12.95,12.95,12.8464,3.2375,12.224808
出,212.54892,302.06,12.95,12.95,12.8464,3.2375,8.97435
1,78.95002,300.47,9.35,9.35,7.7792006,2.3375,5.834404
0,84.83412,300.47,9.35,9.35,7.7792006,2.3375,5.8718033
0,90.75562,300.47,9.35,9.35,7.7792006,2.3375,5.7689514
/,96.57427,300.47,9.35,9.35,7.7792006,2.3375,7.311699
1,103.93567,300.47,9.35,9.35,7.7792006,2.3375,5.787651
2,109.77302,300.47,9.35,9.35,7.7792006,2.3375,5.7782974
/,115.60102,300.47,9.35,9.35,7.7792006,2.3375,7.3771515
1,123.02787,300.47,9.35,9.35,7.7792006,2.3375,5.787651
6,128.86522,300.47,9.35,9.35,7.7792006,2.3375,5.1705475
 ,134.08546,300.47,9.35,9.35,7.7792006,2.3375,2.337494
1,45.600025,300.47,9.35,9.35,7.7792006,2.3375,5.787651
0,51.430275,300.47,9.35,9.35,7.7792006,2.3375,5.7689514
 ,57.241825,300.47,9.35,9.35,7.7792006,2.3375,2.3375015
華,259.7,323.5,12.95,12.95,12.8464,3.2375,9.984436
風,269.72705,323.5,12.95,12.95,12.8464,3.2375,12.069397
汽,281.83905,323.5,12.95,12.95,12.8464,3.2375,11.4219055
車,293.30356,323.5,12.95,12.95,12.8464,3.2375,11.499603
旅,304.84576,323.5,12.95,12.95,12.8464,3.2375,11.642059
運,316.53043,323.5,12.95,12.95,12.8464,3.2375,11.60321
股,328.17624,323.5,12.95,12.95,12.8464,3.2375,11.383057
份,339.6019,323.5,12.95,12.95,12.8464,3.2375,11.926941
有,351.57144,323.5,12.95,12.95,12.8464,3.2375,11.512543
限,363.1266,323.5,12.95,12.95,12.8464,3.2375,11.447815
公,374.61697,323.5,12.95,12.95,12.8464,3.2375,12.030548
司,386.69012,323.5,12.95,12.95,12.8464,3.2375,8.948456
交,154.93002,323.4,12.95,12.95,12.8464,3.2375,10.139847
通,165.12437,323.4,12.95,12.95,12.8464,3.2375,11.849243
旅,177.02812,323.4,12.95,12.95,12.8464,3.2375,11.642044
運,188.72467,323.4,12.95,12.95,12.8464,3.2375,11.603195
支,200.38237,323.4,12.95,12.95,12.8464,3.2375,12.224808
出,212.66167,323.4,12.95,12.95,12.8464,3.2375,8.97435
1,79.190025,321.77,9.35,9.35,7.7792006,2.3375,5.834404
0,85.06812,321.77,9.35,9.35,7.7792006,2.3375,5.7689514
0,90.880775,321.77,9.35,9.35,7.7792006,2.3375,5.7689514
/,96.69343,321.77,9.35,9.35,7.7792006,2.3375,7.311699
1,104.04883,321.77,9.35,9.35,7.7792006,2.3375,5.8343964
2,109.926926,321.77,9.35,9.35,7.7792006,2.3375,5.7782974
/,115.748924,321.77,9.35,9.35,7.7792006,2.3375,7.311699
1,123.104324,321.77,9.35,9.35,7.7792006,2.3375,5.8531036
1,129.00113,321.77,9.35,9.35,7.7792006,2.3375,5.8343964
 ,134.87923,321.77,9.35,9.35,7.7792006,2.3375,2.337494
1,45.60003,321.72,9.35,9.35,7.7792006,2.3375,5.787651
1,51.36248,321.72,9.35,9.35,7.7792006,2.3375,5.8063507
 ,57.14363,321.72,9.35,9.35,7.7792006,2.3375,2.3375015
5,483.50003,343.29004,9.35,9.35,7.7792006,2.3375,5.77829
9,489.27704,343.29004,9.35,9.35,7.7792006,2.3375,5.7689514
1,495.04468,343.29004,9.35,9.35,7.7792006,2.3375,5.7876587
1,500.83102,343.29004,9.35,9.35,7.7792006,2.3375,5.7876587
4,506.61737,343.29004,9.35,9.35,7.7792006,2.3375,5.7595825
1,512.3757,343.29004,9.35,9.35,7.7792006,2.3375,5.7876587
9,518.16205,343.29004,9.35,9.35,7.7792006,2.3375,5.768921
8,523.9297,343.29004,9.35,9.35,7.7792006,2.3375,5.815674
 ,529.7441,343.29004,9.35,9.35,7.7792006,2.3375,2.3375244
華,260.17004,344.83002,12.95,12.95,12.8464,3.2375,9.906738
風,270.0756,344.83002,12.95,12.95,12.8464,3.2375,12.069397
汽,282.1438,344.83002,12.95,12.95,12.8464,3.2375,11.525513
車,293.6681,344.83002,12.95,12.95,12.8464,3.2375,11.499603
旅,305.1665,344.83002,12.95,12.95,12.8464,3.2375,11.642059
運,316.80734,344.83002,12.95,12.95,12.8464,3.2375,11.60321
股,328.40933,344.83002,12.95,12.95,12.8464,3.2375,11.460754
愉,339.8689,344.83002,12.95,12.95,12.8464,3.2375,13.196045
濃,352.09003,344.83002,13.55,13.55,0.0,3.3875,11.043243
厚,361.69327,344.83002,13.55,13.55,0.0,3.3875,12.1137085
公,374.51004,344.83002,12.95,12.95,12.8464,3.2375,10.942749
司,386.58258,344.83002,12.95,12.95,12.8464,3.2375,8.948456
台,260.77005,366.09003,12.95,12.95,12.8464,3.2375,9.16861
亞,269.93515,366.09003,12.95,12.95,12.8464,3.2375,12.509705
石,282.44135,366.09003,12.95,12.95,12.8464,3.2375,11.007507
油,293.44534,366.09003,12.95,12.95,12.8464,3.2375,11.823364
股,305.2652,366.09003,12.95,12.95,12.8464,3.2375,11.486664
f,316.74835,366.09003,12.95,12.95,12.8464,3.2375,5.2188416
問,319.93,366.06,13.55,13.41992,0.0,3.35498,24.719482
雨,343.44,366.06,19.4,19.19048,0.0,4.79762,21.838776
寄,364.56,366.06,17.0,16.6345,0.0,4.158625,10.912231
卓有,319.32,386.89,17.0,17.000902,0.0,4.25,19.804993
限,340.16,387.10464,12.95,12.950686,12.8464,3.2375,11.447815
公,351.6,387.22247,12.95,12.950686,12.8464,3.2375,12.069397
司,363.6688,387.3468,12.95,12.950686,12.8464,3.2375,8.948456
交,155.18001,344.76,12.95,12.95,12.8464,3.2375,10.139847
通,165.31926,344.76,12.95,12.95,12.8464,3.2375,11.849243
旅,177.16791,344.76,12.95,12.95,12.8464,3.2375,11.642044
運,188.80936,344.76,12.95,12.95,12.8464,3.2375,11.603195
支,200.41196,344.76,12.95,12.95,12.8464,3.2375,12.224808
出,212.63615,344.76,12.95,12.95,12.8464,3.2375,8.97435
1,79.36001,343.15,9.35,9.35,7.7792006,2.3375,5.834404
0,85.19381,343.15,9.35,9.35,7.7792006,2.3375,5.7689514
0,90.96216,343.15,9.35,9.35,7.7792006,2.3375,5.8624496
/,96.824005,343.15,9.35,9.35,7.7792006,2.3375,7.311699
1,104.13511,343.15,9.35,9.35,7.7792006,2.3375,5.787651
2,109.92216,343.15,9.35,9.35,7.7792006,2.3375,5.7782974
/,115.69986,343.15,9.35,9.35,7.7792006,2.3375,7.339752
1,123.03901,343.15,9.35,9.35,7.7792006,2.3375,5.787651
1,128.82607,343.15,9.35,9.35,7.7792006,2.3375,5.7876434
 ,134.61311,343.15,9.35,9.35,7.7792006,2.3375,2.337494
1,45.720013,343.22998,9.35,9.352081,7.7792006,2.3375,5.787651
2,51.498062,343.1081,9.35,9.352081,7.7792006,2.3375,5.8063507
 ,57.29481,342.98578,9.35,9.352081,7.7792006,2.3375,2.3375015
交,155.17001,366.11,12.95,12.95,12.8464,3.2375,10.139847
通,165.33316,366.11,12.95,12.95,12.8464,3.2375,11.888107
旅,177.24457,366.11,12.95,12.95,12.8464,3.2375,11.642044
運,188.90991,366.11,12.95,12.95,12.8464,3.2375,11.603195
支,200.5364,366.11,12.95,12.95,12.8464,3.2375,12.224808
出,212.78452,366.11,12.95,12.95,12.8464,3.2375,8.97435
1,79.44001,364.55,9.35,9.35,7.7792006,2.3375,5.787651
0,85.23956,364.55,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.113914,364.55,9.35,9.35,7.7792006,2.3375,5.8624496
/,96.988266,364.55,9.35,9.35,7.7792006,2.3375,7.311699
1,104.31187,364.55,9.35,9.35,7.7792006,2.3375,5.834404
2,110.158165,364.55,9.35,9.35,7.7792006,2.3375,5.7782974
/,115.948364,364.55,9.35,9.35,7.7792006,2.3375,7.311699
1,123.271965,364.55,9.35,9.35,7.7792006,2.3375,5.834404
0,129.11827,364.55,9.35,9.35,7.7792006,2.3375,5.8624573
 ,134.99261,364.55,9.35,9.35,7.7792006,2.3375,2.337494
1,45.84001,364.65,9.35,9.358126,7.7792006,2.3375,5.787651
3,51.63066,364.4085,9.35,9.358126,7.7792006,2.3375,5.8063507
 ,57.44001,364.16626,9.35,9.358126,7.7792006,2.3375,2.3375015
日,692.99,469.55,6.1,6.1,0.0,1.525,2.7755127
只ζ,688.8,473.16,6.1,6.1,0.0,1.525,10.437073
自,693.45,441.59998,9.95,9.95,0.0,2.4875,0.0
足,693.4596,441.59998,9.95,9.95,0.0,2.4875,0.0
是,688.32,387.71,10.9,10.9,8.774501,2.725,10.322327
日,693.3,398.88,6.1,6.1,0.0,1.525,2.7755127
疋,693.63,402.84,10.9,10.9,8.774501,2.725,0.0
是,688.56,430.32,10.9,10.9,8.774501,2.725,10.202393
交,155.28998,387.38,12.95,12.95,12.8464,3.2375,10.139847
通,165.44823,387.38,12.95,12.95,12.8464,3.2375,11.849243
旅,177.31587,387.38,12.95,12.95,12.8464,3.2375,11.642044
運,188.97632,387.38,12.95,12.95,12.8464,3.2375,11.6679535
支,200.66267,387.38,12.95,12.95,12.8464,3.2375,12.224808
出,212.90587,387.38,12.95,12.95,12.8464,3.2375,8.97435
1,79.90998,449.41998,9.35,9.35,7.7792006,2.3375,5.834404
0,85.781784,449.41998,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.68163,449.41998,9.35,9.35,7.7792006,2.3375,5.7689514
/,97.48798,449.41998,9.35,9.35,7.7792006,2.3375,7.311699
1,104.83708,449.41998,9.35,9.35,7.7792006,2.3375,5.787651
1,110.66213,449.41998,9.35,9.35,7.7792006,2.3375,5.787651
/,116.48718,449.41998,9.35,9.35,7.7792006,2.3375,7.311699
3,123.83628,449.41998,9.35,9.35,7.7792006,2.3375,5.8063583
0,129.68004,449.41998,9.35,9.35,7.7792006,2.3375,5.7689514
 ,135.48639,449.41998,9.35,9.35,7.7792006,2.3375,2.337494
1,79.90998,470.87,9.35,9.35,7.7792006,2.3375,5.834404
0,85.793884,470.87,9.35,9.35,7.7792006,2.3375,5.7689514
0,91.612335,470.87,9.35,9.35,7.7792006,2.3375,5.8624496
/,97.524284,470.87,9.35,9.35,7.7792006,2.3375,7.311699
1,104.88548,470.87,9.35,9.35,7.7792006,2.3375,5.787651
1,110.72263,470.87,9.35,9.35,7.7792006,2.3375,5.787651
/,116.559784,470.87,9.35,9.35,7.7792006,2.3375,7.311699
2,123.92098,470.87,9.35,9.35,7.7792006,2.3375,5.7782974
9,129.74878,470.87,9.35,9.35,7.7792006,2.3375,5.2546997
 ,135.05298,470.87,9.35,9.35,7.7792006,2.3375,2.337494
1,79.54998,406.96,9.35,9.35,7.7792006,2.3375,5.834404
0,85.418884,406.96,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.315834,406.96,9.35,9.35,7.7792006,2.3375,5.8624496
/,97.21278,406.96,9.35,9.35,7.7792006,2.3375,7.311699
1,104.55898,406.96,9.35,9.35,7.7792006,2.3375,5.787651
1,110.381134,406.96,9.35,9.35,7.7792006,2.3375,5.787651
/,116.203285,406.96,9.35,9.35,7.7792006,2.3375,7.311699
3,123.549484,406.96,9.35,9.35,7.7792006,2.3375,5.778305
0,129.36229,406.96,9.35,9.35,7.7792006,2.3375,5.8624573
 ,135.25925,406.96,9.35,9.35,7.7792006,2.3375,2.337494
1,79.78998,428.13,9.35,9.35,7.7792006,2.3375,5.8343964
0,85.63758,428.13,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.51323,428.13,9.35,9.35,7.7792006,2.3375,5.8624496
/,97.38888,428.13,9.35,9.35,7.7792006,2.3375,7.311699
1,104.713776,428.13,9.35,9.35,7.7792006,2.3375,5.787651
1,110.514626,428.13,9.35,9.35,7.7792006,2.3375,5.787651
/,116.315475,428.13,9.35,9.35,7.7792006,2.3375,7.4332504
3,123.761925,428.13,9.35,9.35,7.7792006,2.3375,5.7782974
0,129.55342,428.13,9.35,9.35,7.7792006,2.3375,5.7689514
 ,135.33557,428.13,9.35,9.35,7.7792006,2.3375,2.337494
1,79.559975,385.77997,9.35,9.35,7.7792006,2.3375,5.787651
0,85.35103,385.77997,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.21688,385.77997,9.35,9.35,7.7792006,2.3375,5.8624496
/,97.08273,385.77997,9.35,9.35,7.7792006,2.3375,7.311699
1,104.397835,385.77997,9.35,9.35,7.7792006,2.3375,5.834404
2,110.235634,385.77997,9.35,9.35,7.7792006,2.3375,5.7782974
/,116.017334,385.77997,9.35,9.35,7.7792006,2.3375,7.3771515
0,123.39789,385.77997,9.35,9.35,7.7792006,2.3375,5.8624573
9,129.26373,385.77997,9.35,9.35,7.7792006,2.3375,5.2546997
 ,134.52184,385.77997,9.35,9.35,7.7792006,2.3375,2.337494
1,46.319977,470.78998,9.35,9.35,7.7792006,2.3375,5.787651
8,52.09263,470.78998,9.35,9.35,7.7792006,2.3375,5.8157005
 ,57.89333,470.78998,9.35,9.35,7.7792006,2.3375,2.3375015
1,45.84001,385.61,9.35,9.352081,7.7792006,2.3375,5.787651
4,51.66606,385.7329,9.35,9.352081,7.7792006,2.3375,5.7596016
 ,57.46406,385.8553,9.35,9.352081,7.7792006,2.3375,2.3375015
1,48.01001,406.94,9.35,9.352042,7.7792006,2.3375,3.7961006
5,51.86491,406.85944,9.35,9.352042,7.7792006,2.3375,5.7783012
 ,57.70201,406.73743,9.35,9.352042,7.7792006,2.3375,2.3375015
1,46.08001,428.25034,9.35,9.352042,7.7792006,2.3375,5.787651
6,51.95106,428.12762,9.35,9.352042,7.7792006,2.3375,5.1705513
 ,57.205013,428.01782,9.35,9.352042,7.7792006,2.3375,2.3375015
1,46.09001,449.49,9.35,9.352081,7.7792006,2.3375,5.8063507
7,52.021763,449.36484,9.35,9.352081,7.7792006,2.3375,5.2173004
 ,57.364464,449.2521,9.35,9.352081,7.7792006,2.3375,2.3375015
國,261.0,494.27,12.95,12.95,12.8464,3.2375,9.181549
道,270.17865,494.27,12.95,12.95,12.8464,3.2375,12.8593445
高,283.0351,494.27,12.95,12.95,12.8464,3.2375,10.528351
速,293.56055,494.27,12.95,12.95,12.8464,3.2375,12.185944
公,305.7436,494.27,12.95,12.95,12.8464,3.2375,10.942749
路,317.79,494.27,12.95,12.95,12.8464,3.2375,11.240601
局,329.0324,494.27,12.95,12.95,12.8464,3.2375,10.5672
1,80.15001,492.33,9.35,9.35,7.7792006,2.3375,5.8343964
0,85.99141,492.33,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.86086,492.33,9.35,9.35,7.7792006,2.3375,5.8624496
/,97.730316,492.33,9.35,9.35,7.7792006,2.3375,7.311699
1,105.04902,492.33,9.35,9.35,7.7792006,2.3375,5.787651
1,110.843666,492.33,9.35,9.35,7.7792006,2.3375,5.787651
/,116.63831,492.33,9.35,9.35,7.7792006,2.3375,7.311699
2,123.957016,492.33,9.35,9.35,7.7792006,2.3375,5.778305
5,129.74231,492.33,9.35,9.35,7.7792006,2.3375,5.778305
 ,135.5276,492.33,9.35,9.35,7.7792006,2.3375,2.337494
1,46.43001,492.24,9.35,9.35,7.7792006,2.3375,5.8344
9,52.200813,492.24,9.35,9.35,7.7792006,2.3375,5.7689514
 ,57.906162,492.24,9.35,9.35,7.7792006,2.3375,2.3375015
是,694.29,506.03,10.9,10.9,8.774501,2.725,10.322327
福,259.33997,515.31,12.95,12.95,12.8464,3.2375,11.797455
樂,271.156,515.31,12.95,12.95,12.8464,3.2375,11.797455
加,282.97205,515.31,12.95,12.95,12.8464,3.2375,11.188812
油,294.15997,515.31,12.95,12.95,12.8464,3.2375,11.849243
站,306.04102,515.31,12.95,12.95,12.8464,3.2375,11.667938
有,317.74997,515.31,12.95,12.95,12.8464,3.2375,11.512543
限,329.243,515.31,12.95,12.95,12.8464,3.2375,11.447815
公,340.67133,515.31,12.95,12.95,12.8464,3.2375,10.942749
司,352.86,515.31,12.95,12.95,12.8464,3.2375,8.948456
本,73.0,539.58997,12.95,12.95,12.8464,3.2375,11.8881
件,84.8926,539.58997,12.95,12.95,12.8464,3.2375,11.965797
資,96.8629,539.58997,12.95,12.95,12.8464,3.2375,11.137001
料,108.0044,539.58997,12.95,12.95,12.8464,3.2375,12.483803
餘,120.49271,539.58997,12.95,12.95,12.8464,3.2375,10.890945
依,131.38815,539.58997,12.95,12.95,12.8464,3.2375,12.457901
申,143.85056,539.58997,12.95,12.95,12.8464,3.2375,10.9039
報,154.75896,539.58997,12.95,12.95,12.8464,3.2375,12.0564575
人,166.81992,539.58997,12.95,12.95,12.8464,3.2375,11.810394
網,178.63481,539.58997,12.95,12.95,12.8464,3.2375,10.722595
路,189.36191,539.58997,12.95,12.95,12.8464,3.2375,12.846405
申,202.21281,539.58997,12.95,12.95,12.8464,3.2375,10.722595
報,212.93991,539.58997,12.95,12.95,12.8464,3.2375,12.0564575
資,225.00085,539.58997,12.95,12.95,12.8464,3.2375,11.136993
料,236.14235,539.58997,12.95,12.95,12.8464,3.2375,12.160049
或,248.3069,539.58997,12.95,12.95,12.8464,3.2375,11.059311
其,259.3707,539.58997,12.95,12.95,12.8464,3.2375,12.31546
申,271.69064,539.58997,12.95,12.95,12.8464,3.2375,10.9039
報,282.59906,539.58997,12.95,12.95,12.8464,3.2375,12.250702
之,294.85425,539.58997,12.95,12.95,12.8464,3.2375,11.434845
紙,306.2936,539.58997,12.95,12.95,12.8464,3.2375,11.279449
本,317.57758,539.58997,12.95,12.95,12.8464,3.2375,11.888092
資,329.47018,539.58997,12.95,12.95,12.8464,3.2375,11.136993
料,340.6117,539.58997,12.95,12.95,12.8464,3.2375,12.017609
建,352.6338,539.58997,12.95,12.95,12.8464,3.2375,11.564362
檔,364.20264,539.58997,12.95,12.95,12.8464,3.2375,11.5902405
產,375.7974,539.58997,12.95,12.95,12.8464,3.2375,11.460754
製,387.26263,539.58997,12.95,12.95,12.8464,3.2375,12.768707
，,400.03583,539.58997,12.95,12.95,12.8464,3.2375,8.896637
如,408.93698,539.58997,12.95,12.95,12.8464,3.2375,13.260803
有,422.20227,539.58997,12.95,12.95,12.8464,3.2375,11.512543
錯,433.71933,539.58997,12.95,12.95,12.8464,3.2375,10.981598
誤,444.70544,539.58997,12.95,12.95,12.8464,3.2375,13.338501
，,458.03433,539.58997,12.95,12.95,12.8464,3.2375,8.896637
以,469.7,539.58997,12.95,12.95,12.8464,3.2375,10.735565
申,480.43567,539.58997,12.95,12.95,12.8464,3.2375,10.9039
報,491.33966,539.58997,12.95,12.95,12.8464,3.2375,12.0564575
人,503.3962,539.58997,12.95,12.95,12.8464,3.2375,11.810394
申,515.2067,539.58997,12.95,12.95,12.8464,3.2375,10.903931
報,526.1107,539.58997,12.95,12.95,12.8464,3.2375,12.0564575
之,538.1673,539.58997,12.95,12.95,12.8464,3.2375,11.4348755
資,549.60223,539.58997,12.95,12.95,12.8464,3.2375,11.137024
料,560.7393,539.58997,12.95,12.95,12.8464,3.2375,12.134155
為,572.8736,539.58997,12.95,12.95,12.8464,3.2375,10.178711
準,583.05237,539.58997,12.95,12.95,12.8464,3.2375,14.322693
。,597.3752,539.58997,12.95,12.95,12.8464,3.2375,5.5167236
交,156.01001,515.39996,12.95,12.95,12.8464,3.2375,10.1528015
通,166.16841,515.39996,12.95,12.95,12.8464,3.2375,11.849243
旅,178.02325,515.39996,12.95,12.95,12.8464,3.2375,11.642044
運,189.6709,515.39996,12.95,12.95,12.8464,3.2375,11.642044
支,201.31854,515.39996,12.95,12.95,12.8464,3.2375,12.224808
出,213.54895,515.39996,12.95,12.95,12.8464,3.2375,8.922546
1,80.27001,513.74,9.35,9.35,7.7792006,2.3375,5.834404
0,86.13741,513.74,9.35,9.35,7.7792006,2.3375,5.7689514
0,91.93936,513.74,9.35,9.35,7.7792006,2.3375,5.7689514
/,97.74131,513.74,9.35,9.35,7.7792006,2.3375,7.311699
1,105.08601,513.74,9.35,9.35,7.7792006,2.3375,5.787651
1,110.90666,513.74,9.35,9.35,7.7792006,2.3375,5.8343964
/,116.77406,513.74,9.35,9.35,7.7792006,2.3375,7.311699
1,124.11877,513.74,9.35,9.35,7.7792006,2.3375,5.834404
8,129.98616,513.74,9.35,9.35,7.7792006,2.3375,5.8157043
 ,135.83485,513.74,9.35,9.35,7.7792006,2.3375,2.337494
2,46.580017,513.63,9.35,9.35,7.7792006,2.3375,5.8063507
0,52.31437,513.63,9.35,9.35,7.7792006,2.3375,5.8624496
 ,58.10482,513.63,9.35,9.35,7.7792006,2.3375,2.3375015
