入,224.77998,320.97003,11.5,11.5,10.0395,2.875,10.740997
張,271.08997,321.63004,10.9,10.9,9.063351,2.725,10.202393
秀,283.57236,321.63004,10.9,10.9,9.063351,2.725,8.643707
真,294.49606,321.63004,10.9,10.9,9.063351,2.725,9.483002
V,494.27997,319.62003,12.7,12.7,9.0551,3.175,5.334015
2,500.36398,319.62003,12.7,12.7,9.0551,3.175,4.800598
2,505.91458,319.62003,12.7,12.7,9.0551,3.175,4.800598
*,511.79996,319.06323,12.7,12.7,9.0551,3.175,4.495819
*,517.5458,319.06323,12.7,12.7,9.0551,3.175,4.4957886
*,523.29156,319.06323,12.7,12.7,9.0551,3.175,4.4957886
*,529.03735,319.06323,12.7,12.7,9.0551,3.175,4.4957886
*,534.78314,319.06323,12.7,12.7,9.0551,3.175,4.4957886
*,540.52893,319.06323,12.7,12.7,9.0551,3.175,4.4957886
*,546.2747,319.06323,12.7,12.7,9.0551,3.175,4.4957886
 ,552.0205,319.06323,12.7,12.7,9.0551,3.175,3.1749878
只,697.56,319.50003,6.7,6.7,0.0,1.675,5.942871
回,700.21,314.45404,6.7,6.7,0.0,1.675,4.5023804
己,702.48004,319.64005,6.7,6.4092197,0.0,1.6023049,5.281189
新,738.24,321.46005,11.15,11.15,0.0,2.7875,10.07959
北,749.9546,321.46005,11.15,11.15,0.0,2.7875,9.544373
市,761.134,321.46005,11.15,11.15,0.0,2.7875,9.845459
八,772.61444,321.46005,11.15,11.15,0.0,2.7875,10.436401
里,784.68585,321.46005,11.15,11.15,0.0,2.7875,9.120728
區,796.45,321.46005,11.15,11.15,0.0,2.7875,8.58551
4,57.249985,340.80005,12.7,12.7,9.0551,3.175,4.9149017
5,63.244884,340.80005,12.7,12.7,9.0551,3.175,4.5592995
1,70.44998,340.80005,12.7,12.7,9.0551,3.175,1.8542023
 ,72.304184,340.80005,12.7,12.7,9.0551,3.175,3.175003
1,94.79998,340.76007,12.7,12.7,9.0551,3.175,1.8542023
0,99.29418,340.76007,12.7,12.7,9.0551,3.175,4.495796
0,104.87998,340.76007,12.7,12.7,9.0551,3.175,4.495796
/,110.39578,340.76007,12.7,12.7,9.0551,3.175,6.7183
1,119.40998,340.76007,12.7,12.7,9.0551,3.175,1.8542023
2,123.60998,340.76007,12.7,12.7,9.0551,3.175,4.800606
/,129.35057,340.76007,12.7,12.7,9.0551,3.175,6.7183075
2,137.00887,340.76007,12.7,12.7,9.0551,3.175,4.800598
9,142.74947,340.76007,12.7,12.7,9.0551,3.175,4.3815002
 ,148.07097,340.76007,12.7,12.7,9.0551,3.175,3.175003
個,167.27998,342.00006,12.7,12.7,9.0551,3.175,10.134598
人,178.80998,342.00006,12.7,12.7,9.0551,3.175,10.325104
捐,190.69998,342.00006,12.7,12.7,9.0551,3.175,9.601196
贈,201.95119,342.00006,12.7,12.7,9.0551,3.175,10.020294
收,213.62149,342.00006,12.7,12.7,9.0551,3.175,10.083801
入,224.78998,342.00006,12.7,12.7,9.0551,3.175,10.794998
李,272.03995,342.99005,11.15,11.15,0.0,2.7875,8.395966
嘉,282.7759,342.99005,11.15,11.15,0.0,2.7875,9.778564
倩,294.00995,342.99005,11.15,11.15,0.0,2.7875,10.436401
D,494.27994,340.89008,12.7,12.7,9.0551,3.175,5.4609985
2,500.49094,340.89008,12.7,12.7,9.0551,3.175,4.800598
2,506.04153,340.89008,12.7,12.7,9.0551,3.175,4.800598
*,511.91995,340.33807,12.7,12.7,9.0551,3.175,4.495819
*,517.6658,340.33807,12.7,12.7,9.0551,3.175,4.4957886
*,523.41156,340.33807,12.7,12.7,9.0551,3.175,4.4957886
*,529.15735,340.33807,12.7,12.7,9.0551,3.175,4.4957886
*,534.90314,340.33807,12.7,12.7,9.0551,3.175,4.4957886
*,540.6489,340.33807,12.7,12.7,9.0551,3.175,4.4957886
*,546.3947,340.33807,12.7,12.7,9.0551,3.175,4.4957886
 ,552.1405,340.33807,12.7,12.7,9.0551,3.175,3.1749878
是,697.56,342.95007,12.7,12.7,9.0551,3.175,10.375916
台,739.08997,342.84006,10.9,10.9,9.063351,2.725,8.164124
南,750.7341,342.84006,10.9,10.9,9.063351,2.725,8.523804
市,761.42,342.84006,10.9,10.9,9.063351,2.725,9.842712
麻,772.6427,342.84006,10.9,10.9,9.063351,2.725,10.4422
豆,784.4649,342.84006,10.9,10.9,9.063351,2.725,9.602905
區,796.33997,343.38126,10.9,10.9,9.063351,2.725,8.643677
4,57.249924,361.40005,12.7,12.7,9.0551,3.175,4.9149017
5,63.244823,361.40005,12.7,12.7,9.0551,3.175,4.5592995
2,68.884125,361.40005,12.7,12.7,9.0551,3.175,4.800598
 ,74.764725,361.40005,12.7,12.7,9.0551,3.175,3.175003
I,84.83992,361.47006,12.7,12.7,9.0551,3.175,1.4350967
 ,86.27502,361.47006,12.7,12.7,9.0551,3.175,3.175003
1,94.79992,361.40005,12.7,12.7,9.0551,3.175,1.8542023
0,99.234116,361.40005,12.7,12.7,9.0551,3.175,4.4449997
0,104.87992,361.40005,12.7,12.7,9.0551,3.175,4.495796
/,110.39572,361.40005,12.7,12.7,9.0551,3.175,6.7183
1,119.40992,361.40005,12.7,12.7,9.0551,3.175,1.9177017
2,123.60992,361.40005,12.7,12.7,9.0551,3.175,4.800606
/,129.19052,361.40005,12.7,12.7,9.0551,3.175,6.7183075
2,136.68883,361.40005,12.7,12.7,9.0551,3.175,4.800598
9,142.69992,361.40005,12.7,12.7,9.0551,3.175,4.3815002
 ,147.08142,361.40005,12.7,12.7,9.0551,3.175,3.175003
個,167.27992,362.56006,12.7,12.7,9.0551,3.175,10.020294
人,178.92023,362.56006,12.7,12.7,9.0551,3.175,10.325104
捐,190.86533,362.56006,12.7,12.7,9.0551,3.175,9.537704
贈,202.02303,362.56006,12.7,12.7,9.0551,3.175,10.020294
收,213.48991,362.56006,12.7,12.7,9.0551,3.175,10.083801
入,224.77371,362.56006,12.7,12.7,9.0551,3.175,10.794998
宋,271.31992,363.36005,10.9,10.9,9.063351,2.725,9.842712
立,282.72263,363.36005,10.9,10.9,9.063351,2.725,9.962585
群,293.5299,363.36005,10.9,10.9,9.063351,2.725,11.216095
B,494.2799,361.49005,12.7,12.7,9.0551,3.175,5.3974915
2,500.5174,361.49005,12.7,12.7,9.0551,3.175,4.800598
2,506.158,361.49005,12.7,12.7,9.0551,3.175,4.800598
*,511.9199,360.95966,12.7,12.7,9.0551,3.175,4.5592957
*,517.71924,360.95966,12.7,12.7,9.0551,3.175,4.4957886
*,523.455,360.95966,12.7,12.7,9.0551,3.175,4.4957886
*,529.1908,360.95966,12.7,12.7,9.0551,3.175,4.4957886
*,534.9266,360.95966,12.7,12.7,9.0551,3.175,4.4957886
*,540.66235,360.95966,12.7,12.7,9.0551,3.175,4.4957886
*,546.39813,360.95966,12.7,12.7,9.0551,3.175,4.4957886
 ,552.1339,360.95966,12.7,12.7,9.0551,3.175,3.1749878
是,697.43994,363.47006,12.7,12.7,9.0551,3.175,10.375916
台,739.43994,363.74005,12.7,12.7,9.0551,3.175,7.6834717
中,751.08344,363.74005,12.7,12.7,9.0551,3.175,7.4421997
市,761.2899,363.74005,12.7,12.7,9.0551,3.175,9.778992
南,773.4099,363.74005,12.7,12.7,9.0551,3.175,8.7630005
屯,784.9329,363.74005,12.7,12.7,9.0551,3.175,8.7630005
區,796.45593,363.74005,12.7,12.7,9.0551,3.175,8.635986
4,57.249924,382.14008,12.7,12.7,9.0551,3.175,4.9149017
5,63.544823,382.14008,12.7,12.7,9.0551,3.175,4.5593033
3,69.48412,382.14008,12.7,12.7,9.0551,3.175,4.203697
 ,75.067825,382.14008,12.7,12.7,9.0551,3.175,3.175003
1,94.91992,382.21008,12.7,12.7,9.0551,3.175,1.8542023
0,99.29412,382.21008,12.7,12.7,9.0551,3.175,4.495796
0,105.12992,382.21008,12.7,12.7,9.0551,3.175,4.495796
/,110.52572,382.21008,12.7,12.7,9.0551,3.175,6.7183
1,119.52992,382.21008,12.7,12.7,9.0551,3.175,2.1589966
2,123.72892,382.21008,12.7,12.7,9.0551,3.175,4.800606
/,129.37993,382.21008,12.7,12.7,9.0551,3.175,6.7183075
2,137.05823,382.21008,12.7,12.7,9.0551,3.175,4.800598
9,142.81883,382.21008,12.7,12.7,9.0551,3.175,4.4450073
 ,148.22383,382.21008,12.7,12.7,9.0551,3.175,3.175003
個,167.40993,383.49005,12.7,12.7,9.0551,3.175,10.083801
人,179.02373,383.49005,12.7,12.7,9.0551,3.175,10.325104
捐,190.87883,383.49005,12.7,12.7,9.0551,3.175,9.537704
贈,202.08992,383.49005,12.7,12.7,9.0551,3.175,10.198105
收,213.57802,383.49005,12.7,12.7,9.0551,3.175,10.083801
入,224.95181,383.49005,12.7,12.7,9.0551,3.175,10.744202
尹,271.0899,384.01007,10.9,10.9,9.063351,2.725,9.962585
旭,282.3425,384.01007,10.9,10.9,9.063351,2.725,10.616608
威,294.24908,384.01007,10.9,10.9,9.063351,2.725,10.562103
之,334.09,384.47003,10.9,10.66892,9.063351,2.66723,11.042328
B,494.28,382.29004,12.7,12.7,9.0551,3.175,5.3974915
1,501.9875,382.29004,12.7,12.7,9.0551,3.175,1.854187
2,506.1517,382.29004,12.7,12.7,9.0551,3.175,4.800598
＊,512.05005,381.71286,12.7,12.7,9.0551,3.175,4.4957886
＊,517.79584,381.71286,12.7,12.7,9.0551,3.175,4.4957886
＊,523.5416,381.71286,12.7,12.7,9.0551,3.175,4.4957886
＊,529.2874,381.71286,12.7,12.7,9.0551,3.175,4.4957886
牢,535.0332,381.71286,12.7,12.7,9.0551,3.175,4.4957886
牢,540.779,381.71286,12.7,12.7,9.0551,3.175,4.4957886
＊,546.5248,381.71286,12.7,12.7,9.0551,3.175,4.4957886
是,697.56006,384.29004,10.9,10.9,9.063351,2.725,10.37677
台,739.56006,383.96005,12.7,12.7,9.0551,3.175,7.6834717
北,749.88354,383.96005,12.7,12.7,9.0551,3.175,9.842529
市,761.53,383.96005,12.7,12.7,9.0551,3.175,9.842529
大,772.6925,383.96005,12.7,12.7,9.0551,3.175,10.083801
安,784.0963,383.96005,12.7,12.7,9.0551,3.175,10.439392
區,796.33,383.96005,12.7,12.7,9.0551,3.175,8.635986
一,748.92004,389.48004,2.6,2.6,0.975,0.65,23.101013
4,57.250046,403.48004,12.7,12.7,9.0551,3.175,4.9149017
5,63.244946,403.48004,12.7,12.7,9.0551,3.175,4.5592995
4,68.88425,403.48004,12.7,12.7,9.0551,3.175,4.9149017
 ,74.87915,403.48004,12.7,12.7,9.0551,3.175,3.175003
1,94.80005,403.51007,12.7,12.7,9.0551,3.175,2.6416016
0,99.18165,403.51007,12.7,12.7,9.0551,3.175,4.495796
0,105.000046,403.51007,12.7,12.7,9.0551,3.175,4.495804
/,110.51585,403.51007,12.7,12.7,9.0551,3.175,6.7183
1,119.41005,403.51007,12.7,12.7,9.0551,3.175,1.8542023
2,123.61005,403.51007,12.7,12.7,9.0551,3.175,4.800598
/,129.22064,403.51007,12.7,12.7,9.0551,3.175,6.6548004
2,136.68544,403.51007,12.7,12.7,9.0551,3.175,4.800598
9,142.70004,403.51007,12.7,12.7,9.0551,3.175,4.3815002
 ,147.08154,403.51007,12.7,12.7,9.0551,3.175,3.175003
個,167.41005,404.87006,10.9,10.9,9.063351,2.725,10.082504
人,178.99255,404.87006,10.9,10.9,9.063351,2.725,10.322296
捐,190.81485,404.87006,10.9,10.9,9.063351,2.725,9.602905
贈,202.09004,404.87006,10.9,10.9,9.063351,2.725,10.082504
收,213.43254,404.87006,10.9,10.9,9.063351,2.725,10.082504
入,224.77504,404.87006,10.9,10.9,9.063351,2.725,10.801895
只,697.56006,403.26007,6.7,6.7,0.0,1.675,5.942871
日,700.32,398.38007,6.7,6.4319997,0.0,1.6079999,4.3223267
三,702.97003,403.39005,6.7,6.3958197,0.0,1.5989549,5.039917
屏,738.61005,405.68005,13.8,13.8,10.612201,3.45,9.78418
東,749.7023,405.68005,13.8,13.8,10.612201,3.45,10.073975
縣,761.0843,405.68005,13.8,13.8,10.612201,3.45,10.3776245
新,772.7699,405.68005,13.8,13.8,10.612201,3.45,10.198181
埠,784.2761,405.68005,13.8,13.8,10.612201,3.45,10.446594
鄉,796.0307,405.68005,13.8,13.8,10.612201,3.45,9.425415
4,57.08,424.77005,12.7,12.7,9.0551,3.175,4.9149017
5,63.302902,424.77005,12.7,12.7,9.0551,3.175,4.5593033
5,69.170204,424.77005,12.7,12.7,9.0551,3.175,4.5593033
 ,75.037506,424.77005,12.7,12.7,9.0551,3.175,3.175003
1,94.8,424.79004,12.7,12.7,9.0551,3.175,1.8542023
0,99.294205,424.79004,12.7,12.7,9.0551,3.175,4.495804
0,104.76,424.79004,12.7,12.7,9.0551,3.175,4.495796
/,110.5158,424.79004,12.7,12.7,9.0551,3.175,6.7183
1,119.4,424.79004,12.7,12.7,9.0551,3.175,1.8542023
2,123.6,424.79004,12.7,12.7,9.0551,3.175,4.800606
/,129.3606,424.79004,12.7,12.7,9.0551,3.175,6.6548004
2,136.9754,424.79004,12.7,12.7,9.0551,3.175,4.800598
9,142.73601,424.79004,12.7,12.7,9.0551,3.175,4.3815002
 ,148.07751,424.79004,12.7,12.7,9.0551,3.175,3.175003
只,697.56006,424.44006,6.7,6.7,0.0,1.675,5.942871
四,700.0901,419.48523,6.7,6.7,0.0,1.675,4.5023804
ζ,702.48004,424.43005,6.7,6.41525,0.0,1.6038125,5.4016113
 ,707.88165,424.43005,6.7,6.41525,0.0,1.6038125,1.6038208
台,739.56,426.29004,10.8,10.8,0.0,2.7,7.678772
北,750.1188,426.29004,10.8,10.8,0.0,2.7,9.482422
市,761.41,426.29004,10.8,10.8,0.0,2.7,9.838806
松,772.7488,426.29004,10.8,10.8,0.0,2.7,10.799988
山,785.04877,426.29004,10.8,10.8,0.0,2.7,8.521179
區,796.44995,426.29004,10.8,10.8,0.0,2.7,8.575195
一,760.19995,432.14008,2.6,2.6,0.975,0.65,22.440613
4,57.36992,446.10007,12.7,12.7,9.0551,3.175,4.9149017
5,63.484818,446.10007,12.7,12.7,9.0551,3.175,4.5593033
6,69.24412,446.10007,12.7,12.7,9.0551,3.175,4.318001
 ,74.762115,446.10007,12.7,12.7,9.0551,3.175,3.175003
1,94.91992,446.06006,12.7,12.7,9.0551,3.175,1.8542023
0,99.29412,446.06006,12.7,12.7,9.0551,3.175,4.495796
0,105.12992,446.06006,12.7,12.7,9.0551,3.175,4.495796
;,110.64992,446.06006,12.7,12.7,9.0551,3.175,6.6548004
1,119.52992,446.06006,12.7,12.7,9.0551,3.175,1.8542023
2,123.844124,446.06006,12.7,12.7,9.0551,3.175,4.800606
;,129.37993,446.35168,12.7,12.7,9.0551,3.175,6.6548004
2,136.82993,446.06006,12.7,12.7,9.0551,3.175,4.800598
9,142.89052,446.06006,12.7,12.7,9.0551,3.175,4.3815002
 ,148.53201,446.06006,12.7,12.7,9.0551,3.175,3.175003
I,154.32993,446.68005,12.7,12.7,9.0551,3.175,1.3842926
 ,155.71422,446.68005,12.7,12.7,9.0551,3.175,3.175003
2,604.7999,446.00006,12.7,12.7,9.0551,3.175,4.800598
0,610.86053,446.00006,12.7,12.7,9.0551,3.175,4.4957886
叫,616.44995,446.40326,12.7,12.7,9.0551,3.175,5.880127
是,697.55994,447.89008,12.7,12.7,9.0551,3.175,10.375916
新,738.3599,447.68005,10.9,10.9,0.0,2.725,10.08252
北,750.3024,447.68005,10.9,10.9,0.0,2.725,9.482971
市,761.64545,447.68005,10.9,10.9,0.0,2.725,9.842712
鶯,773.5299,447.68005,10.9,10.9,0.0,2.725,8.763611
歌,783.9735,447.68005,10.9,10.9,0.0,2.725,10.921814
區,796.5753,447.68005,10.9,10.9,0.0,2.725,8.763611
4,57.36992,467.0301,12.7,12.7,9.0551,3.175,4.9149017
5,63.25992,467.0301,12.7,12.7,9.0551,3.175,4.686302
7,68.96622,467.0301,12.7,12.7,9.0551,3.175,4.6228027
 ,74.60902,467.0301,12.7,12.7,9.0551,3.175,3.175003
1,94.920006,467.15005,12.7,12.702464,9.0551,3.175,1.8542023
0,99.294205,467.0639,12.7,12.702464,9.0551,3.175,4.495804
0,105.130005,466.9489,12.7,12.702464,9.0551,3.175,4.495804
;,110.53001,467.15094,12.7,12.702464,9.0551,3.175,6.6548004
1,119.58481,466.97253,12.7,12.702464,9.0551,3.175,1.8542023
2,123.839005,466.88873,12.7,12.702464,9.0551,3.175,4.800598
;,129.38,467.2392,12.7,12.702464,9.0551,3.175,6.6548004
2,137.05481,467.088,12.7,12.702464,9.0551,3.175,4.800598
9,142.87541,466.97333,12.7,12.702464,9.0551,3.175,4.3815002
 ,148.27692,466.8669,12.7,12.702464,9.0551,3.175,3.175003
I,154.33,467.5597,12.7,12.702464,9.0551,3.175,1.3842926
 ,155.7143,467.5324,12.7,12.702464,9.0551,3.175,3.175003
1,606.36005,466.96005,12.7,12.7,9.0551,3.175,1.854187
0,610.85425,466.96005,12.7,12.7,9.0551,3.175,4.4957886
叫,616.4501,467.30206,12.7,12.7,9.0551,3.175,5.880127
是,697.68005,468.95004,10.9,10.9,9.063351,2.725,10.37677
新,738.24005,468.51007,10.9,10.9,9.063351,2.725,10.322327
北,750.25006,468.51007,11.15,11.15,0.0,2.7875,9.544373
市,761.54004,468.51007,12.7,12.7,9.0551,3.175,9.778992
鶯,773.66003,468.51007,10.9,10.9,9.063351,2.725,8.578308
歌,784.00836,468.51007,10.9,10.9,9.063351,2.725,10.921814
區,796.70013,468.51007,10.9,10.9,9.063351,2.725,8.643677
4,57.009995,487.80005,8.85,8.85,8.08005,2.2125,5.283451
5,63.373444,487.80005,8.85,8.85,8.08005,2.2125,4.6196976
8,69.07314,487.80005,8.85,8.85,8.08005,2.2125,4.495804
 ,74.64894,487.80005,8.85,8.85,8.08005,2.2125,2.2125015
1,94.92,487.95007,12.7,12.7,9.0551,3.175,1.8542023
0,99.2942,487.95007,12.7,12.7,9.0551,3.175,4.495796
0,105.13,487.95007,12.7,12.7,9.0551,3.175,4.495796
;,110.525795,487.95007,12.7,12.7,9.0551,3.175,6.7183
1,119.53,487.95007,12.7,12.7,9.0551,3.175,1.8542023
2,123.7242,487.95007,12.7,12.7,9.0551,3.175,4.800598
;,129.26,487.95007,12.7,12.7,9.0551,3.175,6.6548004
2,136.70999,487.95007,12.7,12.7,9.0551,3.175,4.800598
9,142.8906,487.95007,12.7,12.7,9.0551,3.175,4.3815002
 ,148.6521,487.95007,12.7,12.7,9.0551,3.175,3.175003
I,154.32999,488.42004,12.7,12.7,9.0551,3.175,1.3842926
 ,155.71428,488.42004,12.7,12.7,9.0551,3.175,3.175003
1,606.36,488.02005,12.7,12.7,9.0551,3.175,1.854187
0,610.8542,488.02005,12.7,12.7,9.0551,3.175,4.4957886
叫,616.45,488.02005,12.7,12.7,9.0551,3.175,5.880127
只,697.44,487.32007,6.7,6.4521,0.0,1.613025,6.239197
回,700.32,482.34006,6.7,6.7,0.0,1.675,4.5023804
三,702.85004,487.38007,6.7,6.7,0.0,1.675,5.279602
台,739.68005,489.27005,12.7,12.7,9.0551,3.175,7.6834717
中,751.20355,489.27005,12.7,12.7,9.0551,3.175,7.5565186
市,761.53,489.27005,12.7,12.7,9.0551,3.175,9.778992
南,774.00903,489.27005,12.7,12.7,9.0551,3.175,8.5217285
屯,785.2307,489.27005,12.7,12.7,9.0551,3.175,8.699524
區,796.6302,489.27005,12.7,12.7,9.0551,3.175,8.585205
4,57.37004,508.57007,12.7,12.7,9.0551,3.175,4.9149017
5,63.45494,508.57007,12.7,12.7,9.0551,3.175,4.5593033
9,69.18424,508.57007,12.7,12.7,9.0551,3.175,4.3815002
 ,74.73574,508.57007,12.7,12.7,9.0551,3.175,3.175003
1,94.920044,508.79004,12.7,12.7,9.0551,3.175,1.8542023
0,99.234245,508.79004,12.7,12.7,9.0551,3.175,4.5593033
0,105.13004,508.79004,12.7,12.7,9.0551,3.175,4.495796
;,110.585846,508.79004,12.7,12.7,9.0551,3.175,6.6548004
1,119.530045,508.79004,12.7,12.7,9.0551,3.175,2.7558975
2,123.84595,508.79004,12.7,12.7,9.0551,3.175,4.800598
;,129.38005,508.79004,12.7,12.7,9.0551,3.175,6.7183075
2,136.83005,508.63284,12.7,12.7,9.0551,3.175,4.800598
9,142.89064,508.63284,12.7,12.7,9.0551,3.175,4.3815002
 ,148.53214,508.63284,12.7,12.7,9.0551,3.175,3.175003
I,154.33005,509.08005,12.7,12.7,9.0551,3.175,1.3842926
 ,155.71434,509.08005,12.7,12.7,9.0551,3.175,3.175003
K,494.41,508.82007,12.7,12.7,9.0551,3.175,5.8800964
1,502.5401,508.82007,12.7,12.7,9.0551,3.175,1.854187
2,506.6443,508.82007,12.7,12.7,9.0551,3.175,4.800598
*,512.53,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,518.25586,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,523.9817,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,529.7075,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,535.43335,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,541.1592,508.03165,12.7,12.7,9.0551,3.175,4.4957886
*,546.885,508.03165,12.7,12.7,9.0551,3.175,4.4957886
 ,552.61084,508.03165,12.7,12.7,9.0551,3.175,3.1749878
1,606.48004,508.80005,8.85,8.85,8.08005,2.2125,1.9824219
0,610.8024,508.80005,8.85,8.85,8.08005,2.2125,4.5577393
 ,617.7002,508.80005,8.85,8.85,8.08005,2.2125,2.2125244
是,697.80005,510.47006,10.9,10.9,9.063351,2.725,10.322327
台,739.80005,510.21005,10.8,10.8,0.0,2.7,7.678772
中,751.37885,510.21005,10.8,10.8,0.0,2.7,7.495178
市,761.65,510.21005,10.8,10.8,0.0,2.7,9.838806
霧,773.18005,510.21005,10.8,10.8,0.0,2.7,9.601196
峰,784.3113,510.21005,10.8,10.8,0.0,2.7,10.918823
區,796.7601,510.21005,10.8,10.8,0.0,2.7,8.575195
4,56.970016,530.07007,12.7,12.7,9.0551,3.175,4.9149017
6,63.414917,530.07007,12.7,12.7,9.0551,3.175,4.318001
0,69.26292,530.07007,12.7,12.7,9.0551,3.175,4.4449997
 ,75.237915,530.07007,12.7,12.7,9.0551,3.175,3.175003
1,94.920006,529.8901,12.7,12.701771,9.0551,3.175,1.8542023
0,99.294205,529.96313,12.7,12.701771,9.0551,3.175,4.495804
0,105.01001,530.05853,12.7,12.701771,9.0551,3.175,4.495804
1,110.40581,530.1487,12.7,12.701771,9.0551,3.175,6.845299
1,119.530014,530.301,12.7,12.701771,9.0551,3.175,1.8542023
2,123.62001,530.3693,12.7,12.701771,9.0551,3.175,4.800598
1,129.2606,530.46356,12.7,12.701771,9.0551,3.175,6.7183075
2,136.71,529.9988,12.7,12.701771,9.0551,3.175,4.800598
9,142.77061,530.1,12.7,12.701771,9.0551,3.175,4.3815002
 ,148.41211,530.19415,12.7,12.701771,9.0551,3.175,3.175003
I,153.49,530.6302,17.75,17.752476,10.366001,4.4375,2.5737457
個,167.41,530.8627,12.7,12.701771,9.0551,3.175,10.020294
人,178.81,531.4058,12.7,12.701771,9.0551,3.175,10.325104
捐,190.7,531.2516,12.7,12.701771,9.0551,3.175,9.537704
贈,202.1577,531.44293,12.7,12.701771,9.0551,3.175,10.020294
收,213.51,531.6325,12.7,12.701771,9.0551,3.175,10.020294
入,224.7903,531.8209,12.7,12.701771,9.0551,3.175,10.794998
H,494.16,530.4501,12.7,12.7,9.0551,3.175,5.156189
2,500.18622,530.4501,12.7,12.7,9.0551,3.175,4.800598
2,505.8568,530.4501,12.7,12.7,9.0551,3.175,4.864105
*,511.80002,529.68805,12.7,12.7,9.0551,3.175,4.495819
*,517.54584,529.68805,12.7,12.7,9.0551,3.175,4.4957886
*,523.2916,529.68805,12.7,12.7,9.0551,3.175,4.4957886
*,529.0374,529.68805,12.7,12.7,9.0551,3.175,4.4957886
*,534.7832,529.68805,12.7,12.7,9.0551,3.175,4.4957886
*,540.529,529.68805,12.7,12.7,9.0551,3.175,4.4957886
*,546.2748,529.68805,12.7,12.7,9.0551,3.175,4.4957886
 ,552.02057,529.68805,12.7,12.7,9.0551,3.175,3.1749878
2,604.68005,530.4,12.7,12.7,9.0551,3.175,4.800598
0,610.74066,530.4,12.7,12.7,9.0551,3.175,4.4957886
 ,616.49646,530.4,12.7,12.7,9.0551,3.175,3.1749878
只,697.56006,529.98004,6.7,6.7,0.0,1.675,5.942871
回,700.0901,525.1141,6.7,6.7,0.0,1.675,4.5023804
三,702.73004,530.04004,6.7,6.5479097,0.0,1.6369774,5.159729
花,738.48004,532.12006,12.7,12.7,9.0551,3.175,10.020325
蓮,749.92834,532.12006,12.7,12.7,9.0551,3.175,9.956787
縣、,761.3132,532.12006,12.7,12.7,9.0551,3.175,10.325073
花,773.0663,532.12006,12.7,12.7,9.0551,3.175,9.956787
蓮,784.4511,532.12006,12.7,12.7,9.0551,3.175,9.956787
市,795.83594,532.12006,12.7,12.7,9.0551,3.175,9.715515
本,85.92003,555.13007,12.7,12.7,9.0551,3.175,10.553703
件,97.67373,555.13007,12.7,12.7,9.0551,3.175,10.198097
資,109.800026,555.13007,12.7,12.7,9.0551,3.175,8.940804
料,120.48083,555.13007,12.7,12.7,9.0551,3.175,10.795006
靜,132.37003,555.13007,12.7,12.7,9.0551,3.175,9.537704
、,140.54002,555.13007,12.7,12.7,9.0551,3.175,2.044693
依,143.60472,555.13007,12.7,12.7,9.0551,3.175,10.985504
申,156.63002,555.13007,12.7,12.7,9.0551,3.175,7.683502
報,167.01352,555.13007,12.7,12.7,9.0551,3.175,10.617203
人,178.59001,554.7413,12.7,12.7,9.0551,3.175,10.325104
網,190.6,555.13007,12.7,12.7,9.0551,3.175,9.7155
路,200.91551,555.13007,12.7,12.7,9.0551,3.175,11.518906
申,214.73001,555.13007,12.7,12.7,9.0551,3.175,7.4421997
報,224.87221,555.13007,12.7,12.7,9.0551,3.175,10.617203
資,237.18001,555.13007,12.7,12.7,9.0551,3.175,8.940796
料,247.7808,555.13007,12.7,12.7,9.0551,3.175,10.68071
或,260.1215,555.13007,12.7,12.7,9.0551,3.175,9.359894
其,271.1414,555.13007,12.7,12.7,9.0551,3.175,9.842499
申,283.86,555.13007,12.7,12.7,9.0551,3.175,7.3151855
報,293.81998,555.13007,12.7,12.7,9.0551,3.175,10.553711
之,305.39368,555.13007,12.7,12.7,9.0551,3.175,10.553711
紙,316.96738,555.13007,12.7,12.7,9.0551,3.175,10.325104
本,327.65997,555.13007,12.7,12.7,9.0551,3.175,11.1633
資,340.62326,555.13007,12.7,12.7,9.0551,3.175,9.118591
料,351.18997,555.13007,12.7,12.7,9.0551,3.175,10.680695
建,362.83066,555.13007,12.7,12.7,9.0551,3.175,10.553711
檔,374.22998,555.13007,12.7,12.7,9.0551,3.175,10.502899
產,386.41287,555.13007,12.7,12.7,9.0551,3.175,9.778992
製,397.8719,555.13007,12.7,12.7,9.0551,3.175,9.474213
，,413.24,555.13007,12.7,12.7,9.0551,3.175,1.9812012
如,420.68118,555.13007,12.7,12.7,9.0551,3.175,10.19809
有,432.69,555.13007,12.7,12.7,9.0551,3.175,9.474213
錯,443.8442,555.13007,12.7,12.7,9.0551,3.175,10.325104
誤,455.25,555.13007,12.7,12.7,9.0551,3.175,10.502899
，,471.0329,555.13007,12.7,12.7,9.0551,3.175,1.9812012
以,478.9,555.13007,12.7,12.7,9.0551,3.175,9.245605
申,491.0856,555.13007,12.7,12.7,9.0551,3.175,7.3786926
報,501.4043,555.13007,12.7,12.7,9.0551,3.175,10.6171875
人,512.98004,554.8013,12.7,12.7,9.0551,3.175,10.325073
申,525.83,555.13007,12.7,12.7,9.0551,3.175,7.4421997
